pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212870745,2026-06-23T20:07:50.745,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822448,1a:00:00:00:00:00,-53,11,-97,14,35,11,68252603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-7,20,-6,21,-5,21,-3,22,0,24,0,25,2,26,4,25,5,26,9,26,10,26,10,26,13,24,16,24,19,25,21,22,23,21,25,17,25,15,28,16,26,15,28,15,28,13,31,13,29,8,30,9,32,6,31,8,32,5,29,5,33,5,31,3,31,4,32,3,31,2,29,3,31,0,31,1,32,0,31,0,31,-1,33,0,32,-4,32,-1,33,-5,34,-5,32,-6,33,-6,34,-8,34,-10,34,-13,36,-13,34,-15,36,-15,35,-15,34,0,0,0,0,0,0,28,21,27,25,29,23,23,24,24,23,21,25,21,23,21,26,18,25,15,24,15,23,13,23,15,22,14,22,13,22,12,22,13,21,10,20,9,21,9,21,10,20,7,20,9,19,7,20,6,20,7,19,7,18,7,18,5,18,5,18,4,17,5,19,2,19,3,18,3,17,1,19,2,16,2,17,0,16,0,16,0,15,0,16,-2,15,0,14,-1,15,-1,15,-3,12,-2,13,-4,11,-4,12,-5,10,-5,9,-5,10,-5,10,-6,8,-8,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782212870757,2026-06-23T20:07:50.757,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822449,1a:00:00:00:00:00,-53,11,-97,19,34,11,68262733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-4,20,-6,21,-8,20,-10,19,-12,19,-13,20,-15,22,-17,19,-19,19,-20,18,-22,18,-23,17,-26,14,-26,16,-27,16,-28,13,-27,10,-29,12,-29,11,-32,8,-31,8,-32,8,-33,4,-30,5,-33,2,-33,2,-32,2,-31,3,-31,0,-31,2,-31,0,-31,0,-31,1,-31,0,-30,0,-30,1,-32,0,-31,2,-31,1,-31,3,-33,0,-33,1,-32,0,-31,0,-35,-1,-33,0,-34,0,-36,-2,-35,-2,-36,0,-37,-4,-35,-4,-37,-4,-37,-4,-37,-7,0,0,0,0,0,0,-12,35,-13,35,-9,32,-12,31,-13,31,-13,29,-13,29,-13,29,-13,26,-12,26,-13,24,-14,23,-11,25,-12,23,-11,22,-10,22,-10,24,-10,22,-13,21,-8,20,-7,21,-10,21,-8,18,-8,17,-10,18,-9,17,-8,17,-7,18,-8,17,-6,17,-8,16,-8,17,-8,17,-7,17,-8,16,-8,15,-8,15,-8,14,-9,14,-9,14,-8,13,-7,13,-9,12,-7,11,-8,11,-8,12,-8,11,-8,10,-8,8,-8,8,-8,8,-8,6,-8,8,-9,6,-8,7,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782212870769,2026-06-23T20:07:50.769,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822450,1a:00:00:00:00:00,-53,11,-97,19,34,11,68273733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-17,-8,-17,-8,-17,-12,-18,-13,-15,-16,-16,-16,-15,-18,-16,-19,-15,-22,-13,-22,-13,-24,-13,-25,-11,-26,-8,-27,-8,-28,-10,-30,-5,-31,-4,-28,-5,-29,-2,-30,-4,-34,0,-31,0,-31,0,-34,0,-30,3,-31,3,-32,2,-32,2,-31,3,-30,2,-33,3,-31,3,-29,4,-32,4,-31,4,-29,2,-31,3,-31,2,-31,3,-31,0,-31,2,-31,0,-33,4,-32,2,-31,4,-33,2,-33,2,-34,4,-35,4,-35,4,-35,8,-37,6,-35,5,-37,7,-37,6,-35,0,0,0,0,0,0,-33,-13,-32,-13,-32,-10,-31,-13,-31,-12,-28,-13,-29,-11,-30,-13,-26,-13,-25,-13,-25,-11,-22,-11,-26,-12,-23,-12,-22,-12,-22,-10,-23,-10,-22,-8,-20,-10,-21,-8,-21,-8,-20,-10,-19,-5,-17,-7,-18,-9,-19,-7,-17,-7,-17,-5,-18,-7,-17,-5,-17,-7,-17,-7,-17,-6,-17,-4,-17,-6,-17,-6,-15,-6,-14,-4,-15,-6,-13,-8,-14,-5,-14,-5,-14,-8,-11,-6,-12,-8,-13,-5,-11,-8,-11,-6,-9,-7,-8,-8,-9,-8,-8,-7,-9,-7,-8,-8,-7,-8,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212870781,2026-06-23T20:07:50.781,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822451,1a:00:00:00:00:00,-53,11,-97,15,35,11,68287068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-18,-4,-19,-1,-21,-1,-22,1,-22,0,-23,4,-23,4,-25,7,-24,10,-25,11,-26,13,-26,15,-24,19,-23,19,-23,19,-25,22,-21,22,-18,22,-19,23,-16,27,-17,28,-15,27,-17,29,-13,27,-13,30,-10,31,-11,31,-8,28,-9,28,-8,31,-8,31,-8,28,-6,30,-8,29,-7,28,-4,30,-6,30,-4,30,-5,30,-4,30,-6,31,-5,31,-4,31,-2,31,-4,33,-2,31,-3,34,0,35,0,34,0,35,0,37,2,37,4,39,3,35,4,35,8,0,0,0,0,0,0,12,-35,14,-32,11,-32,13,-31,13,-31,16,-26,14,-27,16,-27,15,-25,17,-24,15,-22,14,-22,15,-23,15,-20,15,-20,14,-20,14,-20,13,-18,15,-17,13,-17,12,-18,15,-16,13,-16,13,-15,13,-15,13,-16,13,-14,12,-15,13,-14,11,-13,13,-13,13,-13,13,-12,12,-13,12,-12,14,-11,13,-10,12,-11,14,-9,13,-8,13,-8,12,-8,13,-8,13,-8,12,-6,13,-7,12,-4,12,-5,13,-4,10,-3,11,-3,9,-1,10,-2,10,0,10,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782212870792,2026-06-23T20:07:50.792,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822452,1a:00:00:00:00:00,-53,11,-97,16,35,11,68297417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,13,14,15,12,19,12,18,9,21,7,21,7,23,6,27,3,26,3,27,1,27,0,27,-3,28,-7,28,-7,29,-7,30,-11,30,-12,28,-15,26,-18,26,-16,26,-19,26,-19,25,-23,24,-20,23,-21,19,-23,20,-23,19,-23,21,-24,18,-26,19,-24,18,-25,16,-26,18,-24,16,-25,14,-27,15,-27,14,-26,14,-28,13,-25,15,-28,14,-29,15,-30,11,-27,11,-30,12,-29,11,-30,11,-33,9,-34,9,-33,7,-36,5,-35,4,-34,4,-36,3,-36,2,0,0,0,0,0,0,-7,36,-6,34,-4,33,-7,32,-8,32,-10,30,-9,29,-11,30,-11,27,-11,25,-10,25,-11,23,-11,24,-11,23,-11,20,-11,20,-10,22,-11,20,-13,19,-11,18,-11,19,-11,19,-10,17,-12,16,-11,17,-11,16,-11,16,-10,15,-13,15,-11,15,-11,13,-13,15,-12,13,-11,12,-11,11,-14,12,-13,11,-13,10,-13,11,-11,9,-12,9,-13,8,-13,6,-12,6,-12,4,-11,5,-11,6,-11,5,-11,4,-11,2,-10,2,-10,2,-11,0,-10,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782212870804,2026-06-23T20:07:50.804,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822453,1a:00:00:00:00:00,-53,11,-97,15,35,11,68306733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,11,-19,10,-21,7,-22,6,-22,4,-23,4,-24,0,-25,1,-25,0,-26,-2,-26,-4,-28,-6,-28,-8,-27,-11,-27,-13,-30,-13,-26,-17,-24,-17,-22,-19,-21,-21,-23,-22,-22,-22,-24,-22,-22,-24,-21,-22,-17,-26,-18,-26,-17,-28,-17,-25,-14,-26,-16,-27,-14,-27,-13,-27,-13,-28,-14,-27,-13,-26,-14,-26,-13,-26,-14,-27,-13,-28,-13,-27,-12,-29,-14,-29,-9,-31,-10,-30,-10,-31,-10,-30,-9,-31,-9,-33,-9,-35,-8,-34,-5,-36,-4,-35,-6,-35,-4,-35,-3,-36,0,0,0,0,0,0,-37,-3,-36,-4,-34,-1,-32,-5,-33,-6,-32,-8,-31,-5,-30,-8,-29,-8,-27,-10,-25,-9,-24,-9,-26,-9,-25,-8,-22,-8,-22,-7,-24,-8,-22,-9,-20,-9,-20,-8,-21,-7,-19,-9,-18,-7,-17,-8,-18,-9,-17,-8,-17,-9,-18,-8,-18,-8,-17,-7,-16,-8,-17,-9,-17,-9,-16,-8,-14,-8,-15,-10,-14,-11,-13,-9,-13,-10,-12,-11,-11,-10,-12,-10,-11,-12,-10,-11,-8,-11,-8,-10,-8,-10,-8,-11,-6,-10,-5,-9,-5,-8,-4,-9,-4,-9,-4,-11,-4,-10,-1,-8,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212870813,2026-06-23T20:07:50.813,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822454,1a:00:00:00:00:00,-53,11,-97,19,34,11,68317733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,4,-21,7,-20,8,-20,11,-21,12,-21,14,-20,17,-21,19,-20,21,-19,21,-18,22,-18,25,-17,27,-13,27,-13,28,-13,30,-10,30,-8,28,-8,29,-5,32,-6,31,-4,33,-3,34,-2,31,-4,31,0,31,1,32,1,31,0,30,3,33,2,32,2,31,3,31,4,30,2,28,3,31,3,31,5,31,3,31,4,31,3,31,6,32,4,32,5,31,6,31,6,31,6,33,7,35,7,32,8,34,8,36,12,33,13,34,13,33,13,34,13,0,0,0,0,0,0,20,-32,21,-30,19,-27,20,-26,19,-27,21,-24,19,-25,22,-24,19,-22,20,-20,18,-20,18,-19,18,-21,19,-18,18,-17,17,-17,17,-17,17,-17,17,-14,16,-15,15,-17,16,-16,14,-13,16,-13,16,-12,15,-13,15,-13,14,-13,14,-13,14,-14,14,-12,15,-13,14,-12,14,-12,13,-10,16,-9,14,-10,14,-9,14,-8,15,-8,13,-8,14,-6,14,-7,13,-5,13,-4,13,-4,13,-4,13,-3,11,-4,13,-3,11,-3,10,-2,12,0,11,0,10,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782212870824,2026-06-23T20:07:50.824,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822455,1a:00:00:00:00:00,-52,11,-97,14,35,11,68330319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,16,-13,18,-13,19,-11,21,-10,21,-10,24,-6,26,-6,27,-5,27,-4,28,-3,29,-2,31,0,31,3,31,5,32,2,31,8,28,9,28,10,28,12,31,12,30,15,30,15,30,16,28,15,27,17,26,19,26,20,26,17,24,19,24,20,23,19,23,19,24,21,25,19,22,20,23,20,24,20,25,21,23,20,25,20,22,21,26,21,21,20,24,21,23,22,23,21,24,24,24,26,22,26,23,27,21,29,21,27,22,30,23,28,20,31,0,0,0,0,0,0,32,-15,35,-15,30,-15,31,-11,31,-12,29,-9,31,-10,31,-8,28,-8,26,-6,26,-7,25,-6,26,-8,26,-6,25,-5,23,-6,25,-6,23,-5,22,-5,22,-5,21,-7,22,-5,20,-4,21,-5,21,-4,21,-4,19,-4,20,-5,20,-4,18,-5,19,-3,18,-4,21,-2,18,-2,18,-2,19,0,18,-2,17,-2,18,-1,16,0,17,-1,15,0,16,2,15,1,15,2,14,1,13,4,14,5,11,3,11,4,11,5,10,4,11,5,9,5,10,5,9,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782212870834,2026-06-23T20:07:50.834,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822456,1a:00:00:00:00:00,-52,11,-97,18,34,11,68339733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-19,-6,-21,-4,-22,-4,-21,-3,-23,-2,-23,0,-25,0,-26,0,-26,0,-28,0,-28,2,-30,2,-31,5,-30,5,-31,5,-32,8,-30,7,-29,6,-31,6,-31,9,-32,10,-30,9,-31,10,-33,7,-31,10,-30,9,-31,10,-31,6,-31,6,-30,6,-31,5,-31,5,-31,3,-31,3,-31,1,-29,1,-30,0,-32,-1,-31,0,-31,-2,-31,0,-31,-5,-32,-3,-31,-4,-31,-4,-32,-8,-30,-6,-32,-7,-35,-8,-34,-9,-32,-8,-36,-6,-36,-9,-35,-10,-36,-10,-34,0,0,0,0,0,0,-36,10,-35,10,-33,11,-31,9,-32,10,-30,9,-31,10,-30,11,-29,10,-28,8,-26,9,-24,9,-25,12,-25,12,-22,10,-20,11,-22,15,-21,14,-19,13,-18,13,-16,15,-17,14,-14,15,-15,14,-15,16,-13,15,-13,15,-14,16,-14,17,-10,15,-13,15,-10,17,-11,17,-10,15,-10,15,-10,17,-9,17,-9,15,-10,16,-9,15,-9,13,-8,13,-9,14,-7,15,-7,12,-6,12,-6,12,-6,12,-5,10,-6,11,-6,10,-5,9,-6,9,-5,10,-7,8,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782212870855,2026-06-23T20:07:50.855,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822458,1a:00:00:00:00:00,-52,11,-97,21,33,11,68361733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-12,19,-12,21,-11,22,-9,23,-7,25,-5,26,-3,29,-1,29,0,30,2,29,4,31,4,31,7,30,11,30,13,31,12,30,17,28,17,25,22,25,24,25,24,24,25,24,24,22,27,21,26,17,27,19,28,17,28,18,27,14,29,14,30,14,30,13,29,14,31,12,28,12,29,12,29,11,30,12,31,11,30,12,31,9,31,11,32,8,32,8,32,6,34,7,32,6,35,6,37,5,36,4,38,0,37,0,38,2,38,0,38,0,37,0,0,0,0,0,0,36,9,35,11,35,7,32,12,32,11,27,12,32,12,30,13,30,14,25,15,25,13,22,15,25,14,24,14,22,15,21,13,23,13,20,14,19,15,19,13,19,12,19,16,18,12,17,12,16,13,15,15,16,16,17,14,16,15,16,12,13,13,14,15,12,16,12,14,11,16,12,17,11,18,10,17,9,17,6,16,8,16,6,16,6,17,6,15,3,16,2,16,2,15,4,14,0,12,0,13,0,12,0,12,-2,12,-1,13,-3,11,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782212870867,2026-06-23T20:07:50.867,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822459,1a:00:00:00:00:00,-52,11,-97,16,34,11,68372733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,2,21,0,24,-1,23,-4,25,-6,23,-6,24,-10,24,-12,26,-15,25,-17,24,-18,24,-20,25,-22,23,-25,19,-28,22,-25,20,-32,17,-28,13,-29,12,-32,8,-32,11,-33,9,-32,9,-35,7,-32,8,-34,4,-33,2,-35,1,-32,2,-32,0,-32,0,-32,0,-32,0,-33,0,-34,0,-32,-1,-31,0,-32,-3,-34,0,-32,-2,-33,-1,-32,-2,-35,-3,-30,-4,-32,-3,-32,-7,-32,-5,-34,-7,-36,-8,-35,-8,-36,-8,-35,-13,-35,-12,-35,-14,-34,-13,-36,-16,0,0,0,0,0,0,-21,31,-22,32,-16,27,-22,26,-22,27,-21,23,-22,24,-22,24,-23,22,-20,18,-21,19,-21,19,-22,20,-21,18,-20,16,-18,17,-20,17,-20,16,-20,15,-19,16,-17,16,-20,15,-16,13,-17,12,-19,12,-20,12,-17,12,-17,14,-18,11,-17,13,-18,11,-18,11,-21,9,-17,9,-17,9,-17,8,-19,7,-18,7,-19,6,-18,5,-17,3,-16,4,-18,2,-17,1,-16,0,-16,1,-16,0,-16,0,-14,-1,-12,-1,-13,-3,-12,-2,-10,-4,-13,-4,-8,-4,-10,-4,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212870879,2026-06-23T20:07:50.879,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822460,1a:00:00:00:00:00,-51,11,-97,15,34,11,68383733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-22,4,-22,4,-24,7,-24,7,-24,10,-24,11,-24,12,-27,15,-25,16,-25,16,-27,17,-27,20,-26,22,-24,22,-25,22,-26,27,-23,23,-22,25,-21,28,-22,26,-22,27,-21,27,-22,29,-22,26,-22,30,-20,29,-21,26,-20,27,-22,26,-18,26,-22,26,-22,24,-21,24,-22,26,-22,22,-21,23,-23,24,-22,22,-26,23,-24,21,-25,22,-26,21,-27,22,-25,20,-28,22,-27,19,-27,21,-29,22,-31,21,-29,22,-31,26,-32,22,-31,22,-32,22,-33,22,-31,0,0,0,0,0,0,-30,-24,-28,-23,-31,-22,-29,-22,-27,-21,-26,-22,-25,-20,-28,-21,-24,-19,-23,-20,-23,-17,-22,-16,-26,-16,-23,-14,-22,-14,-23,-12,-25,-12,-22,-11,-22,-12,-22,-11,-23,-9,-22,-11,-21,-8,-22,-8,-22,-8,-22,-7,-22,-8,-22,-4,-22,-7,-22,-3,-22,-6,-22,-5,-22,-5,-20,-5,-19,-4,-20,-6,-21,-4,-19,-3,-20,-4,-19,-4,-18,-5,-20,-5,-18,-6,-17,-5,-16,-7,-15,-5,-15,-6,-14,-5,-12,-5,-12,-6,-12,-7,-12,-5,-12,-5,-12,-6,-9,-7,-10,-6,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212870889,2026-06-23T20:07:50.889,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822461,1a:00:00:00:00:00,-51,11,-97,14,34,11,68394849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,19,12,22,10,23,9,24,6,25,7,25,5,28,4,30,5,31,4,31,4,32,5,33,2,34,0,35,-1,33,0,34,-2,35,-2,33,-2,35,-3,33,-5,36,-4,35,-4,36,-5,36,-3,33,-7,33,-6,34,-6,33,-3,34,-3,33,-2,35,-3,35,-2,33,-1,34,0,33,0,32,2,33,1,34,4,33,2,33,6,33,4,34,7,36,5,33,7,33,6,33,9,33,9,33,10,37,11,35,12,35,11,36,9,37,13,37,14,35,14,37,0,0,0,0,0,0,38,-9,37,-13,35,-13,34,-10,33,-11,32,-10,33,-11,33,-12,31,-11,29,-11,27,-11,26,-11,26,-13,27,-14,24,-12,22,-15,23,-16,23,-15,21,-14,20,-15,18,-16,20,-16,16,-15,17,-16,18,-16,16,-16,16,-16,16,-19,15,-18,13,-18,14,-16,15,-18,15,-18,14,-18,11,-15,14,-17,14,-16,13,-16,13,-17,14,-15,13,-16,11,-16,13,-15,10,-15,12,-14,10,-15,11,-13,11,-14,10,-11,10,-11,12,-9,10,-11,9,-10,11,-9,10,-8,8,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212870900,2026-06-23T20:07:50.900,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822462,1a:00:00:00:00:00,-51,11,-97,19,33,11,68405732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,22,-2,25,-4,26,-5,25,-10,24,-9,26,-12,25,-14,27,-16,28,-18,26,-18,26,-21,27,-22,25,-24,22,-28,23,-27,24,-30,20,-30,17,-29,19,-32,17,-33,17,-33,14,-33,15,-35,13,-33,14,-34,10,-33,10,-35,10,-33,10,-32,8,-33,8,-33,10,-32,8,-33,11,-34,11,-31,8,-33,10,-33,8,-33,10,-32,10,-33,9,-33,8,-33,11,-33,8,-33,10,-34,10,-33,11,-35,10,-37,10,-37,9,-36,8,-38,8,-39,5,-40,8,-36,6,-38,5,0,0,0,0,0,0,0,39,0,39,2,37,0,35,0,36,-1,33,0,34,0,35,-1,33,-4,32,-2,31,-1,29,-2,30,-2,29,-3,29,0,27,0,29,-1,26,-2,25,0,27,1,28,0,26,0,24,-1,24,-2,24,0,25,0,25,0,23,-1,25,0,23,-1,22,-1,23,-2,22,0,22,-1,22,-3,22,-2,22,-3,21,-4,22,-4,19,-4,20,-4,21,-6,20,-5,17,-6,17,-7,17,-7,16,-7,15,-8,14,-8,13,-11,13,-7,11,-8,11,-10,8,-10,9,-11,7,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782212870912,2026-06-23T20:07:50.912,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822463,1a:00:00:00:00:00,-51,11,-97,22,32,11,68416732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-24,5,-22,8,-26,9,-27,11,-26,12,-25,15,-25,16,-25,16,-28,17,-29,19,-29,21,-29,19,-29,22,-29,25,-28,26,-28,21,-30,27,-29,23,-25,24,-28,23,-24,29,-29,28,-26,28,-26,29,-27,25,-25,28,-25,27,-27,26,-27,24,-27,24,-25,23,-27,24,-28,23,-29,20,-31,20,-30,18,-28,16,-30,18,-31,16,-33,15,-32,12,-33,13,-33,13,-37,11,-33,11,-33,10,-35,9,-35,7,-38,9,-38,6,-39,6,-39,12,-42,6,-40,5,-41,3,-41,1,-38,0,0,0,0,0,0,-42,-5,-41,-3,-40,0,-37,-3,-35,0,-35,-1,-38,0,-37,0,-33,0,-33,0,-32,0,-31,1,-33,4,-32,4,-29,4,-27,7,-28,9,-27,7,-27,5,-26,7,-25,13,-25,12,-22,11,-22,11,-23,10,-23,13,-21,14,-20,15,-21,16,-19,16,-20,15,-20,14,-19,15,-17,16,-17,16,-16,15,-18,16,-15,16,-16,16,-18,15,-15,14,-16,15,-15,14,-15,14,-16,15,-12,11,-14,12,-14,11,-12,10,-13,10,-12,8,-11,7,-13,8,-11,7,-12,9,-12,6,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782212870932,2026-06-23T20:07:50.932,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822464,1a:00:00:00:00:00,-51,11,-97,18,33,11,68435320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-23,6,-22,8,-24,11,-24,13,-24,15,-25,16,-24,18,-24,20,-25,20,-24,24,-24,23,-24,26,-25,27,-24,29,-21,31,-19,30,-20,32,-18,31,-18,31,-15,33,-15,33,-16,34,-14,34,-16,35,-16,32,-16,34,-12,34,-12,34,-12,32,-14,32,-12,33,-13,32,-14,33,-11,32,-15,32,-15,29,-14,30,-16,30,-15,29,-19,29,-16,27,-18,30,-17,29,-20,28,-16,28,-19,28,-19,28,-21,28,-20,29,-23,30,-21,29,-22,33,-22,33,-22,32,-26,31,-25,31,-22,0,0,0,0,0,0,-20,-32,-21,-33,-22,-31,-20,-30,-20,-30,-17,-31,-18,-28,-19,-28,-18,-26,-17,-28,-18,-25,-16,-24,-19,-25,-16,-23,-16,-23,-18,-21,-19,-21,-16,-20,-17,-19,-19,-18,-18,-16,-19,-18,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-19,-13,-20,-16,-20,-13,-17,-14,-19,-15,-18,-14,-18,-13,-18,-14,-18,-14,-18,-14,-17,-13,-18,-14,-17,-14,-16,-14,-16,-14,-15,-14,-15,-12,-14,-14,-14,-14,-11,-14,-12,-12,-11,-12,-10,-12,-9,-14,-8,-12,-8,-13,-7,-13,-7,-10,-5,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212870940,2026-06-23T20:07:50.940,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822465,1a:00:00:00:00:00,-51,11,-97,16,33,11,68438732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,4,23,6,27,11,25,11,25,15,24,16,24,19,25,21,22,23,22,26,21,26,21,28,17,31,13,34,12,35,13,36,8,36,6,37,7,35,4,36,2,38,-1,36,-1,38,-3,39,-4,36,-6,35,-7,38,-9,34,-7,35,-10,33,-11,37,-10,35,-11,32,-10,33,-11,34,-11,30,-11,33,-12,33,-12,33,-11,33,-11,31,-15,33,-13,33,-15,32,-14,31,-16,33,-15,32,-16,32,-18,33,-19,33,-20,32,-24,32,-25,31,-24,33,-26,32,-25,31,0,0,0,0,0,0,27,31,24,32,24,29,21,30,21,29,18,30,20,29,18,31,17,28,13,31,14,26,14,28,14,28,13,26,12,27,13,25,14,26,11,26,10,25,10,26,12,25,8,25,9,24,8,23,9,25,9,24,7,24,10,24,7,24,9,23,6,23,6,25,4,25,5,24,4,23,3,24,2,24,2,23,2,24,-1,22,-3,21,-3,21,-3,21,-3,19,-4,19,-6,19,-8,18,-6,18,-8,15,-8,15,-10,13,-9,12,-9,12,-9,11,-11,10,-12,8,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782212870953,2026-06-23T20:07:50.953,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822466,1a:00:00:00:00:00,-51,11,-97,17,33,11,68449732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-21,-12,-22,-12,-23,-14,-20,-16,-22,-19,-22,-19,-21,-20,-22,-24,-20,-23,-19,-26,-19,-26,-22,-29,-20,-31,-16,-32,-16,-33,-18,-34,-16,-34,-14,-33,-12,-36,-12,-36,-10,-35,-11,-34,-11,-34,-10,-36,-10,-34,-7,-34,-8,-35,-7,-34,-9,-33,-7,-32,-10,-34,-10,-33,-9,-31,-11,-34,-11,-33,-11,-30,-12,-30,-13,-31,-16,-30,-14,-31,-17,-28,-16,-30,-18,-32,-17,-30,-17,-30,-17,-31,-18,-28,-18,-30,-21,-32,-23,-32,-21,-31,-19,-34,-20,-33,-22,-32,-23,-33,-20,-34,0,0,0,0,0,0,-34,20,-33,20,-30,22,-30,19,-30,19,-31,15,-28,19,-32,19,-27,16,-28,17,-24,16,-25,15,-25,18,-23,17,-21,17,-19,18,-20,20,-20,19,-21,16,-18,19,-17,19,-19,18,-15,19,-18,19,-18,18,-16,20,-14,19,-13,21,-15,21,-11,20,-12,20,-14,19,-13,20,-14,20,-12,18,-16,19,-14,19,-14,19,-13,19,-12,17,-11,16,-12,17,-13,17,-13,15,-13,14,-10,15,-13,12,-12,14,-13,11,-13,10,-13,10,-12,9,-12,8,-12,8,-14,7,-11,6,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782212870962,2026-06-23T20:07:50.962,danger,fall,lmh,bed_stand_to_lie_fall,t024,"CSI_DATA,822467,1a:00:00:00:00:00,-51,11,-97,13,34,11,68460732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,23,-8,24,-7,25,-5,27,-5,29,-2,28,-3,30,0,31,0,31,0,34,3,32,0,35,2,34,2,34,7,35,8,37,7,35,11,34,10,33,11,33,13,36,12,34,13,34,14,35,14,34,12,33,14,34,13,33,15,32,13,31,12,34,12,32,11,32,10,34,8,33,8,31,8,33,6,33,6,34,4,33,5,32,2,34,3,34,2,33,2,34,1,35,1,34,0,35,0,37,0,35,0,36,-1,39,0,36,0,38,0,39,0,37,-3,0,0,0,0,0,0,1,-38,0,-37,-2,-36,0,-34,-1,-35,0,-34,-2,-34,-1,-34,-1,-32,0,-30,-4,-29,-2,-29,-5,-29,-4,-29,-5,-28,-7,-26,-9,-27,-7,-27,-6,-25,-7,-26,-10,-23,-9,-25,-10,-21,-9,-21,-9,-23,-10,-23,-11,-22,-11,-20,-12,-22,-13,-19,-11,-20,-12,-20,-11,-21,-12,-18,-11,-19,-11,-20,-11,-20,-12,-17,-12,-19,-12,-17,-11,-18,-9,-19,-10,-18,-10,-16,-8,-18,-9,-16,-8,-16,-7,-17,-6,-15,-6,-15,-5,-14,-6,-14,-3,-13,-4,-13,-1,-13,-1,-13,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
