pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199504010,2026-06-23T16:25:04.010,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377577,1a:00:00:00:00:00,-44,11,-99,18,26,11,437554109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-15,-21,-15,-22,-11,-22,-8,-28,-7,-25,-6,-25,-6,-30,-6,-33,-3,-32,1,-31,3,-33,2,-35,5,-37,8,-35,10,-36,8,-33,16,-36,15,-31,12,-30,20,-28,20,-39,25,-35,23,-28,26,-32,25,-31,28,-30,25,-30,30,-28,26,-28,30,-27,26,-22,25,-26,28,-27,25,-28,30,-30,30,-27,31,-23,31,-27,33,-27,35,-25,33,-26,33,-26,35,-26,30,-22,33,-26,35,-23,32,-26,41,-25,42,-25,39,-17,46,-22,47,-21,45,-17,45,-17,46,-17,47,-20,0,0,0,0,0,0,-8,-50,-7,-49,-3,-44,-2,-45,-5,-51,2,-41,0,-46,2,-44,3,-44,3,-39,1,-35,3,-40,2,-40,6,-39,7,-33,6,-37,5,-35,6,-33,8,-32,7,-33,2,-30,7,-32,6,-23,5,-26,6,-28,6,-28,7,-30,7,-25,8,-27,5,-27,11,-27,8,-27,10,-27,6,-25,10,-25,8,-22,7,-23,10,-22,11,-23,13,-21,15,-21,15,-18,13,-20,17,-18,13,-17,15,-16,15,-12,16,-16,15,-8,15,-12,15,-12,15,-11,17,-10,16,-8,15,-5,16,-3,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199504027,2026-06-23T16:25:04.027,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377578,1a:00:00:00:00:00,-44,11,-99,13,27,11,437565054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,16,-16,19,-16,20,-16,20,-15,27,-15,28,-14,28,-12,27,-9,28,-9,33,-10,32,-6,33,-7,32,-5,34,-3,36,1,38,-1,36,0,38,6,40,5,38,3,34,11,36,9,38,7,37,10,36,11,34,11,36,12,34,15,38,14,33,14,38,16,37,16,34,18,36,15,33,16,32,14,37,15,36,18,34,15,36,16,34,18,37,19,38,14,38,22,38,19,38,22,40,19,34,23,38,24,41,25,36,24,38,27,37,32,37,28,36,33,34,32,0,0,0,0,0,0,34,-29,34,-31,40,-34,36,-27,31,-24,34,-25,36,-23,37,-24,32,-22,38,-19,33,-19,32,-19,31,-15,29,-18,31,-18,28,-16,29,-18,28,-15,27,-15,27,-12,27,-16,25,-14,28,-14,25,-12,25,-14,23,-10,25,-12,24,-15,24,-12,23,-12,22,-11,22,-12,23,-9,24,-11,22,-10,25,-10,25,-10,24,-6,25,-6,23,-5,22,-5,24,-6,23,-3,20,-3,20,-3,20,-1,20,0,19,-3,20,1,19,1,19,2,16,2,16,2,15,2,16,5,14,6,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782199504039,2026-06-23T16:25:04.039,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377579,1a:00:00:00:00:00,-44,11,-99,17,26,11,437576022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,10,19,12,24,14,22,12,22,20,19,18,20,19,24,23,19,27,23,29,16,28,15,28,18,32,16,33,14,32,15,41,14,32,12,40,9,31,7,38,10,45,6,37,9,45,3,38,3,40,5,38,2,41,2,38,1,45,1,38,0,40,0,37,3,40,2,40,5,40,5,42,1,44,0,38,0,42,1,46,3,41,1,46,0,41,5,45,-1,34,5,42,-1,42,9,47,1,49,0,50,-5,45,-6,51,-3,47,-3,54,-5,55,-5,47,-3,51,0,0,0,0,0,0,45,9,55,14,42,10,46,12,51,15,38,14,49,19,38,12,44,16,33,14,37,11,37,15,38,14,40,15,32,14,31,14,36,14,33,14,29,11,34,12,25,7,33,10,25,7,28,10,28,12,29,11,31,9,27,9,27,10,28,10,27,10,24,7,28,10,23,10,24,10,22,9,24,9,23,11,25,9,24,11,23,12,19,15,22,16,23,14,18,11,19,14,15,11,18,12,11,9,16,12,12,12,14,11,12,14,12,16,5,12,7,15,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782199504051,2026-06-23T16:25:04.051,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377580,1a:00:00:00:00:00,-44,11,-99,16,26,11,437587022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,21,13,21,12,25,12,25,12,26,10,26,12,29,9,32,8,29,10,32,8,36,8,32,8,38,5,37,4,36,-1,41,-1,41,-1,40,-2,40,-4,41,-1,38,-9,38,-5,40,-4,42,-6,40,-9,41,-8,40,-8,38,-13,40,-9,38,-10,37,-10,41,-9,42,-9,41,-6,40,-8,41,-8,40,-8,42,-8,44,-5,42,-6,41,-10,44,-12,42,-6,42,-8,42,-8,50,-9,45,-4,44,-9,46,-6,48,-8,50,-9,48,-9,49,-13,50,-14,53,-10,53,-12,49,0,0,0,0,0,0,53,17,48,17,52,13,46,20,44,18,41,17,44,21,42,20,40,18,40,18,38,20,38,16,33,17,37,13,36,14,32,13,36,10,34,10,32,12,32,14,30,9,30,12,30,12,32,9,34,8,28,10,30,6,30,4,30,6,30,6,26,6,26,5,29,9,28,6,25,6,29,8,29,6,25,9,25,8,22,10,25,10,22,10,24,10,22,10,22,10,20,12,17,12,20,10,17,13,20,9,16,10,14,10,14,10,13,10,14,16,12,12,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782199504066,2026-06-23T16:25:04.066,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377581,1a:00:00:00:00:00,-43,11,-99,16,26,11,437598022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-1,24,2,26,2,28,4,28,6,30,12,30,16,26,14,26,18,28,18,30,22,29,24,29,24,25,26,21,26,24,32,25,32,21,34,20,38,14,34,12,36,13,37,13,38,17,42,13,40,12,41,9,38,9,37,5,41,8,40,4,38,4,45,2,46,0,38,4,42,1,40,1,41,5,44,0,42,4,40,2,41,-1,44,-1,44,1,45,-2,49,-4,48,-5,48,-6,46,-8,44,-6,50,-6,53,-8,46,-9,49,-18,52,-9,50,-13,48,-18,50,0,0,0,0,0,0,42,28,45,25,46,25,40,28,37,26,38,29,37,28,36,29,36,29,32,32,30,30,29,32,24,29,26,28,29,29,24,25,26,28,24,25,21,22,22,28,21,26,24,26,21,25,18,26,20,26,16,24,16,26,24,24,20,25,18,22,14,22,16,21,16,25,14,22,16,24,13,28,14,28,8,25,9,28,8,22,6,26,9,26,5,26,4,20,5,21,2,24,1,24,4,21,-1,21,-2,21,-4,20,-5,18,-5,17,-8,18,-5,16,-6,14,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782199504083,2026-06-23T16:25:04.083,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377582,1a:00:00:00:00:00,-43,11,-99,15,26,11,437609052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-5,27,-6,27,-6,28,-12,27,-10,26,-12,30,-16,27,-13,34,-17,30,-19,28,-19,32,-17,34,-21,31,-27,35,-23,31,-23,31,-26,28,-24,30,-27,32,-24,32,-26,34,-27,31,-27,30,-28,34,-24,30,-31,30,-32,32,-27,31,-26,34,-28,30,-24,34,-26,32,-21,35,-24,35,-24,39,-23,34,-21,34,-20,37,-24,39,-23,38,-19,41,-20,38,-21,41,-19,42,-16,41,-17,43,-16,42,-17,49,-17,46,-16,43,-19,50,-20,52,-17,45,-19,50,-15,52,-19,49,0,0,0,0,0,0,53,23,49,23,45,13,45,21,48,20,42,23,39,17,45,19,41,19,38,16,38,15,37,16,39,12,35,12,37,12,34,9,38,8,37,8,35,10,34,4,34,2,32,5,30,1,32,2,31,1,35,0,31,0,30,1,31,0,31,-2,31,0,31,1,28,-1,28,-4,28,0,31,-2,26,-1,27,-4,28,-4,28,-5,26,-4,27,-1,26,-2,24,-1,26,-2,26,-1,23,1,21,-1,21,0,20,1,21,1,19,0,23,2,16,4,17,2,16,5,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782199504095,2026-06-23T16:25:04.095,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377583,1a:00:00:00:00:00,-43,11,-99,16,26,11,437620022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,24,-16,24,-13,21,-17,24,-16,22,-22,25,-25,24,-24,20,-25,24,-24,18,-28,25,-28,24,-29,24,-28,24,-34,24,-26,21,-32,28,-29,24,-34,26,-40,24,-33,22,-33,22,-34,20,-33,24,-36,24,-36,21,-33,20,-38,25,-26,26,-30,28,-32,25,-38,32,-34,24,-30,26,-32,29,-26,29,-29,28,-24,36,-25,32,-22,29,-29,33,-16,38,-20,44,-22,37,-29,46,-24,37,-24,42,-29,40,-18,41,-22,42,-20,48,-17,46,-22,49,-20,49,-13,48,-22,50,-16,52,0,0,0,0,0,0,49,22,42,16,53,20,48,17,40,12,46,17,40,10,49,13,38,12,46,16,44,12,36,13,41,9,34,12,38,6,38,5,36,4,34,4,36,6,30,-4,34,-4,33,1,37,-4,33,0,30,0,32,-2,28,-2,30,-8,30,-6,28,-6,29,-4,30,-5,24,-12,26,-12,29,-10,34,-12,29,-6,25,-9,28,-8,25,-6,25,-9,26,-10,26,-9,20,-8,24,-5,18,-9,24,-10,22,-9,26,-6,20,-4,24,-2,21,-1,20,-5,20,0,21,-6,18,-4,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199504107,2026-06-23T16:25:04.107,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377584,1a:00:00:00:00:00,-43,11,-99,19,25,11,437631022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-30,2,-24,2,-31,1,-26,2,-34,-1,-34,-2,-30,-5,-35,-1,-32,-6,-38,-5,-38,-5,-37,-4,-38,-2,-41,-8,-35,-4,-42,-4,-39,-5,-43,-5,-46,-5,-39,-8,-41,-5,-37,-6,-42,-5,-43,-6,-39,-5,-38,-5,-46,-6,-37,1,-45,2,-39,-1,-49,0,-43,-4,-42,4,-43,1,-38,4,-38,5,-42,12,-41,10,-37,12,-43,9,-35,19,-43,23,-43,17,-50,21,-41,17,-42,23,-45,17,-38,21,-42,24,-45,31,-35,30,-43,30,-41,31,-39,38,-43,30,-39,34,0,0,0,0,0,0,30,39,31,38,37,39,34,39,27,28,34,39,30,27,38,32,31,28,34,32,30,28,27,28,30,21,28,24,32,23,32,19,32,17,28,16,32,20,27,8,35,8,31,10,37,12,31,9,30,9,32,8,28,6,30,4,31,4,28,0,27,2,32,4,26,-2,31,-6,31,-2,38,-4,30,0,30,-2,28,0,26,-2,27,-4,28,-5,27,-5,24,-5,26,-2,21,-8,26,-6,23,-2,27,-2,20,0,21,-2,20,1,20,-1,20,2,20,-1,19,0,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782199504122,2026-06-23T16:25:04.122,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377585,1a:00:00:00:00:00,-43,11,-99,18,25,11,437642022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-25,0,-26,-2,-29,-4,-28,-2,-33,-7,-33,-11,-28,-11,-32,-12,-29,-14,-38,-12,-35,-11,-33,-15,-33,-14,-35,-19,-33,-19,-36,-24,-33,-19,-35,-26,-38,-29,-35,-26,-28,-29,-29,-24,-38,-25,-33,-25,-35,-25,-29,-25,-33,-25,-31,-24,-36,-26,-29,-25,-39,-33,-35,-31,-33,-25,-35,-29,-29,-24,-32,-18,-39,-21,-36,-21,-35,-18,-38,-21,-38,-18,-42,-21,-40,-22,-43,-25,-39,-26,-40,-24,-38,-24,-36,-24,-42,-21,-49,-21,-42,-16,-48,-25,-43,-29,-50,-19,-52,-22,-45,-26,0,0,0,0,0,0,-29,45,-22,39,-24,50,-26,39,-19,36,-25,43,-21,36,-22,42,-18,38,-26,40,-25,38,-19,32,-19,29,-16,32,-15,39,-12,33,-11,33,-8,32,-12,32,-9,28,-9,32,-9,31,-11,35,-14,32,-12,31,-8,28,-8,28,-5,32,-4,31,-4,31,-1,25,-7,29,-5,28,-4,31,-4,26,-5,35,-8,29,-8,26,-7,26,-8,24,-4,25,-4,29,-8,28,-5,25,-8,25,-5,24,-7,24,-7,22,-11,25,-11,22,-8,18,-11,16,-11,15,-9,15,-11,21,-9,15,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782199504136,2026-06-23T16:25:04.136,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377586,1a:00:00:00:00:00,-43,11,-99,14,26,11,437653022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-25,14,-24,11,-29,11,-29,7,-31,8,-32,5,-31,4,-35,7,-36,1,-36,0,-38,-2,-39,1,-38,-7,-42,-11,-36,-7,-39,-9,-39,-16,-39,-14,-35,-16,-31,-19,-40,-15,-36,-21,-36,-22,-39,-22,-36,-21,-33,-25,-36,-26,-33,-22,-33,-24,-31,-26,-35,-28,-32,-25,-33,-24,-35,-26,-35,-28,-32,-24,-32,-26,-35,-26,-33,-26,-33,-29,-33,-25,-32,-29,-32,-29,-33,-31,-35,-29,-36,-28,-35,-31,-35,-33,-38,-32,-38,-33,-38,-35,-35,-39,-29,-36,-35,-38,-36,-43,-31,-36,0,0,0,0,0,0,-45,25,-46,22,-46,25,-45,19,-43,22,-45,16,-40,16,-43,16,-40,15,-39,14,-38,15,-36,11,-38,15,-35,12,-36,11,-35,14,-33,15,-35,14,-38,11,-31,11,-31,11,-32,8,-29,9,-31,11,-29,11,-31,15,-28,12,-29,11,-31,11,-29,11,-28,8,-33,8,-26,12,-29,11,-28,7,-29,9,-26,7,-28,7,-26,5,-28,5,-26,4,-28,2,-28,1,-28,4,-26,-1,-24,2,-25,-2,-24,-4,-22,-4,-21,-4,-24,-4,-19,-7,-21,-8,-18,-8,-18,-5,-16,-9,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199504149,2026-06-23T16:25:04.149,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377587,1a:00:00:00:00:00,-43,11,-99,18,24,11,437664022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-14,-30,60,104,15,-55,17,-11,-52,-104,-44,-3,0,-77,77,-80,-55,-71,-26,-9,9,0,41,-55,12,-63,-12,-57,-7,7,20,-50,23,-25,-4,-68,14,-23,11,-44,53,-44,11,-33,12,-38,19,-44,22,-28,23,-34,26,-42,9,-30,14,-38,12,-39,11,-57,20,-39,7,-39,11,-41,11,-36,4,-38,-1,-50,0,-42,-1,-36,1,-44,-3,-38,-3,-50,1,-41,1,-60,-1,-41,-4,-49,0,-44,-6,-45,-1,-42,-7,-53,-7,-47,-9,-57,-3,-47,-12,-49,-9,-58,-14,-47,0,0,0,0,0,0,-55,11,-39,7,-53,17,-47,12,-33,7,-53,9,-36,11,-44,15,-36,14,-49,17,-44,11,-34,12,-36,20,-26,11,-33,14,-30,17,-31,17,-28,17,-34,17,-22,15,-25,22,-23,20,-26,26,-30,20,-19,20,-20,22,-17,20,-19,25,-19,23,-15,26,-17,23,-20,25,-11,20,-15,28,-14,23,-17,31,-20,26,-11,22,-19,28,-14,20,-7,22,-11,28,-11,25,-7,20,-15,22,-7,22,-9,25,-14,19,-17,26,-12,15,-12,20,-14,15,-12,17,-14,14,-15,19,-12,15,-12,15,0,0,0,0,0,0,0,0,0,0]"""
1782199504165,2026-06-23T16:25:04.165,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377588,1a:00:00:00:00:00,-43,11,-99,18,25,11,437675022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-24,-19,-19,-15,-25,-24,-22,-21,-21,-28,-19,-29,-14,-26,-19,-31,-14,-29,-21,-33,-18,-35,-18,-36,-16,-36,-12,-43,-14,-32,-15,-39,-11,-40,-11,-46,-1,-42,4,-38,-7,-45,1,-40,-5,-42,-5,-45,-7,-43,-1,-42,0,-46,-7,-36,-7,-40,-2,-43,-4,-50,1,-45,-1,-42,0,-43,-4,-42,-4,-39,-11,-42,-7,-42,-9,-38,-4,-43,-14,-40,-16,-43,-9,-48,-12,-55,-7,-43,-8,-49,-4,-48,-9,-42,-9,-49,-15,-49,-15,-46,-9,-52,-5,-50,-16,-50,-11,-53,-7,-48,0,0,0,0,0,0,-53,5,-46,1,-52,7,-49,1,-43,4,-52,2,-38,5,-50,2,-40,4,-46,2,-42,0,-36,-2,-38,4,-35,1,-39,2,-36,8,-36,7,-32,5,-35,4,-29,8,-33,9,-32,5,-35,7,-33,7,-29,4,-32,8,-28,7,-31,11,-28,8,-29,8,-29,7,-31,8,-25,9,-29,14,-31,8,-33,8,-28,4,-29,7,-29,5,-28,5,-25,5,-28,8,-26,7,-25,5,-29,1,-24,5,-28,5,-24,1,-28,0,-21,-5,-24,-1,-19,-4,-21,-4,-24,-4,-22,-4,-19,-5,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199504178,2026-06-23T16:25:04.178,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377589,1a:00:00:00:00:00,-43,11,-99,19,25,11,437686102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-31,-2,-23,-5,-34,-9,-27,-8,-34,-15,-32,-17,-27,-19,-30,-20,-26,-20,-31,-24,-28,-28,-27,-27,-24,-27,-24,-37,-21,-28,-26,-37,-20,-35,-23,-43,-13,-42,-8,-41,-15,-42,-10,-39,-12,-45,-10,-45,-9,-43,-5,-41,-5,-49,-6,-38,-8,-45,0,-41,-4,-52,2,-45,-2,-42,4,-45,0,-43,-1,-37,-4,-43,-2,-39,-2,-39,1,-45,-5,-39,-2,-46,0,-43,1,-56,6,-43,0,-49,8,-46,6,-45,6,-43,2,-53,4,-49,12,-52,15,-46,9,-50,13,-54,13,-50,0,0,0,0,0,0,-50,-24,-39,-21,-53,-24,-42,-26,-35,-20,-43,-27,-32,-21,-41,-28,-32,-21,-37,-30,-37,-26,-28,-26,-31,-21,-26,-23,-31,-24,-32,-23,-30,-21,-26,-21,-27,-28,-24,-17,-30,-23,-24,-21,-27,-26,-26,-23,-21,-19,-23,-20,-21,-20,-23,-20,-24,-21,-21,-20,-21,-23,-24,-26,-21,-19,-21,-23,-19,-21,-24,-31,-16,-26,-20,-23,-15,-24,-16,-26,-13,-23,-16,-26,-13,-26,-9,-26,-9,-28,-10,-23,-10,-30,-6,-24,-4,-31,0,-24,-2,-24,1,-21,0,-20,2,-21,2,-21,4,-19,9,-19,0,0,0,0,0,0,0,0,0,0]"""
1782199504193,2026-06-23T16:25:04.193,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377590,1a:00:00:00:00:00,-43,11,-99,14,26,11,437697022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-19,18,-18,28,-18,25,-16,28,-16,29,-11,29,-12,35,-12,32,-8,39,-11,39,-8,39,-4,40,-4,39,-2,36,0,43,4,42,1,45,4,43,9,38,9,40,14,39,12,45,15,42,12,40,18,40,16,38,19,36,14,40,24,39,22,38,19,36,22,40,19,38,22,39,19,36,21,38,22,39,21,36,24,38,19,36,16,42,25,39,22,45,19,36,25,45,21,40,25,42,24,39,26,40,28,42,28,39,29,39,26,40,35,40,32,36,32,42,36,0,0,0,0,0,0,38,-35,38,-36,35,-32,33,-35,38,-33,33,-31,38,-31,35,-26,38,-28,38,-25,33,-25,32,-24,32,-21,35,-25,31,-25,29,-22,31,-22,29,-21,28,-19,32,-24,24,-19,29,-24,26,-18,29,-19,28,-21,29,-18,26,-21,26,-21,25,-18,25,-21,25,-18,21,-18,31,-18,25,-16,24,-18,28,-15,29,-18,28,-14,29,-15,29,-11,29,-11,29,-11,29,-9,26,-8,25,-8,28,-5,26,-2,26,-7,25,0,25,-1,25,1,26,0,22,2,25,8,21,2,19,5,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782199504211,2026-06-23T16:25:04.211,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377591,1a:00:00:00:00:00,-43,11,-99,17,25,11,437708022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,20,17,17,20,26,17,24,17,29,11,26,11,29,14,33,11,34,13,36,10,36,8,36,7,39,2,40,1,37,0,46,1,40,0,45,-4,40,-5,37,-8,45,-7,40,-5,46,-5,43,-11,42,-11,40,-13,45,-7,40,-15,45,-10,40,-11,40,-11,36,-8,42,-11,42,-8,42,-11,43,-13,40,-11,39,-14,43,-10,46,-7,42,-13,45,-11,39,-4,46,-10,36,-8,46,-11,43,-7,45,-13,46,-14,47,-14,45,-15,47,-18,46,-17,50,-15,49,-17,49,-13,49,0,0,0,0,0,0,46,18,49,20,40,17,45,20,47,20,39,18,43,26,37,20,42,23,31,20,33,17,36,18,34,20,39,20,33,15,31,17,34,17,36,17,30,14,34,18,33,14,34,14,29,14,30,14,36,14,30,10,33,14,30,10,31,13,31,11,29,13,30,11,34,15,29,11,29,8,26,13,31,13,27,14,30,13,27,15,29,15,26,17,24,18,26,18,23,15,21,18,18,20,21,15,17,15,20,18,15,20,14,17,14,21,13,20,8,18,7,20,7,21,0,0,0,0,0,0,0,0,0,0]"""
1782199504223,2026-06-23T16:25:04.223,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377592,1a:00:00:00:00:00,-42,11,-99,18,25,11,437719022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-26,2,-29,4,-28,-1,-29,0,-35,-4,-32,-5,-35,0,-31,-4,-35,1,-36,-1,-33,-2,-40,-5,-35,-7,-35,-7,-36,-5,-40,-4,-40,-7,-45,-8,-43,-11,-45,-9,-39,-5,-43,-5,-45,-2,-42,-2,-40,-4,-40,-5,-40,-2,-43,-7,-40,-1,-40,-2,-43,1,-48,2,-42,1,-39,5,-40,1,-40,7,-43,11,-42,9,-39,14,-39,16,-42,9,-40,15,-38,21,-39,15,-42,24,-39,18,-36,28,-39,21,-39,31,-38,28,-36,29,-39,26,-40,31,-35,33,-38,35,-38,33,0,0,0,0,0,0,38,39,36,35,36,35,35,32,36,33,33,29,35,29,36,29,36,25,36,26,33,25,36,19,33,19,33,15,36,16,33,12,40,9,35,9,33,9,33,11,36,8,35,5,33,2,35,2,35,-1,31,1,33,-2,35,-5,33,-4,33,-7,31,-5,31,-9,35,-4,33,-8,28,-8,32,-8,33,-11,32,-9,29,-11,32,-7,29,-11,32,-11,31,-9,29,-8,26,-9,28,-8,29,-5,26,-9,25,-8,28,-8,24,-7,24,-9,21,-4,24,-7,24,-4,24,-4,21,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199504236,2026-06-23T16:25:04.236,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377593,1a:00:00:00:00:00,-42,11,-99,15,26,11,437730022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-23,-4,-30,-4,-27,-6,-30,-10,-26,-10,-26,-8,-34,-12,-31,-13,-32,-12,-30,-17,-31,-17,-34,-13,-32,-23,-30,-21,-35,-28,-30,-21,-32,-32,-28,-21,-26,-27,-32,-34,-30,-27,-37,-31,-28,-27,-32,-27,-30,-26,-30,-30,-28,-27,-30,-34,-27,-30,-27,-31,-26,-23,-32,-23,-31,-26,-35,-23,-37,-26,-34,-26,-31,-26,-34,-26,-38,-27,-37,-21,-38,-27,-31,-26,-39,-21,-31,-17,-41,-19,-37,-20,-45,-16,-45,-26,-43,-20,-39,-24,-41,-24,-45,-23,-48,-24,-43,-26,-45,-23,-49,-26,0,0,0,0,0,0,-27,42,-28,45,-20,35,-24,42,-26,48,-21,35,-27,43,-21,39,-26,38,-17,32,-15,35,-15,39,-16,41,-12,41,-16,34,-12,34,-10,38,-12,38,-13,32,-10,34,-8,34,-8,35,-5,27,-4,31,-6,37,-4,34,-4,38,-4,32,-2,35,-2,35,-2,37,-1,35,-6,38,-2,32,-5,32,-1,28,1,34,1,32,1,34,-2,37,-1,32,-8,31,-5,31,-8,34,-5,32,-9,31,-10,27,-5,28,-6,23,-9,28,-6,23,-5,27,-10,24,-10,26,-13,19,-15,19,-15,17,0,0,0,0,0,0,0,0,0,0]"""
1782199504248,2026-06-23T16:25:04.248,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377594,1a:00:00:00:00:00,-42,11,-99,15,26,11,437741022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,21,12,27,8,23,8,30,5,26,4,32,0,35,-4,31,-1,32,-5,28,-4,35,-8,35,-8,37,-8,34,-15,38,-10,31,-13,41,-13,37,-23,37,-21,35,-20,26,-24,32,-24,27,-26,34,-27,32,-27,30,-28,30,-30,32,-24,26,-26,31,-26,28,-34,34,-32,27,-28,27,-32,27,-28,24,-28,27,-27,34,-30,27,-26,27,-31,30,-24,31,-28,35,-32,32,-41,38,-34,27,-34,31,-38,24,-31,26,-35,28,-39,39,-34,34,-39,34,-41,31,-37,35,-45,32,-45,28,0,0,0,0,0,0,21,43,20,42,27,46,17,42,17,37,20,45,16,37,21,43,19,34,16,45,13,43,9,37,16,37,12,34,17,35,13,35,13,35,10,34,12,35,12,28,19,32,15,31,13,38,12,37,12,32,12,32,9,28,17,32,12,32,13,31,10,28,13,34,13,30,13,31,12,31,13,42,8,35,6,31,2,34,4,32,5,31,9,37,4,32,2,28,0,30,4,28,2,32,-2,28,-5,34,-9,26,-9,28,-10,24,-9,24,-9,21,-12,27,-10,20,-17,20,0,0,0,0,0,0,0,0,0,0]"""
1782199504260,2026-06-23T16:25:04.260,danger,fall,mhw,bed_stand_to_lie_fall,t009,"CSI_DATA,1377595,1a:00:00:00:00:00,-42,11,-99,18,25,11,437752022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-21,19,-18,16,-25,19,-21,14,-28,16,-28,14,-26,8,-31,16,-29,9,-31,9,-35,9,-35,8,-36,5,-39,2,-32,5,-38,5,-38,-1,-42,4,-40,-7,-39,-8,-42,0,-36,-4,-39,-4,-42,-5,-39,-5,-39,-9,-43,-12,-35,-2,-42,-5,-36,-9,-43,-7,-38,-9,-38,-5,-40,-9,-40,-7,-36,-5,-39,-4,-40,-1,-39,-2,-42,-9,-36,0,-40,-2,-45,-8,-48,-7,-39,-8,-42,-4,-39,-11,-42,-4,-49,-5,-50,-5,-49,-4,-50,-9,-45,-7,-50,-5,-55,-9,-48,-11,0,0,0,0,0,0,-15,48,-16,46,-16,49,-21,46,-15,38,-22,45,-12,38,-18,46,-15,39,-16,40,-14,38,-15,35,-12,39,-15,35,-14,35,-11,35,-9,36,-11,32,-15,38,-5,31,-5,36,-9,32,-8,35,-9,33,-11,33,-7,33,-8,31,-5,32,-8,33,-5,35,-8,29,-9,36,-2,31,-5,33,-8,32,-8,39,-12,33,-7,33,-12,33,-12,31,-11,29,-12,33,-11,31,-12,28,-16,28,-9,29,-15,28,-18,24,-22,26,-15,19,-18,24,-21,16,-19,19,-21,14,-18,14,-21,14,-22,9,0,0,0,0,0,0,0,0,0,0]"""
