pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212823876,2026-06-23T20:07:03.876,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818187,1a:00:00:00:00:00,-54,11,-97,19,34,11,21381061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-18,-12,-20,-13,-19,-17,-17,-17,-14,-19,-13,-22,-13,-23,-13,-26,-12,-27,-11,-29,-10,-30,-9,-32,-8,-33,-2,-33,0,-34,0,-35,3,-35,4,-31,4,-35,8,-34,8,-34,11,-33,10,-34,12,-33,11,-33,16,-31,17,-32,17,-30,16,-30,17,-26,19,-28,17,-28,18,-26,19,-28,19,-26,17,-24,18,-26,20,-28,18,-27,20,-26,19,-26,21,-25,19,-26,22,-22,22,-26,24,-23,22,-25,24,-23,25,-26,25,-24,26,-23,31,-23,29,-21,29,-22,31,-22,31,-20,0,0,0,0,0,0,-12,-31,-12,-32,-14,-30,-9,-29,-9,-30,-8,-30,-7,-27,-7,-30,-6,-25,-4,-27,-4,-25,-2,-24,-4,-25,-4,-22,-4,-22,-4,-21,-4,-21,-4,-22,-2,-19,-2,-20,-4,-19,-2,-19,-4,-17,-2,-18,-3,-17,-2,-17,-2,-17,-4,-14,-3,-15,-4,-15,-3,-15,-4,-17,-2,-15,-3,-15,-3,-14,-1,-16,0,-14,-2,-15,-1,-15,0,-15,0,-14,0,-13,0,-13,0,-13,2,-13,2,-12,3,-13,2,-12,4,-9,4,-9,5,-9,4,-9,4,-10,5,-8,4,-7,5,-7,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212823887,2026-06-23T20:07:03.887,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818188,1a:00:00:00:00:00,-54,11,-97,14,35,11,21392061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-15,-15,-16,-17,-15,-19,-15,-21,-13,-21,-14,-21,-13,-25,-13,-26,-14,-26,-12,-27,-12,-28,-12,-30,-10,-31,-6,-32,-7,-33,-9,-31,-5,-35,-5,-32,-4,-34,-1,-34,-5,-35,-4,-36,-4,-34,-4,-37,-5,-32,-1,-34,-2,-33,0,-34,-3,-33,-1,-32,-3,-33,-4,-34,-4,-31,-6,-34,-5,-33,-5,-31,-5,-32,-6,-31,-10,-31,-8,-32,-9,-31,-10,-31,-11,-34,-8,-30,-10,-30,-10,-31,-13,-31,-13,-33,-14,-34,-13,-33,-12,-33,-12,-35,-11,-35,-14,-35,-15,-34,-13,-33,0,0,0,0,0,0,-35,10,-33,11,-29,12,-31,10,-28,9,-28,7,-28,9,-28,10,-26,9,-25,9,-23,10,-21,8,-21,10,-22,10,-20,9,-18,11,-18,12,-17,13,-16,11,-16,10,-15,12,-15,11,-13,11,-13,12,-14,12,-12,12,-12,12,-10,13,-10,13,-9,12,-9,11,-9,12,-10,14,-7,12,-7,12,-7,13,-8,13,-7,13,-6,13,-8,12,-8,13,-6,12,-7,12,-6,11,-6,12,-6,10,-7,10,-5,12,-5,9,-5,10,-5,8,-4,7,-6,8,-5,8,-7,6,-7,7,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782212823896,2026-06-23T20:07:03.896,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818189,1a:00:00:00:00:00,-54,11,-97,14,35,11,21403061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-23,3,-23,1,-26,1,-25,0,-25,-2,-26,-2,-28,-5,-26,-4,-29,-5,-29,-7,-29,-7,-31,-5,-33,-9,-30,-11,-33,-12,-31,-11,-31,-14,-31,-15,-29,-16,-29,-18,-31,-16,-30,-16,-31,-16,-31,-18,-31,-15,-29,-17,-29,-17,-29,-17,-30,-15,-28,-15,-30,-15,-31,-15,-28,-15,-31,-13,-31,-12,-29,-11,-31,-11,-31,-10,-32,-7,-32,-9,-32,-5,-31,-9,-34,-5,-31,-6,-34,-5,-34,-8,-32,-4,-34,-5,-37,-6,-34,-4,-37,-3,-37,-6,-36,-6,-37,-2,-37,-4,-37,-3,0,0,0,0,0,0,-7,33,-5,36,-3,32,-5,33,-5,31,-3,30,-3,31,-4,31,-3,27,-1,26,-1,25,0,25,0,25,0,25,0,22,1,21,3,22,2,21,1,21,4,20,6,19,5,19,5,15,5,16,5,17,5,15,6,15,9,14,8,14,10,13,10,13,9,13,8,14,9,13,9,12,9,12,9,11,7,10,10,11,9,12,9,10,10,10,10,11,9,10,8,10,8,10,7,10,7,10,6,9,7,9,6,10,6,8,5,8,5,10,3,8,5,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782212823907,2026-06-23T20:07:03.907,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818190,1a:00:00:00:00:00,-53,11,-97,18,34,11,21414061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,18,-9,21,-10,23,-11,22,-14,21,-15,22,-16,21,-16,24,-20,24,-19,22,-20,23,-21,24,-22,24,-23,21,-26,22,-25,23,-28,22,-26,19,-26,22,-26,21,-29,21,-29,20,-27,20,-29,21,-26,21,-28,21,-29,20,-28,20,-26,20,-26,20,-26,21,-25,21,-24,21,-25,23,-22,23,-24,23,-21,25,-22,25,-20,26,-20,26,-19,27,-20,26,-19,31,-16,27,-16,29,-18,28,-15,29,-16,31,-17,32,-17,31,-15,31,-18,31,-17,31,-15,33,-15,33,-13,34,0,0,0,0,0,0,32,16,32,15,31,12,30,15,30,12,27,12,28,10,27,11,27,9,25,9,24,8,22,6,23,6,25,5,21,5,21,3,21,2,21,1,20,2,21,0,20,-1,20,0,16,-2,18,-1,16,-1,17,-3,17,-2,16,-5,15,-4,15,-7,14,-5,15,-5,15,-5,14,-7,14,-6,14,-5,14,-7,14,-6,11,-8,12,-6,12,-7,11,-6,12,-9,11,-6,10,-8,11,-6,12,-5,10,-7,10,-5,10,-5,10,-5,8,-5,8,-4,9,-5,10,-5,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212823917,2026-06-23T20:07:03.917,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818191,1a:00:00:00:00:00,-53,11,-97,18,34,11,21425061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-9,21,-10,24,-7,24,-7,25,-3,26,-3,27,-2,31,-2,30,0,30,2,30,4,32,2,32,5,31,9,33,10,33,10,32,13,29,12,32,14,31,16,31,17,30,18,29,16,29,20,28,19,27,22,28,20,27,23,28,21,26,19,26,21,26,20,26,20,26,20,26,20,24,19,26,19,25,21,28,18,26,20,27,19,26,19,28,20,25,19,26,19,26,21,27,19,28,21,29,23,27,21,27,21,27,26,26,26,28,26,28,25,27,22,0,0,0,0,0,0,27,-21,27,-23,23,-21,25,-21,26,-20,24,-16,23,-17,25,-18,21,-16,23,-14,20,-15,18,-15,20,-14,18,-13,19,-13,16,-13,16,-15,16,-13,17,-12,15,-14,15,-13,14,-11,12,-11,13,-11,13,-11,13,-12,10,-12,10,-12,11,-11,9,-13,10,-12,9,-14,10,-12,9,-12,10,-12,10,-11,10,-12,9,-13,9,-11,9,-10,10,-10,9,-11,10,-10,10,-10,10,-8,10,-10,9,-8,9,-9,9,-7,9,-7,9,-5,9,-6,10,-5,9,-5,10,-3,10,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212823929,2026-06-23T20:07:03.929,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818192,1a:00:00:00:00:00,-53,11,-97,18,34,11,21436060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-21,-4,-22,-5,-21,-10,-22,-10,-20,-15,-21,-15,-21,-19,-21,-20,-20,-21,-18,-23,-17,-25,-16,-26,-15,-29,-10,-31,-9,-33,-10,-32,-5,-36,-2,-32,-1,-31,2,-33,0,-36,5,-36,5,-34,5,-37,5,-32,9,-32,10,-31,12,-33,10,-31,13,-31,12,-31,13,-31,15,-29,14,-30,15,-29,15,-28,15,-28,17,-27,15,-29,16,-26,16,-28,18,-26,18,-28,20,-25,21,-26,21,-26,22,-26,23,-26,26,-26,26,-24,25,-25,30,-22,31,-20,31,-22,28,-20,31,-20,0,0,0,0,0,0,-11,-33,-11,-35,-11,-31,-8,-31,-7,-33,-5,-29,-6,-29,-3,-30,-4,-29,-3,-26,0,-25,0,-25,-1,-25,0,-24,0,-23,0,-21,0,-23,0,-21,1,-21,0,-21,0,-18,2,-20,0,-16,0,-17,0,-18,0,-17,1,-16,0,-16,1,-16,0,-16,0,-15,1,-16,2,-16,1,-15,2,-15,3,-14,3,-15,2,-14,4,-14,5,-15,4,-14,5,-14,5,-13,4,-14,5,-11,5,-12,7,-10,7,-11,6,-8,7,-8,8,-8,8,-7,8,-6,9,-4,7,-6,9,-4,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212823942,2026-06-23T20:07:03.942,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818193,1a:00:00:00:00:00,-53,11,-97,14,35,11,21447060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-15,15,-18,15,-21,15,-23,10,-22,10,-25,10,-26,7,-28,7,-30,5,-31,1,-31,2,-33,0,-32,-3,-29,-7,-33,-9,-34,-8,-32,-12,-30,-13,-29,-14,-27,-15,-31,-18,-29,-21,-29,-21,-27,-23,-25,-21,-23,-26,-24,-24,-22,-26,-22,-25,-21,-26,-21,-26,-21,-27,-20,-25,-20,-27,-20,-26,-18,-26,-19,-26,-18,-26,-20,-26,-16,-27,-19,-28,-15,-28,-18,-30,-14,-28,-15,-29,-14,-31,-15,-29,-13,-31,-14,-35,-12,-33,-10,-33,-8,-36,-6,-37,-8,-37,-9,-36,-4,-38,0,0,0,0,0,0,-37,-1,-35,-2,-32,0,-32,-2,-32,-4,-29,-5,-30,-5,-30,-6,-27,-6,-25,-9,-24,-6,-23,-7,-22,-5,-24,-6,-21,-9,-20,-5,-22,-6,-21,-6,-19,-7,-18,-6,-18,-4,-19,-8,-17,-5,-17,-7,-16,-5,-16,-5,-15,-6,-17,-5,-17,-6,-15,-4,-13,-5,-14,-5,-15,-6,-15,-5,-13,-5,-14,-8,-15,-5,-13,-6,-13,-7,-12,-7,-12,-7,-11,-7,-10,-7,-11,-8,-10,-8,-10,-8,-7,-9,-9,-9,-6,-8,-7,-9,-6,-9,-5,-9,-5,-10,-5,-10,-3,-11,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212823951,2026-06-23T20:07:03.951,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818194,1a:00:00:00:00:00,-53,11,-97,18,34,11,21458060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-20,10,-21,11,-22,10,-23,7,-24,5,-24,5,-27,5,-29,6,-30,3,-30,3,-30,2,-32,2,-31,0,-32,-4,-35,-4,-35,-3,-34,-5,-31,-5,-34,-8,-35,-10,-34,-9,-33,-10,-33,-10,-33,-10,-32,-8,-32,-10,-33,-11,-31,-11,-31,-9,-31,-10,-32,-10,-31,-10,-30,-10,-32,-9,-31,-7,-31,-9,-30,-6,-31,-5,-34,-5,-31,-5,-32,-4,-31,-4,-34,-4,-31,-4,-32,-3,-35,-5,-34,-3,-34,-4,-36,-3,-35,-3,-37,-3,-37,-5,-37,-5,-37,-5,-37,-5,-37,-3,0,0,0,0,0,0,-7,36,-8,35,-4,33,-7,31,-5,31,-6,29,-6,30,-6,29,-6,27,-5,26,-3,26,-3,24,-1,25,-2,24,-1,22,-1,22,0,22,0,21,0,20,0,20,2,19,0,20,1,16,3,17,2,18,1,17,3,17,5,15,3,17,5,15,5,15,5,15,5,15,6,14,6,14,5,15,5,15,5,14,5,14,5,14,6,12,5,14,4,13,5,13,5,11,5,12,5,12,4,12,4,11,4,11,2,12,4,10,1,10,1,10,2,9,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782212823966,2026-06-23T20:07:03.966,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818195,1a:00:00:00:00:00,-53,11,-97,18,34,11,21470960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,0,-22,-1,-24,-5,-23,-5,-23,-9,-22,-10,-22,-14,-25,-15,-23,-16,-23,-18,-23,-20,-23,-20,-24,-23,-21,-27,-20,-26,-21,-27,-18,-29,-15,-29,-15,-31,-13,-32,-12,-32,-10,-32,-12,-32,-9,-35,-9,-31,-5,-32,-5,-35,-5,-31,-6,-32,-4,-32,-5,-35,-2,-33,-2,-31,-3,-33,-1,-32,-2,-31,-3,-31,-4,-33,-5,-31,-2,-33,-4,-32,-2,-35,-4,-34,0,-32,0,-32,0,-35,0,-34,0,-33,0,-37,0,-35,1,-37,5,-37,7,-37,5,-37,6,-37,5,-37,0,0,0,0,0,0,-34,-12,-33,-11,-32,-10,-28,-12,-29,-13,-27,-12,-26,-10,-28,-13,-25,-14,-23,-13,-23,-11,-21,-14,-23,-11,-21,-11,-18,-12,-19,-10,-20,-10,-18,-8,-17,-10,-17,-8,-17,-6,-17,-9,-16,-5,-16,-7,-15,-7,-15,-7,-14,-6,-16,-5,-15,-7,-15,-5,-15,-7,-16,-7,-15,-5,-16,-5,-15,-7,-15,-6,-14,-7,-15,-5,-13,-6,-11,-6,-11,-7,-12,-6,-13,-9,-10,-7,-12,-9,-11,-7,-10,-8,-10,-7,-9,-8,-7,-9,-7,-10,-6,-10,-6,-9,-6,-9,-4,-9,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212823973,2026-06-23T20:07:03.973,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818196,1a:00:00:00:00:00,-53,11,-97,14,35,11,21480285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,21,5,21,7,23,10,22,12,21,14,21,15,19,16,21,19,21,21,21,22,21,23,21,26,21,26,16,28,15,30,15,31,13,33,12,30,12,32,9,32,8,34,6,34,8,34,6,35,6,34,3,34,2,34,2,34,2,33,0,33,3,34,1,32,0,32,0,34,0,33,0,31,3,32,2,33,4,33,1,32,4,32,1,32,2,36,0,35,0,33,0,35,0,34,0,33,0,37,0,36,0,36,-2,37,-4,36,0,38,-2,38,-4,37,0,0,0,0,0,0,36,11,33,8,32,6,30,10,31,10,29,12,29,9,28,10,26,10,25,11,24,10,21,10,23,9,22,7,21,8,20,7,22,6,20,5,20,7,20,5,19,3,19,6,16,4,17,5,17,5,16,5,17,5,16,1,17,3,16,1,15,3,15,3,17,3,15,1,15,3,15,2,15,3,15,3,16,3,14,4,13,3,14,4,15,4,13,3,13,5,13,5,11,5,11,5,10,6,11,5,10,6,9,6,10,7,9,6,9,6,8,6,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782212823985,2026-06-23T20:07:03.985,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818197,1a:00:00:00:00:00,-53,11,-97,20,34,11,21491060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-19,-5,-22,-3,-26,-2,-25,1,-27,0,-27,4,-27,3,-29,5,-29,7,-30,8,-30,9,-31,12,-30,16,-29,16,-30,16,-31,20,-28,19,-25,23,-27,22,-27,23,-27,24,-24,26,-23,27,-24,24,-22,27,-20,28,-21,27,-20,27,-23,27,-18,28,-21,27,-19,26,-19,27,-20,26,-19,26,-17,26,-19,27,-20,25,-20,27,-19,25,-20,29,-19,27,-22,27,-19,26,-19,28,-19,29,-19,28,-20,30,-19,29,-19,30,-20,33,-18,32,-15,33,-19,31,-19,32,-17,0,0,0,0,0,0,-11,-35,-10,-32,-11,-32,-10,-30,-9,-31,-6,-29,-7,-28,-6,-29,-5,-27,-5,-27,-6,-25,-4,-25,-5,-25,-5,-23,-4,-23,-6,-21,-7,-21,-6,-20,-5,-19,-5,-19,-7,-19,-6,-19,-6,-17,-6,-16,-7,-16,-5,-15,-5,-16,-6,-16,-7,-16,-8,-15,-7,-14,-7,-15,-7,-14,-5,-15,-7,-14,-7,-14,-6,-14,-4,-14,-5,-14,-5,-15,-5,-14,-4,-14,-4,-14,-4,-13,-2,-13,-4,-14,-3,-14,-3,-13,0,-12,-1,-12,0,-12,0,-11,0,-11,1,-11,2,-10,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212823997,2026-06-23T20:07:03.997,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818198,1a:00:00:00:00:00,-53,11,-97,14,35,11,21502060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-7,21,-9,21,-12,21,-13,21,-18,20,-17,18,-23,16,-23,18,-25,15,-26,15,-28,12,-30,13,-31,10,-32,4,-33,4,-33,5,-34,0,-33,-2,-32,-7,-32,-10,-34,-7,-31,-12,-34,-12,-33,-15,-31,-14,-30,-16,-29,-17,-28,-18,-30,-17,-26,-20,-27,-20,-25,-21,-25,-21,-25,-23,-24,-21,-22,-21,-24,-21,-22,-23,-23,-21,-22,-25,-22,-23,-21,-25,-21,-26,-19,-26,-18,-26,-18,-30,-16,-28,-15,-29,-17,-33,-17,-32,-16,-32,-12,-35,-10,-36,-11,-36,-10,-35,-10,-35,0,0,0,0,0,0,-36,0,-36,-2,-33,0,-31,-4,-30,-5,-29,-5,-29,-4,-29,-6,-26,-7,-25,-9,-24,-9,-21,-8,-24,-7,-22,-7,-21,-7,-20,-8,-21,-8,-19,-7,-19,-10,-17,-7,-18,-7,-18,-9,-15,-7,-16,-7,-15,-9,-16,-8,-14,-10,-16,-7,-15,-9,-14,-7,-13,-8,-13,-9,-14,-8,-14,-8,-13,-9,-14,-10,-12,-10,-10,-10,-12,-10,-10,-10,-10,-10,-10,-10,-9,-11,-8,-10,-8,-11,-7,-10,-7,-11,-7,-11,-4,-11,-2,-10,-1,-11,-2,-10,-1,-12,1,-11,-1,-11,0,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212824006,2026-06-23T20:07:04.006,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818199,1a:00:00:00:00:00,-53,11,-97,17,34,11,21513060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,18,8,20,9,21,6,23,4,23,1,25,0,26,-3,27,-3,27,-6,28,-9,28,-9,29,-12,29,-15,28,-19,26,-19,27,-21,28,-24,24,-25,23,-24,19,-28,17,-29,19,-31,15,-32,16,-33,15,-30,14,-32,11,-33,11,-32,9,-32,9,-31,6,-33,7,-32,6,-31,4,-33,6,-32,5,-29,2,-32,4,-32,1,-32,4,-33,0,-32,3,-33,1,-32,1,-32,-1,-33,-1,-33,-2,-32,-2,-34,-5,-35,-5,-33,-6,-35,-7,-36,-9,-34,-12,-36,-11,-38,-12,-33,-12,0,0,0,0,0,0,-21,31,-20,28,-19,28,-20,26,-19,24,-20,20,-19,21,-22,20,-20,18,-20,18,-19,17,-19,13,-19,17,-19,12,-18,12,-17,13,-18,13,-16,12,-18,11,-14,12,-15,12,-15,11,-13,10,-16,9,-16,9,-14,10,-14,8,-13,9,-15,8,-13,8,-14,7,-15,9,-15,7,-14,7,-13,7,-15,6,-15,6,-14,6,-14,5,-14,5,-14,5,-14,5,-14,3,-14,2,-15,0,-14,4,-12,0,-13,0,-12,0,-12,-1,-12,0,-11,-1,-11,-2,-11,-3,-9,-6,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212824016,2026-06-23T20:07:04.016,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818200,1a:00:00:00:00:00,-53,11,-97,19,34,11,21524060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,22,8,20,10,21,13,19,15,18,19,17,19,17,21,17,24,15,24,14,28,11,28,11,31,8,32,5,33,3,32,5,34,2,35,0,33,-4,36,-5,35,-5,33,-8,34,-9,33,-10,34,-9,32,-13,31,-13,31,-14,31,-13,31,-16,27,-17,31,-17,28,-16,28,-17,30,-17,27,-17,26,-18,29,-17,28,-18,27,-18,26,-18,27,-20,26,-20,27,-22,25,-21,26,-22,25,-22,25,-22,23,-26,25,-26,26,-27,22,-30,22,-31,20,-31,20,-31,21,-31,19,0,0,0,0,0,0,13,35,12,33,13,31,10,32,8,31,6,30,5,29,4,30,3,27,2,26,2,25,3,25,3,25,1,24,0,25,1,22,3,24,0,22,1,19,1,21,3,19,0,20,0,18,1,18,2,18,0,17,1,18,1,17,0,17,0,16,0,16,0,17,0,17,0,17,0,16,-2,16,0,15,0,15,-1,15,-3,15,-3,14,-3,15,-3,15,-4,13,-4,13,-4,14,-6,13,-5,13,-8,10,-5,10,-7,10,-8,8,-7,8,-8,7,-8,6,-8,4,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782212824026,2026-06-23T20:07:04.026,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818201,1a:00:00:00:00:00,-53,11,-97,13,35,11,21535060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,12,18,12,20,12,21,11,23,8,23,7,25,4,25,8,29,6,27,5,30,3,31,4,32,2,32,-1,33,0,32,0,34,-2,35,-2,32,-6,35,-6,35,-7,34,-7,34,-6,33,-7,35,-6,33,-9,32,-9,32,-8,32,-6,32,-7,32,-7,32,-8,32,-8,32,-7,33,-6,32,-6,31,-3,32,-3,32,-1,32,-2,33,0,32,-2,33,-1,36,-3,33,-2,33,-3,35,-2,32,-2,35,-2,36,0,37,0,34,-2,38,-2,36,-1,38,-1,38,0,38,0,0,0,0,0,0,35,4,35,4,33,3,32,6,32,3,30,3,30,4,31,3,28,3,26,3,25,3,24,4,25,2,24,1,23,1,21,0,22,-2,21,-1,20,0,19,-2,19,-4,20,-2,18,-3,18,-2,17,-2,17,-2,16,-3,16,-6,19,-6,16,-6,14,-6,16,-6,15,-6,15,-7,14,-6,16,-7,16,-6,12,-6,13,-6,13,-5,14,-6,14,-7,14,-6,12,-6,12,-5,12,-6,12,-5,12,-6,12,-4,11,-3,12,-3,10,-2,12,-2,11,-1,11,-2,9,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782212824039,2026-06-23T20:07:04.039,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818202,1a:00:00:00:00:00,-53,11,-97,18,34,11,21546060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,7,-21,11,-21,13,-22,15,-21,17,-18,17,-18,21,-18,22,-17,23,-16,25,-15,26,-15,28,-15,30,-13,31,-10,33,-8,34,-9,34,-4,33,-3,34,-4,33,-2,36,0,34,2,34,3,36,4,33,3,34,7,34,7,32,9,33,8,30,9,33,10,31,8,31,10,33,9,31,10,29,10,31,9,31,10,32,10,31,10,32,10,31,12,32,10,29,12,31,12,31,13,31,13,30,15,31,16,31,16,31,16,32,20,27,19,31,21,31,21,31,21,0,0,0,0,0,0,25,-26,26,-24,24,-24,23,-22,24,-22,22,-18,24,-20,25,-19,22,-15,23,-15,21,-14,21,-14,20,-15,19,-14,20,-12,17,-11,18,-13,18,-12,18,-11,15,-12,15,-12,17,-11,15,-10,15,-10,15,-10,14,-10,14,-11,13,-12,14,-10,12,-11,13,-10,14,-11,15,-9,13,-10,12,-10,13,-9,15,-10,14,-7,13,-9,13,-8,12,-7,14,-8,14,-5,15,-7,14,-5,12,-5,14,-3,13,-5,10,-1,12,-3,11,-1,11,-1,11,0,11,0,12,2,10,1,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782212824050,2026-06-23T20:07:04.050,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818203,1a:00:00:00:00:00,-53,11,-97,19,34,11,21558334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,3,21,3,23,5,23,8,23,9,22,12,22,12,22,13,26,16,24,17,23,18,23,18,25,21,24,22,22,25,22,26,22,26,21,27,18,26,20,27,19,29,19,29,18,30,18,30,18,31,17,29,13,31,17,30,17,31,17,27,16,29,17,29,17,28,16,27,19,28,18,28,17,26,18,26,18,26,22,27,19,26,22,25,20,26,22,26,17,24,22,24,22,26,24,24,23,25,25,28,23,28,23,28,24,29,22,28,23,28,25,29,23,27,0,0,0,0,0,0,30,-22,30,-20,26,-20,26,-19,27,-21,25,-17,24,-19,24,-17,24,-16,22,-14,19,-14,20,-14,18,-17,19,-16,17,-15,16,-15,16,-16,15,-15,16,-14,13,-16,11,-17,11,-16,10,-15,11,-14,11,-15,10,-16,9,-15,8,-16,8,-17,7,-15,6,-15,7,-15,8,-16,6,-15,4,-15,7,-14,5,-16,5,-14,4,-14,5,-15,4,-13,6,-14,6,-13,7,-14,6,-13,4,-12,6,-11,5,-13,5,-10,5,-10,6,-10,5,-11,6,-10,7,-8,8,-8,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212824062,2026-06-23T20:07:04.062,danger,fall,lmh,bed_stand_to_lie_fall,t021,"CSI_DATA,818204,1a:00:00:00:00:00,-53,11,-97,13,35,11,21568060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-21,-6,-21,-9,-22,-12,-21,-13,-19,-15,-19,-16,-19,-19,-19,-21,-20,-22,-18,-23,-18,-25,-19,-25,-16,-27,-12,-29,-13,-32,-14,-32,-12,-32,-8,-32,-6,-32,-4,-33,-5,-33,-3,-35,-5,-35,-3,-35,-4,-32,0,-34,0,-33,0,-34,0,-32,1,-32,0,-33,0,-32,1,-32,0,-33,0,-33,0,-32,0,-32,1,-33,-1,-33,0,-33,0,-34,2,-33,0,-34,2,-32,0,-32,2,-32,0,-32,3,-34,0,-37,2,-34,2,-37,5,-38,7,-35,5,-36,6,-37,6,-35,0,0,0,0,0,0,-35,-11,-35,-12,-32,-9,-29,-12,-31,-12,-27,-12,-27,-11,-28,-12,-25,-11,-23,-12,-22,-10,-22,-12,-23,-10,-22,-11,-21,-9,-20,-8,-21,-7,-20,-7,-19,-8,-19,-7,-19,-6,-19,-7,-18,-5,-17,-6,-18,-6,-18,-6,-16,-6,-17,-3,-17,-6,-16,-3,-16,-4,-16,-4,-16,-4,-15,-2,-14,-5,-15,-4,-15,-3,-15,-4,-16,-4,-13,-5,-14,-4,-13,-4,-15,-5,-13,-6,-13,-6,-12,-6,-12,-6,-13,-6,-9,-6,-10,-7,-9,-9,-9,-6,-8,-7,-7,-9,-7,-7,-6,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
