pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131323850,2026-06-22T21:28:43.850,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447064,1a:00:00:00:00:00,-79,11,-98,20,56,11,1155750169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,3,-5,3,-5,4,-5,4,-4,4,-4,5,-4,4,-4,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,4,1,4,1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,3,2,3,2,3,1,3,2,3,2,3,2,3,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782131323870,2026-06-22T21:28:43.870,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447066,1a:00:00:00:00:00,-79,11,-98,21,56,11,1155770928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,5,-4,5,-4,5,-3,5,-3,6,-3,6,-3,7,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782131323881,2026-06-22T21:28:43.881,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447067,1a:00:00:00:00:00,-80,11,-98,-41,71,11,1155781928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-4,3,-4,2,-4,2,0,0,0,0,0,0,1,3,1,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,4,1,3,0,3,0,3,0,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782131323892,2026-06-22T21:28:43.892,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447068,1a:00:00:00:00:00,-80,11,-98,-40,71,11,1155793003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,6,6,5,7,6,6,6,8,5,7,5,8,4,8,4,8,3,8,3,9,3,8,3,9,3,8,3,8,2,8,2,8,1,8,1,8,0,8,0,8,0,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782131323906,2026-06-22T21:28:43.906,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447069,1a:00:00:00:00:00,-81,11,-98,-41,71,11,1155807050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,7,-1,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,7,1,7,2,7,2,7,3,7,3,6,3,6,3,6,3,6,3,5,3,6,4,6,3,5,4,5,4,4,4,4,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,4,2,0,0,0,0,0,0,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782131323914,2026-06-22T21:28:43.914,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447070,1a:00:00:00:00:00,-81,11,-98,-39,71,11,1155815071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-3,6,-3,7,-3,7,-4,7,-4,6,-4,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,9,1,8,2,7,2,6,3,5,3,4,4,5,3,5,2,7,3,6,2,6,2,5,1,4,1,4,2,4,2,4,2,3,4,4,4,3,5,3,4,3,4,3,0,0,0,0,0,0,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131323928,2026-06-22T21:28:43.928,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447071,1a:00:00:00:00:00,-82,11,-98,-40,71,11,1155827647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-8,0,-10,0,-10,0,-9,0,-8,-1,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782131323943,2026-06-22T21:28:43.943,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447072,1a:00:00:00:00:00,-83,11,-98,-40,71,11,1155837379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,7,-5,6,-5,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,4,-7,4,-8,4,-7,4,-8,3,-8,3,-7,3,-7,2,-8,1,-7,1,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,-2,4,-1,4,-1,4,-1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782131323949,2026-06-22T21:28:43.949,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447073,1a:00:00:00:00:00,-82,11,-98,-41,71,11,1155849710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,9,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,7,0,7,0,7,1,7,1,6,1,6,2,6,2,6,2,6,2,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,5,0,0,0,0,0,0,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782131323969,2026-06-22T21:28:43.969,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447075,1a:00:00:00:00:00,-81,11,-98,-42,71,11,1155869928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,7,-1,7,-1,8,0,8,0,8,0,8,-1,8,-1,9,-1,9,-2,9,-2,10,-2,9,-3,9,-3,9,-3,9,-2,9,-2,10,-2,10,-1,10,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,8,1,8,1,7,2,7,2,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,0,0,0,0,0,0,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782131323981,2026-06-22T21:28:43.981,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447076,1a:00:00:00:00:00,-81,11,-98,-42,68,11,1155880928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-7,4,-7,4,-7,5,-7,5,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-7,6,-7,5,-6,5,-6,4,-6,3,-6,3,-7,4,-6,4,-7,5,-7,5,-6,5,-7,4,-6,4,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131323993,2026-06-22T21:28:43.993,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447077,1a:00:00:00:00:00,-81,11,-98,-43,70,11,1155892737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-10,1,-10,1,-10,1,-9,1,-9,0,-10,0,-10,0,-10,0,-11,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,0,0,0,0,0,0,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131324003,2026-06-22T21:28:44.003,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447078,1a:00:00:00:00:00,-80,11,-98,23,54,11,1155902928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,5,-8,5,-8,5,-7,6,-8,6,-7,6,-8,7,-8,6,-7,6,-7,6,-6,5,-7,6,-7,6,-8,6,-8,7,-8,6,-8,6,-8,6,-7,6,-8,6,-7,6,-7,5,-6,4,-6,3,-7,3,-7,3,-7,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,1,-7,0,-7,0,-8,0,-8,0,-9,1,-8,0,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131324015,2026-06-22T21:28:44.015,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447079,1a:00:00:00:00:00,-80,11,-98,-36,68,11,1155914445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-7,6,-7,6,-6,6,-6,7,-6,8,-7,8,-6,8,-6,7,-6,7,-5,7,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-5,8,-6,8,-5,7,-5,7,-4,6,-5,5,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-7,3,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,0,0,0,0,0,0,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131324026,2026-06-22T21:28:44.026,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447080,1a:00:00:00:00:00,-80,11,-98,-41,70,11,1155926457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,2,-7,2,-7,1,-7,2,-8,2,-8,2,-8,2,-9,2,-8,2,-9,2,-9,1,-10,1,-10,1,-11,1,-11,1,-10,1,-9,2,-10,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-8,3,-8,4,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,7,-3,7,-3,7,-2,7,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,5,1,4,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782131324037,2026-06-22T21:28:44.037,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447081,1a:00:00:00:00:00,-80,11,-98,-41,70,11,1155935927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-2,-7,-2,-7,-3,-7,-4,-7,-5,-7,-5,-7,-6,-6,-5,-6,-5,-7,-6,-7,-6,-6,-6,-5,-6,-5,-7,-5,-8,-5,-9,-5,-10,-4,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,0,0,0,0,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131324049,2026-06-22T21:28:44.049,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447082,1a:00:00:00:00:00,-81,11,-98,-41,71,11,1155949449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-7,2,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-8,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131324071,2026-06-22T21:28:44.071,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447083,1a:00:00:00:00:00,-83,11,-98,-41,71,11,1155970580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-4,-7,-4,-7,-4,-8,-2,-8,-2,-7,-2,-6,-3,-5,-3,-4,-5,-3,-4,-4,-4,-5,-5,-4,-6,-4,-7,-2,-7,-3,-5,-4,-5,-5,-4,-5,-3,-5,-4,-4,-4,-4,-5,-3,-5,-4,-6,-4,0,0,0,0,0,0,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,2,-1,2,-1,2,-1,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131324079,2026-06-22T21:28:44.079,danger,fall,yja,bed_stand_to_lie_fall,t004,"CSI_DATA,2447084,1a:00:00:00:00:00,-83,11,-98,-38,70,11,1155970861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-7,-2,-8,-1,-8,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-2,-8,-2,-7,-2,-7,-2,-6,-3,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-7,-3,-7,-4,-9,-3,-8,-4,-7,-4,-6,-4,-3,-4,-2,-4,-1,-5,-1,-6,-3,-6,-4,-7,-4,-6,-4,-6,-2,-6,-2,-5,-2,-5,-3,-5,-4,0,0,0,0,0,0,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
