pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139177389,2026-06-22T23:39:37.389,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160838,1a:00:00:00:00:00,-70,11,-99,19,51,11,417314077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,-1,8,-2,9,-2,9,-3,9,-3,9,-4,10,-4,10,-3,10,-3,11,-3,12,-4,12,-5,11,-5,11,-6,11,-7,12,-8,12,-9,13,-9,13,-8,13,-8,13,-6,13,-6,13,-6,12,-7,12,-7,11,-7,11,-8,13,-8,13,-8,14,-8,14,-8,13,-7,13,-6,12,-5,13,-5,14,-4,14,-4,15,-4,15,-4,15,-5,15,-5,16,-5,15,-5,16,-4,15,-4,16,-3,16,-3,16,-2,16,-2,16,-1,16,-2,16,-2,17,-3,18,-4,19,0,0,0,0,0,0,17,3,16,2,16,2,16,2,15,2,15,2,14,1,15,1,15,1,14,1,13,1,13,1,13,0,13,0,12,0,12,-2,12,-2,11,-2,10,-2,11,-2,10,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-3,9,-3,9,-3,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782139177398,2026-06-22T23:39:37.398,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160839,1a:00:00:00:00:00,-70,11,-99,21,51,11,417325077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,6,5,7,4,9,4,9,3,9,2,10,1,10,1,11,1,11,0,12,0,12,0,12,-1,13,-2,13,-3,13,-4,13,-5,13,-6,12,-7,11,-7,11,-7,11,-8,11,-8,11,-9,11,-8,10,-9,10,-10,10,-11,11,-11,10,-12,10,-12,8,-12,8,-11,7,-11,8,-12,7,-11,7,-12,7,-11,7,-12,8,-13,8,-14,9,-15,8,-16,7,-15,6,-15,5,-15,4,-16,5,-16,4,-16,4,-17,4,-17,3,-17,2,-17,1,-17,1,0,0,0,0,0,0,-1,17,-1,17,-1,17,-2,15,-2,15,-2,14,-2,13,-3,13,-3,15,-4,14,-5,13,-5,12,-5,12,-5,11,-5,11,-5,11,-5,9,-5,10,-4,9,-4,9,-4,9,-5,10,-5,10,-5,9,-6,8,-7,8,-6,7,-6,7,-7,7,-6,7,-6,7,-5,5,-6,5,-7,5,-7,5,-7,5,-8,5,-7,4,-7,3,-6,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139177407,2026-06-22T23:39:37.407,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160840,1a:00:00:00:00:00,-70,11,-99,16,52,11,417338856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,7,2,8,2,9,2,9,2,9,1,10,1,11,0,11,0,11,0,11,0,12,-1,12,-2,13,-2,13,-3,12,-3,13,-4,13,-4,13,-4,13,-5,13,-6,13,-7,13,-7,11,-7,12,-8,12,-8,12,-8,11,-8,12,-9,12,-9,12,-9,12,-9,13,-9,12,-9,12,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,13,-9,13,-9,14,-10,13,-11,13,-11,11,-11,11,-12,11,-13,11,-13,11,-13,12,-13,12,-13,12,0,0,0,0,0,0,11,12,11,13,11,13,11,13,10,13,9,13,8,13,8,13,8,12,7,12,6,11,6,12,6,11,6,11,6,11,5,10,6,10,5,9,5,9,5,9,5,9,5,9,5,10,6,9,6,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,3,8,3,8,3,9,3,9,2,8,2,8,2,8,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782139177417,2026-06-22T23:39:37.417,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160841,1a:00:00:00:00:00,-70,11,-99,18,51,11,417348672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,4,7,4,7,5,7,5,8,6,8,6,8,7,8,9,7,9,6,10,6,11,7,12,7,12,6,12,6,12,5,12,6,12,5,13,5,14,5,14,4,15,3,14,2,15,2,14,3,16,3,15,3,14,3,13,3,12,3,12,4,13,4,14,4,15,3,15,2,15,1,16,1,16,3,16,3,16,3,15,3,13,3,13,4,13,5,16,5,16,5,17,3,17,3,16,2,16,2,16,2,17,2,17,2,16,2,16,0,0,0,0,0,0,17,-1,17,-1,17,-1,16,0,16,0,16,0,16,0,14,0,13,0,13,0,13,0,14,0,14,0,14,0,13,0,12,0,12,0,12,0,13,0,12,0,11,0,10,0,9,0,9,-1,10,-1,10,-1,11,-1,10,0,10,0,9,0,9,0,10,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,6,2,6,3,6,3,6,3,5,3,4,3,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782139177428,2026-06-22T23:39:37.428,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160842,1a:00:00:00:00:00,-70,11,-99,14,50,11,417359683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,16,13,14,12,7,18,-6,14,-7,16,-13,16,1,22,3,18,8,20,3,11,-1,11,-2,5,2,9,7,12,7,14,6,14,4,14,3,12,5,14,7,14,7,14,7,13,7,12,8,12,7,12,7,13,7,13,6,14,6,13,5,13,6,13,7,13,7,12,7,13,7,13,6,13,6,13,4,14,4,14,4,15,4,15,4,15,4,15,5,15,6,15,6,15,6,16,6,18,5,17,5,18,4,17,4,17,4,17,4,17,5,17,5,0,0,0,0,0,0,6,-18,6,-16,6,-15,6,-14,5,-13,5,-14,4,-14,4,-14,4,-14,4,-13,4,-13,4,-12,4,-12,4,-12,4,-11,4,-12,3,-11,3,-12,2,-11,2,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139177439,2026-06-22T23:39:37.439,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160843,1a:00:00:00:00:00,-70,11,-99,20,51,11,417369077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,2,-8,2,-8,1,-9,1,-10,0,-10,0,-11,0,-11,-1,-11,-2,-11,-3,-11,-4,-11,-4,-11,-5,-11,-6,-11,-6,-11,-6,-12,-7,-11,-8,-11,-9,-11,-10,-11,-11,-10,-11,-9,-11,-8,-11,-9,-12,-7,-11,-8,-12,-7,-12,-8,-12,-7,-13,-7,-13,-7,-12,-7,-13,-6,-12,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-6,-14,-7,-15,-7,-14,-6,-15,-6,-15,-5,-16,-4,-15,-4,-16,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-3,-17,0,0,0,0,0,0,-17,1,-17,1,-16,1,-16,1,-15,0,-15,0,-16,0,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139177451,2026-06-22T23:39:37.451,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160844,1a:00:00:00:00:00,-70,11,-99,18,51,11,417381554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-4,7,-4,7,-5,7,-6,7,-6,8,-6,8,-7,8,-8,8,-8,8,-9,7,-9,8,-9,8,-9,9,-10,9,-10,9,-9,8,-9,8,-10,8,-11,8,-11,9,-12,9,-12,9,-12,8,-12,7,-11,8,-11,9,-11,9,-10,10,-9,10,-9,10,-9,10,-9,11,-9,12,-9,12,-9,12,-9,12,-8,12,-8,13,-7,13,-6,14,-6,14,-5,14,-5,14,-5,14,-5,16,-5,16,-5,17,-4,17,-4,17,-3,17,-3,17,-3,17,-3,18,-3,17,-3,17,0,0,0,0,0,0,18,1,17,1,16,1,16,1,16,0,16,0,16,0,15,0,14,0,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,11,-3,11,-3,10,-4,9,-4,10,-3,9,-4,9,-4,9,-5,9,-5,9,-5,9,-4,9,-5,9,-4,9,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782139177463,2026-06-22T23:39:37.463,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160845,1a:00:00:00:00:00,-70,11,-99,15,52,11,417393659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,8,0,8,0,9,0,10,-1,10,-2,10,-2,10,-2,11,-3,11,-3,11,-3,11,-5,11,-6,11,-8,10,-9,10,-9,11,-9,11,-9,10,-10,10,-10,10,-10,10,-11,9,-10,9,-11,9,-11,8,-12,7,-13,6,-13,6,-13,5,-13,6,-13,7,-13,7,-13,7,-13,6,-13,6,-13,7,-13,7,-14,7,-14,6,-14,5,-14,5,-15,4,-15,5,-14,6,-15,7,-16,6,-16,6,-16,5,-16,5,-17,4,-16,3,-17,3,-17,3,-18,3,-18,3,0,0,0,0,0,0,0,16,0,17,0,16,0,16,-1,16,-1,16,-2,16,-2,15,-2,15,-2,14,-2,13,-2,13,-1,13,0,13,0,13,0,12,0,12,-2,11,-2,11,-2,10,-2,10,-2,11,-2,11,-2,10,-2,10,-2,10,-1,10,-2,10,-2,9,-2,9,-2,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-5,6,-4,6,-5,5,-5,5,-5,4,-4,3,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782139177472,2026-06-22T23:39:37.472,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160846,1a:00:00:00:00:00,-70,11,-99,15,52,11,417402605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,8,0,9,-1,9,-2,10,-2,9,-2,10,-3,10,-3,10,-4,11,-4,11,-4,12,-3,11,-4,12,-4,13,-5,13,-6,13,-7,13,-7,12,-7,12,-7,12,-6,13,-7,13,-7,13,-7,13,-5,11,-5,13,-5,13,-6,14,-6,15,-7,15,-7,13,-6,13,-5,13,-4,13,-4,13,-4,13,-3,14,-2,13,-2,14,-2,15,-2,16,-3,17,-4,17,-4,16,-4,17,-2,16,-2,16,-2,17,-1,17,-1,18,-1,18,-1,18,-1,18,-1,18,0,0,0,0,0,0,16,1,16,1,17,1,16,1,16,1,16,0,15,0,15,0,16,0,15,0,15,0,13,0,13,0,13,0,12,0,13,0,12,0,12,-1,10,-2,10,-2,11,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-3,8,-3,9,-3,9,-3,9,-2,8,-2,8,-2,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782139177482,2026-06-22T23:39:37.482,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160847,1a:00:00:00:00:00,-70,11,-99,18,51,11,417413111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-5,6,-6,6,-6,6,-7,6,-8,6,-8,5,-9,5,-9,5,-9,5,-11,5,-11,5,-11,6,-11,6,-11,6,-12,6,-11,6,-11,6,-12,6,-12,6,-12,5,-13,5,-13,5,-14,5,-13,5,-13,6,-13,6,-13,7,-12,8,-12,8,-12,7,-13,7,-12,8,-12,8,-11,9,-11,9,-11,9,-11,9,-10,9,-9,10,-9,12,-9,12,-9,13,-10,13,-10,13,-10,13,-9,13,-9,13,-10,14,-9,14,-8,15,-8,15,-7,16,-7,16,-7,16,-6,16,0,0,0,0,0,0,16,7,16,6,16,6,15,6,14,6,14,6,13,6,14,5,13,5,13,4,13,4,13,4,13,4,13,3,12,3,12,3,11,3,11,1,11,1,11,0,11,0,11,0,10,0,10,0,10,0,9,-1,9,-1,9,-1,10,-1,9,-1,9,-1,9,-2,9,-3,9,-3,9,-3,9,-2,9,-1,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782139177495,2026-06-22T23:39:37.495,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160848,1a:00:00:00:00:00,-70,11,-99,22,51,11,417425744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-10,-3,-10,-3,-11,-3,-12,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-2,-13,-2,-14,-2,-14,-1,-15,-1,-15,-1,-14,0,-14,0,-13,0,-14,0,-14,0,-14,0,-13,-1,-13,-2,-13,-4,-13,-4,-14,-4,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,-15,-3,-15,-2,-14,-3,-13,-4,-13,-5,-13,-7,-14,-8,-14,-7,-15,-6,-15,-6,-16,-5,-16,-5,-16,-6,-17,-6,-17,-6,-17,-6,-16,0,0,0,0,0,0,-17,5,-17,5,-16,5,-16,5,-15,5,-15,5,-15,4,-14,5,-13,4,-13,5,-12,6,-12,6,-11,7,-11,6,-11,5,-11,5,-11,5,-10,5,-11,6,-10,6,-10,6,-9,5,-8,5,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,6,-7,6,-8,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782139177505,2026-06-22T23:39:37.505,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160849,1a:00:00:00:00:00,-70,11,-99,21,51,11,417435190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-6,-4,-6,-5,-6,-5,-7,-6,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-6,-10,-5,-10,-6,-11,-6,-10,-6,-11,-6,-11,-6,-12,-7,-12,-7,-13,-6,-13,-6,-13,-5,-13,-5,-12,-4,-13,-4,-12,-5,-13,-6,-13,-6,-13,-7,-13,-7,-13,-9,-12,-8,-12,-7,-12,-7,-12,-7,-13,-6,-12,-5,-13,-5,-11,-6,-11,-7,-9,-8,-11,-10,-10,-12,-10,-13,-9,-12,-9,-10,-8,-9,-8,-9,-9,-9,-13,-9,-13,-10,-13,-11,-13,-12,-11,-11,-10,-11,-10,-12,-10,0,0,0,0,0,0,-12,13,-11,13,-11,13,-11,12,-10,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,11,-7,10,-7,10,-6,10,-6,10,-6,11,-5,10,-5,11,-5,10,-4,10,-3,10,-3,10,-3,11,-3,11,-3,10,-3,10,-2,9,-2,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,7,-1,7,-2,7,-1,6,-2,6,-2,6,-2,5,-3,5,-2,5,-2,4,-2,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782139177515,2026-06-22T23:39:37.515,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160850,1a:00:00:00:00:00,-70,11,-99,20,51,11,417446077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-6,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-11,-6,-11,-6,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-11,-7,-12,-7,-12,-7,-12,-6,-11,-6,-11,-6,-12,-6,-13,-7,-13,-6,-14,-6,-13,-5,-14,-4,-14,-4,-14,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-15,-2,-16,-2,-16,-1,-17,-1,-16,-1,-16,0,-16,0,-16,1,-16,1,-17,1,-17,2,-18,2,-17,2,-18,2,-17,2,0,0,0,0,0,0,3,17,3,16,3,16,3,16,4,15,3,15,4,14,4,15,5,15,5,14,4,14,4,13,5,13,5,11,6,11,6,11,6,10,6,10,6,9,6,9,7,9,8,9,8,9,8,9,7,9,7,8,7,6,7,6,8,5,8,5,7,5,7,5,7,5,7,5,8,5,8,5,7,5,6,5,6,5,6,4,6,4,6,4,6,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782139177527,2026-06-22T23:39:37.527,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160851,1a:00:00:00:00:00,-70,11,-99,16,52,11,417457662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-7,1,-8,1,-9,0,-9,0,-9,0,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-12,-4,-13,-4,-13,-5,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-5,-13,-5,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-4,-13,-4,-13,-3,-14,-3,-13,-3,-14,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-3,-16,-3,-15,-3,-15,-2,-15,-2,-16,-1,-17,-2,-17,-2,-17,-2,-17,-3,-17,-3,0,0,0,0,0,0,-3,17,-3,17,-3,16,-2,16,-2,15,-2,15,-2,14,-2,15,-2,15,-2,14,-2,14,-2,13,-1,13,0,13,0,12,0,12,0,12,0,11,0,11,0,11,0,12,0,12,0,11,0,11,0,11,0,10,1,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782139177538,2026-06-22T23:39:37.538,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160852,1a:00:00:00:00:00,-70,11,-99,17,52,11,417468077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-6,-2,-7,-2,-8,-2,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,1,-11,1,-11,1,-12,2,-11,2,-12,2,-12,3,-13,4,-13,5,-13,5,-12,6,-11,6,-11,6,-11,7,-11,8,-11,8,-11,7,-10,7,-11,7,-11,7,-12,7,-11,9,-12,8,-11,8,-11,7,-10,7,-11,8,-11,7,-10,7,-11,7,-11,8,-11,9,-12,9,-13,10,-13,11,-13,11,-12,11,-13,9,-12,10,-13,11,-12,10,-13,11,-13,11,-13,12,-13,13,-12,13,-11,0,0,0,0,0,0,-11,-13,-10,-12,-9,-12,-9,-12,-8,-12,-8,-11,-7,-11,-7,-12,-8,-12,-7,-12,-7,-12,-6,-11,-6,-12,-5,-11,-5,-11,-5,-11,-4,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-10,-6,-10,-6,-11,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-3,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139177548,2026-06-22T23:39:37.548,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160853,1a:00:00:00:00:00,-70,11,-99,17,52,11,417479116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-3,6,-3,7,-3,7,-3,7,-3,8,-3,9,-4,9,-5,9,-6,9,-7,9,-7,9,-7,9,-7,10,-8,9,-8,10,-7,9,-7,10,-6,10,-6,11,-6,11,-7,11,-8,11,-8,11,-8,11,-7,11,-7,12,-7,11,-7,11,-6,10,-5,11,-4,11,-3,13,-3,13,-3,14,-3,14,-4,13,-4,13,-4,13,-4,13,-4,14,-3,14,-1,15,0,15,0,15,2,16,2,16,1,17,0,17,0,17,0,17,1,17,1,17,2,17,2,16,2,16,0,0,0,0,0,0,17,-2,17,-3,16,-3,16,-3,16,-3,16,-3,16,-3,15,-3,13,-3,12,-5,11,-6,12,-7,11,-7,11,-7,11,-6,11,-6,10,-5,9,-6,9,-7,9,-7,8,-7,7,-7,7,-8,6,-8,6,-8,6,-8,6,-9,7,-9,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-8,4,-7,3,-8,3,-7,3,-7,4,-7,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139177565,2026-06-22T23:39:37.565,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160854,1a:00:00:00:00:00,-69,11,-99,20,51,11,417496069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,4,6,5,5,5,6,5,6,5,7,5,7,5,7,5,8,6,8,7,7,7,7,8,7,8,8,9,7,10,7,10,6,10,7,9,9,8,9,8,10,8,10,9,10,10,9,10,9,10,9,10,10,10,10,10,10,9,9,9,10,8,10,6,12,6,12,5,13,6,13,6,13,6,13,6,13,6,14,6,14,5,14,5,13,4,13,3,14,1,15,0,16,0,17,0,17,0,17,0,17,0,16,0,17,0,17,0,17,-1,18,-2,0,0,0,0,0,0,-1,-17,-1,-17,-1,-15,-2,-16,-2,-15,-2,-16,-2,-16,-2,-15,-2,-14,-4,-13,-5,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-7,-11,-6,-10,-6,-9,-6,-8,-7,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-7,-5,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139177575,2026-06-22T23:39:37.575,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160855,1a:00:00:00:00:00,-69,11,-99,15,52,11,417501077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-6,-4,-7,-4,-7,-5,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-10,-3,-10,-4,-11,-4,-13,-4,-13,-3,-14,-3,-14,-2,-14,-2,-13,-3,-12,-2,-13,-2,-13,-3,-13,-3,-11,-4,-12,-5,-13,-5,-13,-5,-14,-4,-15,-3,-13,-3,-13,-4,-12,-5,-11,-6,-12,-6,-11,-7,-10,-8,-10,-9,-10,-10,-11,-10,-13,-10,-13,-9,-14,-8,-13,-9,-13,-9,-11,-10,-11,-10,-11,-11,-10,-12,-10,-13,-10,-13,-10,-14,-12,-14,-12,0,0,0,0,0,0,-11,13,-10,13,-10,13,-10,12,-10,12,-9,11,-8,11,-8,13,-8,13,-8,13,-9,11,-8,10,-8,10,-7,10,-6,10,-6,11,-5,10,-5,11,-4,10,-3,10,-3,11,-2,12,-2,12,-3,12,-2,11,-2,11,-2,10,-1,10,-2,10,-2,10,-1,10,-1,8,0,9,0,10,0,10,0,11,-2,11,-2,10,-2,9,-1,8,0,8,0,8,0,7,0,7,0,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,3,-2,3,-1,2,-1,3,-1,2,0,3,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782139177587,2026-06-22T23:39:37.587,danger,fall,yja,bed_stand_to_lie_fall,t024,"CSI_DATA,3160856,1a:00:00:00:00:00,-69,11,-99,19,52,11,417518076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,7,0,8,0,9,0,9,-1,9,-1,9,-2,9,-2,9,-3,10,-3,10,-4,10,-5,9,-5,9,-6,10,-6,10,-7,11,-8,10,-8,10,-8,10,-9,10,-9,9,-9,10,-9,10,-9,10,-9,9,-9,9,-9,9,-10,9,-10,9,-10,10,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-9,9,-9,9,-10,10,-11,11,-12,12,-12,11,-12,11,-12,11,-12,11,-11,10,-12,10,-12,10,-13,10,-13,10,-13,11,-13,12,-13,12,0,0,0,0,0,0,9,13,9,14,9,14,9,14,8,13,9,13,8,13,8,13,8,14,7,13,6,13,6,13,6,12,6,12,6,11,6,11,6,11,6,10,6,10,6,10,6,10,7,10,6,10,7,9,6,10,6,9,6,9,6,9,6,9,5,9,5,8,5,8,5,9,5,9,5,9,5,9,4,9,4,8,3,9,3,8,1,8,1,8,1,7,1,7,1,7,0,6,0,7,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
