pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212066961,2026-06-23T19:54:26.961,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749378,1a:00:00:00:00:00,-52,11,-97,15,33,11,100702072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-30,0,-32,1,-36,1,-34,4,-36,4,-38,6,-38,8,-40,13,-41,14,-42,18,-40,20,-41,26,-38,29,-38,28,-38,32,-33,38,-33,37,-29,38,-26,42,-22,38,-20,50,-18,48,-14,50,-10,53,-4,50,-4,50,5,52,9,49,14,46,20,44,25,44,29,42,30,33,40,33,36,29,40,22,44,16,42,10,54,6,45,2,45,-8,46,-34,50,-13,50,-17,0,-9,40,-28,33,-26,-2,-64,1,-38,12,-28,29,-8,-26,-66,32,-54,22,-69,-36,0,-4,-62,0,0,0,0,0,0,-34,25,-101,5,-20,36,-48,34,2,-10,-10,60,-36,34,-46,60,-16,65,-5,41,6,38,38,24,1,38,12,29,-5,10,12,24,18,26,26,16,21,22,25,13,28,8,30,9,26,1,25,4,25,-5,25,-2,24,-6,20,-10,20,-12,17,-13,17,-14,14,-16,9,-18,6,-17,6,-20,5,-22,4,-18,0,-20,-1,-18,-4,-16,-4,-16,-5,-17,-8,-14,-12,-12,-10,-10,-10,-12,-10,-8,-13,-5,-10,-6,-13,-4,-12,-4,-10,-2,-10,-2,-10,0,-8,2,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212066970,2026-06-23T19:54:26.970,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749379,1a:00:00:00:00:00,-53,11,-97,15,34,11,100713072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,16,23,19,24,21,26,24,24,27,21,29,22,30,19,33,23,36,19,38,17,40,19,40,19,42,19,45,11,47,11,46,14,49,10,48,8,47,9,52,7,51,5,52,5,51,4,51,3,52,3,48,0,49,1,49,2,51,3,48,0,47,3,52,3,49,4,47,4,49,5,48,5,43,8,45,8,46,11,45,8,45,13,42,13,46,13,48,11,45,14,43,14,47,15,43,16,45,15,48,17,47,17,46,15,49,15,48,19,47,20,47,21,47,0,0,0,0,0,0,48,-14,46,-15,45,-16,42,-11,38,-13,40,-11,39,-13,40,-13,36,-11,35,-13,34,-14,33,-10,32,-14,30,-13,29,-14,28,-16,29,-15,26,-15,26,-14,23,-16,23,-19,23,-15,20,-17,20,-15,21,-16,19,-15,17,-15,16,-17,19,-16,16,-15,15,-15,16,-16,14,-16,13,-16,14,-13,14,-17,13,-15,11,-15,11,-14,10,-14,9,-13,9,-11,9,-14,9,-11,8,-13,8,-10,9,-10,8,-11,8,-11,7,-9,7,-9,5,-8,7,-8,8,-7,8,-8,8,-8,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212066983,2026-06-23T19:54:26.983,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749380,1a:00:00:00:00:00,-53,11,-97,18,33,11,100724072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-28,-13,-30,-14,-29,-17,-29,-20,-29,-20,-28,-23,-29,-25,-30,-28,-30,-30,-29,-33,-28,-33,-30,-35,-29,-36,-23,-39,-25,-42,-26,-41,-24,-45,-20,-42,-19,-47,-20,-48,-18,-47,-18,-48,-20,-46,-18,-51,-18,-45,-15,-47,-15,-47,-15,-47,-15,-46,-14,-46,-17,-47,-17,-45,-14,-44,-18,-44,-18,-42,-15,-41,-18,-41,-20,-41,-23,-41,-20,-39,-25,-41,-22,-37,-26,-40,-22,-39,-24,-40,-24,-40,-25,-37,-25,-40,-28,-41,-26,-40,-29,-40,-25,-41,-28,-40,-30,-41,-31,-40,-29,-39,0,0,0,0,0,0,-41,25,-40,25,-35,26,-37,25,-36,26,-34,22,-34,25,-34,24,-31,22,-31,20,-28,22,-26,20,-28,23,-26,22,-26,20,-22,22,-23,23,-22,22,-20,19,-19,19,-18,23,-18,20,-15,19,-15,19,-15,20,-14,20,-13,19,-12,20,-14,20,-9,19,-12,18,-11,20,-11,19,-8,18,-8,18,-8,17,-7,18,-8,17,-8,18,-7,17,-7,15,-6,15,-9,14,-6,15,-6,14,-4,13,-6,12,-4,14,-3,11,-3,11,-6,11,-3,11,-6,11,-3,8,-7,11,-4,9,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782212066991,2026-06-23T19:54:26.991,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749381,1a:00:00:00:00:00,-53,11,-97,15,34,11,100735072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-3,29,-1,33,-1,35,2,35,4,36,8,35,7,36,10,40,11,40,13,41,15,42,16,46,17,42,19,39,24,41,26,42,27,41,30,38,29,40,30,39,32,39,35,36,34,39,35,40,36,36,32,35,35,35,36,35,36,35,33,32,35,35,34,34,33,33,33,35,33,35,32,34,29,36,26,36,29,40,26,36,27,39,26,38,27,41,24,38,26,40,23,41,23,41,23,42,24,42,24,45,23,43,23,42,27,42,27,47,24,46,22,45,24,0,0,0,0,0,0,26,-41,24,-41,22,-40,23,-39,23,-39,21,-36,21,-36,21,-35,19,-35,19,-34,19,-33,14,-30,16,-32,14,-32,14,-29,10,-28,8,-32,10,-29,10,-27,9,-28,5,-27,5,-27,5,-24,7,-24,7,-26,4,-24,4,-26,0,-23,3,-22,0,-23,1,-20,0,-22,2,-23,-1,-21,-1,-21,0,-20,0,-20,-1,-19,-1,-19,-1,-17,-2,-15,-1,-17,1,-17,0,-15,0,-15,-1,-13,0,-13,-1,-14,0,-13,0,-14,0,-10,-1,-10,-1,-10,1,-10,0,-11,0,-9,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212067003,2026-06-23T19:54:27.003,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749382,1a:00:00:00:00:00,-53,11,-97,20,33,11,100746072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,24,16,27,12,30,12,34,9,33,5,36,4,35,1,40,0,42,-2,41,-8,43,-10,42,-10,45,-13,46,-20,42,-23,42,-21,46,-27,41,-30,38,-27,40,-32,36,-36,39,-36,33,-36,33,-42,32,-38,31,-41,26,-43,27,-42,25,-41,27,-41,21,-45,24,-42,21,-41,20,-42,23,-41,20,-41,20,-42,19,-42,18,-42,20,-42,19,-41,21,-42,18,-45,19,-43,15,-41,17,-43,16,-43,17,-45,17,-49,16,-47,15,-46,13,-53,11,-47,8,-49,12,-49,11,-49,10,0,0,0,0,0,0,3,51,0,49,0,45,-3,43,-1,47,-5,42,-3,42,-6,43,-6,39,-6,38,-6,35,-8,34,-5,36,-5,35,-6,33,-5,31,-6,34,-6,30,-9,30,-6,28,-5,28,-8,26,-4,25,-5,25,-5,25,-5,24,-6,24,-5,24,-5,24,-4,23,-5,21,-5,20,-6,20,-4,20,-5,19,-6,19,-6,18,-6,18,-8,18,-5,18,-6,13,-8,16,-8,16,-6,16,-6,12,-6,13,-9,13,-6,13,-6,10,-6,9,-8,10,-6,10,-8,8,-8,6,-8,9,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782212067016,2026-06-23T19:54:27.016,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749383,1a:00:00:00:00:00,-53,11,-97,21,33,11,100757072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-29,6,-31,10,-30,11,-35,13,-32,15,-33,16,-33,20,-31,20,-35,24,-34,28,-35,28,-35,29,-37,31,-33,35,-32,35,-32,38,-33,41,-30,39,-26,39,-31,38,-28,42,-30,43,-26,44,-26,47,-28,41,-25,44,-22,46,-24,43,-21,43,-24,41,-22,44,-25,41,-23,40,-25,41,-25,38,-26,38,-24,38,-29,39,-28,37,-29,38,-29,33,-30,35,-30,35,-32,34,-30,34,-31,34,-31,34,-34,33,-34,37,-37,35,-34,34,-34,40,-35,37,-35,37,-37,34,-38,34,-37,0,0,0,0,0,0,-33,-37,-33,-37,-34,-33,-30,-32,-30,-30,-28,-32,-31,-30,-30,-31,-26,-28,-26,-30,-26,-24,-25,-24,-28,-22,-25,-23,-25,-25,-23,-19,-26,-19,-25,-17,-24,-19,-23,-16,-25,-15,-24,-15,-21,-12,-22,-13,-24,-11,-23,-11,-22,-11,-23,-8,-22,-8,-21,-6,-21,-7,-22,-7,-21,-7,-19,-6,-20,-5,-20,-7,-20,-5,-17,-4,-20,-4,-17,-4,-17,-4,-16,-5,-15,-4,-14,-4,-13,-4,-15,-3,-14,-3,-13,-2,-11,-3,-13,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212067027,2026-06-23T19:54:27.027,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749384,1a:00:00:00:00:00,-53,11,-97,15,34,11,100768108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-28,14,-29,14,-34,10,-33,9,-35,5,-38,3,-39,-1,-42,-1,-42,-4,-43,-4,-43,-8,-45,-10,-45,-13,-43,-19,-43,-22,-45,-23,-42,-24,-40,-28,-36,-32,-35,-39,-36,-34,-34,-38,-36,-38,-34,-40,-30,-35,-27,-39,-28,-41,-27,-42,-29,-41,-23,-40,-24,-45,-22,-43,-19,-41,-22,-43,-22,-42,-19,-40,-22,-41,-21,-41,-23,-41,-19,-45,-22,-40,-20,-43,-21,-45,-19,-45,-17,-43,-16,-43,-16,-45,-16,-45,-17,-48,-16,-47,-16,-46,-13,-51,-10,-49,-15,-49,-10,-52,-9,-51,0,0,0,0,0,0,-51,0,-49,-1,-51,1,-46,-1,-46,-2,-42,-3,-42,-3,-42,-4,-39,-4,-38,-4,-36,-5,-34,-5,-35,-5,-35,-5,-34,-5,-30,-4,-33,-4,-30,-4,-28,-5,-27,-4,-28,-3,-27,-7,-27,-4,-27,-7,-24,-5,-24,-5,-23,-7,-23,-3,-24,-5,-24,-3,-21,-4,-22,-5,-22,-3,-22,-4,-17,-3,-22,-5,-17,-5,-16,-5,-17,-5,-17,-7,-16,-5,-14,-5,-16,-5,-15,-7,-15,-7,-14,-7,-11,-8,-13,-4,-10,-7,-10,-4,-10,-7,-9,-8,-8,-8,-8,-9,-8,-7,-7,-7,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212067037,2026-06-23T19:54:27.037,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749385,1a:00:00:00:00:00,-53,11,-97,14,34,11,100779072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-20,-22,-22,-25,-19,-29,-18,-29,-18,-31,-17,-35,-13,-35,-18,-39,-12,-40,-12,-42,-12,-42,-14,-46,-11,-47,-4,-51,-4,-47,-8,-50,-2,-50,-1,-48,-1,-51,1,-50,1,-52,4,-48,1,-51,4,-52,3,-50,7,-50,7,-52,4,-47,2,-50,6,-46,4,-52,3,-47,4,-46,2,-50,0,-48,2,-45,1,-47,-1,-47,-3,-47,0,-46,-4,-46,-3,-48,-4,-48,-2,-46,-6,-46,-6,-48,-6,-47,-8,-47,-7,-52,-11,-50,-11,-50,-7,-51,-4,-47,-11,-53,-8,-51,-8,-52,0,0,0,0,0,0,-52,3,-48,3,-48,11,-46,4,-45,4,-44,4,-41,8,-42,6,-41,6,-39,6,-36,4,-35,6,-35,9,-34,8,-34,6,-31,9,-33,11,-30,11,-29,9,-26,11,-26,13,-28,9,-23,12,-24,9,-24,11,-23,11,-23,9,-20,12,-22,13,-19,13,-18,9,-19,12,-17,12,-17,13,-17,11,-18,12,-17,11,-17,12,-14,12,-12,11,-14,12,-12,11,-13,12,-12,11,-13,9,-11,9,-12,8,-13,11,-12,9,-8,7,-11,8,-9,7,-9,7,-11,4,-9,7,-8,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782212067046,2026-06-23T19:54:27.046,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749386,1a:00:00:00:00:00,-53,11,-97,19,33,11,100790072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-26,19,-24,23,-26,26,-23,29,-23,29,-20,33,-17,35,-15,39,-15,41,-15,43,-13,43,-13,45,-11,47,-7,48,-1,52,2,49,3,51,8,48,10,49,15,53,16,49,17,49,19,48,19,48,22,47,20,43,26,43,24,42,29,41,27,39,29,41,30,40,30,39,30,40,30,38,32,34,29,38,28,38,29,39,28,35,30,36,30,34,32,38,33,33,32,36,34,33,35,34,32,35,35,35,36,33,38,34,38,29,42,29,42,34,40,32,41,28,45,0,0,0,0,0,0,47,-20,48,-21,41,-21,42,-16,43,-16,41,-14,41,-14,41,-11,39,-11,35,-8,36,-8,36,-5,35,-8,36,-8,34,-8,30,-9,35,-8,30,-8,29,-4,29,-5,28,-7,29,-3,26,-4,26,-3,26,-3,24,-3,24,-3,26,-5,24,-3,22,-4,22,-3,22,-2,24,-1,22,-1,22,-1,22,-1,21,0,19,0,20,-1,20,0,19,0,16,1,17,1,17,0,17,1,15,1,13,1,16,2,10,3,13,3,11,3,11,4,10,4,11,4,9,8,11,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782212067070,2026-06-23T19:54:27.070,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749387,1a:00:00:00:00:00,-53,11,-97,18,33,11,100812721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-24,22,-23,24,-22,29,-23,29,-19,35,-17,35,-17,36,-12,40,-13,41,-9,44,-11,44,-7,48,-6,48,-3,50,3,50,2,53,2,50,7,48,9,51,13,51,15,50,17,48,19,51,18,48,23,45,19,44,23,46,25,44,24,45,23,40,22,46,26,41,25,42,25,40,24,40,25,40,25,42,23,42,25,41,22,40,23,40,22,42,25,44,24,41,25,40,25,40,25,41,24,42,26,42,29,42,26,44,26,41,31,40,30,45,28,42,31,42,34,0,0,0,0,0,0,35,-36,37,-34,34,-35,33,-33,33,-33,35,-30,31,-28,34,-30,30,-24,33,-23,30,-23,29,-20,28,-23,29,-22,29,-22,24,-22,25,-22,24,-22,24,-18,22,-18,23,-20,23,-17,20,-17,22,-18,20,-17,22,-17,19,-14,19,-18,18,-18,15,-14,15,-15,17,-17,18,-14,15,-17,15,-13,18,-13,15,-14,15,-12,15,-12,14,-12,12,-11,14,-11,15,-9,14,-8,14,-9,13,-8,12,-8,13,-7,11,-6,11,-6,12,-4,11,-4,13,-6,11,-4,11,-2,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212067079,2026-06-23T19:54:27.079,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749388,1a:00:00:00:00:00,-53,11,-97,20,33,11,100812945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,25,13,28,12,31,11,36,10,35,6,38,5,38,2,40,4,43,-1,42,-4,45,-5,43,-4,47,-9,46,-15,48,-16,46,-16,50,-19,46,-23,46,-20,46,-23,41,-26,47,-28,41,-28,43,-32,42,-28,41,-33,40,-34,40,-33,36,-33,38,-32,33,-34,40,-33,36,-31,35,-33,38,-33,36,-30,34,-31,38,-31,36,-30,38,-32,35,-28,36,-33,38,-32,39,-33,36,-30,36,-34,36,-32,36,-32,36,-34,39,-34,38,-32,36,-39,38,-38,35,-36,38,-38,39,-38,34,0,0,0,0,0,0,33,40,31,39,33,38,26,38,26,36,23,36,24,33,26,36,21,33,20,35,20,32,19,31,23,31,19,28,19,31,19,26,20,26,18,24,16,26,18,24,19,24,17,25,17,21,17,21,17,21,16,20,15,21,17,19,16,19,16,18,13,18,16,18,13,17,16,17,13,15,13,17,15,16,12,16,10,15,12,15,10,13,10,12,9,13,10,12,9,13,10,12,6,13,9,12,6,11,6,12,6,11,5,12,6,11,4,10,3,11,4,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782212067093,2026-06-23T19:54:27.093,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749390,1a:00:00:00:00:00,-53,11,-97,14,34,11,100834077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,23,-25,20,-28,19,-33,19,-31,15,-37,14,-37,11,-40,7,-44,6,-44,2,-46,0,-46,0,-50,-2,-48,-7,-46,-13,-47,-14,-51,-14,-50,-22,-46,-23,-44,-25,-40,-29,-45,-30,-40,-34,-41,-33,-41,-35,-40,-34,-35,-35,-35,-39,-33,-37,-35,-37,-29,-37,-34,-41,-29,-37,-26,-40,-29,-41,-28,-39,-25,-37,-29,-37,-26,-39,-28,-39,-25,-41,-26,-37,-25,-42,-26,-42,-24,-44,-23,-41,-22,-46,-22,-41,-22,-44,-23,-46,-23,-48,-23,-44,-18,-50,-17,-48,-20,-50,-15,-51,-15,-50,0,0,0,0,0,0,-50,7,-48,6,-50,7,-47,3,-44,2,-45,0,-41,1,-44,-1,-40,-1,-40,-1,-40,-4,-35,-3,-37,-2,-35,-3,-35,-3,-34,-2,-34,-1,-30,-2,-31,-6,-30,-3,-30,0,-29,-4,-26,-1,-26,-3,-25,-2,-25,-3,-24,-4,-25,-3,-23,-3,-23,-2,-22,-6,-23,-4,-22,-3,-22,-2,-19,-6,-22,-4,-19,-6,-20,-6,-19,-7,-17,-7,-17,-7,-18,-6,-15,-7,-13,-6,-14,-7,-13,-6,-13,-6,-14,-6,-11,-6,-11,-7,-11,-7,-9,-6,-11,-9,-8,-8,-8,-8,-4,-7,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212067105,2026-06-23T19:54:27.105,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749391,1a:00:00:00:00:00,-53,11,-97,14,34,11,100847496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-33,8,-30,11,-33,14,-34,17,-34,19,-33,19,-34,22,-34,24,-36,26,-34,29,-35,30,-34,30,-36,31,-35,35,-31,39,-36,36,-37,40,-33,39,-31,37,-31,40,-30,42,-31,42,-30,42,-30,45,-31,40,-31,44,-29,44,-28,44,-28,41,-29,40,-28,41,-30,40,-31,37,-29,39,-31,37,-31,34,-30,33,-34,34,-34,31,-36,33,-35,30,-39,29,-36,30,-40,29,-35,26,-40,26,-39,23,-41,26,-42,28,-44,24,-44,25,-42,28,-45,28,-45,24,-46,23,-46,23,-46,0,0,0,0,0,0,-45,-24,-45,-25,-42,-20,-40,-22,-42,-19,-39,-20,-39,-18,-40,-18,-37,-17,-35,-17,-34,-14,-34,-14,-34,-13,-34,-11,-31,-11,-31,-7,-33,-6,-30,-6,-29,-7,-30,-4,-29,-1,-28,-3,-24,-1,-25,-2,-26,0,-25,-1,-25,0,-24,2,-25,2,-24,2,-23,2,-23,3,-22,3,-19,4,-19,4,-20,3,-20,4,-18,6,-19,6,-17,3,-17,4,-18,4,-17,4,-14,4,-14,3,-15,6,-14,3,-12,6,-13,3,-12,3,-11,4,-11,3,-9,6,-11,2,-9,3,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782212067116,2026-06-23T19:54:27.116,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749392,1a:00:00:00:00:00,-53,11,-97,14,34,11,100856071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-17,-26,-23,-24,-23,-25,-26,-25,-28,-22,-30,-19,-31,-19,-34,-23,-37,-20,-39,-19,-40,-20,-40,-22,-44,-18,-46,-12,-48,-11,-51,-13,-51,-7,-52,-7,-50,-6,-47,-1,-51,-6,-53,-4,-51,-4,-53,-2,-56,-4,-51,0,-53,1,-53,0,-52,-1,-52,1,-47,-1,-52,0,-50,-1,-50,-3,-50,-4,-48,-2,-45,-4,-46,-7,-47,-8,-48,-6,-50,-9,-45,-6,-48,-11,-48,-9,-46,-11,-45,-8,-47,-12,-45,-9,-48,-12,-50,-12,-47,-14,-47,-9,-53,-8,-48,-14,-51,-13,-52,-12,-51,0,0,0,0,0,0,-53,8,-48,9,-47,11,-45,6,-44,8,-42,7,-40,8,-45,8,-39,7,-37,7,-36,6,-34,7,-35,8,-33,8,-30,12,-30,13,-31,12,-29,13,-29,9,-28,11,-25,13,-26,11,-24,13,-22,11,-23,11,-23,12,-22,12,-19,14,-20,14,-18,14,-18,13,-18,13,-19,12,-18,12,-15,11,-18,13,-15,13,-15,12,-14,11,-14,8,-13,9,-12,11,-12,9,-12,12,-12,11,-9,8,-11,8,-9,11,-9,7,-8,7,-9,6,-8,7,-9,6,-9,6,-9,8,-8,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782212067125,2026-06-23T19:54:27.125,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749393,1a:00:00:00:00:00,-53,11,-97,20,33,11,100867071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,1,33,5,34,6,36,9,36,11,35,17,36,16,36,20,38,19,39,24,39,25,38,26,40,28,38,30,35,35,35,38,39,36,33,41,33,41,31,39,26,41,33,43,28,43,30,45,31,46,30,43,25,46,26,47,26,45,27,42,21,41,28,46,26,43,25,41,26,41,27,41,25,40,30,38,27,39,30,36,28,38,32,35,30,38,34,38,31,35,33,34,33,35,33,34,33,35,36,38,36,35,35,34,35,40,33,39,38,36,36,38,36,38,0,0,0,0,0,0,38,-30,38,-30,34,-32,35,-30,33,-28,34,-30,33,-27,34,-30,28,-26,27,-24,25,-24,26,-24,26,-24,26,-24,24,-25,20,-25,21,-25,18,-21,20,-20,18,-23,15,-21,17,-21,15,-21,15,-20,13,-19,13,-20,12,-21,10,-23,11,-21,9,-18,10,-19,11,-20,10,-19,8,-20,8,-17,9,-17,8,-17,8,-17,8,-16,8,-13,6,-15,5,-16,8,-15,6,-13,5,-15,5,-12,5,-11,4,-12,5,-10,3,-11,5,-10,5,-10,4,-8,4,-9,5,-9,5,-9,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212067136,2026-06-23T19:54:27.136,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749394,1a:00:00:00:00:00,-53,11,-97,20,33,11,100878071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,31,5,32,2,35,-2,39,-3,38,-10,36,-11,38,-16,36,-17,42,-20,39,-25,40,-27,39,-28,40,-31,38,-39,33,-39,31,-40,34,-42,27,-42,24,-46,24,-47,21,-50,20,-48,16,-47,18,-54,13,-49,15,-50,8,-53,5,-49,6,-49,6,-49,2,-51,4,-49,1,-49,0,-50,0,-49,1,-47,-1,-47,2,-47,-2,-48,1,-48,-3,-46,1,-48,-3,-49,-1,-46,-5,-45,-4,-47,-6,-46,-5,-48,-6,-50,-9,-50,-9,-49,-9,-49,-15,-46,-15,-50,-12,-49,-16,-49,-17,0,0,0,0,0,0,-24,42,-26,41,-21,41,-26,36,-25,36,-23,34,-23,35,-26,33,-24,32,-27,27,-24,26,-23,24,-24,26,-21,24,-24,23,-23,24,-20,24,-23,21,-23,20,-18,20,-18,20,-19,17,-17,19,-19,15,-20,16,-19,17,-16,16,-16,17,-17,12,-15,16,-16,13,-17,13,-16,12,-13,13,-15,11,-15,10,-16,10,-13,10,-16,9,-13,8,-12,8,-12,8,-15,8,-12,6,-13,4,-11,6,-11,4,-11,4,-10,5,-11,3,-11,3,-10,3,-11,3,-9,2,-9,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782212067146,2026-06-23T19:54:27.146,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749395,1a:00:00:00:00:00,-54,11,-97,19,33,11,100889071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-27,21,-26,22,-24,28,-26,30,-22,32,-22,35,-20,34,-20,40,-22,39,-19,42,-17,40,-19,45,-17,47,-17,49,-11,49,-11,51,-13,51,-8,51,-5,52,-8,49,-2,53,-2,52,-1,53,-1,55,1,52,-1,49,4,54,2,52,2,52,0,47,3,51,1,49,3,48,1,49,0,49,0,45,-2,47,-4,47,-2,46,-5,47,-2,45,-7,47,-4,49,-8,48,-5,45,-7,47,-5,46,-8,47,-9,51,-8,49,-9,47,-9,52,-7,48,-5,52,-9,51,-9,49,-9,0,0,0,0,0,0,-3,-48,-5,-46,-5,-46,-4,-43,-7,-42,-2,-41,-4,-40,-5,-42,-4,-38,-4,-36,-3,-34,-3,-30,-5,-35,-4,-33,-4,-33,-5,-29,-7,-28,-8,-27,-3,-28,-7,-24,-9,-24,-7,-24,-9,-24,-8,-24,-7,-22,-7,-21,-8,-21,-11,-20,-10,-21,-10,-16,-8,-19,-9,-19,-9,-17,-9,-15,-9,-13,-7,-16,-9,-15,-7,-14,-9,-16,-8,-15,-8,-13,-7,-14,-7,-11,-8,-11,-8,-11,-8,-10,-8,-9,-7,-10,-5,-10,-5,-8,-5,-9,-7,-8,-3,-7,-3,-7,-5,-9,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212067156,2026-06-23T19:54:27.156,danger,fall,lmh,bed_stand_to_lie_fall,t001,"CSI_DATA,749396,1a:00:00:00:00:00,-54,11,-97,20,33,11,100900071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,33,-3,32,-5,34,-10,38,-11,35,-15,35,-16,38,-19,35,-20,39,-23,36,-26,39,-26,38,-28,40,-30,40,-35,35,-34,35,-36,36,-40,33,-41,32,-41,28,-40,25,-42,32,-43,27,-45,28,-46,28,-41,28,-45,24,-45,23,-43,24,-42,25,-42,23,-45,24,-41,24,-41,23,-42,25,-40,24,-38,23,-38,27,-39,27,-35,30,-36,25,-34,28,-36,27,-38,32,-36,27,-33,31,-35,30,-34,30,-38,31,-38,31,-38,34,-34,32,-39,28,-39,30,-38,34,-39,33,-36,32,0,0,0,0,0,0,26,38,27,35,30,35,26,34,23,33,23,33,24,30,24,33,23,31,21,28,20,28,19,26,23,26,20,24,20,25,19,23,21,23,20,19,17,21,20,18,20,17,19,18,19,15,17,16,17,16,18,13,18,13,18,12,17,11,18,9,16,10,17,10,15,10,16,9,15,8,15,10,15,9,13,8,12,8,12,9,11,8,12,6,12,5,13,5,10,5,10,4,10,6,10,4,10,4,11,4,9,5,9,4,6,4,9,3,6,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0]"""
