pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131267799,2026-06-22T21:27:47.799,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441968,1a:00:00:00:00:00,-65,11,-98,20,47,11,1099696322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,12,7,16,3,14,2,19,3,16,3,16,5,20,3,18,6,22,3,19,3,20,4,20,1,23,0,20,0,26,0,21,-3,24,0,19,1,23,2,26,0,24,2,26,-1,23,1,22,0,24,-1,24,0,20,-1,25,0,20,-1,24,1,17,3,22,3,20,7,21,5,22,5,23,3,20,8,21,7,23,8,20,5,23,5,20,8,20,8,16,12,20,11,20,16,18,14,20,16,20,11,17,13,20,13,20,16,19,13,18,16,16,18,17,0,0,0,0,0,0,16,-16,19,-17,12,-12,16,-15,18,-20,14,-12,16,-18,12,-14,14,-17,9,-13,9,-15,9,-18,9,-18,7,-19,8,-16,6,-16,3,-18,5,-18,4,-15,6,-18,4,-15,5,-17,0,-14,0,-16,0,-18,0,-17,0,-20,0,-16,-1,-17,-2,-18,-3,-18,-1,-16,-1,-21,-1,-17,-1,-18,-1,-14,-4,-16,-3,-17,-6,-17,-2,-17,-3,-18,0,-16,-3,-17,-1,-18,-1,-16,0,-17,1,-13,0,-16,-1,-10,0,-14,0,-12,-1,-13,0,-12,0,-13,2,-11,3,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131267811,2026-06-22T21:27:47.811,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441969,1a:00:00:00:00:00,-65,11,-98,19,47,11,1099709046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-15,-6,-13,-5,-15,-8,-14,-6,-15,-12,-14,-14,-10,-14,-14,-15,-8,-14,-15,-16,-12,-16,-12,-18,-10,-18,-10,-21,-8,-16,-10,-21,-10,-20,-8,-24,-6,-26,-4,-22,-3,-22,-1,-21,-5,-23,-4,-22,-4,-24,-2,-22,0,-24,-3,-19,-2,-22,-2,-22,-1,-27,3,-24,0,-20,2,-22,1,-20,-1,-20,-6,-22,-2,-20,-2,-17,2,-20,-6,-19,-6,-22,-1,-24,-2,-30,2,-22,-2,-23,3,-24,0,-20,0,-24,-6,-25,-5,-23,-1,-22,-2,-25,-6,-24,-2,-24,0,-24,0,0,0,0,0,0,-24,0,-19,0,-26,0,-24,-2,-19,0,-25,0,-18,0,-23,0,-17,0,-24,0,-22,-2,-18,-4,-20,-1,-17,-3,-20,0,-18,1,-17,0,-15,1,-18,0,-16,0,-17,2,-16,1,-18,1,-18,0,-16,-1,-17,0,-14,0,-19,2,-16,3,-16,0,-16,1,-20,1,-14,1,-16,3,-19,4,-22,1,-17,-3,-16,-1,-17,-4,-18,-3,-16,-2,-18,0,-18,0,-13,-2,-12,-5,-15,-2,-16,-3,-14,-6,-16,-8,-10,-9,-11,-8,-8,-10,-8,-9,-7,-8,-10,-8,-8,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131267820,2026-06-22T21:27:47.820,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441970,1a:00:00:00:00:00,-65,11,-98,20,47,11,1099715903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,13,-9,12,-10,13,-12,13,-8,13,-9,14,-10,16,-12,16,-11,16,-14,12,-14,15,-14,16,-18,15,-18,14,-18,13,-18,12,-21,12,-17,14,-18,14,-18,13,-18,18,-18,14,-20,12,-18,15,-17,15,-20,12,-20,13,-18,13,-17,12,-19,12,-14,14,-14,15,-12,18,-12,18,-13,18,-13,16,-14,14,-11,18,-14,18,-13,18,-11,18,-12,18,-13,18,-8,19,-7,18,-5,20,-7,20,-5,24,-6,24,-9,20,-8,23,-7,24,-4,23,-8,22,-2,25,-5,24,0,0,0,0,0,0,24,5,24,7,22,3,21,5,22,3,22,6,22,3,22,2,21,3,18,0,18,-1,18,-1,21,-5,18,-5,17,0,17,-3,16,-5,18,-5,20,-5,14,-5,16,-6,16,-4,14,-8,14,-9,14,-9,15,-12,12,-11,14,-8,14,-11,12,-11,14,-11,15,-10,15,-11,12,-11,14,-11,11,-11,12,-11,12,-14,12,-12,13,-12,10,-11,13,-9,12,-11,14,-11,14,-9,11,-8,14,-9,13,-7,9,-7,11,-8,10,-8,11,-8,12,-7,12,-7,10,-3,10,-5,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131267833,2026-06-22T21:27:47.833,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441971,1a:00:00:00:00:00,-65,11,-98,20,47,11,1099732779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,10,8,14,8,14,8,14,7,18,7,20,7,18,5,16,5,19,7,22,5,21,3,20,3,19,3,20,1,23,3,22,1,24,-1,26,-1,25,0,20,-2,20,-1,24,-1,24,0,22,-1,24,-1,22,0,20,-3,24,-1,22,0,23,-1,24,-1,25,0,22,0,22,0,19,0,22,3,24,0,21,1,21,3,20,2,21,4,20,5,21,3,25,5,24,5,22,3,22,3,20,5,23,5,25,4,19,6,21,6,26,5,23,7,23,7,24,0,0,0,0,0,0,21,-5,22,-6,26,-8,20,-7,19,-7,18,-9,21,-6,21,-8,20,-9,20,-6,20,-9,16,-9,16,-6,18,-9,17,-11,14,-9,16,-9,14,-9,13,-8,13,-11,12,-11,14,-12,16,-12,15,-12,11,-12,11,-10,12,-12,12,-15,12,-12,11,-12,9,-12,9,-12,12,-11,12,-13,12,-13,14,-14,14,-13,12,-12,12,-11,12,-11,13,-11,12,-13,14,-10,11,-9,11,-9,12,-11,12,-8,12,-8,14,-7,13,-7,12,-7,12,-4,11,-2,12,-3,12,-3,11,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131267843,2026-06-22T21:27:47.843,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441972,1a:00:00:00:00:00,-65,11,-98,20,47,11,1099737033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-16,-3,-13,-3,-16,-5,-14,-3,-18,-7,-18,-9,-16,-8,-15,-9,-16,-8,-21,-7,-19,-7,-21,-7,-18,-7,-19,-11,-17,-11,-20,-13,-18,-10,-22,-13,-21,-18,-21,-13,-16,-14,-17,-11,-23,-10,-21,-9,-22,-9,-19,-9,-20,-11,-17,-10,-20,-9,-19,-9,-24,-11,-21,-11,-20,-8,-20,-8,-18,-9,-18,-5,-24,-2,-21,-1,-19,-2,-20,-3,-19,-1,-22,0,-21,0,-27,0,-24,-1,-24,0,-24,0,-20,0,-22,3,-25,5,-21,7,-23,5,-24,7,-24,7,-24,6,-22,4,0,0,0,0,0,0,7,20,7,18,11,24,7,22,9,17,12,21,9,16,11,19,10,16,12,19,11,18,11,14,9,15,11,11,15,12,14,9,14,8,14,9,14,9,13,9,17,9,15,7,17,8,16,8,15,5,14,6,16,5,18,3,16,1,18,1,16,2,17,4,14,1,16,1,18,1,21,2,18,4,17,1,18,2,15,3,17,1,18,0,17,0,14,0,15,1,14,2,17,3,13,2,16,3,14,5,12,3,12,5,11,4,11,2,13,4,11,3,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782131267853,2026-06-22T21:27:47.853,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441973,1a:00:00:00:00:00,-65,11,-98,21,47,11,1099748876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,1,18,3,14,2,19,5,16,3,14,3,20,4,17,6,22,6,18,6,18,8,19,9,20,10,19,8,23,13,19,8,23,11,15,10,20,11,25,11,18,12,24,11,18,10,18,13,19,11,20,11,18,8,22,15,17,10,20,9,15,8,20,8,18,9,21,5,23,6,23,5,18,6,21,6,24,5,21,3,23,8,20,5,22,0,15,1,23,-1,21,1,22,-3,25,0,25,0,20,1,24,0,22,-2,25,-2,22,0,22,0,23,-4,0,0,0,0,0,0,-3,-23,-5,-26,-4,-19,-8,-20,-6,-25,-3,-17,-5,-23,-3,-18,-6,-21,-7,-16,-8,-15,-11,-17,-10,-17,-11,-18,-9,-13,-9,-13,-11,-15,-11,-15,-11,-12,-12,-15,-11,-11,-13,-13,-10,-10,-13,-10,-15,-10,-13,-10,-17,-10,-13,-9,-14,-11,-17,-8,-17,-9,-15,-5,-17,-11,-14,-8,-15,-6,-11,-7,-17,-7,-14,-8,-16,-5,-17,-8,-17,-8,-11,-8,-14,-10,-16,-10,-13,-8,-13,-10,-10,-9,-13,-8,-8,-5,-12,-8,-10,-7,-12,-6,-9,-9,-10,-10,-6,-8,-7,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782131267864,2026-06-22T21:27:47.864,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441974,1a:00:00:00:00:00,-65,11,-98,15,48,11,1099759075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-8,-13,-14,-10,-10,-10,-16,-10,-12,-10,-12,-13,-16,-11,-15,-14,-17,-8,-17,-9,-19,-10,-19,-8,-21,-6,-18,-6,-26,-5,-19,-3,-25,-4,-18,-6,-20,-9,-26,-4,-22,-8,-26,-2,-21,-5,-22,-4,-22,-3,-25,-3,-20,-2,-26,0,-22,-1,-24,-3,-16,-6,-20,-7,-20,-10,-19,-6,-22,-5,-24,-2,-21,-7,-22,-4,-24,-7,-20,-4,-25,-3,-20,-6,-21,-6,-14,-11,-20,-10,-20,-15,-16,-11,-22,-14,-20,-6,-18,-9,-22,-8,-20,-10,-21,-8,-21,-10,-18,-12,-18,0,0,0,0,0,0,-22,12,-24,11,-15,8,-20,9,-24,14,-18,7,-21,10,-16,10,-20,9,-13,8,-15,10,-16,13,-15,13,-14,15,-13,9,-13,12,-11,14,-14,12,-12,12,-14,14,-12,11,-13,12,-7,11,-8,14,-9,16,-8,14,-10,17,-10,12,-8,14,-8,16,-10,17,-8,13,-13,16,-10,12,-11,14,-6,10,-8,15,-8,14,-6,16,-10,16,-10,16,-12,10,-10,14,-14,13,-10,12,-14,11,-12,7,-12,11,-6,5,-12,8,-10,8,-10,10,-11,8,-10,8,-10,3,-10,3,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782131267874,2026-06-22T21:27:47.874,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441975,1a:00:00:00:00:00,-65,11,-98,20,47,11,1099770720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,7,-14,6,-16,6,-16,6,-19,3,-20,3,-20,3,-19,0,-20,1,-22,3,-20,1,-22,0,-19,0,-19,-1,-23,-4,-22,-3,-23,-3,-25,-6,-24,-9,-22,-7,-19,-7,-22,-9,-25,-7,-21,-7,-22,-8,-20,-7,-20,-7,-20,-9,-20,-9,-22,-8,-20,-10,-22,-9,-21,-9,-19,-8,-19,-9,-20,-7,-22,-7,-20,-7,-18,-6,-19,-6,-21,-7,-21,-5,-21,-5,-23,-8,-24,-7,-23,-7,-23,-5,-20,-5,-24,-6,-24,-6,-22,-5,-22,-5,-25,-6,-24,-4,-22,-7,-21,-6,0,0,0,0,0,0,-5,22,-5,22,-5,24,-3,24,-5,20,-5,22,-5,22,-4,20,-3,18,-5,22,-4,21,-2,18,-3,16,-1,17,-1,20,0,18,-1,18,0,15,0,15,-1,19,0,16,0,17,1,18,0,19,1,18,0,16,3,18,1,18,1,16,2,16,1,17,3,16,1,18,1,16,2,17,0,19,1,20,0,18,-1,17,-3,16,-1,16,0,19,-2,16,0,14,-1,14,-3,16,-4,16,-4,14,-5,14,-5,14,-5,12,-5,12,-7,11,-5,10,-7,11,-6,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782131267885,2026-06-22T21:27:47.885,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441976,1a:00:00:00:00:00,-65,11,-98,21,47,11,1099781422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-16,-3,-13,-3,-19,-3,-14,0,-23,1,-20,1,-18,3,-18,3,-16,5,-22,5,-21,5,-20,6,-19,9,-22,7,-15,12,-22,10,-18,16,-24,16,-18,14,-14,14,-17,13,-14,15,-18,15,-18,15,-17,15,-14,20,-16,13,-12,18,-15,15,-12,20,-17,18,-12,15,-13,17,-13,17,-12,13,-11,15,-17,15,-16,13,-11,17,-12,13,-13,17,-17,15,-13,22,-19,18,-13,17,-16,18,-13,16,-12,14,-13,17,-17,15,-16,20,-15,17,-15,17,-16,19,-17,18,-13,0,0,0,0,0,0,-13,-20,-8,-15,-15,-23,-11,-19,-8,-15,-12,-22,-8,-14,-11,-20,-10,-15,-11,-22,-11,-19,-9,-17,-10,-17,-6,-13,-12,-17,-12,-15,-10,-14,-10,-12,-10,-16,-8,-11,-11,-15,-10,-12,-12,-17,-11,-15,-10,-13,-9,-12,-7,-10,-11,-14,-11,-11,-11,-11,-10,-13,-11,-17,-9,-11,-11,-17,-7,-13,-11,-18,-6,-17,-8,-13,-5,-15,-6,-16,-5,-15,-8,-18,-5,-17,-6,-11,-4,-16,-3,-11,-4,-18,-1,-14,0,-19,3,-15,0,-13,3,-13,3,-11,1,-11,3,-11,3,-10,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131267895,2026-06-22T21:27:47.895,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441977,1a:00:00:00:00:00,-65,11,-98,18,47,11,1099792033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-11,-6,-17,-4,-15,-4,-17,-1,-17,-2,-18,-1,-20,1,-16,0,-21,2,-22,4,-19,6,-22,6,-19,5,-19,13,-22,10,-19,10,-22,13,-19,11,-19,12,-19,13,-15,17,-18,17,-17,17,-15,18,-14,17,-13,13,-13,22,-13,17,-11,18,-13,17,-11,19,-15,19,-11,18,-12,17,-9,20,-9,19,-11,19,-8,19,-10,15,-12,21,-8,19,-8,19,-12,19,-8,22,-12,22,-8,19,-10,21,-7,21,-10,22,-7,20,-4,21,-6,25,-6,24,-7,22,-6,22,-6,0,0,0,0,0,0,-5,-21,-4,-22,-4,-23,-4,-21,-1,-22,-3,-19,-2,-23,-2,-20,-2,-20,1,-21,-1,-20,-2,-20,1,-17,-2,-19,0,-19,0,-17,0,-18,0,-17,-2,-15,0,-19,0,-17,0,-17,0,-17,0,-17,-2,-18,0,-16,0,-17,0,-17,0,-17,1,-17,1,-17,0,-14,2,-19,1,-17,1,-17,3,-17,2,-19,4,-17,4,-17,6,-13,6,-17,8,-16,9,-14,8,-14,6,-13,11,-12,9,-11,8,-12,11,-9,12,-10,11,-8,11,-7,11,-6,12,-6,11,-4,11,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131267905,2026-06-22T21:27:47.905,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441978,1a:00:00:00:00:00,-65,11,-98,19,47,11,1099804691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-10,12,-8,15,-7,14,-8,20,-6,20,-2,18,-3,18,0,19,-2,22,-2,22,0,22,0,20,1,22,3,20,6,22,7,20,6,24,11,24,14,20,12,17,15,18,13,20,14,18,12,18,14,16,14,16,15,14,16,14,18,14,16,15,20,14,20,12,20,12,18,9,17,12,16,16,16,14,16,14,15,11,18,12,16,12,18,12,18,12,22,10,21,10,20,9,20,8,20,12,19,14,22,10,18,8,20,8,23,11,24,9,24,6,24,0,0,0,0,0,0,22,-6,21,-2,25,-4,22,-2,19,-2,22,-2,20,-2,22,-2,19,-2,22,-1,21,0,18,0,17,0,18,0,21,-4,17,-4,18,-3,16,-1,18,0,16,0,18,0,16,-2,20,-1,20,2,18,0,15,1,15,-1,20,-2,18,-1,16,0,15,0,16,0,18,2,19,2,17,2,21,6,19,7,18,7,16,8,14,8,14,6,17,6,16,7,13,6,12,9,11,8,12,10,10,11,10,13,8,13,7,12,4,12,4,12,4,11,4,12,3,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782131267915,2026-06-22T21:27:47.915,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441979,1a:00:00:00:00:00,-65,11,-98,19,47,11,1099814033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,13,-14,8,-8,14,-12,10,-10,18,-12,19,-10,15,-7,16,-10,14,-6,21,-10,20,-9,20,-9,18,-8,24,-9,16,-6,25,-8,17,-6,27,-6,24,-6,20,-4,24,-6,18,-1,23,-6,22,-6,22,-5,21,-4,26,-5,16,-5,25,-7,20,-6,28,-9,22,-4,19,-6,20,-6,19,-7,17,-6,21,-12,18,-10,16,-8,21,-10,12,-12,20,-14,18,-10,26,-18,22,-10,20,-14,21,-12,16,-12,15,-12,17,-18,14,-17,18,-18,15,-15,14,-18,18,-20,17,-16,0,0,0,0,0,0,-19,-16,-13,-10,-22,-17,-15,-14,-12,-10,-20,-16,-14,-10,-21,-13,-13,-8,-22,-14,-18,-12,-16,-9,-15,-10,-13,-7,-19,-8,-17,-6,-16,-4,-14,-3,-18,-6,-14,-2,-19,-2,-16,-2,-21,-3,-17,-3,-15,-1,-16,-1,-14,-1,-18,0,-17,0,-17,0,-16,1,-20,-1,-13,3,-18,2,-16,1,-24,1,-18,-1,-17,1,-16,-2,-16,-1,-14,0,-19,2,-17,1,-14,0,-16,-2,-14,1,-18,0,-12,-2,-19,-4,-13,-4,-14,-3,-11,-5,-11,-2,-9,-4,-12,-4,-10,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782131267925,2026-06-22T21:27:47.925,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441980,1a:00:00:00:00:00,-65,11,-98,20,47,11,1099825033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,17,-3,13,-1,18,-2,15,-1,22,0,22,1,18,2,18,2,17,3,22,0,22,1,20,2,19,3,22,5,18,7,24,7,20,6,25,12,21,14,18,12,18,12,20,9,23,9,22,9,22,10,19,9,21,11,16,9,20,12,18,10,24,13,20,13,19,12,18,11,17,9,18,7,22,5,20,7,18,5,20,9,17,6,23,7,20,7,26,8,22,10,22,7,22,9,19,9,21,5,25,3,22,2,23,5,22,5,22,1,25,5,23,7,0,0,0,0,0,0,6,-24,3,-18,5,-26,5,-20,2,-18,3,-22,3,-18,4,-22,2,-18,2,-24,3,-21,2,-17,2,-18,1,-16,-1,-20,-2,-18,-1,-18,-3,-16,-1,-16,-1,-14,-3,-18,-2,-16,-1,-20,0,-18,-3,-16,-1,-16,-3,-14,-6,-17,-7,-15,-7,-15,-7,-14,-6,-17,-5,-14,-5,-18,-5,-15,-5,-21,-1,-20,-3,-17,-1,-16,0,-15,-3,-14,-7,-18,-3,-15,-1,-14,-1,-15,-1,-14,-1,-17,0,-14,1,-18,2,-14,2,-14,4,-13,2,-10,1,-11,3,-12,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131267937,2026-06-22T21:27:47.937,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441981,1a:00:00:00:00:00,-65,11,-98,12,47,11,1099837078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-22,44,35,5,5,40,14,36,2,-4,58,19,13,3,20,-13,34,44,5,19,24,22,13,26,13,13,17,32,7,20,20,19,7,15,5,24,4,17,4,22,8,25,6,21,6,19,5,22,4,20,1,21,1,23,9,20,7,20,4,23,5,23,2,20,6,22,2,22,6,22,4,20,8,21,6,21,6,19,4,22,9,18,10,20,7,22,7,23,7,19,8,22,5,20,10,22,8,22,10,21,9,21,9,23,8,18,13,20,10,22,11,22,0,0,0,0,0,0,23,-11,22,-11,20,-8,21,-8,18,-8,19,-8,17,-8,18,-11,19,-9,17,-7,17,-8,17,-5,17,-11,16,-7,15,-8,15,-7,14,-8,15,-8,17,-9,11,-11,10,-11,13,-11,13,-12,14,-12,13,-9,13,-13,11,-10,12,-10,13,-12,12,-10,13,-9,15,-11,9,-13,10,-13,13,-13,13,-13,13,-9,13,-11,15,-10,13,-10,14,-8,13,-9,15,-9,12,-8,15,-7,11,-8,13,-8,15,-6,14,-5,11,-3,12,-4,13,-1,13,-4,13,0,12,-1,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782131267959,2026-06-22T21:27:47.959,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441982,1a:00:00:00:00:00,-65,11,-98,20,47,11,1099857631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,11,10,11,12,14,11,12,11,14,12,16,11,14,15,16,8,16,9,18,11,19,11,18,10,20,12,23,12,16,14,18,12,18,12,22,11,22,8,20,14,20,9,18,10,19,11,21,11,19,11,19,12,21,14,14,16,16,14,18,14,18,13,15,16,14,16,16,18,14,16,13,17,12,17,12,18,11,18,13,19,5,20,6,21,9,23,8,18,7,21,5,20,7,23,4,24,5,23,3,24,1,24,1,22,0,24,0,25,0,25,0,0,0,0,0,0,0,-3,-25,-2,-21,-3,-24,-5,-22,-5,-18,-5,-21,-6,-18,-9,-21,-7,-17,-7,-18,-10,-17,-7,-16,-11,-16,-9,-15,-10,-12,-12,-14,-10,-13,-11,-13,-11,-13,-12,-7,-16,-7,-14,-9,-16,-11,-14,-8,-14,-7,-15,-5,-13,-7,-15,-6,-18,-6,-14,-5,-15,-5,-17,-7,-16,-1,-17,0,-18,-3,-19,-3,-16,-1,-18,-1,-18,-3,-18,0,-17,-2,-17,-1,-17,-1,-14,-3,-16,-3,-15,0,-16,0,-14,-4,-16,-2,-12,-2,-14,-2,-12,-3,-13,-1,-11,-4,-11,-3,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131267969,2026-06-22T21:27:47.969,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441983,1a:00:00:00:00:00,-65,11,-98,21,47,11,1099859659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,19,2,14,1,19,5,16,5,18,2,20,4,17,6,22,6,18,9,16,10,19,10,19,11,16,9,22,15,15,10,21,15,17,13,18,14,22,15,18,11,22,15,17,16,16,16,17,15,16,16,13,10,19,18,15,12,18,13,13,10,20,11,18,12,20,9,18,10,18,12,17,13,18,12,20,11,18,8,22,12,16,10,22,8,16,6,25,3,20,8,22,2,22,5,24,6,21,10,20,9,20,5,27,5,21,7,20,5,25,3,0,0,0,0,0,0,3,-22,5,-26,3,-19,0,-22,1,-25,1,-18,3,-24,1,-17,2,-23,0,-17,0,-17,-2,-20,-1,-17,-2,-21,0,-18,0,-16,-1,-18,-2,-20,-5,-13,-4,-19,-3,-13,-5,-17,-5,-13,-8,-16,-8,-17,-7,-13,-8,-17,-6,-18,-7,-15,-7,-17,-7,-15,-8,-11,-10,-20,-6,-15,-9,-15,-5,-13,-12,-15,-9,-16,-10,-15,-8,-13,-7,-16,-5,-15,-4,-17,-6,-17,-4,-13,-4,-17,-1,-13,-5,-16,-1,-9,-5,-15,-3,-13,-5,-11,-1,-11,-1,-13,0,-12,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131267978,2026-06-22T21:27:47.978,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441984,1a:00:00:00:00:00,-65,11,-98,20,47,11,1099874624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,12,-2,19,-2,13,-7,22,-8,19,-7,16,-8,17,-8,14,-10,20,-11,19,-11,18,-11,17,-16,18,-12,13,-17,18,-13,15,-22,17,-22,14,-15,12,-20,11,-17,10,-20,13,-18,13,-20,12,-19,11,-22,11,-15,8,-22,9,-16,7,-25,11,-22,8,-19,8,-20,6,-18,7,-16,9,-18,11,-18,10,-15,9,-20,9,-16,9,-21,12,-19,10,-25,12,-21,9,-20,11,-21,7,-18,7,-18,9,-21,13,-20,12,-24,11,-21,11,-21,12,-23,12,-20,9,0,0,0,0,0,0,9,21,7,13,10,25,6,20,7,15,9,23,7,16,6,22,7,16,7,23,7,21,6,16,5,16,5,14,9,18,9,16,9,14,9,13,7,16,7,12,10,16,8,14,8,18,7,16,7,14,7,15,7,12,9,16,9,12,10,15,9,12,9,18,7,12,9,16,7,14,9,20,6,18,7,15,4,17,3,16,6,14,7,18,4,14,3,13,1,16,1,12,1,18,0,13,-2,18,-2,14,-1,14,-3,13,-4,11,-3,10,-3,12,-3,10,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782131267987,2026-06-22T21:27:47.987,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441985,1a:00:00:00:00:00,-65,11,-98,19,47,11,1099880033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,18,-1,15,-2,18,-3,15,-2,19,-5,18,-7,17,-6,21,-6,16,-10,18,-10,19,-10,18,-12,18,-18,19,-12,16,-16,16,-20,13,-19,16,-17,12,-18,8,-20,16,-19,12,-20,9,-20,12,-22,12,-21,9,-26,8,-18,9,-22,8,-20,4,-22,10,-20,6,-18,9,-19,8,-21,9,-19,8,-20,7,-17,12,-18,8,-22,6,-17,8,-22,9,-20,3,-23,8,-20,6,-21,10,-20,8,-20,10,-20,7,-21,9,-23,10,-26,8,-20,7,-22,7,-24,8,-20,4,0,0,0,0,0,0,2,25,2,20,2,24,2,24,3,20,0,24,2,18,1,22,0,18,4,22,1,19,2,19,5,19,1,16,2,18,3,18,4,18,3,17,2,20,4,14,3,18,0,16,4,16,3,17,2,15,6,16,3,16,4,16,4,16,4,17,2,18,2,21,4,14,2,18,0,18,2,18,0,18,1,18,0,17,0,19,0,16,-2,17,0,17,-2,16,-6,17,-4,14,-5,15,-7,12,-6,15,-7,11,-6,12,-8,11,-8,11,-6,9,-8,7,-9,8,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782131267997,2026-06-22T21:27:47.997,danger,fall,yja,bed_stand_to_lie_fall,t001,"CSI_DATA,2441986,1a:00:00:00:00:00,-65,11,-98,16,46,11,1099891033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,31,42,-10,-2,0,-19,23,31,40,38,2,-6,15,26,30,13,4,21,-12,16,29,16,3,18,5,31,-9,22,8,22,-1,12,8,30,1,22,-2,22,2,24,-1,24,-3,26,0,22,4,22,4,26,2,26,0,20,-4,26,0,17,0,23,-5,14,-3,22,-8,18,-5,22,-9,19,-7,22,-10,18,-6,18,-8,20,-8,15,-8,22,-13,14,-11,17,-15,13,-11,13,-17,15,-16,13,-18,13,-17,16,-18,17,-15,17,-17,12,-19,16,-23,16,-17,13,-16,9,-21,0,0,0,0,0,0,-19,-6,-22,-11,-15,-6,-22,0,-26,-6,-18,-4,-23,-4,-15,-3,-21,0,-17,0,-19,0,-19,2,-18,3,-20,2,-17,0,-17,0,-18,2,-18,3,-13,5,-19,6,-13,6,-15,10,-9,6,-13,8,-12,9,-13,12,-15,13,-13,10,-15,10,-13,13,-13,14,-8,14,-14,14,-11,10,-8,17,-8,9,-9,17,-9,13,-6,17,-9,15,-10,16,-11,12,-12,10,-11,13,-8,10,-9,14,-8,10,-8,14,-7,8,-8,13,-6,11,-8,13,-8,8,-8,12,-8,8,-8,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
