pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199427770,2026-06-23T16:23:47.770,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370655,1a:00:00:00:00:00,-47,11,-99,16,29,11,361412043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,0,-16,0,-18,-2,-17,0,-23,-3,-22,-5,-21,-5,-21,-7,-19,-8,-25,-9,-24,-10,-24,-12,-23,-11,-25,-14,-22,-13,-26,-15,-25,-14,-25,-18,-26,-20,-24,-19,-22,-20,-21,-19,-26,-20,-23,-22,-23,-20,-20,-21,-24,-23,-20,-19,-25,-20,-24,-20,-26,-26,-23,-24,-23,-22,-22,-24,-21,-22,-20,-20,-27,-20,-24,-21,-24,-20,-24,-21,-26,-18,-30,-20,-29,-22,-29,-27,-25,-25,-28,-24,-26,-27,-26,-24,-26,-26,-31,-27,-29,-24,-29,-28,-26,-30,-33,-28,-28,-32,-28,-29,0,0,0,0,0,0,-32,25,-26,22,-32,25,-27,22,-26,18,-29,21,-23,19,-28,21,-23,17,-28,16,-26,18,-23,14,-22,16,-20,14,-21,16,-19,15,-19,16,-18,14,-18,15,-15,15,-15,16,-16,15,-16,16,-17,15,-14,15,-15,15,-12,13,-12,16,-13,15,-12,15,-10,14,-12,15,-9,15,-9,16,-10,16,-13,18,-11,16,-11,15,-12,15,-12,13,-10,14,-10,15,-12,14,-12,13,-10,13,-9,14,-11,14,-12,13,-15,12,-13,10,-12,10,-14,8,-13,7,-14,7,-15,7,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782199427780,2026-06-23T16:23:47.780,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370656,1a:00:00:00:00:00,-47,11,-99,14,29,11,361423043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,21,-2,16,-5,20,-3,18,-8,23,-8,23,-9,19,-10,20,-11,18,-14,23,-14,22,-15,23,-16,20,-22,22,-18,15,-24,22,-22,17,-29,20,-30,17,-27,15,-27,12,-25,12,-29,14,-29,14,-29,13,-29,9,-34,9,-26,8,-34,9,-29,5,-40,9,-35,4,-33,5,-34,3,-32,3,-29,5,-35,7,-33,6,-30,5,-36,1,-30,5,-38,5,-35,1,-45,-1,-36,-3,-38,0,-35,-5,-35,-3,-36,-2,-44,-3,-38,-3,-43,-8,-36,-10,-41,-7,-44,-11,-40,-13,0,0,0,0,0,0,-21,36,-16,28,-22,40,-22,30,-18,23,-23,31,-18,24,-26,30,-18,23,-26,26,-23,23,-19,18,-18,20,-18,17,-19,21,-17,19,-17,20,-16,18,-20,16,-13,13,-17,18,-14,15,-18,18,-18,15,-15,14,-15,13,-12,12,-14,16,-14,16,-13,15,-12,12,-16,14,-13,11,-14,14,-12,11,-19,16,-18,12,-16,12,-17,11,-16,8,-14,9,-17,11,-16,11,-14,9,-17,8,-13,7,-19,7,-16,4,-20,5,-16,2,-18,2,-16,0,-15,-1,-14,-1,-17,-2,-15,0,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199427789,2026-06-23T16:23:47.789,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370657,1a:00:00:00:00:00,-46,11,-99,16,28,11,361434043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-9,-16,-8,-16,-9,-18,-8,-21,-7,-21,-10,-21,-6,-21,-8,-20,-9,-23,-8,-22,-8,-25,-6,-24,-6,-24,-3,-28,-6,-29,-6,-28,-4,-31,-2,-30,-3,-33,0,-27,-6,-31,-6,-30,-6,-30,-6,-30,-3,-30,-4,-30,0,-32,-3,-32,-3,-30,-5,-32,-7,-33,-3,-32,-6,-31,-5,-30,-7,-31,-8,-33,-8,-33,-10,-32,-11,-31,-7,-33,-8,-34,-13,-32,-11,-32,-15,-36,-11,-34,-15,-32,-11,-34,-14,-33,-13,-38,-12,-34,-13,-37,-13,-39,-14,-39,-14,-39,-14,-37,0,0,0,0,0,0,-36,11,-36,14,-37,13,-33,11,-33,12,-32,10,-33,11,-32,11,-30,11,-31,10,-28,10,-26,13,-23,8,-24,12,-24,13,-20,13,-21,13,-20,13,-19,11,-21,12,-19,12,-15,13,-16,14,-18,13,-16,14,-14,13,-13,16,-12,18,-12,15,-10,15,-10,15,-9,16,-13,14,-11,15,-9,15,-11,16,-11,18,-10,16,-8,15,-10,15,-8,16,-9,16,-9,16,-9,15,-9,15,-10,13,-11,14,-8,15,-11,12,-11,14,-10,11,-11,11,-12,9,-10,12,-12,10,-12,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782199427797,2026-06-23T16:23:47.797,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370658,1a:00:00:00:00:00,-46,11,-99,13,29,11,361445043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,0,-20,-1,-17,-1,-19,-3,-17,-4,-17,-2,-21,-4,-21,-5,-24,-5,-22,-8,-21,-7,-24,-8,-23,-11,-22,-12,-27,-18,-24,-14,-25,-19,-19,-15,-20,-14,-21,-18,-24,-19,-26,-20,-21,-21,-22,-22,-23,-21,-22,-25,-22,-21,-21,-28,-18,-23,-18,-25,-16,-22,-21,-22,-19,-24,-23,-21,-24,-25,-21,-26,-19,-25,-21,-27,-22,-29,-22,-26,-19,-31,-17,-28,-22,-27,-15,-22,-23,-26,-20,-29,-26,-25,-23,-33,-23,-31,-18,-29,-20,-34,-20,-36,-19,-36,-17,-38,-18,-33,-18,-34,0,0,0,0,0,0,-37,12,-41,13,-31,10,-34,7,-40,10,-32,5,-37,5,-31,6,-34,4,-27,4,-25,6,-30,6,-29,6,-29,8,-25,3,-24,6,-25,7,-26,3,-22,5,-25,4,-21,6,-23,3,-18,4,-19,5,-21,7,-20,7,-22,8,-18,7,-20,6,-18,8,-20,7,-17,7,-22,5,-19,5,-19,5,-16,5,-18,7,-18,5,-18,8,-20,6,-18,5,-17,4,-19,3,-20,2,-18,3,-19,2,-17,-1,-18,0,-13,0,-16,-1,-15,-2,-17,0,-16,-4,-17,-4,-13,-5,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199427806,2026-06-23T16:23:47.806,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370659,1a:00:00:00:00:00,-46,11,-99,16,28,11,361456043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-18,-2,-16,0,-20,-2,-16,-2,-20,-4,-21,-4,-20,-4,-21,-4,-21,-5,-24,-5,-23,-6,-25,-6,-24,-6,-26,-7,-24,-7,-28,-7,-26,-6,-30,-9,-27,-10,-29,-9,-27,-8,-27,-9,-30,-7,-29,-7,-29,-8,-27,-6,-30,-7,-28,-6,-31,-5,-29,-5,-37,-6,-31,-4,-32,-4,-32,-2,-29,0,-29,-1,-34,2,-32,2,-30,3,-33,4,-31,5,-36,7,-33,7,-40,6,-36,7,-36,9,-36,10,-33,8,-33,10,-39,11,-34,11,-41,12,-39,9,-37,13,-39,12,-36,16,0,0,0,0,0,0,15,39,12,32,19,39,13,34,12,29,14,34,14,28,16,33,13,26,13,32,15,27,15,25,15,23,14,21,18,22,18,20,16,19,15,18,15,16,15,14,21,14,18,13,19,14,19,12,19,11,18,10,16,9,21,7,19,8,19,6,19,5,21,5,18,4,21,3,21,2,23,5,21,3,19,4,20,3,18,3,19,2,21,1,21,2,18,0,19,2,18,1,19,3,18,1,19,2,18,2,18,3,16,3,14,4,15,4,16,5,13,4,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782199427812,2026-06-23T16:23:47.812,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370660,1a:00:00:00:00:00,-46,11,-99,17,28,11,361467043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,16,4,15,4,20,4,15,2,22,1,22,0,19,0,22,-1,19,-1,23,0,24,0,23,-1,22,-4,26,-2,22,-5,29,-3,26,-6,31,-10,29,-10,27,-8,26,-8,25,-7,30,-7,30,-9,28,-9,27,-10,31,-7,24,-9,31,-9,25,-11,37,-12,30,-9,29,-11,30,-8,28,-8,26,-6,34,-6,30,-5,28,-8,32,-4,29,-5,37,-6,32,-10,42,-8,33,-7,36,-11,36,-6,30,-8,33,-6,42,-5,37,-9,40,-11,38,-8,39,-11,42,-10,37,0,0,0,0,0,0,37,13,30,10,40,12,33,15,27,11,36,16,26,10,36,16,26,10,33,15,29,13,26,11,24,10,23,8,27,9,25,6,23,5,22,7,24,7,20,4,24,3,21,5,24,5,22,4,20,3,20,4,18,3,22,0,21,1,19,0,17,1,20,1,17,-1,20,-1,19,0,25,-1,20,2,19,1,21,3,17,0,17,0,20,-1,18,0,17,0,18,2,17,0,20,1,17,2,21,4,17,5,16,5,14,6,15,6,14,4,17,7,15,6,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782199427820,2026-06-23T16:23:47.820,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370661,1a:00:00:00:00:00,-47,11,-99,5,29,11,361478043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,79,-45,7,58,-22,15,-27,67,11,86,9,38,-1,1,12,-67,0,44,-11,6,-33,88,-15,27,-14,33,-47,59,5,22,-18,24,-37,41,-18,36,-12,29,1,24,1,14,-10,31,-14,24,-5,18,-11,27,-11,28,-6,25,-10,29,-11,27,-11,29,-9,27,-11,34,-14,33,-12,31,-9,29,-7,28,-5,25,-6,32,-7,31,-2,27,-7,31,-3,31,-3,32,-3,36,-7,40,-10,37,-5,36,-9,34,-5,32,-3,38,-2,42,-2,34,-6,37,-6,41,-3,40,-5,40,-9,40,0,0,0,0,0,0,36,6,34,7,42,7,36,9,32,5,34,7,31,6,33,7,29,6,33,10,32,6,27,6,25,5,25,3,28,2,25,1,25,-1,23,0,23,1,23,0,24,-1,22,-1,23,-1,24,-2,20,-2,19,-2,19,-2,20,-6,19,-6,19,-5,18,-5,18,-6,19,-6,19,-9,18,-6,23,-7,20,-5,19,-5,18,-5,16,-3,18,-6,19,-7,19,-6,16,-7,16,-6,16,-6,19,-5,15,-6,19,-2,19,-3,16,-2,16,-2,16,0,16,0,15,0,15,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782199427827,2026-06-23T16:23:47.827,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370662,1a:00:00:00:00:00,-46,11,-99,16,28,11,361489043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,12,-10,11,-9,14,-11,13,-9,18,-8,18,-8,18,-5,20,-7,19,-5,21,-7,22,-6,23,-4,23,-4,26,-2,22,-4,27,-4,25,-3,29,0,30,5,28,5,27,3,24,6,30,3,29,4,27,5,26,6,31,10,26,4,31,5,28,7,36,9,29,12,29,10,29,12,27,10,26,10,32,6,30,9,29,8,30,11,29,4,33,8,31,10,39,16,31,15,32,13,31,19,31,13,31,18,38,13,34,13,36,19,32,21,37,13,36,20,34,24,0,0,0,0,0,0,25,-30,24,-26,27,-31,24,-25,21,-20,28,-24,20,-21,25,-26,19,-20,26,-20,26,-18,23,-13,22,-16,20,-13,21,-18,19,-16,20,-16,16,-14,22,-14,13,-12,16,-16,15,-14,16,-15,18,-13,15,-12,15,-13,13,-11,13,-15,14,-13,13,-12,13,-12,16,-13,10,-13,12,-16,12,-12,16,-18,16,-11,14,-12,18,-10,14,-10,13,-9,15,-14,15,-11,14,-10,15,-10,12,-10,16,-11,15,-8,20,-7,15,-4,16,-3,14,-2,15,-2,14,0,18,-2,14,-1,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782199427833,2026-06-23T16:23:47.833,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370663,1a:00:00:00:00:00,-46,11,-99,18,28,11,361500043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,7,12,7,15,6,14,8,18,4,14,5,17,7,19,5,19,6,23,3,21,3,21,4,23,2,24,1,22,-1,29,0,25,-2,27,-3,23,0,25,-2,29,-3,28,-5,31,-7,27,-9,28,-7,28,-10,30,-8,27,-11,31,-7,27,-10,29,-7,26,-8,30,-10,29,-7,30,-8,31,-10,31,-10,28,-11,31,-10,34,-9,30,-12,34,-12,29,-9,34,-9,26,-8,34,-11,32,-7,35,-14,36,-13,36,-15,32,-16,35,-16,34,-17,38,-18,36,-14,32,-16,36,0,0,0,0,0,0,33,21,35,24,26,16,30,19,33,23,23,19,29,24,24,19,27,23,20,17,22,16,21,18,23,16,24,18,18,17,18,15,22,14,21,15,17,14,20,16,17,11,20,13,15,10,17,10,20,11,18,10,19,10,18,9,19,10,18,10,18,10,16,7,21,11,18,8,17,7,15,8,19,9,17,9,18,6,18,10,17,11,16,12,17,11,17,13,16,10,16,12,13,13,15,12,10,9,13,14,12,12,13,13,11,13,11,16,7,15,6,14,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782199427840,2026-06-23T16:23:47.840,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370664,1a:00:00:00:00:00,-46,11,-99,13,29,11,361511043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-8,14,-9,14,-6,16,-7,16,-5,18,-5,18,-5,17,-3,22,-4,21,-3,20,0,21,2,23,2,21,2,27,6,24,5,25,7,23,9,23,9,23,10,23,12,25,13,24,14,22,17,23,17,22,18,20,14,21,22,22,20,21,20,20,22,22,22,19,23,20,21,19,23,18,25,19,25,17,27,20,26,19,24,17,29,15,28,19,27,14,27,18,31,14,31,17,30,13,33,13,33,11,36,9,33,8,36,8,40,6,39,5,37,8,39,0,0,0,0,0,0,36,3,39,3,34,3,36,4,34,6,30,7,33,9,30,9,30,9,27,11,26,9,26,9,23,12,26,11,23,10,20,10,23,11,22,10,19,8,21,11,19,8,21,9,18,8,18,9,20,10,16,9,19,9,18,8,17,10,18,10,16,9,15,7,18,12,16,10,16,9,16,10,17,10,14,11,16,12,14,13,15,13,14,14,12,16,13,15,12,13,11,16,8,16,11,15,7,16,8,17,5,16,6,16,4,16,1,18,0,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782199427850,2026-06-23T16:23:47.850,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370665,1a:00:00:00:00:00,-46,11,-99,15,29,11,361522043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,3,14,5,15,6,14,5,16,9,16,8,16,9,14,9,18,9,20,11,17,10,20,11,18,10,18,12,19,16,21,15,19,16,20,19,19,17,19,18,17,19,20,19,22,20,22,20,21,20,20,19,21,19,19,23,21,21,20,21,22,24,22,22,21,22,23,21,21,20,22,19,25,20,24,21,25,18,25,17,24,20,26,22,29,18,28,22,31,22,28,21,28,20,27,21,30,22,31,23,28,20,30,24,30,26,32,26,30,23,31,26,0,0,0,0,0,0,27,-28,24,-28,26,-28,22,-26,21,-24,21,-24,23,-23,23,-24,19,-24,23,-23,20,-22,17,-21,17,-18,16,-21,16,-23,13,-20,14,-20,13,-19,12,-19,11,-18,9,-20,9,-18,9,-19,9,-19,8,-20,7,-16,6,-18,4,-20,6,-20,4,-19,3,-18,3,-18,4,-19,4,-19,2,-18,4,-21,3,-19,3,-18,3,-19,4,-18,2,-19,2,-19,4,-18,3,-18,3,-18,4,-17,6,-18,4,-17,6,-17,7,-16,7,-15,7,-16,8,-12,7,-14,10,-14,8,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199427864,2026-06-23T16:23:47.864,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370666,1a:00:00:00:00:00,-46,11,-99,18,28,11,361533043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,12,-11,9,-10,12,-10,12,-9,17,-11,17,-11,17,-7,17,-11,16,-7,19,-12,20,-12,19,-12,21,-11,23,-9,19,-10,24,-13,22,-12,27,-11,28,-9,25,-5,26,-11,26,-6,28,-13,27,-11,26,-10,26,-10,29,-9,25,-11,28,-14,26,-11,33,-14,29,-10,28,-12,29,-10,27,-12,25,-12,27,-19,27,-15,24,-15,29,-16,23,-20,27,-24,27,-20,34,-23,29,-17,30,-21,31,-18,25,-19,29,-21,32,-27,27,-23,31,-25,32,-22,28,-29,32,-25,32,-22,0,0,0,0,0,0,-21,-34,-18,-27,-25,-33,-21,-27,-16,-23,-21,-29,-18,-21,-23,-28,-19,-22,-19,-27,-18,-24,-15,-23,-18,-20,-15,-18,-21,-18,-19,-17,-18,-16,-17,-14,-18,-17,-16,-11,-21,-11,-19,-11,-19,-14,-18,-13,-17,-11,-17,-10,-16,-9,-19,-6,-18,-7,-19,-6,-18,-5,-21,-6,-16,-3,-21,-3,-18,-3,-24,-5,-18,-5,-18,-5,-19,-6,-18,-4,-18,-3,-21,-2,-19,-3,-17,-3,-17,-4,-18,-1,-21,-3,-18,-4,-21,-7,-16,-6,-16,-7,-15,-8,-16,-6,-13,-9,-17,-7,-13,-8,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199427877,2026-06-23T16:23:47.877,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370667,1a:00:00:00:00:00,-46,11,-99,13,29,11,361544043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-15,-7,-11,-6,-16,-5,-13,-5,-19,-4,-19,-2,-17,-4,-19,-1,-17,-2,-21,0,-22,-1,-22,0,-22,2,-27,2,-20,2,-26,3,-25,5,-28,8,-27,10,-23,7,-25,9,-23,9,-27,9,-28,10,-26,11,-25,14,-29,9,-23,12,-27,13,-25,14,-32,15,-26,12,-27,14,-27,13,-26,13,-25,12,-29,14,-27,12,-26,17,-28,9,-26,14,-32,15,-28,19,-36,16,-27,16,-32,19,-27,16,-28,19,-29,19,-33,18,-32,22,-34,21,-27,21,-33,23,-33,25,-30,0,0,0,0,0,0,-27,-27,-22,-23,-28,-27,-22,-26,-18,-21,-22,-28,-18,-22,-23,-27,-16,-21,-20,-28,-19,-22,-15,-20,-18,-21,-13,-19,-16,-20,-15,-19,-15,-19,-14,-17,-16,-21,-13,-15,-17,-16,-14,-15,-15,-16,-15,-16,-13,-13,-14,-15,-12,-11,-15,-12,-14,-13,-14,-12,-14,-13,-17,-13,-12,-9,-16,-12,-15,-11,-18,-14,-14,-14,-15,-13,-14,-14,-13,-12,-13,-13,-16,-13,-13,-13,-13,-13,-11,-16,-13,-13,-13,-15,-9,-14,-12,-18,-7,-13,-8,-16,-7,-15,-7,-15,-3,-15,-4,-16,-2,-14,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782199427901,2026-06-23T16:23:47.901,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370668,1a:00:00:00:00:00,-46,11,-99,18,28,11,361555043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,11,-8,16,-8,14,-8,17,-6,15,-4,17,-5,19,-6,19,-5,21,-6,22,-4,23,-3,23,-3,25,-3,22,-1,28,0,26,-1,28,1,24,2,26,0,27,0,28,4,31,4,28,3,30,6,29,7,29,7,28,4,33,10,27,6,31,6,28,7,33,6,28,8,32,4,32,6,32,9,31,8,33,9,34,6,31,4,36,7,33,9,35,4,30,7,39,4,34,9,36,3,35,7,37,8,35,10,36,12,36,11,39,12,38,12,36,13,37,9,0,0,0,0,0,0,13,-34,15,-36,14,-31,12,-34,16,-35,13,-29,16,-33,12,-28,14,-29,14,-25,11,-26,12,-27,12,-24,11,-25,11,-24,11,-22,10,-24,9,-23,6,-19,8,-23,5,-21,6,-22,5,-18,4,-19,4,-22,5,-20,4,-22,3,-19,5,-20,3,-22,3,-20,0,-19,3,-21,2,-20,1,-19,4,-19,0,-21,1,-21,2,-19,3,-20,4,-19,3,-19,5,-20,5,-20,3,-18,6,-20,6,-17,3,-18,5,-15,6,-17,8,-15,7,-16,8,-15,10,-14,10,-12,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199427912,2026-06-23T16:23:47.912,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370669,1a:00:00:00:00:00,-46,11,-99,20,28,11,361566043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-13,-7,-12,-11,-12,-11,-12,-12,-12,-15,-12,-16,-11,-16,-8,-16,-11,-17,-8,-20,-9,-18,-9,-22,-8,-22,-4,-23,-3,-26,-4,-28,-2,-26,0,-29,0,-26,0,-27,4,-26,3,-28,1,-32,5,-30,4,-30,5,-29,6,-26,12,-29,11,-30,12,-27,12,-30,13,-31,14,-29,11,-30,15,-26,14,-28,14,-30,16,-29,14,-31,14,-29,20,-28,20,-28,17,-30,20,-27,22,-32,23,-26,20,-28,24,-26,23,-28,26,-28,26,-24,27,-26,33,-26,30,-25,31,-24,31,-24,0,0,0,0,0,0,-19,-33,-16,-33,-16,-33,-11,-33,-11,-33,-10,-33,-9,-32,-8,-33,-8,-29,-5,-32,-5,-30,-6,-29,-2,-26,-6,-27,-5,-25,-4,-24,-7,-24,-4,-23,-2,-20,-2,-23,-3,-21,-2,-21,-3,-20,-2,-19,-2,-21,-2,-19,-4,-20,-5,-20,-4,-19,-6,-19,-2,-17,-3,-18,0,-20,-3,-20,-3,-19,-2,-20,-2,-22,-1,-20,-1,-20,1,-18,0,-18,0,-20,1,-20,0,-19,0,-19,6,-17,6,-19,3,-17,6,-16,8,-16,9,-15,8,-16,10,-11,10,-15,12,-12,11,-9,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199427921,2026-06-23T16:23:47.921,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370670,1a:00:00:00:00:00,-46,11,-99,17,28,11,361577043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-14,0,-15,1,-16,0,-17,1,-19,1,-19,3,-19,3,-19,4,-20,1,-23,4,-22,3,-24,3,-24,5,-22,8,-25,7,-25,8,-26,9,-26,10,-25,8,-25,11,-25,10,-27,10,-30,10,-28,10,-29,10,-28,10,-26,12,-29,9,-28,9,-29,13,-31,10,-31,12,-30,9,-29,10,-28,9,-30,7,-33,8,-32,5,-31,6,-30,6,-34,6,-31,3,-36,8,-36,6,-38,6,-37,5,-36,6,-33,4,-39,5,-41,4,-36,7,-37,8,-42,3,-39,6,-39,7,-41,0,0,0,0,0,0,-37,-6,-40,-7,-37,-5,-36,-6,-33,-6,-32,-6,-34,-5,-32,-4,-31,-3,-30,-7,-30,-5,-28,-4,-24,-3,-26,-2,-26,-1,-24,0,-25,2,-24,3,-21,2,-23,2,-21,3,-22,4,-21,4,-21,4,-19,6,-19,5,-20,5,-19,10,-18,8,-18,8,-17,8,-15,9,-18,10,-16,10,-17,11,-18,11,-19,12,-17,9,-17,11,-16,9,-15,9,-17,13,-18,10,-15,10,-15,9,-16,10,-16,8,-16,10,-17,7,-16,8,-17,5,-15,6,-15,4,-16,4,-17,5,-14,3,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782199427932,2026-06-23T16:23:47.932,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370671,1a:00:00:00:00:00,-46,11,-99,21,27,11,361588043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-13,4,-18,3,-16,2,-20,1,-20,0,-19,-2,-20,-2,-20,-2,-24,-2,-22,-4,-24,-3,-22,-6,-24,-8,-23,-9,-27,-9,-24,-10,-26,-13,-25,-14,-22,-15,-24,-15,-22,-16,-27,-17,-25,-16,-24,-18,-21,-17,-25,-21,-21,-19,-26,-20,-23,-20,-27,-23,-24,-24,-22,-21,-23,-22,-21,-21,-21,-20,-26,-21,-24,-22,-23,-20,-23,-22,-23,-21,-26,-23,-26,-23,-27,-31,-25,-27,-23,-27,-22,-28,-21,-25,-25,-28,-28,-29,-23,-26,-23,-32,-21,-36,-26,-31,-23,-33,-21,-33,0,0,0,0,0,0,-37,15,-32,15,-37,19,-32,14,-29,11,-34,13,-28,12,-33,12,-27,12,-31,8,-29,9,-26,8,-25,7,-25,6,-25,9,-24,9,-24,10,-22,8,-22,8,-20,8,-22,10,-19,8,-21,10,-21,8,-20,9,-17,7,-17,8,-18,12,-17,10,-17,11,-15,9,-18,10,-15,9,-17,11,-16,10,-22,12,-19,9,-17,9,-18,8,-17,6,-17,8,-18,10,-19,8,-17,7,-18,6,-17,6,-19,6,-17,5,-20,4,-17,1,-17,2,-16,0,-16,1,-15,-2,-17,-3,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199427941,2026-06-23T16:23:47.941,danger,fall,mhw,bed_stand_to_lie_fall,t004,"CSI_DATA,1370672,1a:00:00:00:00:00,-46,11,-99,16,28,11,361599043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-10,-14,-12,-10,-11,-12,-14,-10,-13,-11,-13,-12,-18,-11,-18,-12,-20,-8,-20,-9,-20,-10,-22,-9,-25,-8,-24,-8,-29,-9,-24,-8,-28,-5,-24,-7,-26,-9,-31,-6,-29,-5,-32,-3,-27,-2,-30,-2,-29,1,-32,-3,-29,0,-37,-2,-30,-1,-31,-1,-28,-5,-31,-2,-31,-5,-32,-5,-34,-2,-34,2,-32,1,-36,-1,-37,-2,-32,-1,-38,0,-32,-4,-36,-2,-29,-5,-36,-1,-36,-6,-39,-3,-40,-1,-40,2,-37,3,-40,2,-41,1,-42,5,-40,2,-37,0,-41,0,0,0,0,0,0,-40,-7,-42,-7,-30,-4,-36,-5,-41,-8,-30,-8,-36,-10,-30,-7,-32,-9,-25,-6,-26,-5,-28,-6,-29,-4,-29,-6,-23,-7,-24,-6,-26,-5,-25,-5,-23,-5,-25,-5,-22,-1,-23,-2,-19,-1,-22,0,-23,0,-21,1,-22,0,-20,-1,-22,-2,-21,0,-21,-1,-20,2,-23,0,-19,2,-21,2,-16,1,-20,4,-20,2,-20,3,-21,1,-20,1,-19,-2,-21,-3,-22,-3,-20,-1,-21,-3,-16,-2,-20,-1,-13,-2,-18,-3,-18,-5,-18,-3,-19,-5,-16,-8,-13,-8,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
