time_ms,amp,rssi
1782176774597,27.013870239257812,-55
1782176774608,26.75762176513672,-55
1782176774618,26.893810272216797,-55
1782176774630,26.815391540527344,-55
1782176774641,27.0615177154541,-55
1782176774653,27.16535186767578,-55
1782176774662,26.97229766845703,-55
1782176774674,27.568378448486328,-55
1782176774687,27.508197784423828,-54
1782176774694,27.220949172973633,-55
1782176774708,26.90903663635254,-55
1782176774717,26.88957977294922,-55
1782176774731,26.812671661376953,-55
1782176774738,27.0035343170166,-55
1782176774751,26.921911239624023,-55
1782176774761,27.254962921142578,-55
1782176774774,27.115009307861328,-55
1782176774783,26.91092300415039,-55
1782176774797,26.978466033935547,-55
1782176774806,26.908720016479492,-55
1782176774817,27.026290893554688,-55
1782176774827,26.816162109375,-55
1782176774841,26.955177307128906,-55
1782176774852,26.936878204345703,-55
1782176774860,26.58038902282715,-55
1782176774872,26.979026794433594,-55
1782176774882,26.952754974365234,-55
1782176774893,27.106374740600586,-55
1782176774906,26.767349243164062,-55
1782176774917,26.63002586364746,-55
1782176774926,26.9193172454834,-55
1782176774939,26.761947631835938,-55
1782176774949,26.733659744262695,-55
1782176774963,26.921876907348633,-55
1782176774973,26.86043357849121,-55
1782176774982,26.689973831176758,-55
1782176774996,26.692956924438477,-55
1782176775004,26.766475677490234,-55
1782176775016,26.515804290771484,-55
1782176775025,26.752012252807617,-55
1782176775038,26.51093292236328,-55
1782176775047,27.583362579345703,-55
1782176775060,26.527685165405273,-55
1782176775068,26.738014221191406,-55
1782176775081,26.662593841552734,-55
1782176775091,26.635278701782227,-55
1782176775103,26.828201293945312,-55
1782176775114,26.77167320251465,-55
1782176775123,26.611087799072266,-55
1782176775135,26.745519638061523,-55
1782176775148,26.655118942260742,-55
1782176775158,26.83317756652832,-55
1782176775168,26.829734802246094,-55
1782176775182,26.496410369873047,-55
1782176775204,26.981618881225586,-55
1782176775214,26.737274169921875,-55
1782176775226,26.594825744628906,-55
1782176775235,26.83339500427246,-55
1782176775247,26.73310089111328,-55
1782176775257,26.635089874267578,-55
1782176775269,26.638263702392578,-55
1782176775278,26.756786346435547,-55
1782176775296,26.840227127075195,-55
1782176775306,26.912452697753906,-55
1782176775316,26.89402961730957,-55
1782176775325,26.712116241455078,-55
1782176775337,26.71802520751953,-55
1782176775353,26.968473434448242,-55
1782176775363,26.49591827392578,-55
1782176775371,26.679826736450195,-55
1782176775381,26.74359703063965,-55
1782176775393,26.960262298583984,-55
1782176775404,26.64487648010254,-55
1782176775413,26.644590377807617,-55
1782176775424,26.813037872314453,-55
1782176775433,26.607559204101562,-55
1782176775446,26.737503051757812,-55
1782176775458,26.56536293029785,-55
1782176775469,26.40631866455078,-55
1782176775479,26.576435089111328,-55
1782176775487,26.620454788208008,-55
1782176775499,26.878952026367188,-55
1782176775510,26.632061004638672,-55
1782176775526,26.569400787353516,-55
1782176775537,26.6047306060791,-55
1782176775546,26.777101516723633,-55
1782176775555,27.001327514648438,-55
1782176775566,26.6223087310791,-55
1782176775574,26.887056350708008,-55
1782176775590,26.633132934570312,-55
1782176775600,26.773096084594727,-55
1782176775612,26.633468627929688,-55
1782176775621,26.725358963012695,-55
1782176775631,26.760194778442383,-55
1782176775641,26.77869415283203,-55
1782176775655,26.672204971313477,-55
1782176775673,27.094655990600586,-55
1782176775684,26.763050079345703,-55
1782176775693,26.85365867614746,-55
1782176775702,26.825782775878906,-55
1782176775713,26.900115966796875,-55
1782176775723,26.90487289428711,-55
1782176775733,27.191099166870117,-55
1782176775752,26.87250328063965,-55
1782176775761,26.896862030029297,-55
1782176775772,26.721155166625977,-55
1782176775782,26.800355911254883,-55
1782176775791,26.984142303466797,-55
1782176775801,26.849918365478516,-55
1782176775809,27.00679588317871,-55
1782176775822,26.74138832092285,-55
1782176775830,27.070438385009766,-55
1782176775842,26.86400604248047,-55
1782176775851,26.804964065551758,-55
1782176775862,26.998628616333008,-55
1782176775871,27.036800384521484,-55
1782176775883,27.009746551513672,-55
1782176775897,26.86995506286621,-55
1782176775917,26.96632957458496,-55
1782176775931,27.055694580078125,-55
1782176775940,27.16579246520996,-55
1782176775950,27.183801651000977,-55
1782176775961,27.032516479492188,-55
1782176775971,27.271554946899414,-55
1782176775983,26.872669219970703,-55
1782176775993,27.346956253051758,-55
1782176776006,27.210084915161133,-55
1782176776017,27.278274536132812,-55
1782176776028,26.935462951660156,-55
1782176776039,26.973058700561523,-55
1782176776052,27.034730911254883,-55
1782176776063,27.07821273803711,-55
1782176776072,27.141826629638672,-55
1782176776083,26.957860946655273,-55
1782176776092,27.10551643371582,-55
1782176776105,27.24546241760254,-55
1782176776122,27.250524520874023,-55
1782176776132,27.269968032836914,-55
1782176776142,27.239683151245117,-55
1782176776153,27.144210815429688,-55
1782176776162,27.15606117248535,-55
1782176776173,27.45730972290039,-55
1782176776181,27.338350296020508,-55
1782176776193,27.22919464111328,-55
1782176776203,27.330638885498047,-55
1782176776214,27.26393699645996,-55
1782176776224,27.391817092895508,-55
1782176776237,27.400768280029297,-55
1782176776246,27.582061767578125,-55
1782176776258,27.40662384033203,-55
1782176776268,27.39681053161621,-55
1782176776281,27.434412002563477,-55
1782176776290,27.395626068115234,-55
1782176776307,27.3620548248291,-55
1782176776316,27.522869110107422,-55
1782176776327,27.315454483032227,-55
1782176776335,27.44676399230957,-55
1782176776346,27.495582580566406,-55
1782176776357,27.62628936767578,-55
1782176776368,27.604631423950195,-55
1782176776380,27.941890716552734,-54
1782176776390,27.668581008911133,-55
1782176776402,27.6448974609375,-55
1782176776412,27.893627166748047,-55
1782176776424,27.583932876586914,-55
1782176776432,27.83629608154297,-55
1782176776446,27.744529724121094,-55
1782176776457,27.810077667236328,-55
1782176776469,27.818897247314453,-55
1782176776479,27.940338134765625,-55
1782176776489,27.87470245361328,-55
1782176776499,27.74634552001953,-55
1782176776511,27.83534812927246,-54
1782176776523,27.94951057434082,-55
1782176776535,27.64727020263672,-55
1782176776545,27.90226936340332,-54
1782176776558,27.726144790649414,-55
1782176776568,27.643495559692383,-55
1782176776577,27.959121704101562,-54
1782176776589,27.821760177612305,-55
1782176776598,27.82764434814453,-54
1782176776610,27.842201232910156,-54
1782176776621,27.86313819885254,-55
1782176776632,27.836990356445312,-55
1782176776644,27.826107025146484,-55
1782176776652,27.8709716796875,-55
1782176776667,27.750995635986328,-55
1782176776675,27.878015518188477,-55
1782176776690,28.235309600830078,-54
1782176776698,27.792083740234375,-54
1782176776708,28.163185119628906,-55
1782176776721,27.867013931274414,-54
1782176776731,27.887027740478516,-54
1782176776744,28.08754539489746,-54
1782176776752,27.910335540771484,-55
1782176776763,27.947534561157227,-55
1782176776776,27.888042449951172,-55
1782176776786,27.96785545349121,-54
1782176776798,27.723064422607422,-54
1782176776807,27.724864959716797,-54
1782176776820,27.680339813232422,-55
1782176776830,27.881784439086914,-55
1782176776841,27.946800231933594,-54
1782176776853,27.936283111572266,-55
1782176776863,27.877750396728516,-54
1782176776874,27.955591201782227,-54
1782176776883,28.06185531616211,-55
1782176776897,27.770492553710938,-55
1782176776905,27.78312110900879,-54
1782176776922,27.730661392211914,-55
1782176776940,27.938562393188477,-55
1782176776953,27.7132625579834,-55
1782176776961,27.87836456298828,-55
1782176776982,27.886821746826172,-55
1782176776992,27.748653411865234,-55
1782176777001,28.009891510009766,-54
1782176777009,27.762311935424805,-55
1782176777018,27.913484573364258,-55
1782176777029,27.8350772857666,-55
1782176777040,27.6407413482666,-54
1782176777068,28.175344467163086,-55
1782176777077,27.723129272460938,-55
1782176777086,27.757457733154297,-55
1782176777097,27.811038970947266,-54
1782176777105,27.78965187072754,-55
1782176777115,28.105812072753906,-55
1782176777126,27.625036239624023,-55
1782176777134,27.70597267150879,-55
1782176777146,27.420879364013672,-55
1782176777154,27.599306106567383,-55
1782176777163,27.523740768432617,-55
1782176777179,27.68373680114746,-55
1782176777188,27.713455200195312,-55
1782176777200,27.433773040771484,-55
1782176777211,27.857349395751953,-55
1782176777220,27.69040870666504,-55
1782176777232,27.33501625061035,-55
1782176777252,27.76146125793457,-55
1782176777266,27.73982048034668,-55
1782176777275,27.490047454833984,-55
1782176777286,27.463361740112305,-55
1782176777295,27.554285049438477,-55
1782176777306,27.422351837158203,-54
1782176777320,27.73487091064453,-54
1782176777330,27.884397506713867,-55
1782176777342,27.5135498046875,-55
1782176777350,27.68205451965332,-55
1782176777361,27.571243286132812,-55
1782176777369,27.71211814880371,-55
1782176777379,27.566837310791016,-55
1782176777390,27.617122650146484,-55
1782176777401,27.49239730834961,-55
1782176777413,27.135568618774414,-54
1782176777423,27.59736442565918,-55
1782176777436,27.363178253173828,-55
1782176777445,27.495302200317383,-55
1782176777457,27.505680084228516,-55
1782176777469,27.65896987915039,-55
1782176777479,27.524940490722656,-55
1782176777491,27.606979370117188,-55
1782176777502,27.537260055541992,-55
1782176777513,27.6671085357666,-55
1782176777523,28.354339599609375,-55
1782176777536,27.40129852294922,-55
1782176777545,27.309232711791992,-55
1782176777555,27.634973526000977,-55
1782176777570,27.499195098876953,-55
1782176777578,27.545318603515625,-55
1782176777588,27.593000411987305,-55
1782176777600,27.477846145629883,-55
1782176777610,27.50101089477539,-55
1782176777622,27.65570640563965,-55
1782176777632,27.776464462280273,-55
1782176777645,27.61652183532715,-54
1782176777656,27.30796241760254,-55
1782176777664,27.45719337463379,-55
1782176777678,27.465505599975586,-55
1782176777688,27.259197235107422,-55
1782176777699,27.580062866210938,-55
1782176777710,27.51443862915039,-55
1782176777722,27.74764633178711,-55
1782176777733,27.506568908691406,-55
1782176777742,27.569313049316406,-55
1782176777753,27.726579666137695,-55
1782176777766,27.749107360839844,-55
1782176777774,27.58220863342285,-55
1782176777788,27.312292098999023,-55
1782176777797,27.439023971557617,-55
1782176777812,27.266029357910156,-55
1782176777822,27.667072296142578,-55
1782176777831,27.474445343017578,-55
1782176777843,27.290996551513672,-55
1782176777852,27.537738800048828,-55
1782176777864,27.468259811401367,-55
1782176777885,27.340103149414062,-55
1782176777893,27.43096160888672,-55
1782176777905,27.413488388061523,-55
1782176777915,27.162036895751953,-55
1782176777925,27.453262329101562,-55
1782176777934,27.476194381713867,-55
1782176777944,27.581226348876953,-55
1782176777954,27.68228530883789,-55
1782176777963,27.529003143310547,-55
1782176777974,27.50943374633789,-55
1782176777987,27.57345199584961,-55
1782176777994,27.740907669067383,-55
1782176778007,27.649738311767578,-55
1782176778017,27.53270149230957,-54
1782176778031,27.385007858276367,-55
1782176778041,27.395105361938477,-55
1782176778050,27.500551223754883,-55
1782176778080,27.65669822692871,-55
1782176778091,27.427650451660156,-55
1782176778100,27.900283813476562,-55
1782176778110,27.4506778717041,-55
1782176778119,28.03406524658203,-55
1782176778128,27.535167694091797,-55
1782176778138,27.495925903320312,-55
1782176778147,27.610286712646484,-55
1782176778159,27.371871948242188,-55
1782176778169,27.36855125427246,-55
1782176778178,27.516042709350586,-55
1782176778189,27.427677154541016,-55
1782176778201,27.543323516845703,-55
1782176778209,27.342632293701172,-55
1782176778218,27.513702392578125,-55
1782176778226,27.635623931884766,-55
1782176778238,27.431251525878906,-55
1782176778251,27.385414123535156,-55
1782176778272,27.313810348510742,-55
1782176778281,27.453248977661133,-55
1782176778293,27.403995513916016,-55
1782176778305,27.375568389892578,-55
1782176778313,27.600276947021484,-55
1782176778327,27.676738739013672,-55
1782176778337,27.502668380737305,-55
1782176778348,27.37310218811035,-55
1782176778359,27.550201416015625,-55
1782176778369,27.402118682861328,-55
1782176778381,27.470966339111328,-55
1782176778393,27.515039443969727,-55
1782176778402,27.56678009033203,-55
1782176778413,27.739356994628906,-55
1782176778426,27.212974548339844,-55
1782176778435,27.476505279541016,-55
1782176778448,27.281736373901367,-55
1782176778460,27.624303817749023,-55
1782176778469,27.453874588012695,-55
1782176778481,27.31788444519043,-55
1782176778490,27.66440773010254,-55
1782176778504,27.38336944580078,-55
1782176778514,27.497507095336914,-55
1782176778523,27.560325622558594,-55
1782176778536,27.616703033447266,-55
1782176778547,27.603605270385742,-55
1782176778556,27.53803062438965,-55
1782176778579,27.919540405273438,-55
1782176778588,27.555744171142578,-55
1782176778602,27.419048309326172,-55
1782176778612,27.53770637512207,-55
1782176778624,27.405431747436523,-55
1782176778635,27.30252456665039,-55
1782176778644,27.90275764465332,-55
1782176778655,27.652088165283203,-55
1782176778667,27.583145141601562,-55
1782176778677,27.82371711730957,-55
1782176778697,27.64430046081543,-55
1782176778707,27.742380142211914,-55
1782176778718,27.437076568603516,-55
1782176778727,27.893569946289062,-55
1782176778742,27.541126251220703,-55
1782176778752,27.669353485107422,-55
1782176778769,27.642980575561523,-55
1782176778778,27.613548278808594,-55
1782176778787,27.6278018951416,-55
1782176778798,27.619386672973633,-55
1782176778807,27.799205780029297,-55
1782176778817,27.679861068725586,-55
1782176778829,27.614253997802734,-55
1782176778836,27.862791061401367,-55
1782176778846,28.030691146850586,-54
1782176778856,27.760313034057617,-55
1782176778866,27.687374114990234,-55
1782176778875,54.27005386352539,-55
1782176778888,27.444416046142578,-55
1782176778899,27.51682472229004,-55
1782176778909,27.92057991027832,-55
1782176778920,27.597396850585938,-55
1782176778930,27.610530853271484,-55
1782176778941,27.685827255249023,-55
1782176778953,27.49401092529297,-55
1782176778965,27.370515823364258,-55
1782176778985,27.56768226623535,-55
1782176779001,27.642871856689453,-55
1782176779012,27.404541015625,-55
1782176779021,27.594919204711914,-55
1782176779031,27.579727172851562,-55
1782176779042,27.704586029052734,-55
1782176779051,27.49880027770996,-55
1782176779062,27.55036163330078,-55
1782176779090,27.5815486907959,-55
1782176779099,27.50408363342285,-55
1782176779109,27.646902084350586,-55
1782176779120,27.23967170715332,-55
1782176779129,27.53318214416504,-55
1782176779140,27.43703269958496,-55
1782176779149,27.34874725341797,-55
1782176779160,27.66358757019043,-55
1782176779167,27.58043670654297,-55
1782176779178,27.50206756591797,-55
1782176779196,27.421695709228516,-55
1782176779209,27.438961029052734,-55
1782176779219,27.383827209472656,-55
1782176779227,27.406469345092773,-55
1782176779239,27.47462272644043,-55
1782176779257,27.393692016601562,-55
1782176779266,27.34465980529785,-55
1782176779275,27.68424415588379,-55
1782176779285,27.59263038635254,-55
1782176779295,27.491485595703125,-55
1782176779304,27.489952087402344,-55
1782176779315,27.526981353759766,-55
1782176779330,27.48627281188965,-55
1782176779337,27.60993194580078,-55
1782176779348,27.359067916870117,-55
1782176779359,27.49711036682129,-55
1782176779371,27.334091186523438,-55
1782176779381,27.549518585205078,-55
1782176779396,27.441482543945312,-55
1782176779407,27.431238174438477,-55
1782176779416,27.55693244934082,-55
1782176779429,27.424856185913086,-55
1782176779436,27.52187156677246,-55
1782176779447,27.486026763916016,-55
1782176779460,27.31354331970215,-55
1782176779469,27.43946075439453,-55
1782176779482,27.520845413208008,-55
1782176779504,27.34003448486328,-55
1782176779515,27.590301513671875,-55
1782176779528,27.462932586669922,-55
1782176779537,27.612266540527344,-55
1782176779551,27.448749542236328,-55
1782176779562,27.3914852142334,-55
1782176779580,27.48478126525879,-55
1782176779588,27.70222282409668,-55
1782176779599,27.559139251708984,-55
1782176779610,27.40298843383789,-55
1782176779621,27.477401733398438,-55
1782176779630,27.687427520751953,-55
1782176779640,27.49718475341797,-55
1782176779650,27.558351516723633,-55
1782176779661,27.541088104248047,-55
1782176779669,27.657657623291016,-55
1782176779679,27.847599029541016,-55
1782176779704,27.612642288208008,-55
1782176779711,27.42397117614746,-55
1782176779721,27.654430389404297,-55
1782176779739,27.551677703857422,-55
1782176779758,28.005191802978516,-55
1782176779768,28.009174346923828,-55
1782176779779,27.470966339111328,-55
1782176779787,27.587902069091797,-55
1782176779798,27.434581756591797,-55
1782176779808,27.406679153442383,-55
1782176779817,27.4089412689209,-55
1782176779827,27.488317489624023,-55
1782176779839,27.493188858032227,-55
1782176779849,27.467708587646484,-55
1782176779859,27.55885124206543,-55
1782176779868,27.568429946899414,-55
1782176779877,27.257389068603516,-55
1782176779890,27.326507568359375,-55
1782176779910,27.437585830688477,-55
1782176779922,27.271602630615234,-55
1782176779931,27.4599552154541,-55
1782176779942,27.422630310058594,-55
1782176779954,27.36075210571289,-55
1782176779966,27.15100860595703,-55
1782176779977,27.61460304260254,-55
1782176779986,27.45893096923828,-55
1782176779999,27.443796157836914,-55
1782176780009,27.336606979370117,-55
1782176780020,27.384065628051758,-55
1782176780031,27.50602912902832,-55
1782176780042,27.453271865844727,-55
1782176780056,27.18766975402832,-55
1782176780066,27.632553100585938,-55
1782176780078,27.155332565307617,-55
1782176780087,27.32722282409668,-55
1782176780097,27.682477951049805,-55
1782176780108,27.399991989135742,-55
1782176780117,27.28864288330078,-55
1782176780130,27.493104934692383,-55
1782176780142,27.449533462524414,-55
1782176780153,27.20435333251953,-55
1782176780165,27.423728942871094,-55
1782176780173,27.378116607666016,-55
1782176780185,27.604494094848633,-55
1782176780197,27.347091674804688,-55
1782176780219,27.388851165771484,-55
1782176780239,27.449155807495117,-55
1782176780248,27.40055274963379,-55
1782176780258,27.419025421142578,-55
1782176780268,27.2957706451416,-55
1782176780277,27.788869857788086,-55
1782176780287,27.514802932739258,-55
1782176780299,27.388198852539062,-55
1782176780309,27.392057418823242,-55
1782176780318,27.304153442382812,-55
1782176780330,27.252260208129883,-55
1782176780341,27.273937225341797,-55
1782176780351,27.249561309814453,-55
1782176780362,27.49825668334961,-55
1782176780371,27.454008102416992,-55
1782176780382,27.546613693237305,-55
1782176780394,27.302549362182617,-55
1782176780404,27.298908233642578,-55
1782176780425,27.446748733520508,-55
1782176780436,27.442407608032227,-55
1782176780448,27.405696868896484,-55
1782176780460,27.499086380004883,-55
1782176780476,27.432262420654297,-55
1782176780486,27.323240280151367,-55
1782176780496,27.226455688476562,-55
1782176780506,27.40088653564453,-55
1782176780530,27.41364288330078,-55
1782176780540,27.45523452758789,-55
1782176780550,27.304061889648438,-55
1782176780560,27.3175106048584,-55
1782176780568,27.623228073120117,-55
1782176780581,27.354368209838867,-55
1782176780593,27.32672691345215,-55
1782176780603,27.426267623901367,-55
1782176780615,27.41280174255371,-55
1782176780624,27.62495994567871,-55
1782176780637,27.60523796081543,-55
1782176780654,27.464069366455078,-55
1782176780663,27.61210823059082,-55
1782176780672,27.311378479003906,-55
1782176780683,27.993072509765625,-55
1782176780693,27.398103713989258,-55
1782176780702,27.300657272338867,-55
1782176780712,27.497356414794922,-55
1782176780724,27.543210983276367,-55
1782176780736,27.26764488220215,-55
1782176780747,27.363628387451172,-55
1782176780758,27.44290542602539,-55
1782176780767,27.656078338623047,-55
1782176780782,27.40365219116211,-55
1782176780791,27.404420852661133,-55
1782176780801,27.29059410095215,-55
1782176780814,27.0847110748291,-55
1782176780823,27.188335418701172,-55
1782176780836,27.46223258972168,-55
1782176780846,27.271011352539062,-55
1782176780858,27.241867065429688,-55
1782176780867,27.593490600585938,-55
1782176780878,27.372034072875977,-55
1782176780891,27.18907928466797,-55
1782176780900,27.10511589050293,-55
1782176780911,27.473264694213867,-55
1782176780921,27.301633834838867,-55
1782176780932,27.325660705566406,-55
1782176780943,27.57453727722168,-55
1782176780956,27.111181259155273,-55
1782176780967,27.16752052307129,-55
1782176780977,27.391984939575195,-55
1782176780989,27.99900245666504,-55
1782176780997,27.38996696472168,-55
1782176781013,27.290376663208008,-55
1782176781024,27.092632293701172,-55
1782176781043,27.264280319213867,-55
1782176781053,27.42432403564453,-55
1782176781063,27.32046890258789,-55
1782176781095,27.148880004882812,-55
1782176781105,27.390783309936523,-55
1782176781115,27.39751625061035,-55
1782176781126,27.04353141784668,-55
1782176781137,27.137008666992188,-55
1782176781146,27.19083023071289,-55
1782176781155,27.3516788482666,-55
1782176781166,27.40091896057129,-55
1782176781177,27.04853630065918,-55
1782176781187,27.168237686157227,-55
1782176781198,27.228548049926758,-55
1782176781206,27.15642738342285,-55
1782176781216,27.0415096282959,-55
1782176781224,27.35188102722168,-55
1782176781242,27.40766716003418,-55
1782176781252,27.25189971923828,-55
1782176781263,27.223636627197266,-55
1782176781274,27.083515167236328,-55
1782176781285,27.37516212463379,-55
1782176781296,27.0606746673584,-55
1782176781309,26.890344619750977,-55
1782176781319,27.1325740814209,-55
1782176781330,27.147335052490234,-55
1782176781339,27.189207077026367,-55
1782176781351,27.16684913635254,-55
1782176781362,27.0761661529541,-55
1782176781373,27.15845489501953,-55
1782176781385,27.03131675720215,-55
1782176781396,26.95188331604004,-55
1782176781406,27.036582946777344,-55
1782176781416,27.212692260742188,-55
1782176781427,27.166330337524414,-55
1782176781439,27.135311126708984,-55
1782176781455,27.2330379486084,-55
1782176781462,27.115276336669922,-55
1782176781473,27.002685546875,-55
1782176781483,27.09280776977539,-55
1782176781493,27.082887649536133,-55
1782176781503,27.234378814697266,-55
1782176781516,27.23578453063965,-55
1782176781528,27.207969665527344,-55
1782176781549,26.863744735717773,-55
1782176781560,26.820642471313477,-55
1782176781575,27.30820655822754,-55
1782176781587,27.163400650024414,-55
1782176781595,27.24578285217285,-55
1782176781614,27.0566463470459,-55
1782176781625,27.033313751220703,-55
1782176781635,26.91004180908203,-55
1782176781646,26.949962615966797,-55
1782176781654,27.015565872192383,-55
1782176781663,27.213903427124023,-55
1782176781673,27.157886505126953,-55
1782176781683,27.147632598876953,-55
1782176781695,27.237903594970703,-55
1782176781703,27.13459014892578,-55
1782176781715,27.111812591552734,-55
1782176781725,27.232128143310547,-55
