time_ms,amp,rssi
1782151906905,29.28025245666504,-44
1782151906913,29.430816650390625,-44
1782151906921,28.332660675048828,-44
1782151906929,29.56985855102539,-44
1782151906938,29.222265243530273,-44
1782151906949,29.447975158691406,-44
1782151906957,30.14697265625,-44
1782151906965,28.148977279663086,-44
1782151906974,29.370267868041992,-44
1782151906983,28.224828720092773,-44
1782151906991,28.43409538269043,-44
1782151906999,29.449398040771484,-44
1782151907009,27.440250396728516,-45
1782151907016,29.527833938598633,-44
1782151907025,28.596410751342773,-44
1782151907035,29.370519638061523,-44
1782151907043,28.594343185424805,-44
1782151907050,27.510644912719727,-45
1782151907057,28.476686477661133,-45
1782151907064,29.37845802307129,-44
1782151907072,28.205814361572266,-44
1782151907079,28.296476364135742,-44
1782151907088,29.334083557128906,-44
1782151907096,29.487253189086914,-44
1782151907104,29.607419967651367,-44
1782151907114,28.687166213989258,-44
1782151907121,29.38509750366211,-44
1782151907128,29.709457397460938,-44
1782151907136,29.271873474121094,-44
1782151907147,27.490398406982422,-44
1782151907159,29.47432518005371,-44
1782151907168,28.4522705078125,-44
1782151907178,28.2730712890625,-44
1782151907186,29.657703399658203,-44
1782151907194,28.451534271240234,-44
1782151907202,28.455917358398438,-45
1782151907211,29.46819496154785,-44
1782151907220,29.766658782958984,-44
1782151907234,29.607845306396484,-44
1782151907246,29.489233016967773,-44
1782151907255,29.548315048217773,-44
1782151907264,29.400043487548828,-44
1782151907272,28.342058181762695,-45
1782151907284,29.475522994995117,-44
1782151907294,29.474464416503906,-44
1782151907303,29.762229919433594,-44
1782151907314,28.351625442504883,-45
1782151907325,29.539949417114258,-44
1782151907336,29.646743774414062,-44
1782151907348,28.749666213989258,-44
1782151907358,28.601829528808594,-44
1782151907369,28.596233367919922,-44
1782151907381,28.76289176940918,-44
1782151907392,29.631851196289062,-44
1782151907404,29.550352096557617,-44
1782151907413,29.394071578979492,-44
1782151907427,28.250280380249023,-44
1782151907437,28.684249877929688,-44
1782151907449,29.590431213378906,-44
1782151907456,29.428024291992188,-44
1782151907470,29.706315994262695,-44
1782151907480,29.551301956176758,-44
1782151907492,27.557077407836914,-44
1782151907502,27.512245178222656,-44
1782151907514,29.39453887939453,-44
1782151907524,29.531036376953125,-44
1782151907536,29.73534393310547,-44
1782151907547,28.377214431762695,-44
1782151907557,28.49931526184082,-44
1782151907569,29.35649299621582,-44
1782151907581,29.322751998901367,-44
1782151907591,27.445222854614258,-44
1782151907599,29.60883331298828,-44
1782151907614,29.401493072509766,-44
1782151907623,29.489055633544922,-44
1782151907636,28.42391014099121,-44
1782151907645,29.564163208007812,-44
1782151907656,28.59200668334961,-44
1782151907667,28.741609573364258,-44
1782151907678,28.6497802734375,-44
1782151907689,28.465070724487305,-44
1782151907700,28.488855361938477,-44
1782151907710,28.62981605529785,-44
1782151907723,28.575641632080078,-44
1782151907732,28.582727432250977,-44
1782151907743,28.230735778808594,-44
1782151907755,28.341907501220703,-44
1782151907767,29.16649055480957,-44
1782151907779,29.33211898803711,-44
1782151907787,29.28426170349121,-44
1782151907798,27.57793617248535,-44
1782151907811,27.315235137939453,-44
1782151907820,29.536746978759766,-44
1782151907832,29.689727783203125,-44
1782151907841,29.63584327697754,-44
1782151907858,29.402881622314453,-45
1782151907871,29.433889389038086,-44
1782151907880,28.17023277282715,-44
1782151907891,28.461135864257812,-44
1782151907900,28.422134399414062,-45
1782151907912,28.509822845458984,-44
1782151907920,29.572847366333008,-44
1782151907932,27.36699867248535,-45
1782151907942,28.438135147094727,-44
1782151907952,29.625383377075195,-44
1782151907964,28.366518020629883,-44
1782151907973,29.350852966308594,-45
1782151907987,28.275896072387695,-44
1782151907999,27.523483276367188,-44
1782151908008,29.50723648071289,-44
1782151908020,29.528881072998047,-44
1782151908038,29.158899307250977,-44
1782151908046,29.404438018798828,-44
1782151908055,28.38206672668457,-44
1782151908064,27.734012603759766,-44
1782151908075,29.569067001342773,-44
1782151908085,27.589134216308594,-44
1782151908098,28.523439407348633,-44
1782151908105,28.548030853271484,-44
1782151908118,29.454496383666992,-44
1782151908133,29.633949279785156,-44
1782151908141,28.436817169189453,-44
1782151908153,29.371122360229492,-44
1782151908163,27.59449005126953,-44
1782151908174,28.140331268310547,-45
1782151908184,29.45040512084961,-44
1782151908198,29.577564239501953,-44
1782151908207,28.696208953857422,-44
1782151908217,29.517513275146484,-44
1782151908229,29.333688735961914,-44
1782151908243,28.65873908996582,-44
1782151908252,28.549863815307617,-44
1782151908263,29.58595848083496,-44
1782151908273,28.659759521484375,-44
1782151908282,27.563701629638672,-44
1782151908294,27.320039749145508,-44
1782151908307,29.408828735351562,-44
1782151908318,29.683752059936523,-44
1782151908327,29.458843231201172,-44
1782151908339,27.562047958374023,-44
1782151908349,28.603038787841797,-44
1782151908360,29.622005462646484,-44
1782151908372,29.50269889831543,-44
1782151908386,29.42089080810547,-44
1782151908395,29.243913650512695,-44
1782151908404,27.436948776245117,-44
1782151908416,27.416522979736328,-44
1782151908427,29.484445571899414,-44
1782151908436,28.947418212890625,-44
1782151908451,29.674097061157227,-44
1782151908461,27.379634857177734,-45
1782151908477,29.62196922302246,-44
1782151908486,29.417041778564453,-44
1782151908495,28.71417999267578,-44
1782151908504,28.676795959472656,-44
1782151908513,28.698457717895508,-44
1782151908523,28.39004898071289,-44
1782151908535,29.503623962402344,-44
1782151908547,28.389249801635742,-44
1782151908559,28.740909576416016,-44
1782151908569,29.061996459960938,-44
1782151908582,28.384366989135742,-44
1782151908591,29.574363708496094,-44
1782151908604,29.321802139282227,-44
1782151908615,29.4449520111084,-44
1782151908623,28.85096549987793,-44
1782151908635,28.745311737060547,-44
1782151908649,27.50691795349121,-44
1782151908657,28.520084381103516,-44
1782151908668,29.558635711669922,-44
1782151908678,28.935895919799805,-44
1782151908691,28.733243942260742,-44
1782151908701,29.421655654907227,-44
1782151908714,28.448226928710938,-44
1782151908723,28.231590270996094,-44
1782151908732,29.035348892211914,-44
1782151908747,29.4431095123291,-44
1782151908756,28.758502960205078,-44
1782151908770,27.27216339111328,-44
1782151908779,29.381895065307617,-44
1782151908790,29.537246704101562,-44
1782151908802,28.549495697021484,-44
1782151908809,27.46329116821289,-44
1782151908824,27.352127075195312,-45
1782151908832,28.739879608154297,-44
1782151908845,29.564533233642578,-44
1782151908856,29.298355102539062,-44
1782151908866,28.472627639770508,-44
1782151908879,29.375520706176758,-44
1782151908888,28.464086532592773,-44
1782151908899,29.454391479492188,-44
1782151908911,29.285432815551758,-44
1782151908920,29.720951080322266,-44
1782151908933,29.348506927490234,-44
1782151908944,29.47019386291504,-44
1782151908958,29.101530075073242,-44
1782151908965,28.172019958496094,-45
1782151908977,28.504667282104492,-44
1782151908990,29.46597671508789,-44
1782151909000,28.582826614379883,-44
1782151909013,28.396961212158203,-44
1782151909022,29.295705795288086,-44
1782151909032,28.264129638671875,-44
1782151909046,29.443655014038086,-44
1782151909055,29.497648239135742,-44
1782151909066,28.42500877380371,-44
1782151909077,28.55137825012207,-44
1782151909087,29.436681747436523,-44
1782151909100,29.647552490234375,-44
1782151909112,29.364290237426758,-44
1782151909121,29.454954147338867,-44
1782151909132,29.620450973510742,-44
1782151909144,28.546428680419922,-44
1782151909155,28.550519943237305,-44
1782151909166,27.564393997192383,-44
1782151909180,29.239822387695312,-44
1782151909190,29.4970760345459,-44
1782151909200,27.45441436767578,-44
1782151909211,28.201629638671875,-44
1782151909221,29.501588821411133,-44
1782151909232,29.467103958129883,-44
1782151909243,28.480934143066406,-44
1782151909256,28.8605899810791,-44
1782151909268,29.743871688842773,-44
1782151909278,27.71367073059082,-44
1782151909290,29.518613815307617,-44
1782151909300,29.4875545501709,-44
1782151909312,28.44936180114746,-44
1782151909321,28.840030670166016,-44
1782151909334,27.47757911682129,-44
1782151909345,28.672517776489258,-44
1782151909355,29.583860397338867,-44
1782151909366,29.70713996887207,-44
1782151909376,29.600799560546875,-44
1782151909386,29.650968551635742,-44
1782151909396,29.56202507019043,-44
1782151909408,28.742813110351562,-44
1782151909419,28.83757972717285,-44
1782151909430,28.8469295501709,-44
1782151909442,28.752704620361328,-44
1782151909452,28.441898345947266,-44
1782151909461,29.793764114379883,-44
1782151909474,29.537580490112305,-44
1782151909485,29.736305236816406,-44
1782151909494,27.66292953491211,-44
1782151909507,27.61192512512207,-44
1782151909519,29.3223819732666,-44
1782151909530,29.683378219604492,-44
1782151909539,29.12579917907715,-44
1782151909550,28.62866973876953,-44
1782151909562,27.62183952331543,-44
1782151909575,27.720077514648438,-44
1782151909584,29.528860092163086,-44
1782151909594,29.844873428344727,-44
1782151909604,27.766324996948242,-44
1782151909616,29.59777069091797,-44
1782151909628,29.596019744873047,-44
1782151909640,28.674564361572266,-44
1782151909649,28.930007934570312,-44
1782151909661,29.015474319458008,-44
1782151909671,28.762537002563477,-44
1782151909683,29.040681838989258,-44
1782151909692,28.97398567199707,-44
1782151909705,28.724037170410156,-44
1782151909715,29.848236083984375,-44
1782151909724,29.77918815612793,-44
1782151909738,28.908615112304688,-44
1782151909750,29.195680618286133,-44
1782151909758,28.943470001220703,-44
1782151909771,29.76519203186035,-44
1782151909779,29.948434829711914,-44
1782151909793,29.85708999633789,-44
1782151909802,29.241003036499023,-44
1782151909814,27.903270721435547,-44
1782151909827,29.20615577697754,-44
1782151909836,29.709779739379883,-44
1782151909847,29.34211540222168,-44
1782151909857,29.031352996826172,-44
1782151909870,28.911365509033203,-44
1782151909878,29.018644332885742,-44
1782151909890,29.66866111755371,-44
1782151909901,29.26618003845215,-44
1782151909912,28.785737991333008,-44
1782151909925,29.843154907226562,-44
1782151909934,28.754772186279297,-44
1782151909947,28.673545837402344,-44
1782151909957,29.627382278442383,-44
1782151909968,27.760364532470703,-44
1782151909979,29.77539825439453,-44
1782151909990,28.970428466796875,-44
1782151910004,28.653135299682617,-44
1782151910012,28.724117279052734,-44
1782151910024,28.99967384338379,-44
1782151910032,29.02677345275879,-44
1782151910046,28.73153305053711,-44
1782151910055,28.826019287109375,-44
1782151910065,29.272197723388672,-44
1782151910078,28.688657760620117,-44
1782151910088,29.024755477905273,-44
1782151910099,28.954803466796875,-44
1782151910109,28.967994689941406,-44
1782151910124,27.6237735748291,-44
1782151910133,28.822425842285156,-44
1782151910144,29.36121368408203,-44
1782151910154,28.839271545410156,-44
1782151910164,28.781902313232422,-44
1782151910177,28.670408248901367,-44
1782151910189,27.61933708190918,-44
1782151910200,29.80186653137207,-44
1782151910209,28.557003021240234,-44
1782151910220,28.80921173095703,-44
1782151910232,28.90397834777832,-44
1782151910241,27.82807159423828,-44
1782151910252,30.042877197265625,-44
1782151910263,29.60346794128418,-44
1782151910275,29.066143035888672,-44
1782151910285,28.907291412353516,-44
1782151910297,29.90849494934082,-44
1782151910310,28.59197235107422,-44
1782151910319,28.826454162597656,-44
1782151910329,29.176876068115234,-44
1782151910341,28.972623825073242,-44
1782151910352,29.054454803466797,-44
1782151910363,28.918663024902344,-44
1782151910372,29.800846099853516,-44
1782151910383,29.12272834777832,-44
1782151910395,28.72342872619629,-44
1782151910408,28.678604125976562,-44
1782151910418,28.72324562072754,-44
1782151910427,29.135679244995117,-44
1782151910440,28.87763214111328,-44
1782151910451,29.939231872558594,-44
1782151910465,29.846532821655273,-44
1782151910472,29.1942195892334,-44
1782151910485,28.900951385498047,-44
1782151910493,29.124481201171875,-44
1782151910507,28.56058692932129,-44
1782151910515,29.825244903564453,-44
1782151910527,29.77836799621582,-44
1782151910539,29.279714584350586,-44
1782151910552,29.02329444885254,-44
1782151910561,30.170547485351562,-44
1782151910573,28.81317901611328,-44
1782151910583,28.730453491210938,-44
1782151910593,29.832454681396484,-44
1782151910607,28.99298858642578,-44
1782151910616,28.685718536376953,-44
1782151910627,28.97966766357422,-44
1782151910639,29.649721145629883,-44
1782151910649,29.80666160583496,-44
1782151910658,29.138328552246094,-44
1782151910670,30.010459899902344,-44
1782151910683,28.841279983520508,-44
1782151910693,27.693220138549805,-44
1782151910703,28.99066925048828,-44
1782151910715,28.853984832763672,-44
1782151910726,28.780231475830078,-44
1782151910736,27.811094284057617,-44
1782151910747,29.0764102935791,-44
1782151910757,28.89708709716797,-44
1782151910770,28.868837356567383,-44
1782151910779,27.68004035949707,-44
1782151910793,27.817899703979492,-44
1782151910803,27.703414916992188,-44
1782151910815,28.747825622558594,-44
1782151910827,28.661951065063477,-44
1782151910834,29.749664306640625,-44
1782151910847,28.564098358154297,-44
1782151910858,27.773962020874023,-44
1782151910869,28.806930541992188,-44
1782151910881,29.592424392700195,-44
1782151910891,28.6794376373291,-44
1782151910903,28.803552627563477,-44
1782151910911,28.68425941467285,-44
1782151910925,29.498897552490234,-44
1782151910936,27.648643493652344,-44
1782151910944,29.8977108001709,-44
1782151910958,28.693920135498047,-44
1782151910968,28.671916961669922,-44
1782151910978,28.62877082824707,-44
1782151910990,29.45872688293457,-44
1782151911001,29.662479400634766,-44
1782151911013,28.577709197998047,-44
1782151911022,28.911890029907227,-44
1782151911034,29.802871704101562,-44
1782151911043,28.74541473388672,-44
1782151911055,28.798274993896484,-44
1782151911067,27.825563430786133,-44
1782151911079,27.499055862426758,-44
1782151911089,29.52471160888672,-44
1782151911100,29.443830490112305,-44
1782151911111,29.735986709594727,-44
1782151911121,29.7241268157959,-44
1782151911131,28.801166534423828,-44
1782151911143,27.72856330871582,-44
1782151911155,29.44545555114746,-44
1782151911166,29.58633804321289,-44
1782151911177,30.208600997924805,-44
1782151911188,29.622385025024414,-44
1782151911201,27.797637939453125,-44
1782151911212,28.932796478271484,-44
1782151911223,28.766820907592773,-44
1782151911231,28.863365173339844,-44
1782151911243,29.45333480834961,-44
1782151911252,28.97997283935547,-44
1782151911264,28.80792808532715,-44
1782151911279,29.446706771850586,-44
1782151911286,29.75661277770996,-44
1782151911298,28.871402740478516,-44
1782151911308,28.650087356567383,-44
1782151911321,28.46893882751465,-44
1782151911331,27.652162551879883,-44
1782151911343,27.44857406616211,-44
1782151911352,29.566091537475586,-44
1782151911363,29.586856842041016,-44
1782151911375,29.66535758972168,-44
1782151911384,29.555891036987305,-44
1782151911397,29.48597526550293,-44
1782151911408,27.683080673217773,-44
1782151911420,28.63103675842285,-44
1782151911430,29.35936737060547,-44
1782151911440,28.8131046295166,-44
1782151911452,28.69138526916504,-44
1782151911461,29.428035736083984,-44
1782151911474,27.7000789642334,-44
1782151911484,29.406591415405273,-44
1782151911496,29.371326446533203,-44
1782151911507,29.49212074279785,-44
1782151911519,29.513151168823242,-44
1782151911531,29.490705490112305,-44
1782151911539,28.571260452270508,-44
1782151911551,28.532224655151367,-44
1782151911562,28.170394897460938,-44
1782151911573,29.402236938476562,-44
1782151911582,29.53458023071289,-44
1782151911594,28.62006378173828,-44
1782151911607,29.338571548461914,-44
1782151911616,29.263538360595703,-44
1782151911627,29.360454559326172,-44
1782151911640,28.830259323120117,-44
1782151911650,29.437227249145508,-44
1782151911663,28.465070724487305,-44
1782151911673,29.548215866088867,-44
1782151911683,28.551164627075195,-44
1782151911692,29.50054168701172,-44
1782151911706,29.518217086791992,-44
1782151911716,29.366056442260742,-44
1782151911727,29.455808639526367,-44
1782151911737,28.28114128112793,-44
1782151911748,29.454561233520508,-44
1782151911759,29.48596954345703,-45
1782151911771,28.678083419799805,-44
1782151911780,28.709415435791016,-44
1782151911792,29.62346649169922,-44
1782151911802,28.531925201416016,-44
1782151911815,28.43837547302246,-44
1782151911825,28.458656311035156,-44
1782151911839,29.195873260498047,-44
1782151911849,28.432334899902344,-44
1782151911858,29.390060424804688,-44
1782151911870,29.536806106567383,-44
1782151911878,29.480480194091797,-44
1782151911892,30.130084991455078,-44
1782151911902,28.509689331054688,-44
1782151911913,29.409378051757812,-45
1782151911926,29.55280113220215,-44
1782151911936,28.493513107299805,-44
1782151911948,28.547046661376953,-44
1782151911958,29.31669044494629,-44
1782151911970,29.14835548400879,-45
1782151911982,29.236831665039062,-44
1782151911991,29.371936798095703,-44
1782151912001,29.452939987182617,-44
1782151912012,27.474294662475586,-44
1782151912023,29.320331573486328,-44
1782151912035,29.40460968017578,-44
1782151912045,28.439538955688477,-44
1782151912058,28.502994537353516,-44
1782151912067,29.474153518676758,-44
1782151912081,28.396472930908203,-44
1782151912089,29.29232406616211,-44
1782151912100,27.378278732299805,-44
1782151912113,27.402889251708984,-44
1782151912124,29.5422306060791,-44
1782151912135,29.262989044189453,-44
1782151912145,28.77669334411621,-44
1782151912158,29.175506591796875,-44
1782151912166,29.38818359375,-44
1782151912178,29.43925666809082,-44
1782151912190,27.296964645385742,-44
1782151912201,29.44228172302246,-44
1782151912210,29.207141876220703,-44
1782151912224,29.207313537597656,-44
1782151912235,29.47347640991211,-44
1782151912244,29.27277374267578,-44
1782151912256,29.626203536987305,-44
1782151912265,29.52933120727539,-44
1782151912276,27.38490104675293,-44
1782151912287,29.336753845214844,-44
1782151912299,29.664081573486328,-44
1782151912311,29.41981315612793,-44
1782151912321,29.774402618408203,-44
1782151912333,29.446292877197266,-44
1782151912343,27.448415756225586,-44
1782151912355,29.34298324584961,-44
1782151912365,29.530651092529297,-44
1782151912375,29.083473205566406,-44
1782151912389,29.570859909057617,-44
1782151912398,28.573057174682617,-44
1782151912412,29.5363826751709,-44
1782151912421,28.45999526977539,-45
1782151912431,29.488832473754883,-44
1782151912444,28.63165855407715,-44
1782151912454,28.44532012939453,-44
1782151912467,29.32460594177246,-44
1782151912477,27.408184051513672,-44
1782151912488,27.6800537109375,-44
1782151912500,29.57662010192871,-44
1782151912510,28.472414016723633,-44
1782151912520,28.88671112060547,-44
1782151912531,28.463655471801758,-44
1782151912543,28.513530731201172,-44
1782151912552,29.669490814208984,-44
1782151912568,28.368722915649414,-44
1782151912579,27.375667572021484,-44
1782151912587,27.534889221191406,-44
1782151912597,29.279266357421875,-44
1782151912609,29.740571975708008,-44
1782151912619,28.56467628479004,-44
1782151912631,29.511253356933594,-44
1782151912644,29.518327713012695,-44
1782151912655,27.524093627929688,-44
1782151912666,29.344921112060547,-44
1782151912676,29.487218856811523,-44
1782151912686,29.458284378051758,-44
1782151912699,29.693544387817383,-44
1782151912711,28.322938919067383,-44
1782151912723,29.58405113220215,-44
1782151912735,28.71466636657715,-44
1782151912747,27.51197052001953,-44
1782151912758,28.442941665649414,-44
1782151912769,27.745447158813477,-44
1782151912779,29.48641014099121,-44
1782151912791,29.313159942626953,-44
1782151912802,28.69405746459961,-44
1782151912814,27.700958251953125,-44
1782151912826,29.22428321838379,-44
1782151912836,29.61802101135254,-44
1782151912849,28.55805015563965,-44
1782151912861,29.685409545898438,-44
1782151912874,29.403274536132812,-44
1782151912886,29.359012603759766,-44
1782151912897,28.74942970275879,-44
1782151912909,28.656652450561523,-44
1782151912922,27.592592239379883,-44
1782151912933,27.48797035217285,-44
1782151912944,29.457019805908203,-44
1782151912955,28.463075637817383,-44
1782151912967,28.764379501342773,-44
1782151912978,29.624099731445312,-44
1782151912989,29.528411865234375,-44
1782151913000,29.510835647583008,-44
1782151913011,28.547224044799805,-44
1782151913022,27.520448684692383,-44
1782151913032,29.692934036254883,-44
1782151913043,28.713603973388672,-44
1782151913054,29.36895179748535,-44
1782151913064,29.375951766967773,-44
1782151913074,29.75478172302246,-44
1782151913086,29.70716667175293,-44
1782151913095,28.715961456298828,-44
1782151913105,28.593284606933594,-44
1782151913115,28.636659622192383,-44
1782151913124,28.924076080322266,-44
1782151913135,29.752880096435547,-44
1782151913145,29.48967933654785,-44
1782151913155,29.520416259765625,-44
1782151913164,28.772397994995117,-44
1782151913175,29.51381492614746,-44
1782151913185,29.30147933959961,-44
1782151913195,29.67173194885254,-44
1782151913204,28.642093658447266,-44
1782151913214,28.621875762939453,-44
1782151913225,28.68645668029785,-44
1782151913234,27.809078216552734,-44
1782151913247,28.675312042236328,-44
1782151913257,28.70069122314453,-44
1782151913268,28.83869743347168,-44
1782151913280,29.34955596923828,-44
1782151913290,28.66584587097168,-44
1782151913302,29.424434661865234,-44
1782151913313,29.544403076171875,-44
1782151913322,27.601123809814453,-44
1782151913333,29.544824600219727,-44
1782151913345,28.587326049804688,-44
1782151913358,29.503318786621094,-44
1782151913367,29.486068725585938,-44
1782151913379,28.693269729614258,-44
1782151913391,29.29228973388672,-44
1782151913401,29.479660034179688,-44
1782151913410,29.336572647094727,-44
1782151913424,28.3122501373291,-44
1782151913435,29.284944534301758,-44
1782151913444,29.497037887573242,-44
1782151913453,28.730911254882812,-44
1782151913465,29.405603408813477,-44
1782151913477,28.222461700439453,-44
1782151913488,29.33232879638672,-44
1782151913500,29.012632369995117,-44
1782151913511,28.445083618164062,-44
1782151913520,29.51114273071289,-44
1782151913533,29.911144256591797,-44
1782151913543,28.264415740966797,-44
1782151913553,28.282651901245117,-44
1782151913564,29.331687927246094,-44
1782151913576,28.630680084228516,-44
1782151913588,28.439727783203125,-44
1782151913598,28.513595581054688,-44
1782151913609,29.372745513916016,-44
1782151913618,29.5616455078125,-44
1782151913631,27.31743049621582,-45
1782151913642,29.430192947387695,-44
1782151913652,28.617538452148438,-44
1782151913663,29.324535369873047,-44
1782151913674,28.503849029541016,-44
1782151913689,29.26605987548828,-44
1782151913699,29.50371742248535,-44
1782151913708,27.58660125732422,-44
1782151913719,28.24286651611328,-44
1782151913731,29.527965545654297,-44
1782151913743,29.423120498657227,-44
1782151913751,28.61617660522461,-44
1782151913765,29.48666000366211,-44
1782151913775,29.675281524658203,-44
1782151913784,28.583406448364258,-44
1782151913795,29.630964279174805,-44
1782151913807,28.549230575561523,-44
1782151913817,29.720130920410156,-44
1782151913828,28.437347412109375,-44
1782151913841,29.361888885498047,-44
1782151913849,29.580474853515625,-44
1782151913864,29.473417282104492,-44
1782151913874,28.537952423095703,-44
1782151913885,29.539331436157227,-44
1782151913895,28.664291381835938,-44
1782151913905,29.40229606628418,-44
1782151913915,27.567089080810547,-44
1782151913926,29.64200782775879,-44
1782151913938,27.37517738342285,-44
1782151913951,28.472932815551758,-44
1782151913962,28.469894409179688,-44
1782151913972,29.45143699645996,-44
1782151913983,28.53182601928711,-44
1782151913993,29.53319549560547,-44
1782151914004,29.376249313354492,-44
1782151914016,28.720932006835938,-44
1782151914028,29.714454650878906,-44
1782151914037,28.908174514770508,-44
1782151914048,28.3728084564209,-44
1782151914059,28.552188873291016,-44
1782151914069,29.408531188964844,-44
1782151914081,29.603424072265625,-44
1782151914093,27.37759780883789,-44
1782151914104,28.126983642578125,-44
1782151914114,29.591854095458984,-44
1782151914123,28.13460922241211,-44
1782151914136,29.562044143676758,-44
1782151914147,30.364530563354492,-44
1782151914158,29.340145111083984,-44
1782151914171,28.64313507080078,-44
1782151914182,29.457746505737305,-44
1782151914192,29.536663055419922,-44
1782151914201,28.589052200317383,-44
1782151914213,29.454587936401367,-44
1782151914222,28.53156089782715,-44
1782151914237,29.31891441345215,-44
1782151914246,29.506900787353516,-44
1782151914258,28.563796997070312,-44
1782151914269,28.226383209228516,-44
1782151914279,29.35184097290039,-44
1782151914291,28.633899688720703,-44
1782151914301,28.759729385375977,-44
1782151914312,29.558815002441406,-44
1782151914323,27.721614837646484,-44
1782151914336,28.617069244384766,-44
1782151914345,29.248987197875977,-44
1782151914356,27.476165771484375,-44
1782151914367,29.500455856323242,-44
1782151914378,29.359413146972656,-44
1782151914391,29.53422737121582,-44
1782151914402,28.383731842041016,-44
1782151914411,29.438020706176758,-44
1782151914422,28.595134735107422,-44
1782151914435,29.542695999145508,-44
1782151914441,29.780302047729492,-44
1782151914456,28.713481903076172,-44
1782151914465,28.726215362548828,-44
1782151914477,29.47706413269043,-44
1782151914490,28.555824279785156,-44
1782151914501,29.342557907104492,-44
1782151914511,29.625452041625977,-44
1782151914520,29.7916259765625,-44
1782151914531,29.317134857177734,-44
1782151914544,28.394550323486328,-44
1782151914554,29.726116180419922,-44
1782151914563,29.631023406982422,-44
1782151914580,29.429706573486328,-44
