time_ms,amp,rssi
1782265781074,34.199459075927734,-73
1782265781077,32.251705169677734,-73
1782265781080,32.41487121582031,-73
1782265781083,31.894546508789062,-73
1782265781086,32.351436614990234,-73
1782265781089,33.467124938964844,-73
1782265781092,31.955097198486328,-73
1782265781095,32.30340576171875,-73
1782265781098,31.961933135986328,-73
1782265781101,33.124691009521484,-73
1782265781104,31.61961555480957,-73
1782265781107,32.42354965209961,-72
1782265781110,33.15719985961914,-73
1782265781114,32.77128601074219,-72
1782265781116,33.114505767822266,-72
1782265781119,33.06521224975586,-72
1782265781131,33.21098709106445,-72
1782265781142,33.142662048339844,-72
1782265781152,32.5136604309082,-72
1782265781163,32.609344482421875,-72
1782265781174,32.68232345581055,-73
1782265781184,33.198490142822266,-72
1782265781195,32.0940055847168,-73
1782265781204,33.138710021972656,-73
1782265781214,31.819374084472656,-73
1782265781227,32.40717697143555,-73
1782265781238,32.29209518432617,-73
1782265781260,32.07537841796875,-73
1782265781271,32.4379768371582,-73
1782265781282,32.78601837158203,-73
1782265781293,32.300048828125,-73
1782265781303,32.17815017700195,-73
1782265781313,32.200653076171875,-73
1782265781324,33.24211883544922,-73
1782265781335,32.4600944519043,-73
1782265781347,32.09915542602539,-73
1782265781357,32.52355194091797,-73
1782265781368,32.25922775268555,-73
1782265781378,32.69499588012695,-73
1782265781389,32.43294143676758,-73
1782265781400,32.39325714111328,-73
1782265781410,33.4004020690918,-73
1782265781420,34.4743537902832,-73
1782265781430,32.70939254760742,-72
1782265781441,32.96474075317383,-72
1782265781451,32.755123138427734,-73
1782265781462,32.544349670410156,-72
1782265781477,32.73120880126953,-73
1782265781490,32.11984634399414,-73
1782265781501,31.941539764404297,-72
1782265781511,32.7989616394043,-73
1782265781526,32.656837463378906,-73
1782265781536,32.854000091552734,-73
1782265781546,32.537750244140625,-73
1782265781556,33.171390533447266,-73
1782265781568,32.6437873840332,-73
1782265781580,31.828317642211914,-73
1782265781590,32.553279876708984,-73
1782265781600,32.585514068603516,-73
1782265781610,32.79292678833008,-73
1782265781621,34.03635025024414,-73
1782265781634,32.747222900390625,-73
1782265781644,32.44528579711914,-73
1782265781654,31.914260864257812,-73
1782265781672,33.13163757324219,-73
1782265781683,32.38282012939453,-73
1782265781693,32.95372772216797,-73
1782265781704,32.94355010986328,-73
1782265781715,31.805509567260742,-73
1782265781725,32.20723342895508,-73
1782265781735,32.66273498535156,-73
1782265781746,32.835018157958984,-73
1782265781756,32.297691345214844,-73
1782265781769,32.416202545166016,-73
1782265781779,32.32927322387695,-73
1782265781790,32.567718505859375,-73
1782265781801,32.34166717529297,-72
1782265781812,32.592647552490234,-73
1782265781822,32.5827522277832,-73
1782265781832,32.09700393676758,-73
1782265781843,32.73937225341797,-72
1782265781853,32.08684539794922,-73
1782265781864,33.081329345703125,-73
1782265781886,32.73039245605469,-73
1782265781896,32.627967834472656,-73
1782265781909,32.15651321411133,-73
1782265781919,32.54879379272461,-73
1782265781930,32.74130630493164,-73
1782265781940,31.756258010864258,-73
1782265781951,33.136863708496094,-73
1782265781961,32.090511322021484,-73
1782265781977,32.5440788269043,-73
1782265781988,32.2861442565918,-73
1782265781999,32.342525482177734,-73
1782265782009,32.571739196777344,-73
1782265782019,32.082096099853516,-73
1782265782029,32.423683166503906,-73
1782265782039,31.961793899536133,-73
1782265782052,32.687442779541016,-73
1782265782062,32.851871490478516,-73
1782265782072,32.2789192199707,-73
1782265782082,33.40782928466797,-73
1782265782096,32.90436935424805,-73
1782265782112,32.73329544067383,-73
1782265782123,32.50001525878906,-73
1782265782135,32.4919548034668,-73
1782265782145,32.2025260925293,-73
1782265782156,32.71628189086914,-73
1782265782171,33.021568298339844,-73
1782265782181,32.1424674987793,-73
1782265782191,32.34871292114258,-73
1782265782201,32.32307052612305,-73
1782265782212,32.16889953613281,-73
1782265782222,32.231422424316406,-73
1782265782232,32.57501220703125,-73
1782265782243,32.803916931152344,-73
1782265782253,32.46282196044922,-73
1782265782265,32.175621032714844,-73
1782265782275,32.31476593017578,-73
1782265782293,32.53385543823242,-73
1782265782304,32.37591552734375,-73
1782265782316,32.47563934326172,-73
1782265782329,32.37458419799805,-73
1782265782339,34.1289176940918,-73
1782265782348,32.40325927734375,-73
1782265782360,32.11088943481445,-73
1782265782372,32.917259216308594,-73
1782265782387,32.5712890625,-73
1782265782397,32.124507904052734,-72
1782265782408,32.619224548339844,-73
1782265782418,32.03455352783203,-72
1782265782429,33.63493347167969,-72
1782265782439,33.04115295410156,-72
1782265782449,32.168601989746094,-72
1782265782459,32.79545211791992,-72
1782265782470,33.23298645019531,-72
1782265782480,32.16593551635742,-72
1782265782490,32.78107452392578,-73
1782265782500,32.786766052246094,-73
1782265782511,32.338993072509766,-72
1782265782524,32.32597732543945,-73
1782265782534,32.80101776123047,-73
1782265782555,32.674625396728516,-73
1782265782566,32.2886848449707,-73
1782265782576,32.01033020019531,-73
1782265782586,32.087642669677734,-73
1782265782597,32.21162033081055,-73
1782265782607,32.023101806640625,-73
1782265782618,32.06737518310547,-73
1782265782629,32.581172943115234,-73
1782265782640,32.581878662109375,-73
1782265782650,33.96063232421875,-73
1782265782660,31.889713287353516,-73
1782265782671,32.200008392333984,-73
1782265782682,32.120208740234375,-73
1782265782694,32.24456024169922,-73
1782265782709,32.231536865234375,-73
1782265782721,32.10908889770508,-73
1782265782732,32.00285720825195,-73
1782265782743,32.140682220458984,-73
1782265782754,31.913591384887695,-73
1782265782765,31.495203018188477,-73
1782265782777,31.61748695373535,-73
1782265782796,32.46775817871094,-73
1782265782845,34.151641845703125,-73
1782265782848,31.470321655273438,-73
1782265782854,32.225921630859375,-73
1782265782858,33.140750885009766,-73
1782265782861,32.56233596801758,-72
1782265782864,31.709163665771484,-73
1782265782868,32.215431213378906,-73
1782265782879,32.36738967895508,-73
1782265782889,32.85163879394531,-73
1782265782900,33.021888732910156,-73
1782265782911,32.531654357910156,-73
1782265782921,32.806541442871094,-73
1782265782931,32.79423522949219,-73
1782265782943,32.534629821777344,-73
1782265782953,32.62269592285156,-73
1782265782963,31.784713745117188,-73
1782265782975,32.4244499206543,-73
1782265782985,32.64326858520508,-73
1782265783002,31.608034133911133,-73
1782265783012,32.07863235473633,-73
1782265783022,32.37607192993164,-72
1782265783032,32.038639068603516,-73
1782265783043,32.240394592285156,-73
1782265783054,34.47104263305664,-73
1782265783064,32.0621223449707,-73
1782265783075,32.322059631347656,-73
1782265783087,32.83683776855469,-73
1782265783097,32.11832809448242,-73
1782265783107,32.166011810302734,-73
1782265783119,31.833791732788086,-73
1782265783129,31.393857955932617,-73
1782265783139,31.5882625579834,-73
1782265783152,31.352354049682617,-73
1782265783163,32.012149810791016,-73
1782265783173,32.050601959228516,-73
1782265783184,32.247276306152344,-73
1782265783195,32.10930252075195,-73
1782265783206,32.003360748291016,-73
1782265783216,31.875757217407227,-73
1782265783229,32.05852127075195,-73
1782265783240,32.378055572509766,-73
1782265783250,32.71519470214844,-73
1782265783261,32.166934967041016,-73
1782265783271,32.12977600097656,-73
1782265783282,32.46540069580078,-73
1782265783292,32.09544372558594,-73
1782265783303,32.327049255371094,-73
1782265783315,32.09450912475586,-73
1782265783331,32.33384323120117,-73
1782265783341,31.764009475708008,-73
1782265783352,32.409751892089844,-73
1782265783363,33.98699951171875,-73
1782265783375,31.688678741455078,-73
1782265783386,31.639551162719727,-73
1782265783396,31.738157272338867,-73
1782265783406,32.02142333984375,-73
1782265783416,33.38044738769531,-73
1782265783427,32.02195739746094,-73
1782265783438,32.40610122680664,-73
1782265783449,32.27457809448242,-73
1782265783459,32.14402770996094,-73
1782265783469,32.359371185302734,-73
1782265783479,31.87134552001953,-73
1782265783491,31.308568954467773,-73
1782265783502,32.493675231933594,-73
1782265783513,31.6845703125,-73
1782265783523,31.366750717163086,-73
1782265783535,31.366302490234375,-73
1782265783546,32.407691955566406,-73
1782265783558,31.884950637817383,-73
1782265783568,34.675743103027344,-73
1782265783578,32.45702362060547,-73
1782265783590,31.893327713012695,-73
1782265783601,31.842134475708008,-73
1782265783612,31.732704162597656,-73
1782265783622,31.362401962280273,-73
1782265783634,31.994653701782227,-73
1782265783645,32.19215393066406,-73
1782265783670,34.66004943847656,-73
1782265783680,34.984920501708984,-73
1782265783689,32.52598571777344,-73
1782265783701,32.716739654541016,-73
1782265783711,32.8050537109375,-73
1782265783723,32.97212600708008,-73
1782265783733,31.74415397644043,-73
1782265783744,32.585296630859375,-73
1782265783756,32.47315216064453,-73
1782265783767,32.425079345703125,-73
1782265783778,32.65424728393555,-73
1782265783790,32.2568473815918,-73
1782265783799,33.01232147216797,-73
1782265783811,31.813491821289062,-72
1782265783823,34.27513885498047,-73
1782265783833,32.46537399291992,-72
1782265783844,31.57481575012207,-72
1782265783858,32.07167434692383,-73
1782265783869,32.80357360839844,-73
1782265783880,32.3868293762207,-73
1782265783890,32.7951545715332,-73
1782265783901,32.065696716308594,-73
1782265783911,32.07040786743164,-73
1782265783923,32.218441009521484,-73
1782265783935,32.811492919921875,-73
1782265783945,31.43785858154297,-73
1782265783963,31.860794067382812,-73
1782265783974,32.50627517700195,-73
1782265783984,33.50828552246094,-73
1782265783994,31.94187355041504,-73
1782265784005,32.22570037841797,-73
1782265784015,32.42994689941406,-73
1782265784026,32.041778564453125,-73
1782265784037,31.9845027923584,-73
1782265784047,31.892940521240234,-73
1782265784057,31.544292449951172,-73
1782265784067,32.986995697021484,-73
1782265784078,32.276790618896484,-73
1782265784088,32.657814025878906,-73
1782265784098,32.698463439941406,-73
1782265784108,33.36824417114258,-73
1782265784119,33.02513122558594,-73
1782265784131,35.31002426147461,-72
1782265784141,32.67156982421875,-73
1782265784151,32.48398208618164,-73
1782265784163,32.912879943847656,-73
1782265784174,33.010196685791016,-72
1782265784185,32.53855895996094,-73
1782265784196,32.433284759521484,-73
1782265784207,32.717350006103516,-72
1782265784219,33.31871032714844,-73
1782265784232,36.061641693115234,-73
1782265784242,32.43727111816406,-73
1782265784257,32.196807861328125,-73
1782265784283,32.05696105957031,-73
1782265784294,32.44849395751953,-73
1782265784308,31.907983779907227,-73
1782265784318,32.296051025390625,-73
1782265784333,31.438457489013672,-73
1782265784344,32.41071319580078,-73
1782265784355,32.38423156738281,-73
1782265784366,31.856040954589844,-73
1782265784377,31.726577758789062,-73
1782265784388,35.090248107910156,-73
1782265784398,32.67245864868164,-72
1782265784409,33.034786224365234,-73
1782265784418,32.737300872802734,-73
1782265784428,32.78260040283203,-73
1782265784439,34.97450256347656,-73
1782265784449,33.52422332763672,-72
1782265784460,32.70470428466797,-72
1782265784473,32.86884307861328,-72
1782265784483,33.88549041748047,-73
1782265784494,32.4383659362793,-72
1782265784504,32.938385009765625,-72
1782265784515,32.98902130126953,-73
1782265784526,33.092769622802734,-73
1782265784537,32.60090637207031,-73
1782265784547,32.66267776489258,-73
1782265784560,32.99711227416992,-72
1782265784571,32.77465057373047,-73
1782265784581,32.13273620605469,-72
1782265784591,33.457916259765625,-73
1782265784602,33.156795501708984,-73
1782265784614,32.7216682434082,-73
1782265784624,32.084754943847656,-73
1782265784639,31.6865234375,-73
1782265784650,31.25155258178711,-73
1782265784660,32.88808822631836,-73
1782265784670,32.253639221191406,-73
1782265784681,31.43614387512207,-73
1782265784692,31.931842803955078,-73
1782265784702,32.09504318237305,-73
1782265784713,32.601383209228516,-73
1782265784724,31.311962127685547,-73
1782265784746,32.09828567504883,-73
1782265784757,32.662227630615234,-73
1782265784767,32.075584411621094,-73
1782265784778,32.390281677246094,-73
1782265784789,32.3316535949707,-73
1782265784799,32.904815673828125,-73
1782265784814,31.825986862182617,-73
1782265784825,31.76386260986328,-73
1782265784835,31.977380752563477,-73
1782265784846,32.50959777832031,-73
1782265784858,32.3154182434082,-73
1782265784868,32.3089485168457,-73
1782265784879,32.717445373535156,-73
1782265784890,33.05708694458008,-73
1782265784900,35.49715042114258,-73
1782265784911,32.62316131591797,-73
1782265784921,32.43707275390625,-73
1782265784931,32.34701919555664,-73
1782265784947,32.37174987792969,-73
1782265784957,32.42417907714844,-73
1782265784967,31.844593048095703,-73
1782265784978,32.404415130615234,-73
1782265784988,32.25583267211914,-73
1782265784999,33.73991012573242,-73
1782265785010,31.85219383239746,-73
1782265785025,31.967191696166992,-73
1782265785035,32.4504280090332,-73
1782265785046,31.501325607299805,-73
1782265785057,31.85841941833496,-73
1782265785067,32.054603576660156,-73
1782265785080,31.94999885559082,-73
1782265785094,32.247100830078125,-73
1782265785105,31.992931365966797,-73
1782265785115,32.257999420166016,-73
1782265785126,32.415435791015625,-73
1782265785136,32.785945892333984,-73
1782265785147,32.52876663208008,-73
1782265785157,32.80453872680664,-73
1782265785167,32.422489166259766,-73
1782265785177,32.84202575683594,-73
1782265785198,33.22284698486328,-72
1782265785209,33.289852142333984,-72
1782265785219,32.821163177490234,-73
1782265785230,32.62559509277344,-73
1782265785240,32.69908905029297,-73
1782265785254,32.191741943359375,-73
1782265785264,33.21967315673828,-72
1782265785275,33.37910461425781,-73
1782265785288,32.934757232666016,-73
1782265785299,33.04106140136719,-73
1782265785309,33.189334869384766,-73
1782265785319,33.32350158691406,-72
1782265785329,32.92770004272461,-73
1782265785340,32.64818572998047,-73
1782265785354,32.31547164916992,-73
1782265785365,31.838130950927734,-73
1782265785376,32.44091033935547,-73
1782265785387,32.93098068237305,-73
1782265785397,32.59808349609375,-73
1782265785408,32.17774200439453,-73
1782265785419,32.7127685546875,-73
1782265785429,31.572420120239258,-73
1782265785439,32.281524658203125,-73
1782265785449,31.896215438842773,-73
1782265785460,34.43852233886719,-73
1782265785471,31.214258193969727,-73
1782265785483,32.08439254760742,-73
1782265785493,31.166711807250977,-73
1782265785504,31.747961044311523,-73
1782265785514,31.550750732421875,-73
1782265785526,31.373573303222656,-73
1782265785537,31.525665283203125,-73
1782265785548,32.4248161315918,-73
1782265785562,31.738677978515625,-73
1782265785572,32.24881362915039,-73
1782265785583,32.76865005493164,-73
1782265785593,32.096961975097656,-73
1782265785603,32.58252716064453,-73
1782265785614,33.319149017333984,-73
1782265785627,31.891754150390625,-73
1782265785638,31.064516067504883,-73
1782265785649,32.34262466430664,-73
1782265785660,32.031349182128906,-73
1782265785670,32.1463508605957,-73
1782265785681,32.623470306396484,-73
1782265785692,32.371910095214844,-73
1782265785709,31.937755584716797,-73
1782265785720,32.01924514770508,-73
1782265785730,32.12547302246094,-73
1782265785741,32.3328971862793,-73
1782265785752,32.03959655761719,-73
1782265785762,32.82090759277344,-73
1782265785773,35.305973052978516,-73
1782265785783,32.287620544433594,-73
1782265785794,32.290374755859375,-73
1782265785804,32.638484954833984,-73
1782265785819,32.75697326660156,-73
1782265785830,32.594451904296875,-73
1782265785845,32.8317985534668,-72
1782265785856,31.99285316467285,-73
1782265785868,33.00893020629883,-72
1782265785878,33.75785446166992,-73
1782265785890,32.74686050415039,-72
1782265785903,32.13337326049805,-72
1782265785914,33.229984283447266,-73
1782265785925,35.63852310180664,-72
1782265785935,33.27043151855469,-72
1782265785946,32.73303985595703,-72
1782265785955,33.702728271484375,-72
1782265785971,32.656410217285156,-72
1782265785982,32.82870101928711,-72
1782265785991,32.99620056152344,-73
1782265786001,32.855628967285156,-73
1782265786012,33.5889892578125,-73
1782265786024,33.67755126953125,-73
1782265786034,32.674346923828125,-73
1782265786047,33.03197479248047,-73
1782265786058,32.2410774230957,-73
1782265786068,31.809410095214844,-73
1782265786078,35.50718307495117,-73
1782265786088,32.5776252746582,-73
1782265786098,32.73703384399414,-73
1782265786109,31.761804580688477,-73
1782265786120,31.658939361572266,-73
1782265786132,33.11867141723633,-73
1782265786142,33.235347747802734,-73
1782265786152,32.159095764160156,-73
1782265786164,32.73874282836914,-73
1782265786176,32.64411544799805,-73
1782265786186,31.763832092285156,-73
1782265786198,31.973278045654297,-72
1782265786209,32.676422119140625,-73
1782265786219,33.04780960083008,-72
1782265786232,32.82492446899414,-73
1782265786243,32.87779235839844,-73
1782265786253,32.732059478759766,-73
1782265786263,32.97166442871094,-73
1782265786282,32.430076599121094,-73
1782265786291,32.71324157714844,-73
1782265786302,33.09638595581055,-73
1782265786312,32.73514175415039,-73
1782265786321,32.8983268737793,-73
1782265786332,33.53668212890625,-73
1782265786342,32.608421325683594,-73
1782265786352,32.36478805541992,-73
1782265786363,32.14000701904297,-73
1782265786379,32.31533432006836,-73
1782265786389,32.046077728271484,-73
1782265786400,31.824769973754883,-73
1782265786415,32.265872955322266,-73
1782265786425,32.0739860534668,-73
1782265786439,32.376705169677734,-73
1782265786450,32.611167907714844,-73
1782265786461,32.485023498535156,-73
1782265786472,32.711483001708984,-73
1782265786483,31.965578079223633,-73
1782265786494,32.53921127319336,-73
1782265786505,32.74319076538086,-73
1782265786517,32.839691162109375,-73
1782265786527,32.71886444091797,-72
1782265786538,33.44002151489258,-73
1782265786549,32.3566780090332,-72
1782265786559,32.7655143737793,-72
1782265786585,33.00891876220703,-72
1782265786596,32.677513122558594,-73
1782265786620,32.41273880004883,-73
1782265786631,32.49614334106445,-73
1782265786642,34.35365676879883,-72
1782265786657,32.52767562866211,-73
1782265786666,31.15166664123535,-73
1782265786677,32.1909065246582,-73
1782265786688,32.2933349609375,-73
1782265786698,32.78221130371094,-73
1782265786708,32.12014389038086,-73
1782265786718,32.42481231689453,-73
1782265786729,32.090431213378906,-73
1782265786739,32.54480743408203,-73
1782265786750,32.52252960205078,-73
1782265786761,32.53535461425781,-73
1782265786771,31.813512802124023,-73
1782265786782,31.823619842529297,-73
1782265786794,34.05857467651367,-73
1782265786803,32.09178161621094,-73
1782265786813,31.904273986816406,-73
1782265786824,32.67909622192383,-73
1782265786836,31.633716583251953,-73
1782265786847,31.5698299407959,-73
1782265786867,32.430599212646484,-73
1782265786870,32.37678146362305,-73
1782265786878,32.3489875793457,-73
1782265786892,31.96162223815918,-73
1782265786903,32.76749801635742,-73
1782265786913,32.49162292480469,-73
1782265786926,32.060516357421875,-73
1782265786936,31.82094383239746,-73
1782265786947,32.38664627075195,-73
1782265786958,32.744956970214844,-73
1782265786969,32.814979553222656,-73
1782265786979,32.76776123046875,-73
1782265786995,32.50471115112305,-73
1782265787006,32.33768844604492,-73
1782265787020,32.330955505371094,-73
1782265787026,32.16447448730469,-73
1782265787036,31.7347412109375,-73
1782265787045,32.047996520996094,-73
1782265787056,32.37605285644531,-73
1782265787066,32.23055648803711,-73
1782265787077,32.545745849609375,-73
1782265787088,31.905302047729492,-73
1782265787100,32.62045669555664,-73
1782265787123,31.79160499572754,-73
1782265787152,32.108245849609375,-73
1782265787162,32.700164794921875,-73
1782265787172,32.57617950439453,-73
1782265787182,32.6411018371582,-73
1782265787193,32.48915100097656,-73
1782265787204,33.14178466796875,-73
1782265787214,32.90983963012695,-73
1782265787224,33.14907455444336,-72
1782265787234,33.237483978271484,-72
1782265787244,32.1405029296875,-73
1782265787255,33.12615966796875,-73
1782265787266,33.98079299926758,-73
1782265787276,32.89849853515625,-73
1782265787287,32.83412170410156,-73
1782265787298,32.50124740600586,-72
1782265787308,33.3202018737793,-73
1782265787318,32.713966369628906,-73
1782265787328,32.81924057006836,-72
1782265787338,32.80390548706055,-73
1782265787348,32.58491134643555,-73
1782265787358,32.32839584350586,-73
1782265787369,32.06470489501953,-73
1782265787379,32.061309814453125,-73
1782265787390,31.504966735839844,-73
1782265787401,31.901226043701172,-73
1782265787411,32.83863067626953,-73
1782265787422,32.0233268737793,-73
1782265787432,32.19514465332031,-73
1782265787443,32.63343048095703,-73
1782265787453,31.47588539123535,-73
1782265787464,31.175334930419922,-73
1782265787474,31.5545654296875,-73
1782265787486,31.81776237487793,-73
1782265787497,32.5602912902832,-73
1782265787507,32.687259674072266,-73
1782265787518,33.19014358520508,-73
1782265787529,31.664966583251953,-73
1782265787541,32.2070426940918,-73
1782265787551,32.126678466796875,-73
1782265787572,32.6392936706543,-73
1782265787583,32.51586151123047,-73
1782265787594,32.26133728027344,-73
1782265787610,32.155372619628906,-73
1782265787620,33.04409408569336,-73
1782265787631,32.95014953613281,-73
1782265787641,32.704708099365234,-73
1782265787653,32.47230911254883,-73
1782265787664,34.70454406738281,-73
1782265787674,32.102622985839844,-73
1782265787686,32.32430648803711,-73
1782265787696,31.93345832824707,-73
1782265787707,32.29408264160156,-73
1782265787717,33.166786193847656,-73
1782265787727,31.864850997924805,-73
1782265787737,32.30175018310547,-73
1782265787749,31.637893676757812,-73
1782265787759,32.095523834228516,-73
1782265787769,32.206172943115234,-73
1782265787780,31.789691925048828,-73
1782265787792,31.704561233520508,-73
1782265787805,31.512937545776367,-73
1782265787815,32.580902099609375,-73
1782265787825,31.201934814453125,-73
1782265787837,31.220666885375977,-73
1782265787847,32.29761505126953,-73
1782265787857,31.318187713623047,-73
1782265787869,32.31520462036133,-73
1782265787880,31.922937393188477,-73
1782265787893,31.66212272644043,-73
1782265787903,31.380870819091797,-73
1782265787919,31.76648712158203,-73
1782265787929,32.066383361816406,-73
1782265787940,32.18294906616211,-73
1782265787951,31.994901657104492,-73
1782265787990,32.30021667480469,-73
1782265787993,34.27104568481445,-73
1782265787999,32.56804275512695,-73
1782265788003,32.085697174072266,-73
1782265788006,31.914878845214844,-73
1782265788024,32.90925216674805,-73
1782265788034,32.35134506225586,-73
1782265788046,32.404300689697266,-73
1782265788057,31.943342208862305,-73
1782265788068,32.41363525390625,-73
1782265788078,31.85462760925293,-73
1782265788089,32.31959533691406,-73
1782265788099,31.608457565307617,-73
1782265788113,32.275047302246094,-73
1782265788124,32.34187316894531,-73
1782265788134,32.466514587402344,-73
1782265788145,31.72229766845703,-73
1782265788158,32.208824157714844,-73
1782265788170,32.147212982177734,-73
1782265788189,32.43085861206055,-73
1782265788200,32.359947204589844,-73
1782265788210,32.620513916015625,-73
1782265788225,32.61616897583008,-72
1782265788235,32.792911529541016,-73
1782265788245,32.63358688354492,-73
1782265788256,32.31585693359375,-73
1782265788269,32.08893966674805,-72
1782265788279,33.71990203857422,-73
1782265788289,32.835628509521484,-72
1782265788301,32.59654998779297,-73
1782265788311,32.349945068359375,-73
1782265788328,34.15034484863281,-73
1782265788342,32.45586013793945,-73
1782265788354,32.034889221191406,-73
1782265788370,33.08401107788086,-73
1782265788380,33.391510009765625,-73
1782265788391,32.26424026489258,-73
1782265788400,32.76348876953125,-73
1782265788411,31.90966796875,-73
1782265788442,31.28007698059082,-73
1782265788453,31.604625701904297,-73
1782265788463,31.22571563720703,-73
1782265788474,31.169349670410156,-73
1782265788484,31.237468719482422,-73
1782265788495,31.801000595092773,-73
1782265788505,32.35873031616211,-73
1782265788516,31.303979873657227,-73
1782265788527,31.783761978149414,-73
1782265788537,31.194324493408203,-73
1782265788547,31.710309982299805,-73
1782265788557,31.62230110168457,-73
1782265788568,31.637924194335938,-73
1782265788578,31.551664352416992,-73
1782265788589,31.9548282623291,-73
1782265788600,31.750123977661133,-73
1782265788609,32.2871208190918,-73
1782265788635,31.168737411499023,-73
1782265788645,32.90148162841797,-73
1782265788656,32.65971374511719,-72
1782265788667,32.72014236450195,-73
1782265788677,32.30573272705078,-73
1782265788688,32.472103118896484,-73
1782265788699,32.86280822753906,-72
1782265788709,32.6280632019043,-72
1782265788719,32.666908264160156,-73
1782265788729,32.619720458984375,-73
1782265788740,33.20193099975586,-72
1782265788751,32.325096130371094,-73
1782265788761,31.956195831298828,-73
1782265788771,32.20088577270508,-73
1782265788783,32.76459503173828,-72
1782265788796,32.275413513183594,-73
1782265788806,31.89637565612793,-73
1782265788816,32.54756546020508,-73
1782265788826,31.68349266052246,-73
1782265788839,30.957170486450195,-73
1782265788850,31.11587905883789,-73
1782265788860,31.096385955810547,-73
1782265788874,31.275300979614258,-73
1782265788885,32.680335998535156,-73
1782265788896,31.534343719482422,-73
1782265788906,30.652523040771484,-73
1782265788916,31.318634033203125,-73
1782265788927,31.013765335083008,-73
1782265788940,30.79083824157715,-73
1782265788951,30.69443702697754,-73
1782265788966,30.815624237060547,-73
1782265788976,31.136474609375,-73
1782265788986,31.33472442626953,-73
1782265788996,31.572851181030273,-73
1782265789007,30.739158630371094,-73
