time_ms,amp,rssi
1782153201433,18.04349136352539,-46
1782153201447,17.2648868560791,-47
1782153201457,16.47091293334961,-48
1782153201467,16.491487503051758,-48
1782153201481,16.73643684387207,-48
1782153201489,16.509981155395508,-48
1782153201501,16.393844604492188,-48
1782153201510,17.088542938232422,-48
1782153201519,17.310226440429688,-48
1782153201529,17.59630584716797,-48
1782153201538,18.6118221282959,-47
1782153201548,18.978946685791016,-46
1782153201557,18.922943115234375,-46
1782153201568,19.045551300048828,-46
1782153201578,18.831890106201172,-46
1782153201586,18.399471282958984,-46
1782153201599,17.927743911743164,-47
1782153201610,16.866363525390625,-47
1782153201621,16.19793128967285,-48
1782153201630,16.389019012451172,-48
1782153201639,16.64872169494629,-48
1782153201649,16.725467681884766,-48
1782153201658,17.678077697753906,-47
1782153201667,18.52569007873535,-47
1782153201677,18.723474502563477,-46
1782153201688,18.778379440307617,-46
1782153201698,19.083148956298828,-46
1782153201708,19.033777236938477,-46
1782153201718,18.754261016845703,-46
1782153201727,18.822059631347656,-47
1782153201737,18.516178131103516,-47
1782153201745,18.158876419067383,-47
1782153201755,17.67491912841797,-47
1782153201764,17.89250373840332,-47
1782153201773,18.083816528320312,-47
1782153201784,18.709617614746094,-46
1782153201793,19.753440856933594,-46
1782153201803,20.29359245300293,-46
1782153201813,20.746408462524414,-46
1782153201822,20.780244827270508,-46
1782153201832,20.376434326171875,-46
1782153201842,19.36628532409668,-47
1782153201851,18.33656883239746,-48
1782153201861,17.347530364990234,-48
1782153201869,17.39946174621582,-48
1782153201877,17.20533561706543,-49
1782153201887,17.424528121948242,-49
1782153201895,17.552265167236328,-48
1782153201906,17.28451919555664,-49
1782153201915,17.031465530395508,-49
1782153201926,16.70781135559082,-49
1782153201935,17.286191940307617,-48
1782153201944,17.251728057861328,-48
1782153201953,18.14989471435547,-47
1782153201962,18.371841430664062,-47
1782153201971,17.8048152923584,-47
1782153201980,17.672096252441406,-48
1782153201992,17.77890396118164,-48
1782153202001,19.239503860473633,-48
1782153202010,17.04511260986328,-48
1782153202021,16.671070098876953,-49
1782153202030,16.54279899597168,-49
1782153202039,16.59499168395996,-49
1782153202048,16.808942794799805,-49
1782153202056,16.934568405151367,-48
1782153202065,17.080524444580078,-48
1782153202075,17.394420623779297,-48
1782153202085,17.27638053894043,-48
1782153202094,17.539335250854492,-48
1782153202103,17.243553161621094,-48
1782153202112,17.152679443359375,-48
1782153202123,16.937969207763672,-48
1782153202132,16.71978759765625,-48
1782153202142,16.272920608520508,-48
1782153202151,16.16362190246582,-48
1782153202166,15.762712478637695,-48
1782153202180,15.57520580291748,-48
1782153202189,15.269198417663574,-48
1782153202197,15.315707206726074,-48
1782153202207,14.989657402038574,-48
1782153202216,15.124717712402344,-48
1782153202224,15.200175285339355,-48
1782153202234,15.414925575256348,-48
1782153202242,15.280460357666016,-48
1782153202251,15.129045486450195,-48
1782153202259,15.467967987060547,-48
1782153202273,17.300493240356445,-48
1782153202283,15.507434844970703,-48
1782153202294,15.605203628540039,-48
1782153202308,15.887337684631348,-48
1782153202318,15.954480171203613,-48
1782153202327,16.323366165161133,-48
1782153202335,16.615087509155273,-48
1782153202345,16.513513565063477,-48
1782153202354,16.39452362060547,-48
1782153202363,16.219133377075195,-49
1782153202374,16.029930114746094,-49
1782153202387,15.687007904052734,-49
1782153202399,15.667399406433105,-49
1782153202407,15.3783540725708,-50
1782153202416,15.223578453063965,-50
1782153202425,15.237564086914062,-50
1782153202433,15.266836166381836,-50
1782153202441,15.4247465133667,-50
1782153202450,15.228245735168457,-50
1782153202459,15.38303279876709,-50
1782153202467,15.237611770629883,-50
1782153202476,15.44546127319336,-50
1782153202485,15.370123863220215,-50
1782153202493,15.556541442871094,-51
1782153202502,15.357876777648926,-51
1782153202510,15.360535621643066,-51
1782153202518,14.929466247558594,-51
1782153202526,15.005329132080078,-52
1782153202534,15.66109848022461,-52
1782153202544,14.643348693847656,-52
1782153202552,14.3770170211792,-52
1782153202562,14.285862922668457,-52
1782153202570,14.138599395751953,-52
1782153202580,14.02394962310791,-53
1782153202591,13.876815795898438,-53
1782153202600,13.66331958770752,-53
1782153202609,13.645234107971191,-53
1782153202617,13.578049659729004,-53
1782153202625,13.437540054321289,-53
1782153202633,13.372023582458496,-53
1782153202641,13.35793685913086,-53
1782153202649,13.598978042602539,-53
1782153202657,13.682329177856445,-53
1782153202665,14.311115264892578,-53
1782153202674,14.538612365722656,-53
1782153202683,14.790014266967773,-52
1782153202693,15.275774002075195,-52
1782153202702,15.958970069885254,-52
1782153202709,16.28363037109375,-51
1782153202718,16.551382064819336,-51
1782153202726,16.77482032775879,-50
1782153202734,16.952911376953125,-50
1782153202742,17.36541748046875,-50
1782153202749,17.58069610595703,-50
1782153202757,17.56745147705078,-49
1782153202769,17.871925354003906,-49
1782153202780,18.29584503173828,-49
1782153202788,18.426198959350586,-49
1782153202797,18.70985221862793,-49
1782153202805,18.593482971191406,-49
1782153202813,18.561433792114258,-49
1782153202822,18.9999942779541,-49
1782153202830,18.72084617614746,-49
1782153202839,19.136062622070312,-49
1782153202848,19.11084747314453,-49
1782153202856,19.255212783813477,-49
1782153202866,19.13629722595215,-49
1782153202876,19.20488929748535,-48
1782153202883,19.68961524963379,-48
1782153202891,19.6651611328125,-48
1782153202899,19.81293487548828,-48
1782153202909,20.1348934173584,-48
1782153202918,20.457666397094727,-48
1782153202926,20.186180114746094,-48
1782153202934,20.494600296020508,-48
1782153202943,20.739652633666992,-48
1782153202952,20.64868927001953,-48
1782153202960,20.697969436645508,-48
1782153202969,20.664199829101562,-48
1782153202976,20.87523078918457,-48
1782153202985,20.85059356689453,-48
1782153202992,20.864917755126953,-48
1782153203002,20.833293914794922,-48
1782153203011,20.996402740478516,-48
1782153203020,20.99701499938965,-47
1782153203028,20.914310455322266,-47
1782153203038,21.113983154296875,-47
1782153203045,21.233474731445312,-47
1782153203054,20.81222152709961,-48
1782153203063,20.66004180908203,-48
1782153203072,20.285058975219727,-48
1782153203081,20.59733772277832,-48
1782153203088,20.469600677490234,-48
1782153203097,20.744905471801758,-48
1782153203105,20.249059677124023,-48
1782153203114,20.24089813232422,-48
1782153203122,20.414857864379883,-48
1782153203130,20.477956771850586,-48
1782153203138,20.375850677490234,-48
1782153203146,20.758474349975586,-48
1782153203155,20.461942672729492,-48
1782153203164,20.622888565063477,-48
1782153203172,20.578258514404297,-48
1782153203180,20.478784561157227,-48
1782153203189,19.886571884155273,-48
1782153203197,20.33647346496582,-48
1782153203207,20.11414337158203,-48
1782153203215,19.95624542236328,-48
1782153203223,20.347549438476562,-48
1782153203233,19.782766342163086,-48
1782153203241,20.28536605834961,-48
1782153203250,20.49827766418457,-48
1782153203260,20.585262298583984,-48
1782153203272,20.617446899414062,-48
1782153203283,20.498517990112305,-48
1782153203294,20.74348258972168,-48
1782153203304,20.41969871520996,-48
1782153203316,20.274951934814453,-48
1782153203328,20.14963722229004,-48
1782153203340,20.410343170166016,-48
1782153203348,20.60101890563965,-48
1782153203359,20.049388885498047,-48
1782153203370,20.389118194580078,-48
1782153203382,20.486736297607422,-48
1782153203393,20.476364135742188,-48
1782153203403,20.8513126373291,-48
1782153203414,20.935142517089844,-48
1782153203426,20.757291793823242,-48
1782153203438,20.630081176757812,-48
1782153203447,20.74107551574707,-48
1782153203457,20.766075134277344,-48
1782153203468,20.60939598083496,-48
1782153203479,20.347312927246094,-48
1782153203491,20.51978302001953,-48
1782153203504,20.62662696838379,-48
1782153203514,20.681699752807617,-48
1782153203524,20.6839542388916,-48
1782153203537,20.090486526489258,-48
1782153203547,20.83917999267578,-48
1782153203557,20.904083251953125,-48
1782153203569,20.611970901489258,-48
1782153203579,20.89315414428711,-48
1782153203592,20.707855224609375,-48
1782153203605,20.741334915161133,-48
1782153203614,20.75031852722168,-48
1782153203624,20.828475952148438,-48
1782153203634,20.552940368652344,-48
1782153203647,20.53617286682129,-48
1782153203657,20.3544921875,-48
1782153203667,21.061107635498047,-48
1782153203680,20.442228317260742,-48
1782153203691,20.444435119628906,-48
1782153203702,20.609569549560547,-48
1782153203714,20.3607234954834,-48
1782153203724,20.424474716186523,-48
1782153203734,20.577905654907227,-48
1782153203745,20.674962997436523,-48
1782153203757,20.53606605529785,-48
1782153203768,20.42643165588379,-48
1782153203777,20.601011276245117,-48
1782153203790,20.37104034423828,-48
1782153203799,20.501384735107422,-48
1782153203813,19.98331642150879,-48
1782153203823,20.254287719726562,-48
1782153203833,20.394283294677734,-48
1782153203844,20.525182723999023,-48
1782153203856,20.56056785583496,-48
1782153203867,20.5943546295166,-48
1782153203878,20.186809539794922,-48
1782153203891,20.366558074951172,-48
1782153203903,20.445358276367188,-48
1782153203913,20.464149475097656,-48
1782153203924,20.106494903564453,-48
1782153203935,19.991531372070312,-48
1782153203947,20.148874282836914,-48
1782153203960,20.046764373779297,-48
1782153203974,19.825490951538086,-48
1782153203985,20.882286071777344,-48
1782153203996,20.241107940673828,-48
1782153204008,20.290416717529297,-48
1782153204021,20.365110397338867,-48
1782153204032,20.37784194946289,-48
1782153204043,20.686887741088867,-48
1782153204055,20.028913497924805,-48
1782153204068,20.16814422607422,-48
1782153204079,20.443010330200195,-48
1782153204089,20.389022827148438,-48
1782153204100,20.059326171875,-48
1782153204109,20.203407287597656,-48
1782153204123,20.017641067504883,-48
1782153204137,20.395423889160156,-48
1782153204148,20.304378509521484,-48
1782153204159,20.21082305908203,-48
1782153204170,20.061702728271484,-48
1782153204181,20.37384796142578,-48
1782153204192,20.264928817749023,-48
1782153204202,20.33897590637207,-48
1782153204211,20.34930992126465,-48
1782153204221,20.332252502441406,-48
1782153204230,20.2878360748291,-48
1782153204241,20.139387130737305,-48
1782153204252,20.199508666992188,-48
1782153204262,20.38275909423828,-48
1782153204272,20.31852912902832,-48
1782153204281,20.235509872436523,-48
1782153204290,19.994556427001953,-48
1782153204300,20.12944984436035,-48
1782153204310,20.059680938720703,-48
1782153204319,19.934680938720703,-48
1782153204330,19.625041961669922,-48
1782153204341,19.706071853637695,-48
1782153204351,20.185636520385742,-48
1782153204361,19.888891220092773,-48
1782153204371,19.833253860473633,-48
1782153204384,19.858428955078125,-48
1782153204397,19.788002014160156,-48
1782153204405,19.94169044494629,-48
1782153204415,19.951053619384766,-48
1782153204427,20.14896011352539,-48
1782153204440,20.0640811920166,-48
1782153204450,19.989234924316406,-48
1782153204460,19.81968879699707,-48
1782153204472,20.060169219970703,-48
1782153204482,20.052505493164062,-48
1782153204493,19.970088958740234,-48
1782153204505,20.022520065307617,-48
1782153204514,19.843791961669922,-48
1782153204528,19.932903289794922,-48
1782153204536,19.658815383911133,-48
1782153204549,19.944120407104492,-48
1782153204557,19.826671600341797,-48
1782153204570,20.201047897338867,-48
1782153204581,19.707462310791016,-48
1782153204592,20.092683792114258,-48
1782153204603,19.87089729309082,-48
1782153204614,20.06494903564453,-48
1782153204623,19.805910110473633,-48
1782153204635,20.079875946044922,-48
1782153204646,19.93684959411621,-49
1782153204656,19.72248649597168,-48
1782153204665,19.711912155151367,-49
1782153204681,19.519939422607422,-48
1782153204692,20.031761169433594,-49
1782153204701,19.93747901916504,-48
1782153204711,19.692657470703125,-48
1782153204724,19.7846736907959,-48
1782153204734,19.936233520507812,-48
1782153204744,19.744991302490234,-48
1782153204760,20.033893585205078,-48
1782153204768,20.019227981567383,-48
1782153204777,19.982025146484375,-48
1782153204786,20.09027671813965,-48
1782153204800,19.78756332397461,-49
1782153204812,19.810216903686523,-48
1782153204821,19.89667320251465,-48
1782153204833,19.705549240112305,-48
1782153204846,19.95945167541504,-48
1782153204853,19.83141326904297,-48
1782153204865,19.6640567779541,-48
1782153204876,19.860553741455078,-48
1782153204891,19.89820671081543,-48
1782153204900,20.129152297973633,-48
1782153204910,19.919212341308594,-48
1782153204922,19.984033584594727,-48
1782153204933,20.055274963378906,-48
1782153204943,19.6019229888916,-49
1782153204954,20.00859260559082,-49
1782153204966,19.88959312438965,-48
1782153204977,19.875934600830078,-48
1782153204986,19.962520599365234,-48
1782153204996,20.634719848632812,-48
1782153205009,19.91468048095703,-48
1782153205019,19.750106811523438,-48
1782153205031,19.923458099365234,-48
1782153205042,19.926891326904297,-48
1782153205053,20.011964797973633,-48
1782153205066,19.77344512939453,-48
1782153205075,19.981428146362305,-48
1782153205085,19.73131561279297,-48
1782153205098,19.646034240722656,-48
1782153205108,19.704294204711914,-48
1782153205120,19.799480438232422,-48
1782153205131,19.631956100463867,-48
1782153205142,19.621891021728516,-48
1782153205150,20.168529510498047,-48
1782153205164,19.84137725830078,-48
1782153205175,19.611190795898438,-48
1782153205183,19.886669158935547,-48
1782153205194,19.64617347717285,-48
1782153205205,19.85653305053711,-48
1782153205218,19.855098724365234,-48
1782153205228,20.014022827148438,-48
1782153205239,19.833171844482422,-49
1782153205251,19.83104133605957,-48
1782153205261,19.689964294433594,-48
1782153205271,19.967453002929688,-48
1782153205284,20.02074432373047,-48
1782153205295,19.847076416015625,-48
1782153205305,19.356021881103516,-48
1782153205317,19.728282928466797,-48
1782153205328,19.521100997924805,-48
1782153205338,19.94676399230957,-48
1782153205350,19.740276336669922,-48
1782153205361,19.602636337280273,-48
1782153205371,19.73194122314453,-48
1782153205383,19.58623504638672,-49
1782153205394,19.619970321655273,-49
1782153205403,19.595842361450195,-48
1782153205413,19.62017250061035,-49
1782153205426,19.875661849975586,-48
1782153205437,20.45159149169922,-53
1782153205448,19.93995475769043,-48
1782153205459,19.795373916625977,-48
1782153205471,19.902986526489258,-48
1782153205482,20.207889556884766,-48
1782153205492,19.72722816467285,-48
1782153205504,19.548398971557617,-48
1782153205516,19.621479034423828,-48
1782153205524,19.89282989501953,-48
1782153205536,19.843717575073242,-48
1782153205548,20.14222526550293,-48
1782153205559,19.83022117614746,-48
1782153205570,20.022031784057617,-48
1782153205581,20.131370544433594,-48
1782153205590,20.049489974975586,-48
1782153205604,20.090608596801758,-48
1782153205613,20.04615020751953,-48
1782153205621,19.861324310302734,-48
1782153205634,19.88651466369629,-48
1782153205647,20.062129974365234,-48
1782153205657,20.144617080688477,-48
1782153205668,20.16069793701172,-48
1782153205679,19.791345596313477,-48
1782153205689,19.94759178161621,-48
1782153205701,19.82195281982422,-48
1782153205713,20.04863166809082,-48
1782153205724,19.944740295410156,-48
1782153205734,20.102636337280273,-48
1782153205745,20.117919921875,-48
1782153205756,19.82332992553711,-48
1782153205769,19.913354873657227,-48
1782153205778,19.92377281188965,-48
1782153205789,20.03022575378418,-48
1782153205801,19.93254852294922,-48
1782153205811,19.884790420532227,-48
1782153205823,19.896747589111328,-48
1782153205833,19.85102081298828,-48
1782153205844,19.728622436523438,-48
1782153205856,19.70177459716797,-48
1782153205866,19.820526123046875,-48
1782153205878,19.613187789916992,-48
1782153205886,20.14149284362793,-48
1782153205901,19.84076690673828,-48
1782153205909,19.86060905456543,-48
1782153205920,19.726539611816406,-48
1782153205934,19.578842163085938,-48
1782153205942,20.005090713500977,-48
1782153205953,19.989078521728516,-48
1782153205964,19.748741149902344,-48
1782153205975,19.86499786376953,-48
1782153205988,19.696269989013672,-48
1782153205997,19.743751525878906,-48
1782153206009,19.76822853088379,-48
1782153206022,20.607707977294922,-48
1782153206031,19.803874969482422,-48
1782153206039,19.92891502380371,-48
1782153206053,19.847429275512695,-48
1782153206063,20.23076629638672,-48
1782153206073,19.736679077148438,-48
1782153206087,19.677980422973633,-48
1782153206096,20.066471099853516,-48
1782153206109,19.933595657348633,-48
1782153206120,19.509929656982422,-48
1782153206130,20.005535125732422,-48
1782153206144,19.657428741455078,-48
1782153206153,19.769824981689453,-48
1782153206163,20.137981414794922,-48
1782153206173,19.728946685791016,-48
1782153206187,19.9671630859375,-48
1782153206196,20.036272048950195,-48
1782153206208,20.060739517211914,-48
1782153206219,20.017114639282227,-48
1782153206229,20.059864044189453,-48
1782153206239,19.99830436706543,-48
1782153206250,19.756542205810547,-48
1782153206262,20.075288772583008,-48
1782153206272,20.22034454345703,-48
1782153206285,20.11940574645996,-48
1782153206296,19.97072410583496,-48
1782153206306,19.725017547607422,-48
1782153206320,19.950759887695312,-48
1782153206329,20.199798583984375,-48
1782153206338,20.117950439453125,-48
1782153206350,19.896902084350586,-48
1782153206361,19.834043502807617,-48
1782153206372,19.864246368408203,-48
1782153206383,19.974166870117188,-48
1782153206395,19.57486915588379,-48
1782153206405,19.74607276916504,-48
1782153206416,19.972143173217773,-48
1782153206427,19.82583999633789,-48
1782153206438,20.201919555664062,-48
1782153206448,20.020532608032227,-48
1782153206460,19.906787872314453,-48
1782153206471,19.871273040771484,-48
1782153206482,19.94451141357422,-48
1782153206493,20.173603057861328,-48
1782153206504,20.080230712890625,-48
1782153206517,20.09412956237793,-48
1782153206527,19.547679901123047,-48
1782153206537,19.621055603027344,-48
1782153206550,19.818557739257812,-48
1782153206559,19.75957679748535,-48
1782153206570,20.12517547607422,-48
1782153206582,19.880741119384766,-48
1782153206593,19.971681594848633,-48
1782153206603,20.165287017822266,-48
1782153206615,20.113462448120117,-48
1782153206624,20.155879974365234,-48
1782153206635,20.700511932373047,-48
1782153206648,19.836790084838867,-48
1782153206658,20.088764190673828,-48
1782153206669,20.023387908935547,-48
1782153206679,19.681289672851562,-48
1782153206693,19.696216583251953,-48
1782153206703,20.169015884399414,-48
1782153206715,19.788156509399414,-48
1782153206727,19.894800186157227,-48
1782153206738,19.71632957458496,-48
1782153206745,19.933155059814453,-48
1782153206756,20.124679565429688,-48
1782153206768,19.91172981262207,-48
1782153206780,20.095531463623047,-48
1782153206791,19.888521194458008,-48
1782153206802,19.805988311767578,-48
1782153206811,19.976078033447266,-48
1782153206822,19.799564361572266,-48
1782153206834,19.90605354309082,-48
1782153206845,20.011093139648438,-48
1782153206856,20.058046340942383,-48
1782153206869,19.673044204711914,-48
1782153206878,20.251604080200195,-48
1782153206890,19.777549743652344,-48
1782153206901,19.721485137939453,-48
1782153206913,20.00143051147461,-48
1782153206921,19.974918365478516,-48
1782153206936,19.89636993408203,-48
1782153206947,19.645849227905273,-48
1782153206956,19.95854949951172,-48
1782153206966,20.167455673217773,-48
1782153206977,19.93433952331543,-48
1782153206988,19.93904685974121,-48
1782153206997,20.242944717407227,-48
1782153207011,19.864032745361328,-48
1782153207022,19.793228149414062,-48
1782153207031,19.92088508605957,-48
1782153207044,19.990697860717773,-48
1782153207055,20.147682189941406,-48
1782153207064,19.75650978088379,-48
1782153207080,19.6892032623291,-48
1782153207088,19.647443771362305,-48
1782153207097,19.73100471496582,-48
1782153207112,20.051799774169922,-48
1782153207120,20.114477157592773,-48
1782153207133,19.711421966552734,-48
1782153207144,19.858396530151367,-48
1782153207155,20.025493621826172,-48
1782153207164,20.19938850402832,-48
1782153207174,19.921276092529297,-48
1782153207187,20.148439407348633,-48
1782153207196,19.86609649658203,-48
1782153207209,20.202011108398438,-48
1782153207222,19.63356590270996,-48
1782153207233,19.762483596801758,-48
1782153207243,20.03219223022461,-48
1782153207254,19.828903198242188,-48
1782153207266,20.103271484375,-48
1782153207278,19.69990348815918,-48
1782153207288,20.183704376220703,-48
1782153207301,20.055313110351562,-48
1782153207310,20.240083694458008,-48
1782153207320,19.98084259033203,-48
1782153207331,19.681272506713867,-48
1782153207342,20.106443405151367,-48
1782153207354,20.72000503540039,-48
1782153207363,19.783050537109375,-48
1782153207374,20.119504928588867,-48
1782153207387,19.924497604370117,-48
1782153207397,20.160627365112305,-48
1782153207409,19.650413513183594,-48
1782153207419,20.1448974609375,-48
1782153207429,19.811290740966797,-48
1782153207442,19.907320022583008,-48
1782153207452,20.18949317932129,-48
