time_ms,amp,rssi
1782271663317,46.61581802368164,-68
1782271663328,50.35490036010742,-68
1782271663339,42.451385498046875,-68
1782271663350,48.858131408691406,-68
1782271663361,47.03295135498047,-68
1782271663372,44.87192153930664,-68
1782271663383,43.22038269042969,-68
1782271663394,48.16825866699219,-68
1782271663405,45.12535095214844,-68
1782271663416,43.02656555175781,-68
1782271663427,42.2108268737793,-68
1782271663438,43.69664764404297,-68
1782271663449,39.727806091308594,-68
1782271663460,43.64976119995117,-68
1782271663471,47.95634460449219,-68
1782271663482,50.39868927001953,-68
1782271663493,43.2396125793457,-68
1782271663504,48.86635971069336,-68
1782271663515,43.060428619384766,-68
1782271663526,42.30384063720703,-68
1782271663537,45.024906158447266,-68
1782271663548,40.31471252441406,-68
1782271663559,48.582435607910156,-68
1782271663570,39.949119567871094,-68
1782271663581,48.098472595214844,-68
1782271663592,45.91238021850586,-68
1782271663603,45.44964599609375,-68
1782271663614,44.78295135498047,-68
1782271663625,50.03163146972656,-68
1782271663636,49.06131362915039,-68
1782271663647,43.150489807128906,-68
1782271663658,51.5189094543457,-68
1782271663669,48.446353912353516,-68
1782271663680,49.300201416015625,-68
1782271663691,45.76966094970703,-68
1782271663702,45.86796569824219,-68
1782271663713,41.45406723022461,-68
1782271663724,41.67024230957031,-68
1782271663735,50.37991714477539,-68
1782271663746,45.16792678833008,-68
1782271663757,41.219024658203125,-68
1782271663768,45.93417739868164,-68
1782271663779,46.824012756347656,-68
1782271663790,42.28564453125,-68
1782271663801,41.903255462646484,-68
1782271663812,51.39271926879883,-68
1782271663823,41.828529357910156,-68
1782271663834,45.884071350097656,-68
1782271663845,44.49755859375,-68
1782271663856,47.05841827392578,-68
1782271663867,47.91913986206055,-68
1782271663878,48.353477478027344,-68
1782271663889,38.53167724609375,-68
1782271663900,44.713462829589844,-68
1782271663911,49.279052734375,-68
1782271663922,49.50768280029297,-68
1782271663933,48.419010162353516,-68
1782271663944,39.337242126464844,-68
1782271663955,41.2402229309082,-68
1782271663966,44.760711669921875,-69
1782271663977,45.243412017822266,-68
1782271663988,41.734920501708984,-69
1782271663999,43.27549743652344,-68
1782271664010,42.32734680175781,-68
1782271664021,40.93428421020508,-68
1782271664032,51.09908676147461,-68
1782271664043,45.91456604003906,-68
1782271664054,42.350711822509766,-69
1782271664065,39.04214096069336,-68
1782271664076,45.035945892333984,-68
1782271664087,37.658607482910156,-68
1782271664098,41.28807830810547,-69
1782271664109,39.4429817199707,-68
1782271664120,48.52152633666992,-68
1782271664131,43.95341873168945,-68
1782271664142,46.26823043823242,-68
1782271664153,40.31915283203125,-68
1782271664164,41.52881622314453,-68
1782271664175,40.962730407714844,-68
1782271664186,37.43436813354492,-68
1782271664197,45.275455474853516,-68
1782271664208,45.862388610839844,-68
1782271664219,40.058570861816406,-68
1782271664230,43.51694107055664,-68
1782271664241,46.900367736816406,-68
1782271664252,38.7377815246582,-68
1782271664263,44.94532012939453,-68
1782271664274,42.61205291748047,-68
1782271664285,42.36452865600586,-68
1782271664296,42.867855072021484,-68
1782271664307,41.22865676879883,-68
1782271664318,39.887298583984375,-68
1782271664329,45.42469787597656,-68
1782271664340,51.8286018371582,-68
1782271664351,47.726131439208984,-68
1782271664362,41.50008010864258,-69
1782271664373,48.65662384033203,-68
1782271664384,40.71063232421875,-68
1782271664395,44.858760833740234,-68
1782271664406,50.435203552246094,-68
1782271664417,41.18819046020508,-69
1782271664428,50.277469635009766,-68
1782271664439,47.71540832519531,-68
1782271664450,46.5634880065918,-68
1782271664461,45.99381637573242,-68
1782271664472,42.243797302246094,-68
1782271664483,49.83149719238281,-68
1782271664494,49.31661605834961,-69
1782271664505,47.746620178222656,-69
1782271664516,48.394325256347656,-68
1782271664527,51.99486541748047,-68
1782271664538,45.54446029663086,-68
1782271664549,42.663883209228516,-68
1782271664560,44.854698181152344,-68
1782271664571,44.51572036743164,-68
1782271664582,39.881839752197266,-68
1782271664593,42.892677307128906,-68
1782271664604,49.771732330322266,-68
1782271664615,48.63434600830078,-68
1782271664626,38.19255065917969,-68
1782271664637,45.873722076416016,-68
1782271664648,47.830753326416016,-68
1782271664659,50.9382209777832,-68
1782271664670,51.370670318603516,-68
1782271664681,39.343223571777344,-68
1782271664692,50.9901008605957,-68
1782271664703,42.72292709350586,-68
1782271664714,52.2822265625,-68
1782271664725,48.14809799194336,-68
1782271664736,50.24933624267578,-68
1782271664747,51.853240966796875,-68
1782271664758,46.29856872558594,-68
1782271664769,50.13954544067383,-68
1782271664780,45.47322463989258,-68
1782271664791,41.42924880981445,-68
1782271664802,51.47739791870117,-68
1782271664813,41.27005386352539,-69
1782271664824,47.77981185913086,-68
1782271664835,42.9169921875,-68
1782271664846,45.5557975769043,-69
1782271664857,44.91047668457031,-68
1782271664868,48.638118743896484,-68
1782271664879,46.231449127197266,-68
1782271664890,45.190879821777344,-68
1782271664901,43.6609001159668,-69
1782271664912,47.13236999511719,-68
1782271664923,46.49015808105469,-68
1782271664934,42.748008728027344,-68
1782271664945,46.17155075073242,-68
1782271664956,47.928009033203125,-68
1782271664967,45.81438064575195,-68
1782271664978,42.93620681762695,-68
1782271664989,45.70954895019531,-68
1782271665000,49.7188835144043,-68
1782271665011,46.96149444580078,-68
1782271665022,40.897674560546875,-68
1782271665033,45.9684944152832,-68
1782271665044,47.18016052246094,-68
1782271665055,46.2147331237793,-68
1782271665066,50.196468353271484,-68
1782271665077,44.4716911315918,-68
1782271665088,42.73091125488281,-68
1782271665099,54.10771179199219,-68
1782271665110,46.71603012084961,-68
1782271665121,51.94630432128906,-68
1782271665132,45.692909240722656,-68
1782271665143,41.289432525634766,-68
1782271665154,50.98152160644531,-68
1782271665165,43.921669006347656,-68
1782271665176,47.9450569152832,-68
1782271665187,38.5119743347168,-68
1782271665198,48.23357009887695,-68
1782271665209,50.424007415771484,-68
1782271665220,46.10408401489258,-68
1782271665231,47.758365631103516,-68
1782271665242,41.608585357666016,-68
1782271665253,46.35836410522461,-68
1782271665264,39.63794708251953,-68
1782271665275,41.54137420654297,-68
1782271665286,46.34009552001953,-68
1782271665297,41.646034240722656,-68
1782271665308,46.86542892456055,-68
1782271665319,41.48597717285156,-68
1782271665330,50.576316833496094,-68
1782271665341,46.90768814086914,-68
1782271665352,53.39745330810547,-69
1782271665363,46.83987808227539,-68
1782271665374,43.05289840698242,-68
1782271665385,38.845542907714844,-68
1782271665396,40.47206115722656,-68
1782271665407,49.89069747924805,-68
1782271665418,47.5136604309082,-68
1782271665429,42.08159255981445,-68
1782271665440,50.26127624511719,-68
1782271665451,46.324886322021484,-68
1782271665462,48.09480667114258,-68
1782271665473,45.418888092041016,-68
1782271665484,46.765926361083984,-68
1782271665495,46.69818115234375,-68
1782271665506,46.77825164794922,-68
1782271665517,52.54355239868164,-68
1782271665528,42.465675354003906,-68
1782271665539,46.33195114135742,-68
1782271665550,45.521095275878906,-68
1782271665561,49.788963317871094,-68
1782271665572,50.57734298706055,-68
1782271665583,37.83312225341797,-68
1782271665594,50.08088302612305,-68
1782271665605,46.174583435058594,-68
1782271665616,42.2984733581543,-68
1782271665627,42.235198974609375,-68
1782271665638,42.97792434692383,-68
1782271665649,44.00827407836914,-68
1782271665660,48.851417541503906,-68
1782271665671,44.1458625793457,-68
1782271665682,48.19514083862305,-68
1782271665693,46.407798767089844,-68
1782271665704,43.593589782714844,-68
1782271665715,46.158573150634766,-68
1782271665726,39.79618835449219,-68
1782271665737,41.203128814697266,-68
1782271665748,48.48138427734375,-68
1782271665759,49.60356521606445,-68
1782271665770,49.269046783447266,-68
1782271665781,42.9462890625,-68
1782271665792,41.76097106933594,-68
1782271665803,46.82127380371094,-68
1782271665814,46.93718338012695,-69
1782271665825,47.41691970825195,-69
1782271665836,44.492252349853516,-68
1782271665847,48.75539779663086,-68
1782271665858,45.64731979370117,-68
1782271665869,45.150203704833984,-68
1782271665880,42.430572509765625,-68
1782271665891,44.94108200073242,-68
1782271665902,39.612762451171875,-68
1782271665913,51.27897644042969,-68
1782271665924,49.30727005004883,-68
1782271665935,47.87433624267578,-68
1782271665946,49.376922607421875,-69
1782271665957,49.96874237060547,-68
1782271665968,52.281089782714844,-68
1782271665979,47.122535705566406,-68
1782271665990,40.282344818115234,-68
1782271666001,47.938785552978516,-68
1782271666012,43.81965255737305,-68
1782271666023,56.294456481933594,-68
1782271666034,52.635833740234375,-68
1782271666045,46.80590057373047,-68
1782271666056,41.104026794433594,-68
1782271666067,41.180389404296875,-68
1782271666078,47.238983154296875,-68
1782271666089,47.460548400878906,-68
1782271666100,38.89576721191406,-68
1782271666111,39.2044792175293,-68
1782271666122,53.42880630493164,-68
1782271666133,41.42415237426758,-68
1782271666144,49.17348861694336,-68
1782271666155,43.700225830078125,-68
1782271666166,50.2452507019043,-68
1782271666177,44.106075286865234,-68
1782271666188,45.224491119384766,-68
1782271666199,49.853004455566406,-68
1782271666210,48.66862106323242,-68
1782271666221,42.794769287109375,-69
1782271666232,44.93678283691406,-68
1782271666243,44.67481994628906,-68
1782271666254,49.479835510253906,-68
1782271666265,38.45378112792969,-68
1782271666276,45.976741790771484,-68
1782271666287,45.955928802490234,-68
1782271666298,40.50997543334961,-68
1782271666309,54.39516830444336,-68
1782271666320,47.815547943115234,-68
1782271666331,41.516902923583984,-68
1782271666342,46.05237579345703,-68
1782271666353,44.47582244873047,-68
1782271666364,40.186370849609375,-68
1782271666375,47.170467376708984,-68
1782271666386,43.64488220214844,-68
1782271666397,43.140071868896484,-68
1782271666408,47.15357208251953,-68
1782271666419,50.25092697143555,-68
1782271666430,48.741390228271484,-68
1782271666441,38.59738540649414,-68
1782271666452,42.40935134887695,-68
1782271666463,48.150691986083984,-68
1782271666474,51.134769439697266,-68
1782271666485,43.62910461425781,-68
1782271666496,43.115478515625,-68
1782271666507,50.22779083251953,-68
1782271666518,41.190223693847656,-68
1782271666529,46.2509651184082,-68
1782271666540,45.96061706542969,-68
1782271666551,43.77309036254883,-68
1782271666562,45.50468826293945,-68
1782271666573,48.327430725097656,-68
1782271666584,40.21311950683594,-68
1782271666595,45.112770080566406,-68
1782271666606,41.80677795410156,-68
1782271666617,51.331565856933594,-68
1782271666628,51.71348190307617,-68
1782271666639,50.95963668823242,-68
1782271666650,42.6363410949707,-68
1782271666661,39.84234619140625,-69
1782271666672,46.03667068481445,-69
1782271666683,52.270729064941406,-68
1782271666694,51.006919860839844,-68
1782271666705,41.495758056640625,-68
1782271666716,49.65032958984375,-68
1782271666727,40.82834243774414,-68
1782271666738,43.72490310668945,-68
1782271666749,47.04711151123047,-68
1782271666760,46.839717864990234,-69
1782271666771,49.18989562988281,-68
1782271666782,47.80261993408203,-68
1782271666793,42.94795227050781,-68
1782271666804,40.23884963989258,-68
1782271666815,47.279327392578125,-68
1782271666826,46.324520111083984,-68
1782271666837,47.59031677246094,-68
1782271666848,41.41687774658203,-68
1782271666859,45.10248947143555,-68
1782271666870,42.312294006347656,-68
1782271666881,51.17314147949219,-68
1782271666892,46.00613784790039,-68
1782271666903,42.31085205078125,-68
1782271666914,50.52705383300781,-68
1782271666925,45.491905212402344,-68
1782271666936,51.080345153808594,-68
1782271666947,51.22624969482422,-68
1782271666958,46.49298858642578,-68
1782271666969,41.094791412353516,-68
1782271666980,48.512691497802734,-68
1782271666991,50.428367614746094,-68
1782271667002,45.21570587158203,-68
1782271667013,50.29810333251953,-68
1782271667024,48.667625427246094,-68
1782271667035,47.08158493041992,-68
1782271667046,42.97224426269531,-68
1782271667057,48.34113693237305,-68
1782271667068,51.73810577392578,-68
1782271667079,43.938011169433594,-68
1782271667090,40.47085189819336,-68
1782271667101,45.83880615234375,-68
1782271667112,39.52130889892578,-68
1782271667123,49.3673210144043,-68
1782271667134,50.28828048706055,-68
1782271667145,41.101219177246094,-68
1782271667156,50.98151397705078,-68
1782271667167,43.94093322753906,-68
1782271667178,43.68447494506836,-68
1782271667189,49.51063919067383,-68
1782271667200,44.151512145996094,-68
1782271667211,44.73957824707031,-68
1782271667222,45.46509552001953,-69
1782271667233,46.27961730957031,-68
1782271667244,50.484230041503906,-68
1782271667255,48.73695373535156,-68
1782271667266,42.046424865722656,-68
1782271667277,48.50898742675781,-68
1782271667288,46.722877502441406,-68
1782271667299,43.07673263549805,-68
1782271667310,50.209590911865234,-68
1782271667321,41.43286895751953,-68
1782271667332,48.723907470703125,-68
1782271667343,43.67176818847656,-68
1782271667354,44.23889923095703,-68
1782271667365,41.239830017089844,-68
1782271667376,44.27595138549805,-68
1782271667387,45.84370803833008,-68
1782271667398,45.61061096191406,-68
1782271667409,52.254432678222656,-68
1782271667420,41.24156188964844,-68
1782271667431,49.066497802734375,-68
1782271667442,43.45064163208008,-68
1782271667453,39.743507385253906,-68
1782271667464,40.64389419555664,-68
1782271667475,45.05809020996094,-68
1782271667486,42.92716598510742,-68
1782271667497,44.48210144042969,-68
1782271667508,46.99721145629883,-68
1782271667519,50.166542053222656,-68
1782271667530,44.969730377197266,-68
1782271667541,48.994022369384766,-68
1782271667552,41.667442321777344,-68
1782271667563,49.94491958618164,-68
1782271667574,49.54258728027344,-68
1782271667585,45.95710372924805,-68
1782271667596,44.56026077270508,-68
1782271667607,49.99104309082031,-68
1782271667618,41.19414138793945,-68
1782271667629,41.4887580871582,-68
1782271667640,50.569610595703125,-68
1782271667651,39.221187591552734,-68
1782271667662,46.777923583984375,-68
1782271667673,47.87922668457031,-68
1782271667684,52.72370910644531,-68
1782271667695,45.11408615112305,-68
1782271667706,46.6394157409668,-68
1782271667717,49.843292236328125,-68
1782271667728,45.26645278930664,-68
1782271667739,48.503543853759766,-68
1782271667750,40.24018478393555,-68
1782271667761,42.83296585083008,-68
1782271667772,49.244815826416016,-68
1782271667783,40.29200744628906,-68
1782271667794,49.1139030456543,-68
1782271667805,51.97694778442383,-68
1782271667816,46.00753402709961,-68
1782271667827,46.593345642089844,-68
1782271667838,42.79146957397461,-68
1782271667849,50.99562072753906,-68
1782271667860,41.905094146728516,-68
1782271667871,48.53987121582031,-68
1782271667882,45.086788177490234,-68
1782271667893,47.305755615234375,-68
1782271667904,47.16039276123047,-68
1782271667915,49.83774948120117,-68
1782271667926,43.35416793823242,-68
1782271667937,43.6314811706543,-68
1782271667948,46.835968017578125,-68
1782271667959,48.213905334472656,-68
1782271667970,47.11888122558594,-68
1782271667981,52.86481857299805,-68
1782271667992,39.73496627807617,-68
1782271668003,48.48194122314453,-68
1782271668014,40.718502044677734,-68
1782271668025,44.15631103515625,-68
1782271668036,38.30255889892578,-68
1782271668047,43.787445068359375,-68
1782271668058,44.16270446777344,-68
1782271668069,47.57219314575195,-68
1782271668080,48.35087585449219,-69
1782271668091,42.802833557128906,-68
1782271668102,46.668697357177734,-69
1782271668113,51.24760437011719,-68
1782271668124,42.067893981933594,-68
1782271668135,42.75532150268555,-68
1782271668146,44.096744537353516,-68
1782271668157,44.17313003540039,-68
1782271668168,40.240943908691406,-68
1782271668179,41.06351852416992,-68
1782271668190,47.4209098815918,-68
1782271668201,42.38051223754883,-68
1782271668212,49.430301666259766,-68
1782271668223,47.19974136352539,-68
1782271668234,49.98733139038086,-68
1782271668245,51.145042419433594,-68
1782271668256,45.275306701660156,-68
1782271668267,43.14668655395508,-68
1782271668278,43.50981521606445,-68
1782271668289,42.478179931640625,-68
1782271668300,39.20356369018555,-68
1782271668311,40.884986877441406,-68
1782271668322,45.82483673095703,-68
1782271668333,49.41307830810547,-68
1782271668344,43.545597076416016,-68
1782271668355,52.26970291137695,-68
1782271668366,42.7828254699707,-68
1782271668377,41.293399810791016,-68
1782271668388,43.284549713134766,-68
1782271668399,41.31250762939453,-68
1782271668410,44.39967346191406,-68
1782271668421,41.59466552734375,-68
1782271668432,49.97760772705078,-68
1782271668443,52.41816329956055,-68
1782271668454,40.354251861572266,-68
1782271668465,39.48298263549805,-68
1782271668476,44.98643112182617,-68
1782271668487,41.28585433959961,-68
1782271668498,45.59794616699219,-68
1782271668509,48.08008575439453,-69
1782271668520,51.2922477722168,-68
1782271668531,46.92115020751953,-68
1782271668542,41.228294372558594,-69
1782271668553,45.23237991333008,-69
1782271668564,50.579833984375,-68
1782271668575,39.26585388183594,-68
1782271668586,45.26966857910156,-68
1782271668597,48.901702880859375,-68
1782271668608,43.187374114990234,-68
1782271668619,49.27995300292969,-68
1782271668630,43.08085632324219,-68
1782271668641,41.27301788330078,-68
1782271668652,41.496192932128906,-68
1782271668663,40.201316833496094,-68
1782271668674,44.47506332397461,-68
1782271668685,47.595516204833984,-68
1782271668696,51.81493377685547,-68
1782271668707,40.36324691772461,-68
1782271668718,48.947288513183594,-68
1782271668729,48.75168228149414,-68
1782271668740,48.39973068237305,-68
1782271668751,48.087772369384766,-68
1782271668762,40.23994827270508,-68
1782271668773,52.14202880859375,-68
1782271668784,44.902278900146484,-68
1782271668795,51.019142150878906,-68
1782271668806,47.83789825439453,-68
1782271668817,47.23757553100586,-68
1782271668828,49.04069900512695,-68
1782271668839,41.56861114501953,-68
1782271668850,46.238922119140625,-68
1782271668861,47.14119338989258,-68
1782271668872,52.171363830566406,-68
1782271668883,50.882568359375,-68
1782271668894,40.71955108642578,-68
1782271668905,46.14480972290039,-68
1782271668916,46.291900634765625,-69
1782271668927,49.5786247253418,-68
1782271668938,46.64780807495117,-68
1782271668949,49.293861389160156,-68
1782271668960,52.3271598815918,-68
1782271668971,41.67707443237305,-68
1782271668982,47.65117263793945,-69
1782271668993,45.549598693847656,-68
1782271669004,52.151519775390625,-68
1782271669015,49.270118713378906,-69
1782271669026,47.83056640625,-68
1782271669037,45.407901763916016,-68
1782271669048,51.90164566040039,-68
1782271669059,42.433319091796875,-68
1782271669070,48.8255500793457,-68
1782271669081,44.097412109375,-68
1782271669092,42.508846282958984,-68
1782271669103,49.82776641845703,-68
1782271669114,41.16217803955078,-68
1782271669125,50.722755432128906,-68
1782271669136,43.12284469604492,-68
1782271669147,40.78630447387695,-68
1782271669158,51.932579040527344,-68
1782271669169,42.861717224121094,-68
1782271669180,45.94545364379883,-68
1782271669191,44.70206832885742,-68
1782271669202,42.58881759643555,-68
1782271669213,49.93631362915039,-68
1782271669224,38.26642608642578,-68
1782271669235,41.18805694580078,-68
1782271669246,52.14176940917969,-68
1782271669257,48.091819763183594,-68
1782271669268,43.986087799072266,-68
1782271669279,46.89543533325195,-68
1782271669290,47.82809829711914,-68
1782271669301,40.817970275878906,-68
1782271669312,46.55396270751953,-68
1782271669323,48.98298645019531,-68
1782271669334,42.93447494506836,-68
1782271669345,51.04820251464844,-68
1782271669356,50.620426177978516,-68
1782271669367,43.083343505859375,-68
1782271669378,48.57620620727539,-68
1782271669389,51.26851272583008,-68
1782271669400,49.14753341674805,-68
1782271669411,42.64089584350586,-68
1782271669422,50.670101165771484,-68
1782271669433,47.509674072265625,-68
1782271669444,47.46541213989258,-68
1782271669455,51.286460876464844,-68
1782271669466,52.67597579956055,-68
1782271669477,44.70512390136719,-68
1782271669488,40.636436462402344,-68
1782271669499,44.33967208862305,-68
1782271669510,47.82919692993164,-68
1782271669521,47.04478073120117,-68
1782271669532,47.92247009277344,-68
1782271669543,46.410037994384766,-68
1782271669554,51.44721603393555,-68
1782271669565,44.44498825073242,-68
1782271669576,50.320159912109375,-68
1782271669587,44.53240966796875,-68
1782271669598,49.8874626159668,-68
1782271669609,49.433799743652344,-68
1782271669620,44.373172760009766,-68
1782271669631,50.30608367919922,-68
1782271669642,52.640480041503906,-68
1782271669653,45.42277908325195,-68
1782271669664,45.83361053466797,-68
1782271669675,43.681976318359375,-68
1782271669686,50.2254524230957,-68
1782271669697,43.397377014160156,-68
1782271669708,48.969547271728516,-68
1782271669719,51.16334533691406,-68
1782271669730,49.207820892333984,-68
1782271669741,49.353736877441406,-68
1782271669752,41.687374114990234,-68
1782271669763,44.946170806884766,-68
1782271669774,50.730472564697266,-68
1782271669785,45.30950927734375,-68
1782271669796,47.77909851074219,-68
1782271669807,45.72454833984375,-68
1782271669818,45.78204345703125,-68
1782271669829,49.840858459472656,-68
1782271669840,49.1233024597168,-68
1782271669851,45.69719314575195,-68
1782271669862,47.66126251220703,-68
1782271669873,48.25647735595703,-68
1782271669884,42.47789764404297,-68
1782271669895,40.6638069152832,-68
1782271669906,44.04630661010742,-68
1782271669917,46.59030532836914,-68
1782271669928,44.31926727294922,-68
1782271669939,46.4922981262207,-68
1782271669950,41.81331253051758,-68
1782271669961,44.147029876708984,-68
1782271669972,40.11084747314453,-68
1782271669983,49.496070861816406,-68
1782271669994,48.415245056152344,-68
1782271670005,38.72660827636719,-68
1782271670016,46.71631622314453,-68
1782271670027,39.733123779296875,-68
1782271670038,49.51205825805664,-68
1782271670049,45.60456466674805,-68
1782271670060,51.78367614746094,-68
1782271670071,40.292179107666016,-68
1782271670082,40.206695556640625,-68
1782271670093,50.57250213623047,-68
1782271670104,48.34446716308594,-68
1782271670115,39.5571174621582,-68
1782271670126,42.453433990478516,-68
1782271670137,41.03866958618164,-68
1782271670148,42.40387725830078,-68
1782271670159,41.137020111083984,-68
1782271670170,51.695072174072266,-68
1782271670181,40.034027099609375,-68
1782271670192,44.05513381958008,-68
1782271670203,43.344520568847656,-68
1782271670214,51.147212982177734,-68
1782271670225,41.533058166503906,-68
1782271670236,48.716190338134766,-68
1782271670247,44.80982971191406,-68
1782271670258,48.802276611328125,-68
1782271670269,41.98059844970703,-68
1782271670280,48.90621566772461,-68
1782271670291,52.20343017578125,-68
1782271670302,47.78825378417969,-69
1782271670313,43.52234649658203,-68
1782271670324,50.44309997558594,-68
1782271670335,42.704627990722656,-68
1782271670346,51.217220306396484,-68
1782271670357,45.103546142578125,-69
1782271670368,52.49271774291992,-68
1782271670379,38.06690216064453,-68
1782271670390,44.065513610839844,-68
1782271670401,47.77099609375,-68
1782271670412,45.325416564941406,-68
1782271670423,42.16957473754883,-68
1782271670434,41.540794372558594,-68
1782271670445,39.356754302978516,-68
1782271670456,44.934146881103516,-68
1782271670467,48.87234878540039,-68
1782271670478,44.15373229980469,-68
1782271670489,42.924137115478516,-68
1782271670500,40.853939056396484,-68
1782271670511,48.524654388427734,-68
1782271670522,41.80664825439453,-68
1782271670533,44.425140380859375,-68
1782271670544,44.7814826965332,-68
1782271670555,48.06886291503906,-68
1782271670566,49.726478576660156,-68
1782271670577,45.362239837646484,-68
1782271670588,42.4250373840332,-68
1782271670599,45.669822692871094,-68
1782271670610,47.77968978881836,-68
1782271670621,46.37992477416992,-68
1782271670632,45.18257522583008,-68
1782271670643,41.16633224487305,-68
1782271670654,49.501060485839844,-68
1782271670665,39.83015823364258,-68
1782271670676,48.32988357543945,-68
1782271670687,41.409358978271484,-68
1782271670698,40.180877685546875,-68
1782271670709,42.635128021240234,-68
