time_ms,amp,rssi
1782265839349,34.156044006347656,-72
1782265839353,34.27596664428711,-72
1782265839356,34.162742614746094,-72
1782265839359,34.43732833862305,-72
1782265839362,34.545684814453125,-72
1782265839365,34.22703552246094,-72
1782265839368,34.46686553955078,-72
1782265839371,34.75608444213867,-72
1782265839374,34.071006774902344,-72
1782265839377,34.39424514770508,-72
1782265839380,33.78467559814453,-72
1782265839383,37.040584564208984,-72
1782265839387,34.5067253112793,-72
1782265839390,34.21542739868164,-72
1782265839392,34.213504791259766,-72
1782265839396,33.8911247253418,-72
1782265839399,34.039859771728516,-73
1782265839402,33.633934020996094,-73
1782265839405,33.55376052856445,-73
1782265839408,33.870513916015625,-73
1782265839411,33.61287307739258,-73
1782265839414,33.32589340209961,-73
1782265839417,33.57318878173828,-73
1782265839420,33.295108795166016,-73
1782265839423,33.69538497924805,-73
1782265839426,33.613399505615234,-73
1782265839429,34.603965759277344,-73
1782265839432,33.89472961425781,-72
1782265839435,33.865177154541016,-73
1782265839439,34.0162239074707,-73
1782265839442,33.15097427368164,-72
1782265839445,33.56376647949219,-73
1782265839448,33.70320129394531,-73
1782265839451,33.54440689086914,-73
1782265839455,33.50666809082031,-73
1782265839458,34.243980407714844,-73
1782265839461,33.76789093017578,-73
1782265839464,33.46725845336914,-73
1782265839467,33.558773040771484,-73
1782265839470,33.96977615356445,-73
1782265839473,35.317787170410156,-72
1782265839476,33.582672119140625,-72
1782265839479,34.03406524658203,-72
1782265839482,33.69020080566406,-72
1782265839485,34.20801544189453,-73
1782265839489,34.22099304199219,-73
1782265839492,34.363040924072266,-73
1782265839495,33.29105758666992,-72
1782265839498,36.864402770996094,-72
1782265839502,34.18675994873047,-72
1782265839505,34.09876251220703,-72
1782265839508,33.56782531738281,-72
1782265839511,33.999961853027344,-72
1782265839514,33.7520866394043,-72
1782265839517,34.07231521606445,-72
1782265839520,33.64042282104492,-72
1782265839523,33.31886291503906,-72
1782265839526,33.53226852416992,-72
1782265839530,33.86078643798828,-72
1782265839533,34.152496337890625,-73
1782265839536,33.936798095703125,-73
1782265839539,34.01131057739258,-73
1782265839542,33.58861541748047,-73
1782265839545,33.87091064453125,-72
1782265839551,33.766963958740234,-72
1782265839561,33.282752990722656,-73
1782265839572,33.0399055480957,-72
1782265839583,32.7274055480957,-73
1782265839593,32.78495788574219,-73
1782265839603,33.23399353027344,-73
1782265839614,33.81782531738281,-73
1782265839625,33.3751335144043,-73
1782265839636,33.286842346191406,-73
1782265839646,34.08879470825195,-73
1782265839657,32.94870376586914,-73
1782265839674,33.79191970825195,-73
1782265839684,33.56657409667969,-73
1782265839694,33.7308235168457,-73
1782265839704,33.35988235473633,-73
1782265839714,33.30868911743164,-73
1782265839725,32.90343475341797,-73
1782265839736,35.257930755615234,-73
1782265839748,32.619789123535156,-73
1782265839758,32.91228103637695,-73
1782265839768,33.440372467041016,-73
1782265839779,33.315101623535156,-73
1782265839790,33.1118278503418,-73
1782265839801,32.809425354003906,-73
1782265839813,33.173980712890625,-73
1782265839823,31.877166748046875,-73
1782265839837,34.43968200683594,-73
1782265839847,33.23954391479492,-73
1782265839857,33.27030563354492,-73
1782265839883,33.2165412902832,-73
1782265839893,33.09349060058594,-73
1782265839903,33.044532775878906,-73
1782265839914,32.55544662475586,-73
1782265839925,32.918479919433594,-73
1782265839935,32.86989212036133,-73
1782265839947,32.32619857788086,-73
1782265839957,32.387123107910156,-73
1782265839967,32.858497619628906,-73
1782265839977,33.2494010925293,-73
1782265839988,32.26838302612305,-73
1782265839998,36.626243591308594,-73
1782265840008,32.947200775146484,-73
1782265840019,32.62483215332031,-73
1782265840029,33.0699577331543,-73
1782265840039,33.31785583496094,-73
1782265840050,32.75511169433594,-73
1782265840060,33.14373779296875,-73
1782265840071,33.735443115234375,-72
1782265840081,33.05628967285156,-72
1782265840092,33.779422760009766,-73
1782265840102,33.55440139770508,-72
1782265840113,33.64336013793945,-72
1782265840124,33.50710678100586,-72
1782265840135,33.7271842956543,-72
1782265840146,33.57017517089844,-72
1782265840156,34.34182357788086,-72
1782265840167,33.36967849731445,-73
1782265840178,33.52035140991211,-72
1782265840197,35.182804107666016,-72
1782265840207,33.47067642211914,-72
1782265840219,33.81603240966797,-72
1782265840230,34.223941802978516,-72
1782265840241,33.43449020385742,-72
1782265840253,33.591575622558594,-72
1782265840263,33.768863677978516,-72
1782265840275,34.24318313598633,-73
1782265840286,33.85905075073242,-73
1782265840298,35.243656158447266,-73
1782265840311,33.72561264038086,-72
1782265840321,33.45749282836914,-73
1782265840332,33.64607620239258,-73
1782265840347,33.25802993774414,-73
1782265840357,32.58588409423828,-73
1782265840368,32.42056655883789,-73
1782265840378,32.620086669921875,-73
1782265840389,32.678489685058594,-73
1782265840399,33.357452392578125,-73
1782265840410,32.966854095458984,-73
1782265840421,33.12968063354492,-73
1782265840432,33.565673828125,-73
1782265840442,32.73642349243164,-73
1782265840453,33.33340072631836,-73
1782265840464,32.847686767578125,-73
1782265840477,33.055076599121094,-73
1782265840487,33.56119155883789,-73
1782265840497,33.39299774169922,-73
1782265840508,33.19844436645508,-73
1782265840518,33.003997802734375,-73
1782265840529,33.09417724609375,-73
1782265840542,32.783695220947266,-73
1782265840553,34.94573211669922,-73
1782265840564,32.79966735839844,-73
1782265840573,33.47789764404297,-73
1782265840585,32.809783935546875,-73
1782265840596,33.105831146240234,-73
1782265840610,32.48003005981445,-73
1782265840621,32.837581634521484,-73
1782265840631,32.81892776489258,-73
1782265840643,33.64356231689453,-73
1782265840654,32.792755126953125,-73
1782265840664,33.007240295410156,-73
1782265840675,33.240631103515625,-73
1782265840694,32.54767990112305,-73
1782265840704,33.29294204711914,-73
1782265840714,32.99510192871094,-73
1782265840725,33.10251235961914,-73
1782265840736,33.15037155151367,-73
1782265840746,33.336795806884766,-73
1782265840755,33.310916900634766,-73
1782265840765,35.011295318603516,-73
1782265840776,33.02793884277344,-73
1782265840787,33.078346252441406,-73
1782265840797,33.28683853149414,-73
1782265840807,33.37161636352539,-73
1782265840817,33.77830505371094,-72
1782265840827,33.644832611083984,-73
1782265840837,33.75351333618164,-72
1782265840848,32.56855773925781,-72
1782265840859,33.86674880981445,-72
1782265840869,34.27803421020508,-72
1782265840881,33.886165618896484,-72
1782265840894,34.22075271606445,-73
1782265840904,34.40312194824219,-72
1782265840916,34.13808822631836,-72
1782265840926,33.84668731689453,-72
1782265840937,33.73012161254883,-72
1782265840948,33.97264099121094,-72
1782265840958,34.47660446166992,-72
1782265840968,34.171302795410156,-72
1782265840979,33.0922737121582,-72
1782265840990,33.35872268676758,-72
1782265841001,33.63261413574219,-72
1782265841012,34.017112731933594,-72
1782265841022,33.91078186035156,-73
1782265841033,33.672523498535156,-72
1782265841059,33.76934814453125,-73
1782265841069,33.32788848876953,-72
1782265841080,33.94084167480469,-72
1782265841090,33.88636779785156,-72
1782265841101,33.860843658447266,-72
1782265841111,34.30434799194336,-72
1782265841122,34.02119064331055,-72
1782265841132,33.16658020019531,-72
1782265841142,33.955848693847656,-72
1782265841153,33.7031135559082,-72
1782265841166,34.04294967651367,-73
1782265841182,33.9148063659668,-72
1782265841192,33.32249069213867,-73
1782265841203,33.939720153808594,-72
1782265841214,33.46809005737305,-72
1782265841225,36.92280197143555,-72
1782265841236,33.778690338134766,-72
1782265841245,34.15666580200195,-72
1782265841255,33.69629669189453,-73
1782265841266,33.183128356933594,-72
1782265841278,33.71998596191406,-73
1782265841289,33.24681091308594,-72
1782265841299,33.54914474487305,-73
1782265841313,33.73958206176758,-73
1782265841323,34.66614532470703,-72
1782265841334,33.375892639160156,-73
1782265841345,33.29960632324219,-73
1782265841355,33.31293869018555,-73
1782265841365,33.410823822021484,-72
1782265841379,33.606658935546875,-73
1782265841412,33.513755798339844,-73
1782265841416,33.904747009277344,-73
1782265841420,33.37061309814453,-73
1782265841429,34.012672424316406,-72
1782265841447,33.57110595703125,-73
1782265841457,33.651458740234375,-73
1782265841467,33.566856384277344,-73
1782265841478,33.452266693115234,-72
1782265841488,33.61091613769531,-73
1782265841506,33.0244255065918,-73
1782265841519,33.703643798828125,-73
1782265841529,34.170875549316406,-73
1782265841541,33.95621871948242,-73
1782265841551,32.83306884765625,-73
1782265841570,33.75736999511719,-72
1782265841580,33.297298431396484,-73
1782265841590,34.257728576660156,-72
1782265841601,34.48457717895508,-72
1782265841611,34.21673583984375,-72
1782265841621,34.16936111450195,-72
1782265841633,36.16835403442383,-72
1782265841643,34.247276306152344,-72
1782265841654,34.4210205078125,-72
1782265841664,34.49702072143555,-72
1782265841674,33.927833557128906,-72
1782265841684,34.40533447265625,-72
1782265841695,34.670562744140625,-72
1782265841706,33.61271286010742,-72
1782265841716,33.34408950805664,-72
1782265841727,34.11164093017578,-73
1782265841737,34.41361999511719,-72
1782265841748,34.39155197143555,-72
1782265841758,33.944881439208984,-72
1782265841770,34.10264587402344,-73
1782265841781,33.93390655517578,-72
1782265841792,34.219635009765625,-72
1782265841802,33.74795150756836,-73
1782265841815,34.046356201171875,-72
1782265841825,33.819313049316406,-72
1782265841836,34.63395690917969,-72
1782265841847,34.377323150634766,-72
1782265841859,34.106407165527344,-72
1782265841870,34.13397979736328,-72
1782265841884,35.74636459350586,-72
1782265841894,34.669532775878906,-72
1782265841905,33.970497131347656,-72
1782265841915,33.84391403198242,-72
1782265841927,33.64857482910156,-72
1782265841938,35.39921951293945,-72
1782265841949,33.885276794433594,-72
1782265841960,33.5653190612793,-72
1782265841970,33.880218505859375,-73
1782265841996,33.81178665161133,-72
1782265842007,33.40456771850586,-73
1782265842017,33.65679168701172,-73
1782265842027,33.256263732910156,-72
1782265842038,33.40950012207031,-73
1782265842049,33.74965286254883,-73
1782265842059,34.25782775878906,-73
1782265842069,33.65120315551758,-73
1782265842079,33.58143997192383,-73
1782265842090,33.5340576171875,-73
1782265842100,34.75938415527344,-73
1782265842110,33.25459671020508,-73
1782265842120,32.93380355834961,-73
1782265842132,33.06362533569336,-73
1782265842142,33.50679397583008,-73
1782265842152,33.144866943359375,-73
1782265842163,32.69556427001953,-73
1782265842173,33.55268859863281,-73
1782265842183,32.0609016418457,-73
1782265842194,32.811195373535156,-73
1782265842205,33.21548080444336,-73
1782265842216,33.446624755859375,-73
1782265842226,33.115413665771484,-73
1782265842237,33.2667350769043,-73
1782265842247,33.767127990722656,-73
1782265842257,33.29430389404297,-73
1782265842267,34.45243835449219,-73
1782265842278,33.68778610229492,-73
1782265842288,33.42397689819336,-73
1782265842298,33.65385055541992,-73
1782265842309,33.40827941894531,-73
1782265842321,33.41176223754883,-73
1782265842331,33.17155838012695,-73
1782265842343,33.7916145324707,-73
1782265842353,33.82711410522461,-73
1782265842365,33.71902847290039,-73
1782265842375,33.98459243774414,-73
1782265842386,33.482566833496094,-73
1782265842397,34.45209503173828,-73
1782265842409,33.3254280090332,-72
1782265842420,33.95777893066406,-72
1782265842430,33.66112518310547,-73
1782265842440,33.96318817138672,-73
1782265842451,34.53443145751953,-72
1782265842463,34.415218353271484,-72
1782265842474,34.151214599609375,-72
1782265842485,33.85505294799805,-72
1782265842498,37.299678802490234,-72
1782265842509,33.6674690246582,-72
1782265842520,34.51709747314453,-72
1782265842532,36.143131256103516,-72
1782265842542,33.292720794677734,-72
1782265842553,37.92271041870117,-72
1782265842565,34.471710205078125,-72
1782265842575,34.301124572753906,-72
1782265842589,34.4228515625,-72
1782265842600,34.33062744140625,-72
1782265842611,34.43122100830078,-72
1782265842622,34.09208297729492,-72
1782265842632,33.85359573364258,-72
1782265842643,33.918601989746094,-72
1782265842653,35.705448150634766,-73
1782265842664,34.27935028076172,-72
1782265842678,33.63566207885742,-73
1782265842688,33.44248962402344,-72
1782265842699,33.405731201171875,-73
1782265842709,33.67019271850586,-73
1782265842719,33.52625274658203,-73
1782265842730,33.701507568359375,-73
1782265842740,32.36982727050781,-73
1782265842754,32.88106155395508,-73
1782265842771,33.48082733154297,-73
1782265842781,32.60936737060547,-73
1782265842794,33.57220458984375,-73
1782265842805,32.72727966308594,-73
1782265842817,33.367652893066406,-73
1782265842827,33.504783630371094,-73
1782265842837,33.667579650878906,-73
1782265842857,35.66688919067383,-73
1782265842868,33.21446228027344,-73
1782265842878,33.30656814575195,-73
1782265842888,33.707096099853516,-73
1782265842898,33.004005432128906,-73
1782265842908,34.235939025878906,-73
1782265842920,33.993072509765625,-73
1782265842930,33.356842041015625,-73
1782265842940,33.751094818115234,-73
1782265842953,33.655574798583984,-73
1782265842971,33.720211029052734,-73
1782265842991,33.712066650390625,-73
1782265842996,33.358177185058594,-73
1782265843005,33.93315124511719,-73
1782265843022,33.723350524902344,-73
1782265843030,33.56894302368164,-73
1782265843041,33.364173889160156,-73
1782265843052,33.70108413696289,-73
1782265843062,33.667606353759766,-73
1782265843073,33.93647003173828,-72
1782265843083,33.39480209350586,-72
1782265843094,33.35923767089844,-72
1782265843104,34.1862907409668,-72
1782265843115,34.643531799316406,-72
1782265843125,34.87510681152344,-72
1782265843146,34.29811477661133,-72
1782265843151,34.39994812011719,-72
1782265843160,34.13112258911133,-72
1782265843171,34.05558395385742,-72
1782265843182,34.70186233520508,-72
1782265843193,34.29066848754883,-72
1782265843204,33.72748947143555,-72
1782265843215,33.82942581176758,-73
1782265843225,33.69379806518555,-73
1782265843236,33.927032470703125,-73
1782265843247,33.7573356628418,-72
1782265843258,34.01200866699219,-72
1782265843269,32.896915435791016,-72
1782265843280,33.702335357666016,-72
1782265843295,34.34344482421875,-72
1782265843305,34.00157165527344,-72
1782265843315,34.091163635253906,-72
1782265843326,34.23128128051758,-72
1782265843336,34.336456298828125,-72
1782265843347,33.70809555053711,-72
1782265843358,33.88105392456055,-72
1782265843369,34.19864273071289,-72
1782265843380,34.38840866088867,-72
1782265843390,34.325923919677734,-72
1782265843401,33.948219299316406,-72
1782265843411,34.06592559814453,-72
1782265843422,35.82181930541992,-72
1782265843432,33.37094497680664,-72
1782265843443,34.44462966918945,-72
1782265843457,34.43807601928711,-72
1782265843467,34.63691329956055,-72
1782265843478,34.17510986328125,-72
1782265843489,33.71572494506836,-72
1782265843500,34.015472412109375,-72
1782265843510,33.988853454589844,-72
1782265843522,34.4510612487793,-72
1782265843542,34.191993713378906,-72
1782265843552,33.936737060546875,-72
1782265843566,33.65678024291992,-73
1782265843586,33.193275451660156,-72
1782265843597,33.98473358154297,-73
1782265843607,33.28235626220703,-73
1782265843623,33.623592376708984,-73
1782265843633,33.934383392333984,-73
1782265843643,33.68916320800781,-72
1782265843659,33.62645721435547,-72
1782265843670,33.61874008178711,-73
1782265843680,33.40917205810547,-73
1782265843691,33.55778503417969,-72
1782265843701,33.70262145996094,-73
1782265843711,33.55936813354492,-73
1782265843722,33.969966888427734,-73
1782265843737,33.47990036010742,-73
1782265843748,33.834228515625,-72
1782265843758,33.75937271118164,-72
1782265843768,33.945682525634766,-73
1782265843778,33.714805603027344,-73
1782265843789,32.93880081176758,-73
1782265843800,33.925567626953125,-73
1782265843810,33.52326965332031,-73
1782265843821,33.47801208496094,-73
1782265843832,35.54174041748047,-73
1782265843842,33.33633041381836,-73
1782265843852,33.344024658203125,-73
1782265843862,32.838157653808594,-73
1782265843873,33.678897857666016,-73
1782265843883,34.8641357421875,-73
1782265843894,33.11964416503906,-73
1782265843906,33.67920684814453,-73
1782265843916,33.42165756225586,-73
1782265843927,32.50840759277344,-73
1782265843940,33.21797180175781,-73
1782265843950,33.01158905029297,-73
1782265843965,32.88724136352539,-73
1782265843977,33.09837341308594,-73
1782265843988,34.39748001098633,-73
1782265843998,33.72871398925781,-73
1782265844009,32.64890670776367,-73
1782265844019,32.8796501159668,-73
1782265844034,34.063629150390625,-73
1782265844058,33.30975341796875,-73
1782265844068,32.32961654663086,-73
1782265844079,33.01174545288086,-73
1782265844089,33.46186447143555,-73
1782265844100,33.542877197265625,-72
1782265844112,33.78261947631836,-72
1782265844123,33.07945251464844,-72
1782265844133,34.41863250732422,-72
1782265844143,34.77199935913086,-72
1782265844189,34.963897705078125,-72
1782265844200,33.685646057128906,-72
1782265844229,34.219459533691406,-72
1782265844239,33.389808654785156,-72
1782265844249,34.613182067871094,-73
1782265844260,33.50815200805664,-72
1782265844271,33.91271209716797,-73
1782265844281,34.10294723510742,-72
1782265844293,33.659297943115234,-72
1782265844303,33.72003173828125,-72
1782265844314,33.82604217529297,-72
1782265844324,34.719268798828125,-73
1782265844335,33.87986755371094,-73
1782265844345,34.11713409423828,-73
1782265844355,33.903934478759766,-73
1782265844366,34.07328796386719,-73
1782265844376,33.58920669555664,-73
1782265844386,33.92185974121094,-73
1782265844396,33.722267150878906,-72
1782265844407,33.377315521240234,-73
1782265844417,34.02595520019531,-73
1782265844428,32.26966857910156,-73
1782265844438,33.80903244018555,-73
1782265844449,33.55019760131836,-73
1782265844459,33.73769760131836,-73
1782265844469,33.3310432434082,-73
1782265844479,33.23175048828125,-73
1782265844490,33.05723571777344,-73
1782265844500,33.391510009765625,-73
1782265844511,33.06293869018555,-72
1782265844522,33.57807159423828,-73
1782265844532,33.510093688964844,-72
1782265844543,33.172855377197266,-73
1782265844554,33.648406982421875,-73
1782265844564,33.065643310546875,-73
1782265844574,33.341705322265625,-73
1782265844585,32.6126823425293,-73
1782265844595,33.8028564453125,-73
1782265844605,35.0066032409668,-73
1782265844615,34.05209732055664,-73
1782265844625,33.74176025390625,-73
1782265844635,33.684696197509766,-73
1782265844648,34.27011489868164,-73
1782265844659,33.02568054199219,-73
1782265844669,33.710548400878906,-73
1782265844680,33.52428436279297,-73
1782265844691,32.78550720214844,-73
1782265844700,33.44669723510742,-73
1782265844711,33.50651550292969,-73
1782265844725,32.70204544067383,-73
1782265844735,34.058135986328125,-73
1782265844746,33.57387161254883,-72
1782265844756,34.57295608520508,-73
1782265844767,33.97216033935547,-73
1782265844777,34.17256546020508,-73
1782265844788,34.01399612426758,-73
1782265844799,33.92806625366211,-73
1782265844810,33.95719909667969,-73
1782265844820,33.27012252807617,-73
1782265844830,33.88554763793945,-72
1782265844840,33.605960845947266,-73
1782265844853,33.435420989990234,-72
1782265844863,34.2155876159668,-73
1782265844875,34.04982376098633,-72
1782265844886,33.82086944580078,-72
1782265844896,33.76073455810547,-73
1782265844907,34.74390411376953,-73
1782265844921,34.054603576660156,-72
1782265844932,33.52454376220703,-72
1782265844943,33.879276275634766,-72
1782265844953,33.91392517089844,-72
1782265844963,34.44498825073242,-72
1782265844973,34.0090446472168,-72
1782265844983,33.77353286743164,-72
1782265844993,33.929527282714844,-72
1782265845004,34.25127410888672,-72
1782265845015,33.419376373291016,-72
1782265845025,33.43625259399414,-73
1782265845037,33.69624328613281,-72
1782265845047,33.91694259643555,-72
1782265845059,34.509490966796875,-72
1782265845070,34.2479133605957,-72
1782265845081,34.213592529296875,-72
1782265845105,33.36728286743164,-72
1782265845115,34.06707000732422,-73
1782265845125,33.43458557128906,-72
1782265845135,33.74594497680664,-73
1782265845146,33.572391510009766,-72
1782265845156,33.714927673339844,-73
1782265845166,34.167030334472656,-73
1782265845176,33.558353424072266,-73
1782265845188,33.26040267944336,-73
1782265845197,33.74229049682617,-73
1782265845207,33.601078033447266,-73
1782265845218,34.19917297363281,-73
1782265845229,33.57453918457031,-72
1782265845239,33.9617805480957,-73
1782265845249,33.18064880371094,-73
1782265845261,33.758277893066406,-73
1782265845270,33.3220100402832,-73
1782265845281,33.553287506103516,-73
1782265845292,33.14621353149414,-73
1782265845302,32.72159957885742,-72
1782265845314,34.122623443603516,-73
1782265845324,33.452537536621094,-73
1782265845340,34.208900451660156,-72
1782265845350,33.39291000366211,-72
1782265845359,34.318599700927734,-72
1782265845369,33.95908737182617,-72
1782265845380,33.848411560058594,-72
1782265845390,34.0017204284668,-72
1782265845400,34.83740997314453,-72
1782265845411,34.13410949707031,-72
1782265845422,33.596736907958984,-73
1782265845433,34.008514404296875,-72
1782265845444,33.97679138183594,-72
1782265845455,34.450721740722656,-72
1782265845467,34.78097152709961,-72
1782265845480,34.236717224121094,-72
1782265845492,34.361244201660156,-72
1782265845504,34.445552825927734,-72
1782265845515,34.37486267089844,-72
1782265845525,34.75935363769531,-72
1782265845536,33.929832458496094,-72
1782265845546,34.36994552612305,-72
1782265845556,33.81724548339844,-72
1782265845569,33.95980453491211,-72
1782265845580,34.30718231201172,-72
1782265845590,33.33209228515625,-72
1782265845600,34.33235168457031,-72
1782265845611,34.240394592285156,-73
1782265845622,34.0904426574707,-72
1782265845633,33.689491271972656,-72
1782265845646,33.765262603759766,-73
1782265845656,33.256412506103516,-72
1782265845666,34.34498977661133,-72
1782265845677,33.77517318725586,-72
1782265845687,33.359500885009766,-73
1782265845697,33.36216735839844,-73
1782265845710,33.047306060791016,-73
1782265845720,33.97631072998047,-72
1782265845730,33.49544143676758,-73
1782265845740,33.55339431762695,-73
1782265845752,33.33489227294922,-73
1782265845764,33.0256233215332,-73
1782265845777,35.024925231933594,-73
1782265845787,33.27853775024414,-72
1782265845797,33.34745788574219,-73
1782265845813,33.71204376220703,-73
1782265845823,33.65834045410156,-73
1782265845834,32.85507583618164,-73
1782265845845,33.449440002441406,-73
1782265845856,34.01646423339844,-73
1782265845866,34.13316345214844,-73
1782265845876,33.895694732666016,-73
1782265845887,34.08024215698242,-72
1782265845910,33.76749801635742,-73
1782265845920,33.01099395751953,-72
1782265845934,33.45069885253906,-73
1782265845944,33.0544548034668,-73
1782265845955,33.190467834472656,-73
1782265845965,32.89508819580078,-73
1782265845975,33.8914909362793,-73
1782265845986,33.64060974121094,-73
1782265845997,33.66604232788086,-73
1782265846007,33.144561767578125,-73
1782265846018,33.59098815917969,-73
1782265846029,33.62983703613281,-72
1782265846039,33.54533767700195,-73
1782265846060,33.4678840637207,-73
1782265846064,33.539737701416016,-72
1782265846072,33.616512298583984,-73
1782265846083,35.3874397277832,-73
1782265846095,34.59907150268555,-73
1782265846107,33.96641540527344,-72
1782265846117,33.39420700073242,-73
1782265846138,33.63885498046875,-72
1782265846148,34.18846893310547,-73
1782265846159,33.93183898925781,-72
1782265846170,33.214595794677734,-72
1782265846182,33.744720458984375,-72
1782265846193,33.9208984375,-72
1782265846203,34.09737014770508,-72
1782265846213,33.63118362426758,-72
1782265846227,34.32201385498047,-72
1782265846237,34.855655670166016,-72
1782265846248,33.98480224609375,-72
1782265846260,34.318092346191406,-73
1782265846270,34.278778076171875,-73
1782265846298,34.757930755615234,-73
1782265846308,34.18904113769531,-72
1782265846319,33.91902542114258,-73
1782265846330,33.820281982421875,-73
1782265846342,34.038108825683594,-73
1782265846352,33.67264175415039,-72
1782265846362,34.53837203979492,-73
1782265846372,34.06093978881836,-72
1782265846383,33.994937896728516,-73
1782265846393,34.53621292114258,-73
1782265846403,33.59742736816406,-73
1782265846413,33.577186584472656,-73
1782265846423,33.537818908691406,-73
1782265846435,32.8228645324707,-73
1782265846445,33.29756546020508,-73
1782265846456,33.900917053222656,-73
1782265846469,33.02327346801758,-72
1782265846479,32.828758239746094,-73
1782265846501,33.78822326660156,-73
1782265846512,33.090091705322266,-73
1782265846522,33.630706787109375,-73
1782265846533,33.5922737121582,-73
1782265846543,33.34202575683594,-73
1782265846554,34.61056900024414,-73
1782265846564,33.53968048095703,-73
1782265846575,33.29355239868164,-73
1782265846585,34.03295135498047,-73
1782265846595,34.509735107421875,-73
1782265846605,33.61541748046875,-73
1782265846615,33.3319091796875,-73
1782265846626,33.4194450378418,-73
1782265846638,33.92475509643555,-73
1782265846648,35.73655700683594,-73
1782265846658,33.43272399902344,-73
1782265846668,33.410362243652344,-73
1782265846678,33.66261672973633,-73
1782265846691,32.76860427856445,-73
1782265846702,35.08449935913086,-73
1782265846712,33.83683395385742,-73
1782265846723,33.275150299072266,-73
1782265846740,33.8587760925293,-73
1782265846750,33.75046157836914,-73
1782265846760,33.7003288269043,-72
1782265846772,33.92652893066406,-73
1782265846782,33.942481994628906,-73
1782265846792,34.24003219604492,-72
1782265846802,34.002769470214844,-72
1782265846813,34.183433532714844,-73
1782265846823,34.34611511230469,-72
1782265846839,34.23799133300781,-73
1782265846851,33.876853942871094,-73
1782265846861,33.89057922363281,-72
1782265846872,34.23524856567383,-72
1782265846881,34.026153564453125,-72
1782265846893,34.05010223388672,-72
1782265846903,32.89800262451172,-72
1782265846914,33.874855041503906,-73
1782265846924,33.98607635498047,-72
1782265846936,34.36943817138672,-72
1782265846946,34.282012939453125,-72
1782265846956,36.78940200805664,-72
1782265846967,33.584381103515625,-72
1782265846978,33.667484283447266,-72
1782265846988,34.18272018432617,-73
1782265846999,33.49198532104492,-72
1782265847009,34.28250503540039,-72
1782265847020,34.251399993896484,-73
1782265847029,33.35007858276367,-72
1782265847039,34.25318908691406,-72
1782265847050,34.22206497192383,-72
1782265847061,33.916744232177734,-73
1782265847071,34.102359771728516,-73
1782265847083,33.55845642089844,-72
1782265847094,33.91853713989258,-72
1782265847105,34.151405334472656,-72
1782265847116,33.27257537841797,-72
1782265847128,34.13115310668945,-73
1782265847139,33.710479736328125,-72
1782265847152,33.284393310546875,-73
1782265847163,36.74364471435547,-73
1782265847173,34.03963088989258,-72
1782265847184,33.934852600097656,-73
1782265847194,34.16307830810547,-73
1782265847208,33.145259857177734,-73
1782265847219,33.597537994384766,-73
1782265847230,33.55810546875,-73
1782265847241,34.168678283691406,-73
1782265847252,33.80965805053711,-73
1782265847263,35.444854736328125,-73
1782265847274,33.19973373413086,-73
1782265847286,33.58894729614258,-73
1782265847296,33.83097457885742,-73
1782265847310,33.027374267578125,-72
1782265847321,34.032257080078125,-73
1782265847332,33.24614715576172,-73
1782265847342,33.04103088378906,-73
1782265847353,33.383365631103516,-73
1782265847364,33.80538558959961,-73
