time_ms,amp,rssi
1782152876747,14.471112251281738,-54
1782152876754,14.561434745788574,-54
1782152876762,14.419387817382812,-54
1782152876768,14.513453483581543,-54
1782152876776,14.394729614257812,-54
1782152876784,14.5150728225708,-54
1782152876793,14.478410720825195,-54
1782152876802,14.46375560760498,-54
1782152876812,14.355457305908203,-54
1782152876820,14.481683731079102,-54
1782152876827,14.262960433959961,-54
1782152876834,14.549671173095703,-54
1782152876843,14.333700180053711,-54
1782152876850,14.38485336303711,-54
1782152876859,14.565959930419922,-54
1782152876867,14.544536590576172,-54
1782152876875,14.481364250183105,-54
1782152876882,14.432127952575684,-54
1782152876890,14.419981956481934,-54
1782152876898,14.191267967224121,-54
1782152876908,14.275083541870117,-54
1782152876918,14.525609970092773,-54
1782152876926,14.313870429992676,-54
1782152876932,14.387911796569824,-54
1782152876940,14.39090347290039,-54
1782152876945,14.24117374420166,-54
1782152876953,14.4287109375,-54
1782152876961,14.222723007202148,-54
1782152876969,14.222319602966309,-54
1782152876977,14.300793647766113,-54
1782152876984,14.254992485046387,-54
1782152876991,14.324724197387695,-54
1782152877001,14.251927375793457,-54
1782152877013,14.328980445861816,-54
1782152877024,14.20167064666748,-54
1782152877034,14.231058120727539,-54
1782152877044,14.361991882324219,-54
1782152877057,14.234660148620605,-54
1782152877068,14.274727821350098,-54
1782152877078,14.186280250549316,-54
1782152877089,14.343901634216309,-54
1782152877098,14.192405700683594,-54
1782152877109,14.637283325195312,-54
1782152877121,14.1782865524292,-54
1782152877133,14.197134971618652,-54
1782152877143,14.11478328704834,-54
1782152877155,14.18242359161377,-54
1782152877165,14.2122163772583,-54
1782152877177,14.214922904968262,-54
1782152877186,14.199771881103516,-54
1782152877199,14.113285064697266,-54
1782152877211,14.084840774536133,-54
1782152877221,14.10768985748291,-54
1782152877230,14.21937084197998,-54
1782152877244,14.052071571350098,-54
1782152877255,14.193021774291992,-54
1782152877265,13.989453315734863,-54
1782152877276,14.055344581604004,-54
1782152877287,14.181184768676758,-54
1782152877298,14.112809181213379,-54
1782152877307,14.059313774108887,-55
1782152877318,14.08409595489502,-54
1782152877332,14.097497940063477,-54
1782152877342,13.996438980102539,-54
1782152877353,14.076433181762695,-55
1782152877363,14.191943168640137,-54
1782152877375,14.04927921295166,-55
1782152877386,13.975351333618164,-55
1782152877397,14.072213172912598,-54
1782152877408,14.107751846313477,-55
1782152877420,13.714757919311523,-55
1782152877430,14.078710556030273,-54
1782152877441,13.99502944946289,-54
1782152877465,14.059052467346191,-55
1782152877474,13.919021606445312,-55
1782152877488,13.939191818237305,-55
1782152877496,13.971834182739258,-55
1782152877505,13.945162773132324,-55
1782152877519,14.06434154510498,-55
1782152877529,14.08238697052002,-55
1782152877542,13.958541870117188,-55
1782152877552,13.867635726928711,-55
1782152877564,13.997703552246094,-55
1782152877572,14.05774974822998,-55
1782152877582,14.013282775878906,-55
1782152877596,14.079891204833984,-55
1782152877607,14.046643257141113,-55
1782152877628,14.076994895935059,-54
1782152877641,14.036044120788574,-55
1782152877650,14.089890480041504,-55
1782152877660,14.087133407592773,-55
1782152877673,13.997726440429688,-55
1782152877684,14.08781909942627,-55
1782152877695,14.136950492858887,-55
1782152877706,13.932199478149414,-55
1782152877717,14.171333312988281,-55
1782152877743,14.035871505737305,-54
1782152877753,14.130922317504883,-54
1782152877761,14.28800106048584,-54
1782152877774,14.034059524536133,-54
1782152877783,14.213610649108887,-54
1782152877797,14.256237983703613,-54
1782152877809,14.125237464904785,-54
1782152877818,13.95866870880127,-54
1782152877825,14.270395278930664,-54
1782152877836,14.263692855834961,-54
1782152877850,14.107961654663086,-54
1782152877862,14.252213478088379,-54
1782152877872,14.253959655761719,-54
1782152877883,14.343363761901855,-54
1782152877894,14.186005592346191,-54
1782152877903,14.46645736694336,-54
1782152877913,14.331177711486816,-54
1782152877924,14.222487449645996,-54
1782152877935,14.228490829467773,-54
1782152877958,14.370798110961914,-54
1782152877970,14.281121253967285,-54
1782152877980,14.399347305297852,-54
1782152877992,14.30777359008789,-54
1782152878003,14.358749389648438,-54
1782152878015,14.450166702270508,-54
1782152878028,14.251967430114746,-54
1782152878046,14.596875190734863,-54
1782152878058,14.3857421875,-54
1782152878072,14.435528755187988,-54
1782152878088,14.238157272338867,-54
1782152878099,14.455144882202148,-54
1782152878109,14.564236640930176,-54
1782152878118,14.357340812683105,-54
1782152878127,14.600933074951172,-54
1782152878138,14.499731063842773,-54
1782152878149,14.496073722839355,-54
1782152878161,14.482454299926758,-54
1782152878171,14.480422019958496,-54
1782152878180,14.435151100158691,-54
1782152878190,14.643336296081543,-54
1782152878202,14.467023849487305,-54
1782152878213,14.484816551208496,-54
1782152878227,14.426859855651855,-54
1782152878238,14.46840763092041,-54
1782152878249,14.545007705688477,-54
1782152878261,14.583720207214355,-54
1782152878272,14.470142364501953,-54
1782152878284,14.544822692871094,-54
1782152878294,14.761200904846191,-54
1782152878307,14.482107162475586,-54
1782152878318,14.652831077575684,-54
1782152878330,14.52262020111084,-54
1782152878346,14.408162117004395,-54
1782152878358,14.736776351928711,-54
1782152878374,14.724647521972656,-54
1782152878387,14.553186416625977,-54
1782152878398,14.646016120910645,-54
1782152878414,14.639425277709961,-54
1782152878423,14.756242752075195,-54
1782152878435,14.668203353881836,-54
1782152878446,14.590818405151367,-54
1782152878456,14.565703392028809,-54
1782152878468,14.94079875946045,-54
1782152878481,14.662548065185547,-54
1782152878495,14.587225914001465,-54
1782152878508,14.767180442810059,-54
1782152878520,14.86199951171875,-54
1782152878532,14.816917419433594,-54
1782152878545,14.710129737854004,-54
1782152878557,14.546828269958496,-54
1782152878570,14.82364273071289,-54
1782152878581,14.916380882263184,-54
1782152878592,14.612279891967773,-54
1782152878604,14.78591251373291,-54
1782152878614,14.827869415283203,-54
1782152878627,14.656057357788086,-54
1782152878639,14.847708702087402,-54
1782152878651,14.75936222076416,-54
1782152878666,14.669022560119629,-54
1782152878677,14.897825241088867,-54
1782152878689,14.701736450195312,-54
1782152878702,14.516186714172363,-54
1782152878714,14.62635326385498,-54
1782152878727,14.74860668182373,-54
1782152878738,14.684012413024902,-54
1782152878748,14.667004585266113,-54
1782152878759,14.692625045776367,-54
1782152878771,14.680533409118652,-54
1782152878784,14.657153129577637,-54
1782152878796,14.704195022583008,-54
1782152878807,14.736324310302734,-54
1782152878818,14.678516387939453,-54
1782152878830,14.522229194641113,-54
1782152878841,14.643209457397461,-54
1782152878852,14.553542137145996,-54
1782152878861,14.616705894470215,-54
1782152878871,14.702157020568848,-54
1782152878882,14.66440486907959,-54
1782152878891,14.566242218017578,-54
1782152878902,14.656195640563965,-54
1782152878913,14.336114883422852,-54
1782152878923,14.472559928894043,-54
1782152878933,14.417023658752441,-54
1782152878943,14.480425834655762,-54
1782152878953,14.454874992370605,-54
1782152878963,14.231422424316406,-54
1782152878973,14.365386009216309,-54
1782152878983,14.266587257385254,-54
1782152878993,14.361551284790039,-54
1782152879003,14.471048355102539,-54
1782152879013,14.39283275604248,-54
1782152879022,14.441349029541016,-54
1782152879034,14.306299209594727,-54
1782152879043,14.3789644241333,-54
1782152879053,14.3619966506958,-54
1782152879062,14.312177658081055,-54
1782152879073,14.258942604064941,-54
1782152879082,14.507513046264648,-54
1782152879092,14.74920654296875,-54
1782152879101,14.445235252380371,-54
1782152879110,14.347588539123535,-54
1782152879119,14.526311874389648,-54
1782152879129,14.572227478027344,-54
1782152879139,14.640098571777344,-54
1782152879148,14.571011543273926,-54
1782152879157,14.709644317626953,-54
1782152879166,14.724895477294922,-54
1782152879177,14.680655479431152,-54
1782152879186,14.759906768798828,-54
1782152879196,14.648136138916016,-54
1782152879206,14.914294242858887,-54
1782152879215,14.822059631347656,-54
1782152879223,14.647452354431152,-54
1782152879233,14.729266166687012,-54
1782152879241,14.995220184326172,-53
1782152879251,14.961316108703613,-54
1782152879260,14.951003074645996,-54
1782152879269,14.930569648742676,-53
1782152879280,14.926949501037598,-53
1782152879291,14.798295021057129,-54
1782152879302,14.894890785217285,-53
1782152879312,15.076546669006348,-53
1782152879324,14.99030590057373,-53
1782152879333,15.015196800231934,-53
1782152879345,14.991570472717285,-53
1782152879356,15.165794372558594,-53
1782152879379,15.0717134475708,-53
1782152879390,15.133360862731934,-53
1782152879400,15.285621643066406,-53
1782152879410,15.480371475219727,-53
1782152879422,15.285248756408691,-53
1782152879433,15.350525856018066,-53
1782152879444,15.354235649108887,-53
1782152879456,15.389604568481445,-53
1782152879466,15.43373966217041,-53
1782152879477,15.455782890319824,-53
1782152879487,15.149168014526367,-53
1782152879499,15.217948913574219,-53
1782152879511,15.169936180114746,-53
1782152879520,15.15188980102539,-53
1782152879532,14.975316047668457,-53
1782152879544,14.918031692504883,-53
1782152879555,14.973686218261719,-53
1782152879565,14.9187650680542,-53
1782152879576,14.915120124816895,-53
1782152879586,14.80759334564209,-53
1782152879599,14.904853820800781,-53
1782152879608,14.82705020904541,-53
1782152879620,14.798966407775879,-53
1782152879631,14.662753105163574,-53
1782152879642,14.790861129760742,-53
1782152879653,14.669057846069336,-53
1782152879664,14.743485450744629,-53
1782152879686,14.7908935546875,-53
1782152879697,14.731470108032227,-53
1782152879709,14.647562026977539,-53
1782152879721,14.585474014282227,-53
1782152879730,14.594503402709961,-53
1782152879741,14.599383354187012,-53
1782152879752,14.674471855163574,-53
1782152879763,14.7024564743042,-53
1782152879775,14.704568862915039,-53
1782152879785,14.605233192443848,-53
1782152879795,14.722702980041504,-53
1782152879807,14.66258716583252,-53
1782152879816,14.770994186401367,-53
1782152879830,14.704596519470215,-53
1782152879840,14.754591941833496,-53
1782152879849,14.822473526000977,-53
1782152879860,14.50787353515625,-53
1782152879873,14.67956256866455,-53
1782152879883,14.728677749633789,-53
1782152879895,14.655369758605957,-53
1782152879908,14.733556747436523,-53
1782152879917,14.696882247924805,-53
1782152879928,14.61853313446045,-54
1782152879940,14.805122375488281,-53
1782152879948,14.69637393951416,-53
1782152879959,14.626216888427734,-53
1782152879971,14.602645874023438,-53
1782152879982,14.570253372192383,-54
1782152879994,14.575804710388184,-54
1782152880006,14.571577072143555,-54
1782152880016,14.640710830688477,-54
1782152880027,14.484640121459961,-54
1782152880038,14.413556098937988,-54
1782152880048,14.523359298706055,-54
1782152880058,14.488569259643555,-54
1782152880070,14.463134765625,-54
1782152880081,14.871903419494629,-54
1782152880092,14.753024101257324,-54
1782152880103,14.563380241394043,-54
1782152880114,14.476390838623047,-54
1782152880126,14.45025634765625,-54
1782152880135,14.58979320526123,-54
1782152880146,14.698587417602539,-54
1782152880158,14.627753257751465,-54
1782152880169,14.635394096374512,-54
1782152880179,14.543009757995605,-54
1782152880190,14.529349327087402,-54
1782152880204,14.6132230758667,-54
1782152880214,14.661458969116211,-54
1782152880225,14.588659286499023,-53
1782152880236,14.552577018737793,-54
1782152880246,14.733426094055176,-53
1782152880256,14.832021713256836,-53
1782152880269,14.844181060791016,-53
1782152880279,14.878612518310547,-53
1782152880292,14.771501541137695,-53
1782152880300,14.803949356079102,-53
1782152880312,14.843289375305176,-53
1782152880323,14.879892349243164,-53
1782152880335,14.732926368713379,-53
1782152880345,14.822410583496094,-53
1782152880355,14.969064712524414,-53
1782152880365,14.951951026916504,-53
1782152880378,15.005016326904297,-53
1782152880390,15.259688377380371,-54
1782152880400,14.803507804870605,-54
1782152880411,14.7485990524292,-54
1782152880421,14.721924781799316,-54
1782152880435,14.954241752624512,-54
1782152880446,14.767291069030762,-54
1782152880455,14.921526908874512,-54
1782152880465,14.829244613647461,-54
1782152880476,15.14821720123291,-54
1782152880487,15.237860679626465,-54
1782152880501,15.258584976196289,-54
1782152880510,15.262825965881348,-54
1782152880521,15.006845474243164,-54
1782152880532,15.198235511779785,-54
1782152880543,15.198156356811523,-54
1782152880555,15.004963874816895,-54
1782152880563,15.114686965942383,-54
1782152880574,15.020159721374512,-54
1782152880587,15.21560001373291,-54
1782152880597,15.45244312286377,-53
1782152880609,15.72438907623291,-53
1782152880619,16.136329650878906,-52
1782152880631,16.275022506713867,-52
1782152880644,16.408479690551758,-51
1782152880653,16.873863220214844,-51
1782152880663,17.1498966217041,-51
1782152880673,17.41162872314453,-50
1782152880686,17.13838768005371,-50
1782152880697,17.402202606201172,-50
1782152880708,17.147005081176758,-50
1782152880718,17.212764739990234,-50
1782152880730,17.239870071411133,-50
1782152880743,17.09739875793457,-50
1782152880753,17.128572463989258,-50
1782152880763,17.13677978515625,-50
1782152880774,17.103294372558594,-50
1782152880785,17.143600463867188,-50
1782152880796,17.112876892089844,-50
1782152880807,17.148475646972656,-50
1782152880819,17.3072509765625,-50
1782152880830,17.209444046020508,-50
1782152880840,17.120141983032227,-50
1782152880853,17.39983367919922,-50
1782152880862,17.233985900878906,-50
1782152880874,17.21448516845703,-50
1782152880885,17.24504852294922,-50
1782152880895,17.287565231323242,-50
1782152880904,17.278236389160156,-50
1782152880915,17.320833206176758,-50
1782152880930,16.99279022216797,-50
1782152880940,17.23150062561035,-50
1782152880952,16.95723533630371,-50
1782152880961,17.109493255615234,-50
1782152880973,17.106800079345703,-50
1782152880984,17.238313674926758,-50
1782152880996,17.048812866210938,-50
1782152881003,17.404369354248047,-50
1782152881016,17.31211280822754,-50
1782152881028,17.512907028198242,-50
1782152881039,17.411376953125,-50
1782152881051,17.225059509277344,-50
1782152881062,17.215723037719727,-50
1782152881071,16.978349685668945,-50
1782152881082,16.81524085998535,-50
1782152881093,16.889753341674805,-50
1782152881102,16.797637939453125,-50
1782152881116,16.751480102539062,-50
1782152881126,16.496715545654297,-51
1782152881136,16.27202796936035,-51
1782152881148,16.287517547607422,-51
1782152881158,16.041915893554688,-51
1782152881170,15.974472999572754,-51
1782152881181,15.747735023498535,-51
1782152881194,15.633647918701172,-51
1782152881203,15.690993309020996,-51
1782152881214,15.50366497039795,-51
1782152881225,15.346602439880371,-52
1782152881235,15.31906795501709,-52
1782152881246,15.133123397827148,-52
1782152881257,15.122969627380371,-52
1782152881270,15.150675773620605,-52
1782152881279,15.089120864868164,-52
1782152881291,15.058353424072266,-52
1782152881302,15.102917671203613,-52
1782152881313,15.110304832458496,-52
1782152881324,15.153724670410156,-52
1782152881333,15.29110050201416,-52
1782152881346,15.00320816040039,-52
1782152881357,15.054657936096191,-52
1782152881366,14.946952819824219,-52
1782152881377,15.045889854431152,-52
1782152881391,14.931838989257812,-52
1782152881401,14.895761489868164,-52
1782152881412,16.002838134765625,-52
1782152881423,14.816956520080566,-52
1782152881434,14.845312118530273,-52
1782152881444,14.897951126098633,-52
1782152881454,14.929960250854492,-52
1782152881468,14.961958885192871,-52
1782152881478,14.912919998168945,-53
1782152881488,14.743631362915039,-53
1782152881499,14.907665252685547,-53
1782152881511,14.72370433807373,-53
1782152881522,14.578058242797852,-53
1782152881533,14.696979522705078,-53
1782152881544,14.842687606811523,-53
1782152881554,14.780779838562012,-53
1782152881566,14.790162086486816,-53
1782152881577,14.781049728393555,-53
1782152881588,14.801880836486816,-53
1782152881598,14.88809871673584,-53
1782152881610,14.992911338806152,-53
1782152881621,14.947484016418457,-53
1782152881633,15.027055740356445,-53
1782152881644,15.181717872619629,-53
1782152881655,15.098943710327148,-53
1782152881665,15.369481086730957,-53
1782152881676,15.305472373962402,-53
1782152881689,15.486096382141113,-53
1782152881697,15.852660179138184,-53
1782152881709,16.09892463684082,-52
1782152881721,16.670394897460938,-52
1782152881731,16.813030242919922,-52
1782152881741,17.008159637451172,-52
1782152881755,17.271060943603516,-51
1782152881765,17.628803253173828,-51
1782152881779,17.839391708374023,-51
1782152881789,17.91094207763672,-51
1782152881799,18.067630767822266,-51
1782152881810,18.448087692260742,-51
1782152881821,18.765104293823242,-51
1782152881831,18.75250816345215,-51
1782152881841,18.926671981811523,-51
1782152881855,19.135879516601562,-50
1782152881865,19.6020565032959,-50
1782152881876,19.496686935424805,-50
1782152881887,19.42391014099121,-50
1782152881898,19.528766632080078,-50
1782152881910,19.81588363647461,-50
1782152881920,20.009363174438477,-50
1782152881932,20.128782272338867,-50
1782152881941,20.407272338867188,-50
1782152881951,20.55159568786621,-50
1782152881963,20.698637008666992,-50
1782152881975,20.62793731689453,-49
1782152881987,20.736488342285156,-49
1782152881996,20.817113876342773,-49
1782152882008,20.889137268066406,-49
1782152882020,20.800701141357422,-49
1782152882030,21.722126007080078,-49
1782152882043,21.27403450012207,-49
1782152882053,21.515771865844727,-49
1782152882064,21.761507034301758,-49
1782152882075,21.79387664794922,-49
1782152882086,22.00556182861328,-49
1782152882095,22.002168655395508,-49
1782152882106,22.025501251220703,-49
1782152882119,22.040706634521484,-49
1782152882132,21.5300350189209,-49
1782152882142,21.588645935058594,-49
1782152882151,21.63756561279297,-49
1782152882163,21.42569351196289,-49
1782152882172,21.463314056396484,-49
1782152882185,21.24671173095703,-49
1782152882195,21.20919418334961,-49
1782152882205,21.244659423828125,-49
1782152882215,21.147537231445312,-49
1782152882230,20.802566528320312,-49
1782152882242,21.22942352294922,-49
1782152882254,21.15229606628418,-49
1782152882263,20.87833595275879,-49
1782152882273,20.92633819580078,-49
1782152882285,21.058773040771484,-49
1782152882297,21.07693862915039,-49
1782152882308,20.993860244750977,-49
1782152882319,20.985286712646484,-49
1782152882329,21.044626235961914,-49
1782152882342,21.226879119873047,-49
1782152882354,21.34028434753418,-49
1782152882364,20.99927520751953,-49
1782152882374,21.364744186401367,-49
1782152882385,21.26158905029297,-49
1782152882395,21.358848571777344,-49
1782152882405,21.24827003479004,-49
1782152882415,21.329431533813477,-49
1782152882427,21.653827667236328,-49
1782152882439,21.605375289916992,-49
1782152882449,21.69606590270996,-49
1782152882458,21.733802795410156,-49
1782152882470,21.907119750976562,-49
1782152882481,21.91307830810547,-49
1782152882491,21.911169052124023,-48
1782152882503,22.007144927978516,-48
1782152882514,22.053054809570312,-48
1782152882525,22.006895065307617,-48
1782152882537,22.081754684448242,-48
1782152882548,21.988628387451172,-49
1782152882559,21.82331085205078,-49
1782152882569,21.735984802246094,-49
1782152882580,21.81517791748047,-49
1782152882590,21.778905868530273,-49
1782152882604,21.519386291503906,-49
1782152882613,21.503469467163086,-49
1782152882623,21.74950408935547,-49
1782152882635,21.475156784057617,-49
1782152882645,21.4790096282959,-49
1782152882656,21.459514617919922,-49
1782152882668,21.47576141357422,-49
1782152882679,21.52376937866211,-49
1782152882690,21.483272552490234,-49
1782152882703,21.20369529724121,-49
1782152882713,21.145816802978516,-49
1782152882722,21.249114990234375,-49
1782152882733,21.144441604614258,-49
1782152882744,22.492740631103516,-49
1782152882756,21.122020721435547,-49
1782152882767,21.128005981445312,-49
1782152882779,21.07419776916504,-49
1782152882787,21.2961483001709,-49
1782152882799,21.350923538208008,-49
1782152882810,21.404024124145508,-49
1782152882820,21.3912410736084,-48
1782152882831,21.453025817871094,-48
1782152882844,21.55443572998047,-48
1782152882854,21.311185836791992,-49
1782152882865,21.597639083862305,-49
1782152882877,21.630529403686523,-49
1782152882888,21.519386291503906,-49
1782152882900,21.48729705810547,-49
1782152882909,21.71346092224121,-49
1782152882920,21.722253799438477,-49
1782152882931,21.73482894897461,-49
1782152882941,21.919870376586914,-49
1782152882954,21.82101058959961,-48
1782152882965,21.831295013427734,-48
1782152882976,22.10392189025879,-48
1782152882985,22.159963607788086,-48
1782152882999,22.175262451171875,-48
1782152883009,22.219675064086914,-48
1782152883019,21.98993682861328,-48
1782152883031,22.244035720825195,-48
1782152883041,22.089035034179688,-48
1782152883053,24.137977600097656,-48
1782152883065,22.19112777709961,-48
1782152883074,22.467653274536133,-48
1782152883086,22.660715103149414,-48
1782152883095,22.93035316467285,-48
1782152883108,22.937156677246094,-48
1782152883120,22.90587043762207,-48
1782152883129,23.14692497253418,-48
1782152883143,22.67972755432129,-48
1782152883153,22.890979766845703,-48
1782152883163,22.57313346862793,-48
1782152883172,22.32521629333496,-48
1782152883185,22.011194229125977,-48
1782152883196,21.936857223510742,-48
1782152883208,21.72913360595703,-48
1782152883219,21.50981903076172,-48
1782152883227,21.783666610717773,-49
1782152883239,21.41396141052246,-49
1782152883249,21.214162826538086,-48
1782152883260,21.416889190673828,-48
1782152883270,21.196565628051758,-48
1782152883285,21.302026748657227,-48
1782152883295,20.91791534423828,-48
1782152883306,20.66652488708496,-48
1782152883316,20.64127540588379,-48
1782152883327,20.782672882080078,-49
1782152883338,20.573179244995117,-49
1782152883348,20.57996940612793,-48
1782152883359,20.963415145874023,-48
1782152883371,21.154178619384766,-48
1782152883381,21.719009399414062,-48
1782152883391,21.769824981689453,-48
1782152883406,21.813350677490234,-48
1782152883416,22.38392448425293,-47
1782152883425,22.257022857666016,-47
1782152883437,22.169084548950195,-47
1782152883449,22.153648376464844,-47
1782152883458,22.163270950317383,-47
1782152883470,22.66297149658203,-47
1782152883481,22.688541412353516,-47
1782152883495,22.386180877685547,-47
1782152883503,22.56113624572754,-47
1782152883514,22.608638763427734,-48
1782152883528,22.368196487426758,-48
1782152883536,22.563983917236328,-47
1782152883546,22.618871688842773,-47
1782152883559,22.88606071472168,-47
1782152883569,22.865825653076172,-47
1782152883578,23.0203914642334,-47
1782152883591,22.914775848388672,-47
1782152883602,22.807558059692383,-47
1782152883613,23.13745880126953,-47
1782152883625,22.848020553588867,-47
1782152883637,22.73411750793457,-47
1782152883646,22.831979751586914,-47
1782152883655,22.776981353759766,-48
1782152883668,22.67930030822754,-48
1782152883680,22.55254364013672,-48
1782152883690,22.498170852661133,-48
1782152883702,22.54310417175293,-47
1782152883715,22.439111709594727,-48
1782152883724,22.755229949951172,-48
1782152883736,22.523527145385742,-48
1782152883746,22.743345260620117,-48
1782152883757,22.464262008666992,-48
1782152883769,22.367429733276367,-48
1782152883779,22.48420524597168,-48
1782152883790,22.506759643554688,-48
1782152883801,22.413616180419922,-48
1782152883813,22.30255889892578,-48
1782152883823,22.409584045410156,-48
1782152883833,22.804752349853516,-48
1782152883843,22.75281524658203,-48
1782152883855,22.742389678955078,-48
1782152883865,22.896509170532227,-48
1782152883876,22.94823455810547,-48
1782152883887,22.83851432800293,-48
1782152883899,22.9681339263916,-48
1782152883909,22.629898071289062,-48
1782152883921,22.770044326782227,-48
1782152883931,22.585180282592773,-49
1782152883943,22.747623443603516,-48
1782152883955,22.672649383544922,-48
1782152883965,23.151473999023438,-48
1782152883977,23.173057556152344,-48
1782152883987,23.165496826171875,-48
1782152883999,23.173852920532227,-48
1782152884011,23.258777618408203,-48
1782152884020,23.103124618530273,-48
1782152884031,23.200889587402344,-48
1782152884042,22.93693733215332,-48
1782152884052,23.01380729675293,-48
1782152884065,22.59092903137207,-48
1782152884075,22.861421585083008,-48
1782152884085,22.78548240661621,-48
1782152884096,22.419496536254883,-48
1782152884108,22.368127822875977,-48
1782152884119,22.603431701660156,-48
1782152884129,22.29961395263672,-48
1782152884139,22.451833724975586,-48
1782152884152,22.42374610900879,-48
1782152884163,22.274686813354492,-48
1782152884173,22.155454635620117,-48
1782152884184,22.150554656982422,-48
1782152884197,22.139812469482422,-48
1782152884208,21.959197998046875,-48
1782152884219,22.386821746826172,-48
1782152884230,22.141979217529297,-48
1782152884239,22.130374908447266,-48
1782152884251,22.353164672851562,-48
1782152884261,22.387126922607422,-48
1782152884274,22.64344024658203,-48
1782152884285,22.58611488342285,-48
1782152884294,22.987577438354492,-48
1782152884308,23.01708984375,-48
1782152884318,23.093107223510742,-48
1782152884327,23.330562591552734,-48
1782152884338,23.52440071105957,-48
1782152884349,23.637060165405273,-48
1782152884360,23.687515258789062,-48
1782152884373,23.503501892089844,-48
1782152884382,23.52899932861328,-48
1782152884395,23.742874145507812,-48
1782152884405,23.856340408325195,-47
1782152884416,23.667917251586914,-47
1782152884428,23.865245819091797,-47
1782152884438,23.997774124145508,-47
1782152884448,24.067039489746094,-47
1782152884459,24.1075382232666,-47
1782152884470,24.008296966552734,-47
1782152884481,24.145418167114258,-47
1782152884492,24.181842803955078,-47
1782152884503,24.162321090698242,-47
1782152884514,24.082340240478516,-47
1782152884526,24.343589782714844,-47
1782152884538,24.198211669921875,-47
1782152884550,24.095552444458008,-47
1782152884560,24.126649856567383,-47
1782152884571,24.137386322021484,-47
1782152884582,24.24787712097168,-47
