time_ms,amp,rssi
1782274678535,36.283111572265625,-70
1782274678546,35.24557876586914,-70
1782274678557,35.30793380737305,-70
1782274678567,35.18632125854492,-70
1782274678577,36.271507263183594,-70
1782274678588,36.129276275634766,-70
1782274678599,35.944847106933594,-70
1782274678609,36.219078063964844,-70
1782274678620,35.63561248779297,-70
1782274678631,36.00651550292969,-70
1782274678644,35.86293029785156,-70
1782274678655,36.123207092285156,-70
1782274678665,35.82279968261719,-70
1782274678676,35.55937576293945,-70
1782274678687,36.900611877441406,-70
1782274678697,35.95722961425781,-70
1782274678709,35.3598747253418,-70
1782274678719,35.36492919921875,-70
1782274678731,35.59251403808594,-70
1782274678741,35.830657958984375,-70
1782274678752,35.271514892578125,-70
1782274678763,35.95053482055664,-70
1782274678773,35.82760238647461,-70
1782274678783,35.627933502197266,-70
1782274678794,35.77692794799805,-70
1782274678806,35.46495056152344,-70
1782274678817,35.71696090698242,-70
1782274678828,34.99763488769531,-70
1782274678839,36.15873718261719,-70
1782274678850,35.95100402832031,-70
1782274678860,35.64326858520508,-70
1782274678872,35.710079193115234,-70
1782274678883,36.15729522705078,-70
1782274678894,35.823150634765625,-70
1782274678904,35.67860794067383,-70
1782274678916,36.003997802734375,-70
1782274678926,36.291019439697266,-70
1782274678937,35.6338996887207,-70
1782274678951,35.642826080322266,-70
1782274678962,35.577232360839844,-70
1782274678973,35.929283142089844,-70
1782274678984,35.96267318725586,-70
1782274678995,36.066322326660156,-70
1782274679006,35.64417266845703,-70
1782274679027,35.326393127441406,-70
1782274679039,35.2630729675293,-70
1782274679050,36.275489807128906,-70
1782274679060,35.90615463256836,-70
1782274679072,35.47773742675781,-70
1782274679082,36.132102966308594,-70
1782274679092,35.473873138427734,-70
1782274679103,36.33610534667969,-70
1782274679113,36.11421203613281,-70
1782274679127,35.97681427001953,-70
1782274679136,36.22803497314453,-70
1782274679147,36.16956329345703,-70
1782274679157,35.65120315551758,-70
1782274679169,36.330360412597656,-70
1782274679180,36.68840408325195,-70
1782274679190,35.72247314453125,-70
1782274679202,36.109500885009766,-70
1782274679212,36.00679397583008,-70
1782274679223,35.943538665771484,-70
1782274679235,35.6248664855957,-70
1782274679248,35.39923095703125,-70
1782274679259,35.381126403808594,-70
1782274679269,35.165802001953125,-70
1782274679281,35.41939163208008,-70
1782274679291,34.75821304321289,-70
1782274679302,36.62788772583008,-70
1782274679317,36.43516159057617,-70
1782274679328,35.93452072143555,-70
1782274679339,35.04058837890625,-70
1782274679348,36.102848052978516,-70
1782274679367,35.42418670654297,-70
1782274679377,35.49345397949219,-70
1782274679389,34.95335388183594,-70
1782274679402,35.92263412475586,-70
1782274679413,34.92805099487305,-70
1782274679423,35.41831588745117,-70
1782274679433,35.66719055175781,-70
1782274679445,35.48192596435547,-70
1782274679457,35.97475051879883,-70
1782274679471,35.608245849609375,-70
1782274679481,35.325279235839844,-70
1782274679491,35.969078063964844,-70
1782274679502,35.48919677734375,-70
1782274679512,36.08987808227539,-70
1782274679522,36.15011215209961,-70
1782274679533,35.79948425292969,-70
1782274679542,36.149169921875,-70
1782274679554,35.9868049621582,-70
1782274679563,36.201690673828125,-70
1782274679575,35.64316177368164,-70
1782274679588,36.04374694824219,-70
1782274679598,35.97059631347656,-70
1782274679610,36.9915885925293,-70
1782274679620,35.9114875793457,-70
1782274679629,36.074275970458984,-70
1782274679642,36.141597747802734,-70
1782274679653,35.0428581237793,-70
1782274679663,35.734336853027344,-70
1782274679676,36.38508224487305,-70
1782274679686,36.18464660644531,-70
1782274679699,35.53662872314453,-70
1782274679711,35.49848556518555,-70
1782274679721,36.14226150512695,-70
1782274679736,35.820762634277344,-70
1782274679746,36.48012924194336,-70
1782274679757,36.04182052612305,-70
1782274679768,36.210594177246094,-70
1782274679778,35.7719612121582,-70
1782274679788,36.37656784057617,-70
1782274679799,35.318321228027344,-70
1782274679809,36.25740051269531,-70
1782274679820,35.783199310302734,-70
1782274679832,35.46473693847656,-70
1782274679842,36.120174407958984,-70
1782274679853,36.110023498535156,-70
1782274679863,35.954795837402344,-70
1782274679875,35.96110534667969,-70
1782274679885,36.4875373840332,-70
1782274679896,35.92644119262695,-70
1782274679907,34.7546501159668,-70
1782274679922,35.94246292114258,-70
1782274679933,35.32676696777344,-70
1782274679944,35.30381774902344,-70
1782274679954,35.71558380126953,-70
1782274679964,35.348838806152344,-70
1782274679976,35.637977600097656,-70
1782274679986,35.17053985595703,-70
1782274679996,35.4564094543457,-70
1782274680013,35.47133255004883,-70
1782274680025,34.646690368652344,-70
1782274680035,35.64745330810547,-70
1782274680046,35.01420211791992,-70
1782274680058,36.05818176269531,-70
1782274680068,35.93736267089844,-70
1782274680079,36.03850555419922,-70
1782274680089,35.012413024902344,-70
1782274680099,35.22015380859375,-70
1782274680109,36.22582244873047,-70
1782274680119,35.76994705200195,-70
1782274680129,35.9373664855957,-70
1782274680140,36.34539794921875,-70
1782274680151,35.75159454345703,-70
1782274680161,35.76749801635742,-70
1782274680171,36.20448684692383,-70
1782274680192,35.88179397583008,-70
1782274680202,35.45573806762695,-70
1782274680212,36.07707214355469,-70
1782274680222,35.643882751464844,-70
1782274680232,35.596927642822266,-70
1782274680243,35.60013961791992,-70
1782274680253,35.32476806640625,-70
1782274680264,34.77146911621094,-70
1782274680276,34.88440704345703,-70
1782274680287,35.739200592041016,-70
1782274680298,35.81713104248047,-70
1782274680308,35.56648635864258,-70
1782274680321,35.08568572998047,-70
1782274680333,35.891212463378906,-70
1782274680343,35.85355758666992,-70
1782274680353,35.91830062866211,-70
1782274680363,34.938209533691406,-70
1782274680373,35.954437255859375,-70
1782274680383,36.030029296875,-70
1782274680394,35.86466979980469,-70
1782274680405,36.548423767089844,-70
1782274680415,35.9033088684082,-70
1782274680425,36.86799621582031,-70
1782274680435,36.374149322509766,-70
1782274680445,36.25999450683594,-70
1782274680457,36.02643966674805,-70
1782274680468,36.58311080932617,-70
1782274680481,36.318241119384766,-70
1782274680492,35.71772003173828,-70
1782274680503,35.93583297729492,-70
1782274680514,35.72693634033203,-70
1782274680524,36.38163375854492,-70
1782274680535,36.15943908691406,-70
1782274680545,35.890586853027344,-70
1782274680556,36.146873474121094,-70
1782274680567,36.06084060668945,-70
1782274680578,36.234405517578125,-70
1782274680589,36.777076721191406,-70
1782274680600,35.80912780761719,-70
1782274680612,36.06291580200195,-70
1782274680623,36.0070686340332,-70
1782274680633,36.00213623046875,-70
1782274680643,36.262264251708984,-70
1782274680654,35.44437789916992,-70
1782274680666,35.95133972167969,-70
1782274680677,35.7728157043457,-70
1782274680688,35.84300231933594,-70
1782274680698,36.29505157470703,-70
1782274680708,35.43278884887695,-70
1782274680719,35.42290115356445,-70
1782274680730,35.71773147583008,-70
1782274680741,35.293670654296875,-70
1782274680753,35.78969192504883,-70
1782274680764,35.89592361450195,-70
1782274680775,35.79482650756836,-70
1782274680784,35.80922317504883,-70
1782274680798,36.52641677856445,-70
1782274680811,35.54762268066406,-70
1782274680821,36.123451232910156,-70
1782274680831,35.31707000732422,-70
1782274680852,35.907928466796875,-70
1782274680865,35.16670608520508,-70
1782274680876,35.25063705444336,-70
1782274680887,36.371456146240234,-70
1782274680898,35.94489288330078,-70
1782274680915,36.012306213378906,-70
1782274680926,36.385189056396484,-70
1782274680937,36.11622619628906,-70
1782274680947,36.989524841308594,-70
1782274680959,35.97480392456055,-70
1782274680968,35.97095489501953,-70
1782274680978,35.931217193603516,-70
1782274680989,35.899818420410156,-70
1782274680999,35.94792938232422,-70
1782274681011,35.867042541503906,-70
1782274681021,36.517860412597656,-70
1782274681038,35.923553466796875,-70
1782274681050,36.076045989990234,-70
1782274681061,36.10348129272461,-70
1782274681071,35.62727737426758,-70
1782274681087,35.6660041809082,-70
1782274681097,36.083335876464844,-70
1782274681107,36.241390228271484,-70
1782274681118,36.51699447631836,-70
1782274681128,36.08546447753906,-70
1782274681139,35.646324157714844,-70
1782274681150,36.229644775390625,-70
1782274681160,36.112430572509766,-70
1782274681173,36.161468505859375,-70
1782274681185,35.973793029785156,-70
1782274681196,37.106292724609375,-70
1782274681207,35.68689727783203,-70
1782274681218,34.92643356323242,-70
1782274681229,35.64493942260742,-70
1782274681239,35.287818908691406,-70
1782274681249,35.717529296875,-70
1782274681260,35.5457649230957,-70
1782274681270,35.57299041748047,-70
1782274681280,35.91948318481445,-70
1782274681296,35.98019027709961,-70
1782274681305,35.841094970703125,-70
1782274681317,35.42371368408203,-70
1782274681326,35.48869323730469,-70
1782274681337,35.10439682006836,-70
1782274681348,35.826114654541016,-70
1782274681359,35.652889251708984,-70
1782274681371,35.746944427490234,-70
1782274681381,35.237281799316406,-70
1782274681394,35.634517669677734,-70
1782274681405,35.580963134765625,-70
1782274681415,35.3018684387207,-70
1782274681426,34.956729888916016,-70
1782274681436,35.894317626953125,-70
1782274681447,35.33663558959961,-70
1782274681458,35.75444030761719,-70
1782274681469,35.94169998168945,-70
1782274681479,36.23381805419922,-70
1782274681489,35.8132209777832,-70
1782274681500,36.97983169555664,-70
1782274681511,35.79423904418945,-70
1782274681521,35.97957229614258,-70
1782274681534,35.48210525512695,-70
1782274681545,35.70471954345703,-70
1782274681554,35.715885162353516,-70
1782274681565,35.40761184692383,-70
1782274681577,36.58852767944336,-70
1782274681588,35.79822540283203,-70
1782274681598,36.38884735107422,-70
1782274681610,35.91777420043945,-70
1782274681623,36.1584358215332,-70
1782274681635,36.00457763671875,-70
1782274681646,35.550071716308594,-70
1782274681656,36.11949920654297,-70
1782274681666,35.936302185058594,-70
1782274681678,35.94589614868164,-70
1782274681689,35.64924621582031,-70
1782274681702,34.841949462890625,-70
1782274681713,35.38227462768555,-70
1782274681723,35.12670135498047,-70
1782274681733,35.505062103271484,-70
1782274681744,34.960426330566406,-70
1782274681754,35.94352340698242,-70
1782274681773,35.94801330566406,-70
1782274681785,34.71269607543945,-70
1782274681795,35.77858352661133,-70
1782274681805,35.2702522277832,-70
1782274681815,37.85343933105469,-70
1782274681825,35.2732048034668,-70
1782274681835,34.8539924621582,-70
1782274681845,35.76923751831055,-70
1782274681854,35.84645462036133,-70
1782274681865,34.828880310058594,-70
1782274681876,35.29166793823242,-70
1782274681887,35.71061706542969,-70
1782274681899,36.00840759277344,-70
1782274681909,35.69820022583008,-70
1782274681918,36.048431396484375,-70
1782274681929,35.569576263427734,-70
1782274681940,35.748477935791016,-70
1782274681953,36.12221145629883,-70
1782274681965,36.20756530761719,-70
1782274681975,36.0051383972168,-70
1782274681986,35.926971435546875,-70
1782274681996,36.409061431884766,-70
1782274682006,35.44460678100586,-70
1782274682018,35.84256362915039,-70
1782274682029,35.1543083190918,-70
1782274682039,35.80559539794922,-70
1782274682050,35.70869827270508,-70
1782274682062,34.6871337890625,-70
1782274682073,35.76047897338867,-70
1782274682085,36.12761688232422,-70
1782274682095,34.862953186035156,-70
1782274682107,35.68350601196289,-70
1782274682117,37.16352462768555,-70
1782274682129,36.23384094238281,-70
1782274682140,35.52992630004883,-70
1782274682150,35.6109619140625,-70
1782274682160,35.716392517089844,-70
1782274682172,35.36684036254883,-70
1782274682185,35.22776794433594,-70
1782274682195,35.65076446533203,-70
1782274682205,35.826011657714844,-70
1782274682217,35.244178771972656,-70
1782274682227,35.77448654174805,-70
1782274682237,35.014522552490234,-70
1782274682250,35.19942092895508,-70
1782274682259,35.83540344238281,-70
1782274682270,35.25143051147461,-70
1782274682283,35.43924331665039,-70
1782274682294,34.67716598510742,-70
1782274682304,36.1413688659668,-70
1782274682320,36.477210998535156,-70
1782274682330,34.894466400146484,-70
1782274682339,35.99383544921875,-70
1782274682351,35.45295715332031,-70
1782274682360,35.959041595458984,-70
1782274682370,35.529762268066406,-70
1782274682381,35.665958404541016,-70
1782274682391,35.08028030395508,-70
1782274682403,35.67145919799805,-70
1782274682415,36.02801513671875,-70
1782274682427,36.31644058227539,-70
1782274682438,35.61039352416992,-70
1782274682449,34.901153564453125,-70
1782274682460,36.104549407958984,-70
1782274682475,35.83024978637695,-70
1782274682485,35.88336944580078,-70
1782274682495,35.63515090942383,-70
1782274682505,36.06769943237305,-70
1782274682515,36.28143310546875,-70
1782274682525,36.98272705078125,-70
1782274682537,36.00227737426758,-70
1782274682546,35.46479797363281,-70
1782274682557,35.995296478271484,-70
1782274682572,35.92819595336914,-70
1782274682582,35.49498748779297,-70
1782274682592,35.63101577758789,-70
1782274682603,35.57402038574219,-70
1782274682613,34.852691650390625,-70
1782274682626,35.69517135620117,-70
1782274682636,35.28928756713867,-70
1782274682651,35.17145919799805,-70
1782274682663,34.930362701416016,-70
1782274682673,35.23142623901367,-70
1782274682682,37.004459381103516,-70
1782274682695,36.16413116455078,-70
1782274682706,35.81041717529297,-70
1782274682717,35.78227233886719,-70
1782274682728,35.8622932434082,-70
1782274682738,35.91367721557617,-70
1782274682749,35.410736083984375,-70
1782274682761,35.08258056640625,-70
1782274682771,35.70857238769531,-70
1782274682782,35.38740539550781,-70
1782274682791,35.101688385009766,-70
1782274682803,35.164302825927734,-70
1782274682812,35.71760177612305,-70
1782274682823,35.126644134521484,-70
1782274682833,36.820308685302734,-70
1782274682845,35.46657180786133,-70
1782274682856,35.197086334228516,-70
1782274682867,34.789222717285156,-70
1782274682877,35.78205108642578,-70
1782274682890,35.65437698364258,-70
1782274682901,35.76627731323242,-70
1782274682911,35.830379486083984,-70
1782274682921,35.776248931884766,-70
1782274682932,35.39164352416992,-70
1782274682943,36.07442092895508,-70
1782274682952,36.17491149902344,-70
1782274682963,35.923091888427734,-70
1782274682982,36.43061447143555,-70
1782274682992,35.997955322265625,-70
1782274683003,35.78438186645508,-70
1782274683012,36.27555847167969,-70
1782274683023,35.96455001831055,-70
1782274683034,35.91053771972656,-70
1782274683045,36.21209716796875,-70
1782274683056,35.9210205078125,-70
1782274683066,36.22685623168945,-70
1782274683077,35.65836715698242,-70
1782274683087,36.6367301940918,-70
1782274683097,36.425071716308594,-70
1782274683107,35.891929626464844,-70
1782274683118,35.82748794555664,-70
1782274683129,36.08071517944336,-70
1782274683141,36.57844924926758,-70
1782274683151,36.244712829589844,-70
1782274683161,35.614768981933594,-70
1782274683173,35.543819427490234,-70
1782274683184,35.68719482421875,-70
1782274683195,36.256744384765625,-70
1782274683208,36.375770568847656,-70
1782274683218,35.91218185424805,-70
1782274683236,35.70532989501953,-70
1782274683247,35.85600662231445,-70
1782274683257,35.47063064575195,-70
1782274683267,35.058685302734375,-70
1782274683279,35.36288070678711,-70
1782274683289,35.74729919433594,-70
1782274683299,36.45442581176758,-70
1782274683310,35.02238845825195,-70
1782274683320,35.9832649230957,-70
1782274683330,35.5006217956543,-70
1782274683340,35.57917022705078,-70
1782274683365,35.77695083618164,-70
1782274683374,35.42422866821289,-70
1782274683385,35.51485061645508,-70
1782274683396,34.94496536254883,-70
1782274683406,35.62913131713867,-70
1782274683417,35.07427978515625,-70
1782274683430,35.363529205322266,-70
1782274683449,35.440025329589844,-70
1782274683482,34.60368347167969,-70
1782274683488,35.758094787597656,-70
1782274683495,35.88142395019531,-70
1782274683498,35.78129959106445,-70
1782274683501,34.945648193359375,-70
1782274683504,35.53811264038086,-70
1782274683513,35.641380310058594,-70
1782274683524,35.59444046020508,-70
1782274683537,35.371089935302734,-70
1782274683577,35.324771881103516,-70
1782274683584,36.24008560180664,-70
1782274683589,35.741973876953125,-70
1782274683593,35.58620834350586,-70
1782274683596,36.1351203918457,-70
1782274683601,37.12214279174805,-70
1782274683616,36.734806060791016,-70
1782274683628,35.80253219604492,-70
1782274683638,36.00700378417969,-70
1782274683649,36.14578628540039,-70
1782274683660,36.01765060424805,-70
1782274683670,35.60829162597656,-70
1782274683681,35.31460952758789,-70
1782274683692,34.73386001586914,-70
1782274683703,35.5481071472168,-70
1782274683714,35.630897521972656,-70
1782274683725,35.519290924072266,-70
1782274683735,35.53596878051758,-70
1782274683746,36.071807861328125,-70
1782274683757,35.154300689697266,-70
1782274683767,36.038818359375,-70
1782274683777,35.69789123535156,-70
1782274683789,35.64326095581055,-70
1782274683799,34.782073974609375,-70
1782274683810,35.11338806152344,-70
1782274683822,35.34276580810547,-70
1782274683833,34.90532684326172,-70
1782274683845,35.3259391784668,-70
1782274683856,35.8785514831543,-70
1782274683866,35.71404266357422,-70
1782274683876,35.629920959472656,-70
1782274683886,36.07487106323242,-70
1782274683898,35.22612380981445,-70
1782274683913,35.024288177490234,-70
1782274683924,35.13404846191406,-70
1782274683933,36.32396697998047,-70
1782274683943,35.28129959106445,-70
1782274683960,37.156192779541016,-70
1782274683969,35.30280685424805,-70
1782274683979,35.73735809326172,-70
1782274683990,35.39005661010742,-70
1782274684001,34.88106155395508,-70
1782274684011,34.871578216552734,-70
1782274684022,35.181419372558594,-70
1782274684033,35.345523834228516,-70
1782274684043,35.55141830444336,-70
1782274684054,35.386627197265625,-70
1782274684065,35.757930755615234,-70
1782274684075,35.50546646118164,-70
1782274684086,36.03742218017578,-70
1782274684098,35.47845458984375,-70
1782274684108,36.16972351074219,-70
1782274684120,36.03232955932617,-70
1782274684130,36.12614059448242,-70
1782274684143,36.02430725097656,-70
1782274684153,36.17488098144531,-70
1782274684163,37.474769592285156,-70
1782274684174,35.5218620300293,-70
1782274684183,35.957035064697266,-70
1782274684196,35.68199157714844,-70
1782274684207,35.89027404785156,-70
1782274684219,35.66032409667969,-70
1782274684232,35.874610900878906,-70
1782274684243,35.820945739746094,-70
1782274684253,35.88713455200195,-70
1782274684264,35.44326400756836,-70
1782274684275,35.85971450805664,-70
1782274684285,37.177635192871094,-70
1782274684295,35.95219039916992,-70
1782274684313,35.18680953979492,-70
1782274684323,36.14023971557617,-70
1782274684334,35.69811248779297,-70
1782274684344,35.52389907836914,-70
1782274684355,35.76298904418945,-70
1782274684365,35.72633361816406,-70
1782274684375,36.15303421020508,-70
1782274684386,35.934486389160156,-70
