time_ms,amp,rssi
1782177480563,57.91543197631836,-46
1782177480574,57.862754821777344,-46
1782177480584,58.38420867919922,-46
1782177480594,58.24658203125,-47
1782177480606,58.43564987182617,-46
1782177480619,58.24707794189453,-46
1782177480628,58.096702575683594,-46
1782177480640,57.49589920043945,-46
1782177480649,58.51294708251953,-46
1782177480662,58.313560485839844,-46
1782177480675,57.83024978637695,-46
1782177480685,57.918800354003906,-46
1782177480695,57.92350387573242,-46
1782177480707,58.50832748413086,-46
1782177480717,58.20674514770508,-46
1782177480727,57.85194396972656,-46
1782177480745,57.86854553222656,-46
1782177480760,57.84684753417969,-46
1782177480770,58.546852111816406,-46
1782177480782,57.56867218017578,-46
1782177480792,57.677513122558594,-46
1782177480802,58.50160598754883,-46
1782177480817,57.89655303955078,-46
1782177480826,57.77855682373047,-46
1782177480836,57.90458679199219,-47
1782177480847,58.104148864746094,-46
1782177480858,57.939483642578125,-46
1782177480872,58.128936767578125,-47
1782177480885,58.1920051574707,-46
1782177480895,58.11668395996094,-47
1782177480906,57.89769744873047,-46
1782177480918,57.563480377197266,-47
1782177480929,58.231082916259766,-46
1782177480940,58.21390151977539,-46
1782177480950,58.027164459228516,-46
1782177480961,57.70584487915039,-46
1782177480971,58.242557525634766,-46
1782177480983,57.8249397277832,-46
1782177480994,58.577064514160156,-46
1782177481005,57.56587219238281,-46
1782177481015,58.41706848144531,-46
1782177481028,58.115440368652344,-46
1782177481038,57.939537048339844,-46
1782177481049,57.90699005126953,-46
1782177481066,58.199729919433594,-46
1782177481080,58.480167388916016,-46
1782177481089,58.50752639770508,-46
1782177481100,57.99962615966797,-46
1782177481110,58.26604080200195,-46
1782177481121,58.21426010131836,-46
1782177481134,58.025123596191406,-46
1782177481145,58.11775588989258,-46
1782177481154,58.040184020996094,-46
1782177481167,58.32370376586914,-46
1782177481177,57.86979293823242,-46
1782177481189,57.82187271118164,-46
1782177481201,58.75379180908203,-46
1782177481210,58.322265625,-46
1782177481220,58.370567321777344,-46
1782177481234,58.423492431640625,-46
1782177481242,58.359649658203125,-46
1782177481255,58.367149353027344,-46
1782177481265,58.56520080566406,-46
1782177481276,58.7689323425293,-46
1782177481288,58.37898254394531,-46
1782177481299,58.273197174072266,-46
1782177481310,59.31291198730469,-45
1782177481321,57.96030807495117,-46
1782177481332,58.52153015136719,-46
1782177481342,58.009273529052734,-46
1782177481353,57.87342071533203,-46
1782177481375,58.414939880371094,-46
1782177481386,58.46505355834961,-46
1782177481396,59.22169494628906,-46
1782177481407,58.77095413208008,-46
1782177481421,58.54747009277344,-46
1782177481432,58.589134216308594,-46
1782177481442,58.771175384521484,-45
1782177481452,58.3839225769043,-46
1782177481465,58.08027648925781,-46
1782177481475,58.116661071777344,-46
1782177481484,58.02677536010742,-46
1782177481495,58.39552307128906,-46
1782177481508,58.65095901489258,-46
1782177481518,58.286285400390625,-46
1782177481531,58.05173110961914,-46
1782177481541,59.072357177734375,-45
1782177481552,59.21230697631836,-45
1782177481564,58.45769119262695,-46
1782177481574,58.38145065307617,-46
1782177481588,58.37165832519531,-46
1782177481599,58.38319396972656,-46
1782177481609,58.2791633605957,-46
1782177481618,58.28086853027344,-46
1782177481629,58.498435974121094,-46
1782177481641,57.891258239746094,-46
1782177481650,58.12781524658203,-46
1782177481661,57.697818756103516,-46
1782177481685,57.936492919921875,-46
1782177481693,57.88467025756836,-46
1782177481705,58.13172149658203,-46
1782177481717,58.81601333618164,-46
1782177481727,58.332359313964844,-46
1782177481739,58.30308151245117,-46
1782177481750,58.12252426147461,-46
1782177481764,58.468135833740234,-46
1782177481774,58.28016662597656,-46
1782177481784,58.10699462890625,-46
1782177481795,58.50507736206055,-46
1782177481807,57.82904052734375,-46
1782177481817,57.941490173339844,-46
1782177481828,58.157073974609375,-46
1782177481838,58.321571350097656,-46
1782177481850,58.74197006225586,-46
1782177481859,57.82521057128906,-46
1782177481870,57.9164924621582,-46
1782177481881,58.74205017089844,-46
1782177481893,58.41814422607422,-46
1782177481906,58.46153259277344,-46
1782177481916,57.905433654785156,-46
1782177481927,57.79444885253906,-46
1782177481938,58.00715637207031,-46
1782177481948,58.74645233154297,-46
1782177481961,59.27970504760742,-45
1782177481973,57.72576904296875,-46
1782177481983,58.777645111083984,-46
1782177481995,58.373538970947266,-46
1782177482004,57.95976638793945,-46
1782177482013,58.53582000732422,-46
1782177482024,57.70712661743164,-46
1782177482037,58.06108093261719,-46
1782177482047,58.446834564208984,-46
1782177482058,58.19402313232422,-46
1782177482071,58.18356704711914,-46
1782177482080,58.051387786865234,-46
1782177482091,58.84548568725586,-46
1782177482101,58.20737838745117,-46
1782177482111,58.00979995727539,-46
1782177482121,58.87985610961914,-45
1782177482136,58.64216613769531,-46
1782177482146,57.52934646606445,-46
1782177482156,58.381282806396484,-46
1782177482165,58.30601119995117,-47
1782177482177,58.335670471191406,-46
1782177482192,58.239524841308594,-46
1782177482202,57.898681640625,-46
1782177482213,58.19761276245117,-46
1782177482223,58.17379379272461,-46
1782177482234,57.93684387207031,-46
1782177482244,57.93592071533203,-46
1782177482256,57.89365005493164,-46
1782177482268,57.77463150024414,-46
1782177482278,58.000633239746094,-46
1782177482289,59.01872634887695,-46
1782177482304,57.81022262573242,-46
1782177482315,58.05746841430664,-46
1782177482327,58.874507904052734,-46
1782177482336,58.75869369506836,-46
1782177482347,58.11096954345703,-46
1782177482357,58.470130920410156,-45
1782177482368,58.28701400756836,-46
1782177482377,58.604736328125,-47
1782177482390,58.2585563659668,-46
1782177482400,57.445960998535156,-47
1782177482412,58.206809997558594,-45
1782177482423,58.2368049621582,-46
1782177482435,59.02418518066406,-46
1782177482446,58.23992919921875,-46
1782177482456,57.731224060058594,-46
1782177482474,58.449806213378906,-46
1782177482483,57.98451614379883,-46
1782177482493,58.67071533203125,-46
1782177482501,58.59819030761719,-46
1782177482512,58.48738098144531,-46
1782177482523,57.98698043823242,-46
1782177482532,58.02820587158203,-46
1782177482544,58.397029876708984,-46
1782177482554,58.972110748291016,-46
1782177482565,58.41141128540039,-46
1782177482576,58.34101486206055,-46
1782177482585,58.21152877807617,-46
1782177482597,58.10491943359375,-46
1782177482609,59.006507873535156,-45
1782177482620,58.343379974365234,-46
1782177482632,58.541011810302734,-46
1782177482642,58.081363677978516,-46
1782177482652,57.912376403808594,-46
1782177482662,58.27699279785156,-46
1782177482673,58.06074142456055,-46
1782177482683,58.047882080078125,-46
1782177482706,58.104217529296875,-46
1782177482718,58.277610778808594,-46
1782177482729,58.042091369628906,-46
1782177482739,58.4653434753418,-46
1782177482753,58.24285888671875,-46
1782177482764,57.533233642578125,-46
1782177482775,58.26637268066406,-46
1782177482787,57.985862731933594,-46
1782177482798,58.18767547607422,-46
1782177482809,57.905677795410156,-46
1782177482819,58.53820037841797,-46
1782177482830,58.79247283935547,-46
1782177482842,57.98338317871094,-46
1782177482853,58.50910568237305,-45
1782177482863,59.14512252807617,-45
1782177482873,57.688968658447266,-46
1782177482883,58.87172317504883,-46
1782177482893,58.30532455444336,-46
1782177482905,58.390541076660156,-46
1782177482915,58.29844284057617,-46
1782177482926,58.05323791503906,-46
1782177482938,57.95826721191406,-46
1782177482948,58.300048828125,-46
1782177482959,58.086246490478516,-46
1782177482970,58.310874938964844,-46
1782177482981,58.10923385620117,-46
1782177482992,57.901248931884766,-46
1782177483013,58.430580139160156,-46
1782177483026,58.33903503417969,-46
1782177483040,57.908599853515625,-46
1782177483050,58.475547790527344,-46
1782177483063,58.09325408935547,-46
1782177483072,58.541847229003906,-46
1782177483083,58.48774719238281,-46
1782177483094,58.24491882324219,-46
1782177483105,58.031593322753906,-46
1782177483115,58.47486114501953,-46
1782177483127,57.98516845703125,-46
1782177483136,58.00923156738281,-46
1782177483147,58.72713088989258,-46
1782177483170,58.940574645996094,-46
1782177483180,58.44322204589844,-46
1782177483190,58.38410949707031,-46
1782177483202,58.66227722167969,-45
1782177483213,58.145713806152344,-46
1782177483225,58.39345169067383,-46
1782177483236,57.90425491333008,-46
1782177483247,58.1085090637207,-46
1782177483258,58.28858184814453,-46
1782177483267,58.380088806152344,-47
1782177483281,57.958492279052734,-46
1782177483292,58.141632080078125,-46
1782177483303,57.901329040527344,-46
1782177483315,58.20519256591797,-46
1782177483330,57.96669387817383,-46
1782177483340,58.1693229675293,-46
1782177483351,58.588165283203125,-46
1782177483363,57.646461486816406,-46
1782177483373,57.96815490722656,-46
1782177483383,58.45681381225586,-46
1782177483395,58.16316604614258,-46
1782177483404,58.78879165649414,-46
1782177483414,58.052032470703125,-46
1782177483426,58.272396087646484,-46
1782177483436,58.067169189453125,-46
1782177483446,58.35197448730469,-46
1782177483457,57.826255798339844,-46
1782177483467,58.33857727050781,-46
1782177483477,57.9409294128418,-46
1782177483487,57.7333984375,-46
1782177483499,58.250144958496094,-46
1782177483508,58.0801887512207,-46
1782177483521,58.585693359375,-45
1782177483531,58.1324577331543,-46
1782177483544,57.970375061035156,-46
1782177483555,58.01886749267578,-46
1782177483565,58.24163818359375,-46
1782177483575,58.42592239379883,-46
1782177483586,58.35636901855469,-46
1782177483598,58.3016242980957,-46
1782177483609,57.897003173828125,-46
1782177483619,58.59355545043945,-46
1782177483631,58.362483978271484,-46
1782177483642,58.22934341430664,-46
1782177483651,57.99470138549805,-46
1782177483663,58.200416564941406,-46
1782177483676,59.01447677612305,-45
1782177483686,57.70086669921875,-46
1782177483698,58.33639907836914,-46
1782177483711,58.13728332519531,-46
1782177483731,58.474037170410156,-46
1782177483746,57.831607818603516,-46
1782177483757,58.44105529785156,-46
1782177483767,57.86587142944336,-46
1782177483777,58.1768913269043,-46
1782177483789,57.848915100097656,-46
1782177483797,58.83373260498047,-46
1782177483810,58.36521911621094,-46
1782177483822,58.189414978027344,-46
1782177483830,58.40995407104492,-46
1782177483842,58.32181167602539,-46
1782177483853,58.53600311279297,-46
1782177483863,57.89285659790039,-46
1782177483873,58.77090072631836,-46
1782177483885,59.58233642578125,-46
1782177483895,57.860836029052734,-46
1782177483906,58.93587112426758,-45
1782177483916,58.39252853393555,-46
1782177483927,57.86182403564453,-46
1782177483941,58.22684860229492,-46
1782177483953,57.8740348815918,-46
1782177483965,57.95961380004883,-45
1782177483974,58.09370803833008,-46
1782177483984,58.979976654052734,-46
1782177483995,58.266300201416016,-46
1782177484007,58.06629180908203,-46
1782177484016,57.81190490722656,-46
1782177484036,58.09907150268555,-46
1782177484050,58.547916412353516,-47
1782177484059,57.67466735839844,-46
1782177484070,58.17289733886719,-46
1782177484083,58.0067024230957,-46
1782177484095,58.44255447387695,-46
1782177484105,58.228538513183594,-46
1782177484115,58.20880889892578,-46
1782177484125,58.23827362060547,-46
1782177484136,57.91318893432617,-46
1782177484147,58.253849029541016,-46
1782177484158,58.02085876464844,-46
1782177484170,57.85626220703125,-46
1782177484180,57.926025390625,-46
1782177484191,58.994197845458984,-46
1782177484203,59.01398849487305,-46
1782177484212,58.441925048828125,-46
1782177484226,57.818199157714844,-46
1782177484235,58.39047622680664,-46
1782177484249,57.97041702270508,-46
1782177484260,58.136131286621094,-46
1782177484269,59.652122497558594,-46
1782177484282,58.11494445800781,-46
1782177484291,58.102806091308594,-46
1782177484301,57.912757873535156,-46
1782177484313,57.64339065551758,-46
1782177484334,57.854339599609375,-46
1782177484347,58.64392852783203,-46
1782177484359,58.141151428222656,-46
1782177484371,57.679561614990234,-46
1782177484381,57.980186462402344,-46
1782177484393,57.84156036376953,-46
1782177484402,58.32924270629883,-46
1782177484414,58.31463623046875,-46
1782177484427,57.847843170166016,-46
1782177484439,58.20954895019531,-46
1782177484449,57.811275482177734,-46
1782177484461,57.86298751831055,-46
1782177484473,58.03736114501953,-46
1782177484483,58.46821594238281,-46
1782177484493,58.06801223754883,-46
1782177484503,58.38093185424805,-46
1782177484513,58.12997817993164,-47
1782177484525,57.82345962524414,-46
1782177484535,58.32935333251953,-47
1782177484544,58.18073654174805,-46
1782177484556,58.02357864379883,-46
1782177484567,58.0366325378418,-46
1782177484576,58.319644927978516,-46
1782177484589,58.01887130737305,-46
1782177484598,58.364898681640625,-46
1782177484608,58.617698669433594,-46
1782177484619,57.91494369506836,-46
1782177484641,65.45386505126953,-42
1782177484653,58.527225494384766,-46
1782177484665,58.551490783691406,-46
1782177484674,58.34434509277344,-46
1782177484691,57.98921585083008,-46
1782177484700,58.6932487487793,-46
1782177484710,58.43391036987305,-46
1782177484722,57.9959602355957,-46
1782177484734,58.32261276245117,-46
1782177484743,58.422271728515625,-46
1782177484754,58.41923141479492,-46
1782177484765,57.706241607666016,-46
1782177484777,58.004817962646484,-46
1782177484792,58.113895416259766,-46
1782177484802,58.64146041870117,-46
1782177484815,58.97593688964844,-46
1782177484824,58.139469146728516,-47
1782177484834,58.814151763916016,-45
1782177484846,58.714813232421875,-46
1782177484857,58.10922622680664,-46
1782177484869,58.43549728393555,-46
1782177484880,58.9962043762207,-46
1782177484888,59.02776336669922,-46
1782177484901,58.40596389770508,-46
1782177484911,58.207454681396484,-46
1782177484922,58.715389251708984,-46
1782177484932,58.22172164916992,-46
1782177484943,58.3941764831543,-46
1782177484955,58.682098388671875,-46
1782177484963,58.161033630371094,-46
1782177484974,58.6164436340332,-46
1782177484984,58.379207611083984,-46
1782177484993,58.448551177978516,-46
1782177485008,58.632713317871094,-46
1782177485017,58.01835250854492,-46
1782177485030,58.24825668334961,-46
1782177485041,58.020389556884766,-46
1782177485060,58.307159423828125,-46
1782177485072,58.393882751464844,-46
1782177485083,58.85641098022461,-46
1782177485093,58.03810119628906,-46
1782177485104,58.43981170654297,-46
1782177485115,58.203514099121094,-46
1782177485125,58.34443283081055,-46
1782177485135,59.322227478027344,-46
1782177485149,58.443206787109375,-46
1782177485159,58.33639144897461,-46
1782177485172,59.22698211669922,-45
1782177485182,58.650054931640625,-46
1782177485193,58.449928283691406,-46
1782177485203,58.077571868896484,-46
1782177485215,58.103492736816406,-46
1782177485226,59.204566955566406,-45
1782177485238,58.82865524291992,-46
1782177485246,59.34233093261719,-45
1782177485259,58.968299865722656,-45
1782177485276,58.45580291748047,-46
1782177485286,58.803985595703125,-46
1782177485296,58.80942153930664,-46
1782177485308,57.92066192626953,-46
1782177485318,58.7606086730957,-46
1782177485327,58.797603607177734,-46
1782177485341,59.054264068603516,-45
1782177485353,58.12813949584961,-46
1782177485367,58.34402847290039,-46
1782177485380,58.23518371582031,-46
1782177485390,58.80900192260742,-46
1782177485400,58.46844482421875,-46
1782177485416,58.70925521850586,-46
1782177485426,58.33078384399414,-46
1782177485438,58.10506057739258,-46
1782177485449,58.568572998046875,-46
1782177485460,58.27956771850586,-46
1782177485470,58.6743049621582,-45
1782177485481,58.67188262939453,-46
1782177485493,58.15273666381836,-46
1782177485504,58.28285598754883,-46
1782177485515,58.37809371948242,-46
1782177485525,59.73121643066406,-45
1782177485535,58.78004455566406,-45
1782177485545,57.82878875732422,-46
1782177485556,59.10047149658203,-46
1782177485568,58.05496597290039,-46
1782177485580,58.13361358642578,-46
1782177485590,58.627376556396484,-46
1782177485601,58.03190994262695,-46
1782177485611,58.45201873779297,-46
1782177485621,57.98030471801758,-46
1782177485632,58.186676025390625,-46
1782177485644,58.12698745727539,-46
1782177485655,58.55280303955078,-46
1782177485666,58.45145034790039,-46
1782177485679,58.237545013427734,-46
1782177485688,58.2657356262207,-46
1782177485698,58.58837127685547,-46
1782177485713,59.29035568237305,-46
1782177485724,58.1626091003418,-46
1782177485735,58.605224609375,-46
1782177485744,58.313758850097656,-46
1782177485758,59.07584762573242,-46
1782177485770,58.357398986816406,-46
1782177485779,58.389347076416016,-46
1782177485790,58.3742790222168,-46
1782177485800,58.02062225341797,-46
1782177485811,58.32103729248047,-46
1782177485819,58.460670471191406,-46
1782177485834,59.956275939941406,-45
1782177485842,58.492252349853516,-46
1782177485852,58.33796310424805,-46
1782177485864,58.685951232910156,-46
1782177485875,58.24732208251953,-46
1782177485887,58.09947204589844,-46
1782177485897,58.3730354309082,-46
1782177485907,58.1346321105957,-46
1782177485920,58.10737228393555,-46
1782177485929,58.12472152709961,-46
1782177485940,58.98493957519531,-46
1782177485952,58.26681900024414,-46
1782177485965,57.99947738647461,-46
1782177485973,58.30335998535156,-46
1782177485984,57.951847076416016,-46
1782177485994,58.21342086791992,-46
1782177486006,57.73438262939453,-46
1782177486020,58.17180252075195,-46
1782177486031,57.901771545410156,-45
1782177486041,58.4653434753418,-46
1782177486051,57.6877326965332,-46
1782177486064,57.67805099487305,-46
1782177486073,58.92887496948242,-46
1782177486082,58.57620620727539,-47
1782177486094,58.00166702270508,-46
1782177486106,58.13139724731445,-46
1782177486118,58.20023727416992,-46
1782177486140,57.93576431274414,-46
1782177486150,57.86091613769531,-46
1782177486162,58.015098571777344,-46
1782177486172,58.789974212646484,-46
1782177486183,58.46122360229492,-46
1782177486194,57.913387298583984,-46
1782177486205,58.71220779418945,-45
1782177486215,57.98258590698242,-46
1782177486225,58.183837890625,-46
1782177486239,58.51748275756836,-46
1782177486249,57.75335693359375,-46
1782177486261,57.98540115356445,-46
1782177486271,58.535396575927734,-46
1782177486282,58.45904541015625,-46
1782177486294,58.114906311035156,-46
1782177486305,58.524532318115234,-46
1782177486321,58.13357162475586,-46
1782177486330,57.83241271972656,-46
1782177486340,58.3806266784668,-46
1782177486351,58.12444305419922,-46
1782177486361,58.18756103515625,-46
1782177486371,57.850616455078125,-46
1782177486392,57.96644592285156,-46
1782177486403,57.48737335205078,-46
1782177486412,58.481903076171875,-46
1782177486425,57.955413818359375,-46
1782177486438,58.353946685791016,-46
1782177486449,58.11946487426758,-46
1782177486459,58.20256423950195,-46
1782177486473,58.175689697265625,-46
1782177486485,57.9232292175293,-46
1782177486496,58.272552490234375,-46
1782177486508,57.598297119140625,-46
1782177486516,58.654541015625,-47
1782177486527,58.828460693359375,-46
1782177486540,57.888160705566406,-46
1782177486550,58.216739654541016,-46
1782177486559,58.99969482421875,-46
1782177486570,58.58744812011719,-46
1782177486582,58.06842803955078,-46
1782177486592,58.32464599609375,-46
1782177486611,59.24609375,-45
1782177486621,58.78961181640625,-46
1782177486629,58.45392990112305,-46
1782177486642,58.288978576660156,-46
1782177486653,57.795005798339844,-46
1782177486662,58.41181564331055,-46
1782177486674,58.0566291809082,-46
1782177486683,58.00509262084961,-46
1782177486701,58.231903076171875,-46
1782177486710,57.985923767089844,-46
1782177486723,58.101806640625,-46
1782177486734,58.025299072265625,-46
1782177486743,57.9409065246582,-46
1782177486756,57.97711944580078,-47
1782177486766,58.02988815307617,-46
1782177486778,59.10689163208008,-46
1782177486788,58.11397933959961,-46
1782177486798,58.62732696533203,-46
1782177486810,58.20801544189453,-46
1782177486820,57.99283981323242,-46
1782177486831,58.53158950805664,-46
1782177486843,58.1065559387207,-46
1782177486852,59.18330764770508,-47
1782177486866,58.39358901977539,-46
1782177486877,58.25062942504883,-46
1782177486888,58.068546295166016,-46
1782177486902,58.09531021118164,-46
1782177486910,58.02224349975586,-46
1782177486920,58.27630615234375,-46
1782177486932,58.156005859375,-46
1782177486941,58.31836700439453,-46
1782177486954,57.860145568847656,-46
1782177486967,58.29798889160156,-46
1782177486977,58.21052551269531,-46
1782177486988,58.12611770629883,-46
1782177487019,58.52888870239258,-46
1782177487030,58.62461853027344,-46
1782177487038,58.79106521606445,-45
1782177487050,58.474735260009766,-46
1782177487062,59.05598831176758,-46
1782177487073,58.27046585083008,-46
1782177487088,58.767738342285156,-46
1782177487107,59.031410217285156,-46
1782177487118,58.541099548339844,-46
1782177487133,58.087562561035156,-46
1782177487145,58.92388916015625,-45
1782177487154,57.74213790893555,-46
1782177487164,58.66023635864258,-46
1782177487174,58.43684005737305,-46
1782177487184,58.460792541503906,-46
1782177487196,59.011837005615234,-45
1782177487208,58.16118240356445,-46
1782177487220,58.382320404052734,-46
1782177487230,58.246971130371094,-46
1782177487243,58.72180938720703,-46
1782177487254,58.364830017089844,-46
1782177487263,58.74348068237305,-46
1782177487276,58.131649017333984,-46
1782177487284,57.90080261230469,-46
1782177487296,57.65826416015625,-46
1782177487305,58.237327575683594,-46
1782177487316,58.544715881347656,-46
1782177487327,57.893470764160156,-46
1782177487337,58.40855407714844,-46
1782177487353,57.60865020751953,-46
1782177487362,58.800621032714844,-46
1782177487372,58.71031188964844,-46
1782177487383,58.27179718017578,-46
1782177487396,58.50774383544922,-46
1782177487406,57.712947845458984,-46
1782177487418,57.92879104614258,-46
1782177487439,58.2940788269043,-46
1782177487449,59.152061462402344,-46
1782177487460,58.2346305847168,-46
1782177487472,58.30262756347656,-45
1782177487482,58.626312255859375,-46
1782177487494,58.50132751464844,-46
1782177487503,58.450653076171875,-46
1782177487525,58.414886474609375,-46
1782177487536,58.496864318847656,-46
1782177487548,58.157108306884766,-46
1782177487558,58.89519119262695,-46
1782177487569,58.72531509399414,-46
1782177487579,59.02241516113281,-46
1782177487590,58.62913513183594,-45
1782177487601,58.70908737182617,-45
1782177487613,58.254276275634766,-46
1782177487624,58.49104690551758,-45
1782177487636,58.34135055541992,-46
1782177487645,58.87331771850586,-45
1782177487661,58.844886779785156,-46
1782177487671,58.21199035644531,-46
1782177487681,58.80712127685547,-46
1782177487693,58.08821105957031,-46
1782177487703,58.644134521484375,-46
1782177487713,58.45466232299805,-46
1782177487723,58.261573791503906,-46
1782177487734,58.18140411376953,-46
1782177487749,58.206138610839844,-46
1782177487758,59.05867004394531,-46
1782177487768,58.33872604370117,-46
1782177487779,58.375221252441406,-46
1782177487791,57.78379440307617,-46
1782177487803,57.81845474243164,-46
1782177487813,57.963748931884766,-46
1782177487823,58.80869674682617,-46
1782177487832,58.07756805419922,-46
1782177487842,58.05488967895508,-46
1782177487856,58.058998107910156,-46
1782177487867,57.91783905029297,-46
1782177487876,58.9006462097168,-45
1782177487887,57.90815353393555,-46
1782177487898,58.54603958129883,-46
1782177487913,58.13594436645508,-46
1782177487922,58.48976135253906,-46
1782177487933,58.61561965942383,-46
1782177487945,58.41171646118164,-46
1782177487956,58.354148864746094,-46
1782177487967,58.79380416870117,-45
1782177487977,58.81807327270508,-46
1782177487987,58.289615631103516,-46
1782177487997,57.786773681640625,-46
1782177488011,58.103355407714844,-46
1782177488031,57.880985260009766,-46
1782177488043,57.93345642089844,-46
1782177488053,57.82786560058594,-46
1782177488063,58.169857025146484,-46
1782177488075,58.07862854003906,-46
1782177488086,57.497989654541016,-46
1782177488098,58.23066711425781,-46
1782177488109,57.4945182800293,-46
1782177488118,57.69178009033203,-47
1782177488130,57.93403244018555,-46
1782177488141,57.62620544433594,-46
1782177488153,57.86075973510742,-46
1782177488163,58.18374252319336,-46
1782177488173,58.26918411254883,-46
1782177488184,58.028446197509766,-46
1782177488197,58.2344856262207,-46
1782177488208,57.784812927246094,-46
1782177488220,57.64335250854492,-45
1782177488231,57.7039680480957,-46
1782177488241,58.16993713378906,-46
1782177488251,58.236446380615234,-46
1782177488263,58.434749603271484,-46
1782177488274,58.67613220214844,-46
1782177488284,57.95893478393555,-46
1782177488294,57.6147346496582,-46
1782177488304,58.07255172729492,-46
1782177488315,57.814453125,-46
1782177488339,57.85091018676758,-46
1782177488351,57.754249572753906,-47
1782177488361,57.534793853759766,-46
1782177488372,57.82566833496094,-46
1782177488383,58.217716217041016,-46
1782177488393,57.8282356262207,-46
1782177488404,58.3040885925293,-46
1782177488415,58.500213623046875,-46
1782177488428,57.908851623535156,-46
1782177488439,57.811912536621094,-46
