time_ms,amp,rssi
1782151782771,30.018802642822266,-44
1782151782778,29.944665908813477,-44
1782151782786,29.842350006103516,-44
1782151782794,30.10810089111328,-44
1782151782801,29.839553833007812,-44
1782151782808,29.940645217895508,-44
1782151782816,29.9668025970459,-44
1782151782823,30.696399688720703,-44
1782151782830,29.733657836914062,-44
1782151782839,29.686607360839844,-44
1782151782846,29.704153060913086,-44
1782151782854,30.704322814941406,-44
1782151782861,29.821290969848633,-44
1782151782868,29.773984909057617,-44
1782151782876,29.68501091003418,-44
1782151782884,29.928207397460938,-44
1782151782892,30.039220809936523,-44
1782151782900,29.85242462158203,-44
1782151782908,29.905494689941406,-44
1782151782916,29.887317657470703,-44
1782151782924,29.8862361907959,-44
1782151782932,30.040306091308594,-44
1782151782939,30.1018009185791,-44
1782151782951,29.91316795349121,-44
1782151782961,29.845796585083008,-44
1782151782972,30.04499053955078,-44
1782151782983,29.63227653503418,-44
1782151782995,29.928937911987305,-44
1782151783007,30.430614471435547,-44
1782151783016,29.73092269897461,-44
1782151783025,29.933177947998047,-44
1782151783039,29.781476974487305,-44
1782151783049,29.729583740234375,-44
1782151783061,29.969701766967773,-44
1782151783070,30.097993850708008,-44
1782151783082,29.875808715820312,-44
1782151783092,29.888277053833008,-44
1782151783104,30.110126495361328,-44
1782151783114,30.089086532592773,-44
1782151783124,30.163206100463867,-44
1782151783139,29.931692123413086,-44
1782151783148,30.22292137145996,-44
1782151783158,30.106204986572266,-44
1782151783172,30.04759979248047,-44
1782151783180,30.499895095825195,-44
1782151783192,30.202844619750977,-44
1782151783203,30.539260864257812,-44
1782151783214,30.492414474487305,-44
1782151783223,31.06499481201172,-44
1782151783238,30.87734031677246,-44
1782151783248,30.780052185058594,-44
1782151783257,31.026979446411133,-44
1782151783268,31.221904754638672,-44
1782151783282,31.308940887451172,-44
1782151783292,31.297107696533203,-44
1782151783302,31.2834529876709,-44
1782151783313,31.616579055786133,-44
1782151783326,31.41013526916504,-44
1782151783335,31.178794860839844,-44
1782151783348,31.30485725402832,-44
1782151783357,31.493839263916016,-43
1782151783368,31.345111846923828,-44
1782151783380,31.25316619873047,-44
1782151783390,31.813215255737305,-44
1782151783400,31.371570587158203,-44
1782151783411,31.348234176635742,-44
1782151783425,31.277210235595703,-44
1782151783439,31.034931182861328,-43
1782151783448,31.49860954284668,-44
1782151783457,31.527658462524414,-43
1782151783469,31.34065055847168,-44
1782151783481,31.019527435302734,-43
1782151783490,31.167951583862305,-43
1782151783500,30.98208999633789,-43
1782151783512,30.648231506347656,-43
1782151783523,30.84656524658203,-43
1782151783533,30.893978118896484,-43
1782151783546,31.151227951049805,-44
1782151783557,30.887475967407227,-43
1782151783567,30.92767906188965,-43
1782151783579,31.24823570251465,-44
1782151783588,30.872013092041016,-43
1782151783601,30.86423683166504,-43
1782151783611,30.81867218017578,-43
1782151783620,31.373733520507812,-44
1782151783631,31.070016860961914,-43
1782151783649,30.918607711791992,-43
1782151783657,31.083768844604492,-44
1782151783667,31.199604034423828,-44
1782151783678,38.7408561706543,-43
1782151783690,30.899761199951172,-44
1782151783700,31.003108978271484,-44
1782151783709,30.78818702697754,-43
1782151783723,30.716156005859375,-44
1782151783733,30.667184829711914,-43
1782151783743,30.48619842529297,-44
1782151783753,30.652605056762695,-43
1782151783764,30.62557029724121,-44
1782151783774,30.552154541015625,-43
1782151783790,30.4351806640625,-44
1782151783798,30.73212432861328,-44
1782151783809,30.459369659423828,-44
1782151783823,30.627714157104492,-43
1782151783831,30.7232666015625,-43
1782151783841,30.61669158935547,-43
1782151783852,30.72631072998047,-43
1782151783862,30.83745765686035,-43
1782151783878,30.826457977294922,-44
1782151783887,30.846281051635742,-43
1782151783897,30.31128692626953,-43
1782151783909,30.53998374938965,-43
1782151783920,30.571378707885742,-43
1782151783929,30.794090270996094,-43
1782151783939,30.78211212158203,-43
1782151783951,30.81548309326172,-43
1782151783961,30.714157104492188,-43
1782151783971,30.872045516967773,-43
1782151783984,30.920621871948242,-43
1782151783994,31.068950653076172,-43
1782151784004,30.937807083129883,-44
1782151784016,30.805145263671875,-43
1782151784029,30.455636978149414,-43
1782151784039,30.5816650390625,-44
1782151784051,30.5804500579834,-43
1782151784058,30.556468963623047,-43
1782151784070,30.940052032470703,-44
1782151784082,30.861148834228516,-44
1782151784096,30.641254425048828,-44
1782151784106,30.672767639160156,-43
1782151784117,30.869110107421875,-43
1782151784127,30.593090057373047,-43
1782151784137,30.672725677490234,-44
1782151784150,30.72554588317871,-43
1782151784162,30.88936424255371,-43
1782151784172,30.905057907104492,-43
1782151784182,30.539186477661133,-44
1782151784194,30.375648498535156,-43
1782151784205,30.685094833374023,-43
1782151784216,30.742252349853516,-44
1782151784225,31.159772872924805,-44
1782151784239,30.769197463989258,-43
1782151784248,30.674699783325195,-44
1782151784260,30.74555015563965,-43
1782151784270,30.656658172607422,-44
1782151784281,30.857513427734375,-44
1782151784293,30.616939544677734,-44
1782151784303,30.92744255065918,-44
1782151784312,30.741228103637695,-44
1782151784325,31.274246215820312,-44
1782151784333,31.141921997070312,-44
1782151784349,30.435089111328125,-44
1782151784359,31.08460235595703,-44
1782151784371,30.91640281677246,-44
1782151784380,31.105871200561523,-44
1782151784392,30.989849090576172,-44
1782151784403,30.998899459838867,-44
1782151784412,30.925731658935547,-44
1782151784423,30.641674041748047,-44
1782151784435,30.67684555053711,-44
1782151784448,30.87398338317871,-44
1782151784457,30.758092880249023,-44
1782151784466,30.775768280029297,-44
1782151784477,30.962739944458008,-44
1782151784489,30.657983779907227,-44
1782151784502,30.99552345275879,-44
1782151784511,30.828271865844727,-44
1782151784522,30.93511199951172,-44
1782151784536,30.886573791503906,-44
1782151784546,30.652917861938477,-44
1782151784555,30.727384567260742,-44
1782151784568,30.75509262084961,-44
1782151784578,30.729856491088867,-44
1782151784588,30.548912048339844,-44
1782151784599,30.63542938232422,-44
1782151784611,30.52235221862793,-44
1782151784622,31.083988189697266,-44
1782151784633,30.610925674438477,-44
1782151784645,30.703685760498047,-44
1782151784654,30.971824645996094,-44
1782151784666,30.545421600341797,-44
1782151784677,30.677494049072266,-44
1782151784689,30.969879150390625,-44
1782151784701,30.886598587036133,-44
1782151784710,30.603456497192383,-44
1782151784723,30.634923934936523,-44
1782151784733,30.869373321533203,-44
1782151784744,30.488811492919922,-44
1782151784755,30.67500877380371,-44
1782151784766,30.917247772216797,-44
1782151784775,30.93214225769043,-44
1782151784790,30.64649200439453,-44
1782151784800,30.7092227935791,-44
1782151784811,30.495943069458008,-44
1782151784821,30.964635848999023,-44
1782151784832,30.656063079833984,-44
1782151784845,30.734399795532227,-44
1782151784854,30.557710647583008,-44
1782151784867,30.727352142333984,-44
1782151784876,30.73303985595703,-44
1782151784889,30.526830673217773,-44
1782151784901,30.594558715820312,-44
1782151784911,30.85945701599121,-44
1782151784921,31.081159591674805,-44
1782151784933,30.4407958984375,-44
1782151784945,30.62272071838379,-44
1782151784955,30.83665657043457,-44
1782151784964,30.826663970947266,-44
1782151784976,30.360265731811523,-44
1782151784987,30.807937622070312,-44
1782151784999,30.622676849365234,-44
1782151785009,30.51534652709961,-44
1782151785018,32.660640716552734,-44
1782151785031,30.685626983642578,-44
1782151785045,30.751161575317383,-44
1782151785054,30.942668914794922,-44
1782151785065,30.785842895507812,-44
1782151785077,30.558639526367188,-44
1782151785087,30.6884765625,-44
1782151785098,30.619409561157227,-44
1782151785109,30.723636627197266,-44
1782151785121,30.631912231445312,-44
1782151785134,30.817169189453125,-44
1782151785144,30.737525939941406,-44
1782151785155,30.50099754333496,-44
1782151785166,30.59664535522461,-44
1782151785177,30.459625244140625,-44
1782151785188,30.696685791015625,-44
1782151785199,30.957616806030273,-44
1782151785212,30.800796508789062,-44
1782151785222,31.03896141052246,-44
1782151785232,31.173294067382812,-44
1782151785244,30.784950256347656,-44
1782151785256,30.72237777709961,-44
1782151785267,31.01520538330078,-44
1782151785279,30.705944061279297,-44
1782151785290,30.875019073486328,-44
1782151785302,30.853029251098633,-44
1782151785313,30.819704055786133,-44
1782151785324,30.706262588500977,-44
1782151785336,30.598848342895508,-44
1782151785347,30.873348236083984,-44
1782151785359,30.87071418762207,-44
1782151785370,30.890213012695312,-44
1782151785381,30.979000091552734,-44
1782151785392,30.50636863708496,-44
1782151785403,30.703763961791992,-44
1782151785415,30.7462215423584,-44
1782151785426,30.84971809387207,-44
1782151785437,30.934938430786133,-44
1782151785449,30.90433120727539,-44
1782151785461,30.96886444091797,-44
1782151785472,30.98779296875,-44
1782151785483,30.617610931396484,-44
1782151785493,30.763011932373047,-44
1782151785505,30.602558135986328,-44
1782151785519,30.801959991455078,-44
1782151785530,30.702621459960938,-44
1782151785540,30.755796432495117,-44
1782151785551,30.51247215270996,-44
1782151785561,30.49922752380371,-44
1782151785570,30.652517318725586,-44
1782151785581,30.843809127807617,-44
1782151785591,30.486949920654297,-44
1782151785601,30.642391204833984,-44
1782151785612,30.5472469329834,-44
1782151785622,30.777711868286133,-44
1782151785633,30.843017578125,-44
1782151785643,30.93799591064453,-44
1782151785653,30.76862907409668,-44
1782151785664,30.731542587280273,-44
1782151785674,30.5447940826416,-44
1782151785685,30.51016616821289,-44
1782151785696,30.768796920776367,-44
1782151785706,30.690378189086914,-44
1782151785716,30.653532028198242,-44
1782151785727,30.88378143310547,-44
1782151785737,30.545284271240234,-44
1782151785747,31.0126895904541,-44
1782151785760,30.891857147216797,-44
1782151785772,30.669782638549805,-44
1782151785783,30.358482360839844,-44
1782151785794,30.431344985961914,-44
1782151785804,30.861486434936523,-44
1782151785814,31.032306671142578,-44
1782151785824,30.542091369628906,-44
1782151785836,30.480661392211914,-44
1782151785846,30.720706939697266,-44
1782151785856,30.982845306396484,-44
1782151785867,30.64552116394043,-44
1782151785880,30.247516632080078,-44
1782151785890,30.822818756103516,-44
1782151785900,30.699626922607422,-44
1782151785912,30.827072143554688,-44
1782151785923,30.488943099975586,-44
1782151785934,30.676179885864258,-44
1782151785944,30.907527923583984,-44
1782151785955,30.725055694580078,-44
1782151785966,30.864896774291992,-44
1782151785977,30.58991050720215,-44
1782151785988,30.952478408813477,-44
1782151786002,30.49540138244629,-44
1782151786012,30.72684097290039,-44
1782151786023,30.597034454345703,-44
1782151786035,30.93423843383789,-44
1782151786046,30.477920532226562,-44
1782151786056,30.845064163208008,-44
1782151786067,30.84559440612793,-44
1782151786078,30.60643768310547,-44
1782151786089,30.535139083862305,-44
1782151786101,30.53713035583496,-44
1782151786111,30.56586265563965,-44
1782151786124,30.582595825195312,-44
1782151786135,30.662803649902344,-44
1782151786146,30.578523635864258,-44
1782151786155,30.84516716003418,-44
1782151786167,30.562278747558594,-44
1782151786179,30.615392684936523,-44
1782151786188,30.471975326538086,-44
1782151786199,30.761703491210938,-44
1782151786209,30.567873001098633,-44
1782151786219,30.989290237426758,-44
1782151786229,30.83924674987793,-44
1782151786244,30.580291748046875,-44
1782151786254,30.97291374206543,-44
1782151786264,30.46441078186035,-44
1782151786274,30.59889793395996,-44
1782151786285,30.784820556640625,-44
1782151786296,30.867691040039062,-44
1782151786307,30.568628311157227,-44
1782151786317,31.104005813598633,-44
1782151786330,30.854652404785156,-44
1782151786343,30.667020797729492,-44
1782151786352,31.50016975402832,-44
1782151786363,30.756162643432617,-44
1782151786374,30.576610565185547,-44
1782151786384,30.658706665039062,-44
1782151786394,30.592639923095703,-44
1782151786408,30.9947452545166,-44
1782151786419,30.705917358398438,-44
1782151786429,31.035036087036133,-44
1782151786438,30.765056610107422,-44
1782151786451,30.559816360473633,-44
1782151786460,30.929128646850586,-44
1782151786473,30.902828216552734,-44
1782151786483,30.910364151000977,-44
1782151786493,30.83577537536621,-44
1782151786505,30.70584487915039,-44
1782151786514,30.890857696533203,-44
1782151786527,30.917430877685547,-44
1782151786538,30.86693000793457,-44
1782151786549,31.099468231201172,-44
1782151786558,30.92738151550293,-44
1782151786570,30.854581832885742,-44
1782151786580,30.55223274230957,-44
1782151786594,30.373117446899414,-44
1782151786604,30.450172424316406,-44
1782151786615,30.58118438720703,-44
1782151786626,30.930334091186523,-44
1782151786636,30.498464584350586,-44
1782151786647,30.65038299560547,-44
1782151786659,32.42621994018555,-43
1782151786668,31.119068145751953,-44
1782151786680,30.76374053955078,-44
1782151786693,30.809452056884766,-44
1782151786702,30.58146095275879,-44
1782151786712,30.74057960510254,-44
1782151786725,31.06961441040039,-44
1782151786734,30.738739013671875,-44
1782151786745,30.751893997192383,-44
1782151786760,30.38794708251953,-44
1782151786768,30.467742919921875,-44
1782151786777,30.439678192138672,-44
1782151786791,30.5556583404541,-44
1782151786804,30.525070190429688,-44
1782151786811,30.7243595123291,-44
1782151786823,30.438081741333008,-44
1782151786833,30.7734317779541,-44
1782151786845,30.4947566986084,-44
1782151786855,30.926162719726562,-44
1782151786866,30.92919921875,-44
1782151786879,30.644929885864258,-44
1782151786890,30.81597137451172,-44
1782151786898,30.74639129638672,-44
1782151786913,30.56589698791504,-44
1782151786924,30.57114601135254,-44
1782151786933,31.191255569458008,-44
1782151786944,30.59966468811035,-44
1782151786956,30.530269622802734,-44
1782151786966,32.77942657470703,-44
1782151786977,30.753971099853516,-44
1782151786987,30.7186336517334,-44
1782151786998,30.645126342773438,-44
1782151787009,30.526060104370117,-44
1782151787020,30.56243133544922,-44
1782151787033,30.411802291870117,-44
1782151787043,30.65930938720703,-44
1782151787052,30.972553253173828,-44
1782151787067,30.707740783691406,-44
1782151787075,30.651485443115234,-44
1782151787087,30.439695358276367,-44
1782151787098,30.565858840942383,-44
1782151787109,30.764278411865234,-44
1782151787120,30.470308303833008,-44
1782151787129,30.71393585205078,-44
1782151787142,30.692138671875,-44
1782151787154,31.008747100830078,-44
1782151787163,30.43868637084961,-44
1782151787174,30.480009078979492,-44
1782151787186,30.810089111328125,-44
1782151787196,30.929874420166016,-44
1782151787209,30.392518997192383,-44
1782151787219,30.702953338623047,-44
1782151787231,30.691455841064453,-44
1782151787241,30.94214630126953,-44
1782151787254,30.849634170532227,-44
1782151787265,30.386375427246094,-44
1782151787274,30.426355361938477,-44
1782151787283,30.758447647094727,-44
1782151787297,30.81024742126465,-44
1782151787307,30.75320816040039,-44
1782151787317,30.654483795166016,-44
1782151787328,30.72225570678711,-44
1782151787340,30.654006958007812,-44
1782151787350,30.55208969116211,-44
1782151787362,30.66810417175293,-44
1782151787372,30.65450096130371,-44
1782151787384,30.636550903320312,-44
1782151787394,30.869720458984375,-44
1782151787406,30.449636459350586,-44
1782151787417,31.275115966796875,-44
1782151787428,30.943674087524414,-44
1782151787438,31.075111389160156,-44
1782151787451,30.952388763427734,-44
1782151787459,30.65406036376953,-44
1782151787470,30.882261276245117,-44
1782151787482,30.691608428955078,-44
1782151787495,30.793306350708008,-44
1782151787505,30.57852554321289,-44
1782151787516,31.027591705322266,-44
1782151787525,30.679115295410156,-44
1782151787539,30.515817642211914,-44
1782151787548,30.841724395751953,-44
1782151787560,30.606861114501953,-44
1782151787571,30.921215057373047,-44
1782151787581,30.940353393554688,-44
1782151787592,30.867366790771484,-44
1782151787603,30.859270095825195,-44
1782151787616,30.951980590820312,-44
1782151787626,30.422927856445312,-44
1782151787635,31.696125030517578,-44
1782151787647,31.060216903686523,-44
1782151787659,30.690284729003906,-44
1782151787670,30.6690731048584,-44
1782151787681,31.049779891967773,-44
1782151787692,31.27691078186035,-44
1782151787707,30.879243850708008,-44
1782151787715,31.011737823486328,-44
1782151787727,31.218114852905273,-44
1782151787736,31.162837982177734,-44
1782151787753,31.244504928588867,-44
1782151787763,30.59412956237793,-44
1782151787772,31.143953323364258,-44
1782151787781,31.147249221801758,-44
1782151787792,31.181076049804688,-44
1782151787803,30.991573333740234,-44
1782151787813,30.9279842376709,-44
1782151787822,30.955825805664062,-44
1782151787833,31.136219024658203,-44
1782151787847,30.91034698486328,-44
1782151787858,30.70677375793457,-44
1782151787868,30.713912963867188,-44
1782151787881,30.54572105407715,-44
1782151787892,30.76469612121582,-44
1782151787901,30.914772033691406,-44
1782151787912,30.385683059692383,-44
1782151787924,31.045204162597656,-44
1782151787933,30.797056198120117,-44
1782151787947,30.46537208557129,-44
1782151787956,30.715824127197266,-44
1782151787969,30.94048309326172,-44
1782151787978,30.349163055419922,-44
1782151787989,32.28911209106445,-43
1782151788002,30.410354614257812,-44
1782151788013,30.794580459594727,-44
1782151788022,30.702327728271484,-44
1782151788034,30.77980613708496,-44
1782151788042,30.598388671875,-44
1782151788053,30.70964241027832,-44
1782151788066,30.719860076904297,-44
1782151788077,31.01357078552246,-44
1782151788088,30.340972900390625,-44
1782151788100,30.53413963317871,-44
1782151788110,30.692581176757812,-44
1782151788123,30.610633850097656,-44
1782151788131,30.7345027923584,-44
1782151788143,30.533687591552734,-44
1782151788154,30.71341896057129,-44
1782151788165,30.7894229888916,-44
1782151788176,30.822572708129883,-44
1782151788187,30.542150497436523,-44
1782151788197,30.771778106689453,-44
1782151788209,30.672576904296875,-44
1782151788221,30.751771926879883,-44
1782151788231,30.70585060119629,-44
1782151788240,30.520875930786133,-44
1782151788252,30.545438766479492,-44
1782151788263,30.7236385345459,-44
1782151788277,30.454240798950195,-44
1782151788286,30.609201431274414,-44
1782151788298,31.185441970825195,-43
1782151788310,30.20467758178711,-44
1782151788319,30.317487716674805,-44
1782151788330,30.353971481323242,-44
1782151788341,30.603260040283203,-44
1782151788350,30.999826431274414,-44
1782151788362,30.7188777923584,-44
1782151788372,30.604522705078125,-44
1782151788387,30.686338424682617,-44
1782151788398,30.3715877532959,-44
1782151788407,30.588138580322266,-44
1782151788416,30.84122657775879,-44
1782151788429,30.343809127807617,-44
1782151788439,30.95551872253418,-44
1782151788451,30.846038818359375,-44
1782151788463,30.306543350219727,-44
1782151788473,30.59638786315918,-44
1782151788484,30.832117080688477,-44
1782151788497,30.383846282958984,-44
1782151788505,30.49696922302246,-44
1782151788516,30.816600799560547,-44
1782151788529,30.402149200439453,-44
1782151788541,30.52644920349121,-44
1782151788551,30.5795841217041,-44
1782151788562,30.742813110351562,-44
1782151788574,30.752016067504883,-44
1782151788583,30.41260528564453,-44
1782151788597,30.39740562438965,-44
1782151788607,30.712432861328125,-43
1782151788616,30.760726928710938,-44
1782151788629,30.77870750427246,-44
1782151788638,30.842212677001953,-44
1782151788653,30.71065330505371,-44
1782151788662,30.97115707397461,-44
1782151788675,30.677404403686523,-44
1782151788686,30.31279182434082,-44
1782151788695,30.710559844970703,-44
1782151788707,30.7159423828125,-44
1782151788715,30.627422332763672,-44
1782151788730,30.601119995117188,-44
1782151788739,30.688215255737305,-44
1782151788750,30.493234634399414,-44
1782151788762,30.539024353027344,-44
1782151788772,30.985504150390625,-44
1782151788783,30.768339157104492,-44
1782151788794,30.796117782592773,-44
1782151788803,30.47285270690918,-44
1782151788815,31.128965377807617,-44
1782151788827,30.453067779541016,-44
1782151788839,30.860647201538086,-44
1782151788851,30.847795486450195,-44
1782151788862,30.743947982788086,-44
1782151788874,30.57162094116211,-44
1782151788884,30.636049270629883,-44
1782151788894,30.866302490234375,-44
1782151788905,31.029529571533203,-44
1782151788917,30.703100204467773,-44
1782151788926,30.783416748046875,-44
1782151788939,30.45720672607422,-44
1782151788950,30.704940795898438,-44
1782151788964,30.896991729736328,-44
1782151788974,31.051101684570312,-44
1782151788986,30.381349563598633,-44
1782151788996,31.133800506591797,-44
1782151789007,30.734025955200195,-44
1782151789017,30.77198028564453,-44
1782151789029,30.50809097290039,-44
1782151789042,30.711753845214844,-44
1782151789052,30.533218383789062,-44
1782151789063,31.037458419799805,-44
1782151789075,30.810531616210938,-44
1782151789085,30.49951171875,-44
1782151789095,30.554780960083008,-44
1782151789106,30.938331604003906,-44
1782151789116,30.349994659423828,-44
1782151789127,30.551862716674805,-44
1782151789140,30.79033660888672,-44
1782151789150,30.415584564208984,-44
1782151789160,30.7784423828125,-44
1782151789172,30.573122024536133,-44
1782151789182,30.670326232910156,-44
1782151789192,30.843233108520508,-44
1782151789203,30.46931266784668,-44
1782151789211,30.397815704345703,-44
1782151789222,30.71999168395996,-44
1782151789232,30.429101943969727,-44
1782151789245,30.396970748901367,-44
1782151789254,30.742727279663086,-44
1782151789266,30.433778762817383,-44
1782151789278,30.302486419677734,-44
1782151789287,30.168638229370117,-44
1782151789301,30.554141998291016,-44
1782151789313,30.18382453918457,-44
1782151789323,31.538944244384766,-44
1782151789332,30.459266662597656,-44
1782151789343,30.272253036499023,-44
1782151789353,30.428884506225586,-44
1782151789364,30.350086212158203,-44
1782151789377,30.27877426147461,-44
1782151789388,30.428001403808594,-44
1782151789399,30.180255889892578,-44
1782151789410,30.233396530151367,-44
1782151789420,30.135799407958984,-44
1782151789431,30.167205810546875,-44
1782151789443,30.451871871948242,-44
1782151789454,30.121681213378906,-44
1782151789463,30.34378433227539,-44
1782151789474,30.247116088867188,-44
1782151789486,30.321533203125,-44
1782151789499,30.227821350097656,-44
1782151789508,30.224281311035156,-44
1782151789518,30.240718841552734,-44
1782151789532,30.10721206665039,-44
1782151789540,30.233625411987305,-44
1782151789554,30.218429565429688,-44
1782151789565,30.31092071533203,-44
1782151789573,30.162841796875,-44
1782151789584,30.468473434448242,-44
1782151789598,30.095643997192383,-44
1782151789607,30.295772552490234,-44
1782151789616,30.55657386779785,-44
1782151789629,30.84915542602539,-44
1782151789641,30.3074951171875,-44
1782151789650,30.35416603088379,-44
1782151789662,30.426118850708008,-44
1782151789672,30.451398849487305,-44
1782151789683,30.505525588989258,-44
1782151789694,30.43145179748535,-44
1782151789705,30.400598526000977,-44
1782151789717,30.327014923095703,-44
1782151789728,30.3354434967041,-44
1782151789739,30.3215389251709,-44
1782151789749,30.393918991088867,-44
1782151789761,30.411603927612305,-44
1782151789772,30.490598678588867,-44
1782151789783,30.383655548095703,-44
1782151789794,30.303709030151367,-44
1782151789805,30.223644256591797,-44
1782151789814,30.56184196472168,-44
1782151789825,30.488609313964844,-44
1782151789838,30.476734161376953,-44
1782151789849,30.390974044799805,-44
1782151789858,30.568954467773438,-44
1782151789871,30.60228157043457,-44
1782151789881,30.64452362060547,-44
1782151789893,30.136756896972656,-44
1782151789902,30.176467895507812,-44
1782151789913,30.541967391967773,-44
1782151789924,30.707733154296875,-44
1782151789937,30.95002555847168,-44
1782151789945,30.209888458251953,-44
1782151789958,30.467308044433594,-44
1782151789968,30.546337127685547,-44
1782151789980,30.84160804748535,-44
1782151789990,30.59202003479004,-44
1782151790004,30.3778018951416,-44
1782151790015,30.02714729309082,-44
1782151790024,30.438379287719727,-44
1782151790035,30.57731819152832,-44
1782151790048,30.35151481628418,-44
1782151790057,30.5003719329834,-44
1782151790066,30.34146499633789,-44
1782151790080,30.428770065307617,-44
1782151790090,30.780242919921875,-44
1782151790102,30.461240768432617,-44
1782151790111,30.6627254486084,-44
1782151790125,30.704030990600586,-44
1782151790134,30.476144790649414,-44
1782151790145,30.245529174804688,-44
