time_ms,amp,rssi
1782152777547,20.422060012817383,-50
1782152777555,20.56279182434082,-49
1782152777564,20.337017059326172,-49
1782152777571,20.45691680908203,-49
1782152777581,20.472389221191406,-49
1782152777588,20.481775283813477,-49
1782152777596,20.600696563720703,-49
1782152777604,20.42942237854004,-49
1782152777613,20.53171730041504,-49
1782152777620,20.53974723815918,-49
1782152777628,20.64324188232422,-49
1782152777636,20.65983772277832,-49
1782152777644,20.64842414855957,-49
1782152777652,20.350505828857422,-49
1782152777660,20.4469051361084,-49
1782152777667,20.50568962097168,-49
1782152777675,20.642269134521484,-49
1782152777682,20.494016647338867,-49
1782152777690,20.640094757080078,-49
1782152777698,20.227230072021484,-49
1782152777705,20.533153533935547,-49
1782152777713,20.826147079467773,-49
1782152777720,20.531949996948242,-49
1782152777728,20.566953659057617,-49
1782152777740,20.51407814025879,-49
1782152777748,20.690139770507812,-49
1782152777761,20.77301788330078,-49
1782152777772,20.592395782470703,-49
1782152777782,20.720165252685547,-49
1782152777795,20.669906616210938,-49
1782152777802,20.78520393371582,-49
1782152777815,20.711746215820312,-49
1782152777824,20.799312591552734,-49
1782152777837,20.799270629882812,-49
1782152777849,20.71879005432129,-49
1782152777858,20.658254623413086,-49
1782152777869,20.663799285888672,-49
1782152777880,20.746109008789062,-49
1782152777892,20.71687126159668,-49
1782152777903,20.79047393798828,-49
1782152777914,20.698902130126953,-49
1782152777926,20.747283935546875,-49
1782152777936,20.737232208251953,-49
1782152777947,20.802759170532227,-49
1782152777960,20.596715927124023,-49
1782152777971,20.692689895629883,-49
1782152777981,20.604543685913086,-49
1782152777991,20.693988800048828,-49
1782152778003,20.566120147705078,-49
1782152778013,20.609905242919922,-49
1782152778024,20.610898971557617,-49
1782152778037,20.338396072387695,-49
1782152778047,20.44672966003418,-50
1782152778058,20.311925888061523,-49
1782152778068,20.45804214477539,-49
1782152778080,20.3630313873291,-50
1782152778090,20.41866683959961,-50
1782152778103,20.396934509277344,-50
1782152778114,20.150108337402344,-50
1782152778123,20.15457534790039,-50
1782152778134,20.43472671508789,-50
1782152778147,20.17239761352539,-50
1782152778157,20.266674041748047,-50
1782152778169,20.19501304626465,-50
1782152778178,20.219751358032227,-50
1782152778192,20.058208465576172,-50
1782152778201,20.11066436767578,-50
1782152778210,20.045194625854492,-50
1782152778222,20.166749954223633,-50
1782152778232,20.27174949645996,-50
1782152778243,20.359376907348633,-50
1782152778256,20.238222122192383,-50
1782152778267,20.272165298461914,-50
1782152778278,20.383703231811523,-50
1782152778289,20.387887954711914,-50
1782152778303,20.16501808166504,-50
1782152778311,20.24701690673828,-50
1782152778321,20.439002990722656,-50
1782152778334,20.24007225036621,-50
1782152778345,20.292570114135742,-50
1782152778356,20.32252311706543,-50
1782152778366,20.247718811035156,-50
1782152778378,20.284709930419922,-50
1782152778387,20.36090850830078,-50
1782152778397,20.972030639648438,-50
1782152778409,20.615291595458984,-49
1782152778422,20.26645851135254,-50
1782152778432,20.42430877685547,-49
1782152778443,20.503902435302734,-50
1782152778456,20.37312126159668,-49
1782152778464,20.496715545654297,-49
1782152778478,20.335960388183594,-49
1782152778490,20.490997314453125,-49
1782152778497,20.611003875732422,-49
1782152778509,20.473962783813477,-50
1782152778519,20.487150192260742,-49
1782152778531,20.57086944580078,-49
1782152778542,20.387901306152344,-49
1782152778554,20.457557678222656,-49
1782152778566,20.271629333496094,-49
1782152778577,20.51375961303711,-49
1782152778587,20.474437713623047,-49
1782152778598,20.623085021972656,-49
1782152778606,20.501846313476562,-49
1782152778618,20.590139389038086,-49
1782152778630,20.642078399658203,-49
1782152778641,20.67498207092285,-49
1782152778653,20.662368774414062,-49
1782152778663,20.730928421020508,-49
1782152778675,20.589004516601562,-49
1782152778683,20.738235473632812,-49
1782152778697,20.548198699951172,-49
1782152778708,20.335813522338867,-49
1782152778719,20.631521224975586,-49
1782152778729,20.583560943603516,-49
1782152778741,20.669984817504883,-49
1782152778751,20.790464401245117,-49
1782152778762,20.500051498413086,-49
1782152778773,20.415752410888672,-49
1782152778785,20.529430389404297,-49
1782152778796,20.405521392822266,-49
1782152778807,20.624231338500977,-49
1782152778818,20.4739990234375,-49
1782152778826,20.54961585998535,-49
1782152778838,20.53858184814453,-49
1782152778849,20.514404296875,-49
1782152778863,20.49022102355957,-50
1782152778876,20.459779739379883,-49
1782152778887,20.49330711364746,-50
1782152778898,20.371658325195312,-49
1782152778908,20.446762084960938,-50
1782152778915,20.375280380249023,-50
1782152778927,20.48799705505371,-49
1782152778938,20.475526809692383,-50
1782152778948,20.292579650878906,-49
1782152778961,20.199546813964844,-50
1782152778975,20.45636749267578,-50
1782152778986,20.321147918701172,-50
1782152778997,20.20968246459961,-50
1782152779007,20.331327438354492,-50
1782152779014,20.297212600708008,-50
1782152779026,20.291358947753906,-50
1782152779038,20.215099334716797,-50
1782152779049,20.224191665649414,-50
1782152779062,20.085895538330078,-50
1782152779069,20.363563537597656,-50
1782152779080,20.03927230834961,-50
1782152779094,20.043773651123047,-50
1782152779104,20.245027542114258,-50
1782152779113,20.236595153808594,-50
1782152779126,20.252809524536133,-50
1782152779137,19.999977111816406,-50
1782152779147,20.1954345703125,-50
1782152779158,20.176740646362305,-50
1782152779169,20.19152069091797,-50
1782152779180,20.049392700195312,-50
1782152779193,20.127788543701172,-50
1782152779201,20.23753547668457,-50
1782152779214,20.190967559814453,-50
1782152779226,20.221309661865234,-50
1782152779235,19.925518035888672,-50
1782152779245,20.2541446685791,-50
1782152779258,19.956239700317383,-50
1782152779271,20.154123306274414,-50
1782152779279,20.327606201171875,-50
1782152779293,20.151296615600586,-50
1782152779304,20.193899154663086,-50
1782152779314,19.93873405456543,-50
1782152779323,20.201879501342773,-50
1782152779335,20.190126419067383,-50
1782152779345,20.15425682067871,-50
1782152779356,20.245878219604492,-50
1782152779367,20.433813095092773,-50
1782152779378,20.327367782592773,-50
1782152779389,20.095075607299805,-50
1782152779400,20.433683395385742,-50
1782152779411,20.302053451538086,-50
1782152779422,20.335067749023438,-50
1782152779432,20.245845794677734,-50
1782152779445,20.29642677307129,-49
1782152779454,20.293697357177734,-49
1782152779466,20.31568717956543,-49
1782152779476,20.463329315185547,-50
1782152779488,20.357683181762695,-49
1782152779500,20.463157653808594,-49
1782152779510,20.48781394958496,-49
1782152779523,20.39667510986328,-49
1782152779533,20.647066116333008,-49
1782152779543,20.580032348632812,-49
1782152779555,20.651994705200195,-49
1782152779564,20.525426864624023,-49
1782152779577,20.543481826782227,-49
1782152779589,20.468843460083008,-49
1782152779602,20.438446044921875,-49
1782152779609,20.443279266357422,-49
1782152779619,20.676061630249023,-49
1782152779631,20.498401641845703,-49
1782152779641,20.369291305541992,-49
1782152779653,20.63087272644043,-49
1782152779664,20.53199005126953,-49
1782152779676,20.458032608032227,-49
1782152779686,20.39734649658203,-49
1782152779698,20.477840423583984,-49
1782152779706,20.371618270874023,-49
1782152779718,20.195877075195312,-50
1782152779729,20.470129013061523,-50
1782152779739,20.36064910888672,-50
1782152779751,20.12519645690918,-50
1782152779762,20.25735855102539,-50
1782152779773,20.067853927612305,-50
1782152779784,20.15264320373535,-50
1782152779796,19.943897247314453,-50
1782152779805,20.217647552490234,-50
1782152779818,20.06919288635254,-50
1782152779827,20.290538787841797,-50
1782152779840,20.285585403442383,-50
1782152779854,20.211008071899414,-50
1782152779863,20.10344886779785,-50
1782152779871,20.228464126586914,-50
1782152779883,20.177974700927734,-50
1782152779894,20.24657440185547,-50
1782152779904,20.383106231689453,-50
1782152779917,20.05484962463379,-50
1782152779927,20.249393463134766,-50
1782152779938,20.219179153442383,-50
1782152779949,20.152175903320312,-50
1782152779961,20.468551635742188,-50
1782152779971,20.317468643188477,-50
1782152779984,20.274272918701172,-50
1782152779992,20.53465461730957,-49
1782152780003,20.492097854614258,-50
1782152780017,20.32918930053711,-49
1782152780030,20.370498657226562,-49
1782152780037,20.102428436279297,-49
1782152780048,20.522048950195312,-49
1782152780059,20.618545532226562,-49
1782152780069,20.52971649169922,-49
1782152780082,20.586490631103516,-50
1782152780093,20.49391746520996,-49
1782152780102,20.37181282043457,-49
1782152780114,20.630611419677734,-49
1782152780127,20.456951141357422,-49
1782152780135,20.146657943725586,-49
1782152780146,20.483097076416016,-49
1782152780160,20.333520889282227,-49
1782152780170,20.474727630615234,-49
1782152780180,20.757139205932617,-49
1782152780192,20.577526092529297,-49
1782152780204,20.51923179626465,-49
1782152780215,20.207368850708008,-49
1782152780224,20.69902229309082,-49
1782152780236,20.373058319091797,-49
1782152780247,20.58736801147461,-49
1782152780257,20.576265335083008,-49
1782152780270,20.211284637451172,-49
1782152780281,20.57474136352539,-49
1782152780290,20.606666564941406,-49
1782152780302,20.66290855407715,-49
1782152780314,20.651002883911133,-49
1782152780324,20.550045013427734,-49
1782152780334,20.648168563842773,-49
1782152780344,20.746915817260742,-49
1782152780356,20.67082405090332,-49
1782152780366,20.666906356811523,-49
1782152780377,20.614641189575195,-49
1782152780390,20.590991973876953,-49
1782152780401,20.659894943237305,-49
1782152780411,20.616039276123047,-49
1782152780422,20.643272399902344,-49
1782152780433,20.587059020996094,-49
1782152780445,20.7252140045166,-49
1782152780455,20.644258499145508,-49
1782152780465,20.794219970703125,-49
1782152780477,20.58590316772461,-49
1782152780490,20.709922790527344,-49
1782152780500,20.568222045898438,-49
1782152780511,20.65613555908203,-49
1782152780523,20.499279022216797,-49
1782152780533,20.51532554626465,-49
1782152780544,20.68596076965332,-49
1782152780555,20.64653968811035,-49
1782152780565,20.58797836303711,-49
1782152780577,20.622596740722656,-49
1782152780587,20.61612892150879,-49
1782152780599,20.696605682373047,-49
1782152780610,20.709402084350586,-49
1782152780622,20.610126495361328,-49
1782152780633,20.665729522705078,-49
1782152780643,20.50636863708496,-49
1782152780653,20.03752326965332,-49
1782152780663,20.61744499206543,-49
1782152780678,20.532981872558594,-49
1782152780687,20.657085418701172,-49
1782152780696,20.663745880126953,-49
1782152780711,20.611125946044922,-49
1782152780721,20.497364044189453,-49
1782152780733,20.55911636352539,-49
1782152780744,20.784133911132812,-49
1782152780753,20.62468719482422,-49
1782152780764,20.720508575439453,-49
1782152780775,20.689260482788086,-49
1782152780786,20.70720863342285,-49
1782152780799,20.374605178833008,-49
1782152780810,20.391443252563477,-49
1782152780822,20.566062927246094,-49
1782152780832,20.480138778686523,-49
1782152780844,20.546693801879883,-49
1782152780854,20.617137908935547,-49
1782152780865,20.528236389160156,-49
1782152780874,20.632413864135742,-49
1782152780887,20.413724899291992,-49
1782152780897,20.442157745361328,-49
1782152780909,20.506641387939453,-49
1782152780920,20.539499282836914,-49
1782152780930,20.47120475769043,-49
1782152780942,20.560150146484375,-49
1782152780952,20.5593204498291,-49
1782152780964,20.427734375,-49
1782152780974,20.35675621032715,-49
1782152780987,20.422510147094727,-49
1782152780997,20.460569381713867,-49
1782152781009,20.292863845825195,-49
1782152781020,20.360578536987305,-49
1782152781032,20.616403579711914,-49
1782152781044,20.631834030151367,-49
1782152781055,20.324386596679688,-49
1782152781067,20.477432250976562,-49
1782152781078,20.43292808532715,-49
1782152781087,20.60248374938965,-49
1782152781096,20.39520835876465,-49
1782152781107,20.45316505432129,-49
1782152781119,20.554828643798828,-49
1782152781131,20.381771087646484,-49
1782152781141,20.204015731811523,-50
1782152781152,20.483577728271484,-49
1782152781163,20.608631134033203,-49
1782152781173,20.587310791015625,-49
1782152781183,20.3104305267334,-49
1782152781197,20.346696853637695,-49
1782152781208,20.521947860717773,-49
1782152781218,20.34360694885254,-49
1782152781230,20.161235809326172,-49
1782152781240,20.03072166442871,-50
1782152781250,20.450868606567383,-50
1782152781259,20.308860778808594,-50
1782152781270,20.537979125976562,-49
1782152781281,20.3095703125,-50
1782152781293,20.438859939575195,-50
1782152781305,20.29556655883789,-49
1782152781315,20.581544876098633,-50
1782152781325,20.367952346801758,-50
1782152781339,20.25354766845703,-49
1782152781348,20.440990447998047,-50
1782152781359,20.309947967529297,-49
1782152781368,20.188417434692383,-50
1782152781379,20.448036193847656,-50
1782152781393,20.251245498657227,-50
1782152781405,20.486600875854492,-49
1782152781415,20.5126953125,-49
1782152781426,20.42902374267578,-49
1782152781435,20.557025909423828,-49
1782152781445,20.537353515625,-50
1782152781456,20.81297492980957,-49
1782152781467,20.58369255065918,-49
1782152781481,20.59471321105957,-49
1782152781491,20.558128356933594,-49
1782152781504,20.63004493713379,-49
1782152781513,20.573162078857422,-49
1782152781524,20.350893020629883,-49
1782152781535,20.622140884399414,-50
1782152781545,20.57486343383789,-49
1782152781560,20.35651206970215,-49
1782152781570,20.552221298217773,-49
1782152781580,20.433500289916992,-49
1782152781593,20.51209831237793,-49
1782152781606,20.58466911315918,-49
1782152781616,20.599390029907227,-49
1782152781625,20.6351261138916,-49
1782152781636,20.33008575439453,-49
1782152781646,20.442989349365234,-49
1782152781658,20.430561065673828,-49
1782152781669,20.497644424438477,-50
1782152781680,20.561004638671875,-49
1782152781690,20.525941848754883,-49
1782152781702,20.345922470092773,-49
1782152781711,20.3958740234375,-50
1782152781724,20.358793258666992,-50
1782152781734,20.421775817871094,-50
1782152781745,20.360332489013672,-50
1782152781756,20.438621520996094,-50
1782152781766,20.310888290405273,-50
1782152781777,20.492752075195312,-49
1782152781788,20.459383010864258,-49
1782152781799,20.427335739135742,-50
1782152781811,20.45551300048828,-50
1782152781822,20.45120620727539,-50
1782152781833,20.429658889770508,-50
1782152781844,20.32125473022461,-50
1782152781857,20.364477157592773,-49
1782152781867,20.402864456176758,-49
1782152781878,20.50599479675293,-50
1782152781887,20.49474334716797,-50
1782152781898,20.51582145690918,-50
1782152781912,20.26780891418457,-50
1782152781923,20.27286148071289,-49
1782152781934,20.395456314086914,-50
1782152781943,20.29581069946289,-50
1782152781953,20.27919578552246,-49
1782152781965,20.33949851989746,-50
1782152781976,20.415538787841797,-50
1782152781988,20.245487213134766,-50
1782152781999,20.250207901000977,-50
1782152782008,20.294288635253906,-50
1782152782018,20.285816192626953,-50
1782152782031,20.335437774658203,-49
1782152782042,20.456693649291992,-50
1782152782054,20.291114807128906,-49
1782152782076,20.24318504333496,-50
1782152782085,20.473779678344727,-50
1782152782096,20.29688262939453,-50
1782152782107,20.529726028442383,-49
1782152782119,20.388032913208008,-50
1782152782129,20.54091453552246,-49
1782152782143,20.327695846557617,-49
1782152782152,20.454065322875977,-49
1782152782161,20.378864288330078,-49
1782152782174,20.498600006103516,-49
1782152782184,20.41486167907715,-49
1782152782196,20.493274688720703,-49
1782152782207,20.636882781982422,-49
1782152782219,20.414182662963867,-49
1782152782240,20.67368507385254,-49
1782152782249,20.7645320892334,-49
1782152782261,20.633211135864258,-49
1782152782272,20.68775177001953,-49
1782152782285,20.454025268554688,-49
1782152782295,20.590755462646484,-49
1782152782304,20.440338134765625,-49
1782152782317,20.678653717041016,-49
1782152782330,20.52411460876465,-49
1782152782340,20.612035751342773,-49
1782152782350,20.633041381835938,-49
1782152782359,20.561643600463867,-49
1782152782375,20.54829978942871,-49
1782152782388,20.681476593017578,-49
1782152782407,20.521629333496094,-49
1782152782418,20.476661682128906,-49
1782152782433,20.469772338867188,-49
1782152782446,20.36031723022461,-49
1782152782462,20.521425247192383,-49
1782152782474,20.62086296081543,-49
1782152782488,20.332069396972656,-49
1782152782500,20.453678131103516,-49
1782152782512,20.391931533813477,-49
1782152782524,20.486597061157227,-49
1782152782538,20.715356826782227,-49
1782152782548,20.519590377807617,-49
1782152782565,20.371122360229492,-49
1782152782580,20.646852493286133,-49
1782152782595,20.680248260498047,-49
1782152782613,20.574403762817383,-49
1782152782628,20.46064567565918,-49
1782152782640,20.53986930847168,-49
1782152782652,20.80168342590332,-49
1782152782665,20.36702537536621,-49
1782152782680,20.663612365722656,-49
1782152782701,20.388431549072266,-49
1782152782720,20.697420120239258,-49
1782152782735,20.38785171508789,-49
1782152782751,20.543424606323242,-49
1782152782766,20.680564880371094,-49
1782152782786,20.981460571289062,-49
1782152782800,20.662364959716797,-49
1782152782819,20.596569061279297,-49
1782152782836,20.551761627197266,-49
1782152782855,20.619203567504883,-49
1782152782868,20.726926803588867,-49
1782152782881,20.785545349121094,-49
1782152782892,20.799470901489258,-49
1782152782905,20.594186782836914,-49
1782152782918,20.585655212402344,-49
1782152782932,20.799591064453125,-49
1782152782944,20.848936080932617,-49
1782152782956,20.85485076904297,-49
1782152782969,20.851369857788086,-49
1782152782981,20.922330856323242,-49
1782152782992,20.737035751342773,-49
1782152783005,20.62321662902832,-49
1782152783016,20.870445251464844,-49
1782152783028,20.898611068725586,-49
1782152783039,20.810129165649414,-49
1782152783050,20.785045623779297,-49
1782152783064,20.798460006713867,-49
1782152783075,20.994604110717773,-49
1782152783087,20.86548614501953,-49
1782152783098,21.073904037475586,-49
1782152783109,21.06222152709961,-49
1782152783120,21.015213012695312,-49
1782152783130,21.017391204833984,-49
1782152783140,21.027660369873047,-49
1782152783151,20.837879180908203,-49
1782152783164,21.048683166503906,-49
1782152783175,20.9190673828125,-49
1782152783185,20.907907485961914,-49
1782152783195,21.10463523864746,-49
1782152783205,21.016647338867188,-49
1782152783216,20.667478561401367,-49
1782152783226,21.06532859802246,-49
1782152783236,20.83481788635254,-49
1782152783245,21.049915313720703,-49
1782152783254,21.05876350402832,-49
1782152783264,21.060691833496094,-49
1782152783273,21.060930252075195,-49
1782152783283,20.971769332885742,-49
1782152783292,21.046077728271484,-49
1782152783303,20.719436645507812,-49
1782152783313,21.006988525390625,-49
1782152783322,21.02088737487793,-49
1782152783332,21.058700561523438,-49
1782152783342,21.03504753112793,-49
1782152783352,20.686492919921875,-49
1782152783365,20.933975219726562,-49
1782152783378,20.833284378051758,-49
1782152783388,20.94585609436035,-49
1782152783398,20.976882934570312,-49
1782152783409,20.939449310302734,-49
1782152783420,20.446985244750977,-49
1782152783433,20.638574600219727,-49
1782152783446,20.69286346435547,-49
1782152783460,20.586610794067383,-49
1782152783473,20.658288955688477,-49
1782152783486,20.511898040771484,-49
1782152783498,20.650508880615234,-49
1782152783510,20.524999618530273,-49
1782152783523,20.705081939697266,-49
1782152783535,20.512224197387695,-49
1782152783547,20.69069480895996,-49
1782152783564,20.505491256713867,-49
1782152783579,20.627111434936523,-49
1782152783593,20.799699783325195,-49
1782152783613,20.63895606994629,-49
1782152783627,20.570026397705078,-49
1782152783641,20.389873504638672,-49
1782152783656,20.527023315429688,-49
1782152783677,20.479084014892578,-49
1782152783690,20.793296813964844,-49
1782152783704,20.63432502746582,-49
1782152783720,20.702299118041992,-49
1782152783731,20.534591674804688,-49
1782152783745,20.739612579345703,-49
1782152783757,20.805286407470703,-49
1782152783769,20.889192581176758,-49
1782152783781,20.82733726501465,-49
1782152783794,20.792095184326172,-49
1782152783805,20.716493606567383,-49
1782152783819,20.66922950744629,-49
1782152783830,20.808666229248047,-49
1782152783841,20.771072387695312,-49
1782152783852,20.54929542541504,-49
1782152783863,20.716283798217773,-49
1782152783874,20.697561264038086,-49
1782152783885,20.838775634765625,-49
1782152783896,20.659162521362305,-49
1782152783908,20.726078033447266,-49
1782152783923,20.678518295288086,-49
1782152783933,20.596725463867188,-49
1782152783944,20.840917587280273,-49
1782152783954,20.814556121826172,-49
1782152783964,20.73750877380371,-49
1782152783974,20.802221298217773,-49
1782152783984,20.758037567138672,-49
1782152783994,20.68880271911621,-49
1782152784005,20.567075729370117,-49
1782152784015,20.695432662963867,-49
1782152784026,20.74103546142578,-49
1782152784036,20.471031188964844,-49
1782152784046,20.84113311767578,-49
1782152784055,20.63450050354004,-49
1782152784065,20.6357421875,-49
1782152784075,20.686283111572266,-49
1782152784085,20.727035522460938,-49
1782152784094,20.70334815979004,-49
1782152784104,20.50531578063965,-49
1782152784115,20.771242141723633,-49
1782152784124,20.737075805664062,-49
1782152784135,20.688739776611328,-49
1782152784144,20.759681701660156,-49
1782152784153,20.83519744873047,-49
1782152784163,20.741125106811523,-49
1782152784172,20.770328521728516,-49
1782152784180,20.82808494567871,-49
1782152784190,21.258825302124023,-49
1782152784201,20.489561080932617,-49
1782152784211,20.54010772705078,-49
1782152784220,20.91727638244629,-49
1782152784231,20.474021911621094,-49
1782152784242,20.67511749267578,-49
1782152784252,20.663419723510742,-49
1782152784262,20.687084197998047,-49
1782152784276,20.619373321533203,-49
1782152784287,20.56521987915039,-49
1782152784298,20.632200241088867,-49
1782152784310,20.828598022460938,-49
1782152784319,20.536441802978516,-49
1782152784330,20.71402359008789,-49
1782152784339,20.682540893554688,-49
1782152784349,20.837142944335938,-49
1782152784359,20.72309684753418,-49
1782152784371,20.84646987915039,-49
1782152784381,20.668272018432617,-49
1782152784393,20.655359268188477,-49
1782152784403,20.812042236328125,-49
1782152784412,20.910797119140625,-49
1782152784421,20.708913803100586,-49
1782152784432,20.686742782592773,-49
1782152784444,20.28648567199707,-49
1782152784454,20.751741409301758,-49
1782152784464,20.736059188842773,-49
1782152784476,20.59130096435547,-49
1782152784487,21.062925338745117,-49
1782152784498,20.537302017211914,-49
1782152784508,20.789566040039062,-49
1782152784517,20.6143741607666,-49
1782152784528,20.690271377563477,-49
1782152784538,20.701223373413086,-49
1782152784550,20.277151107788086,-49
1782152784561,20.446796417236328,-49
1782152784572,20.45539665222168,-49
1782152784584,20.201753616333008,-49
1782152784594,20.582345962524414,-49
1782152784605,20.587217330932617,-49
1782152784614,20.560842514038086,-49
1782152784625,20.630504608154297,-49
1782152784639,20.55025863647461,-49
1782152784654,20.425107955932617,-49
1782152784666,20.5611629486084,-49
1782152784679,20.60279083251953,-49
1782152784691,20.645793914794922,-49
1782152784704,20.53972625732422,-49
1782152784718,20.36275863647461,-49
1782152784732,20.6903018951416,-49
1782152784745,20.57468605041504,-49
1782152784760,20.598236083984375,-49
1782152784773,20.56007194519043,-49
1782152784785,20.853191375732422,-49
1782152784797,20.70966339111328,-49
1782152784813,20.61835289001465,-49
1782152784826,21.200397491455078,-49
1782152784841,20.771047592163086,-49
1782152784860,20.70254898071289,-49
1782152784875,20.713665008544922,-49
1782152784895,20.72368049621582,-49
1782152784909,20.660720825195312,-49
1782152784922,20.829710006713867,-49
1782152784934,20.880037307739258,-49
1782152784946,20.889629364013672,-49
1782152784960,20.873004913330078,-49
1782152784973,20.683927536010742,-49
1782152784986,20.7110595703125,-49
1782152784998,20.884037017822266,-49
1782152785010,20.50094223022461,-49
1782152785023,20.84212303161621,-49
1782152785035,20.6353702545166,-49
1782152785046,20.936492919921875,-49
1782152785057,21.02996253967285,-49
1782152785070,20.752779006958008,-49
1782152785083,20.78236961364746,-49
1782152785095,20.846784591674805,-49
1782152785107,20.927906036376953,-49
1782152785118,20.76426124572754,-49
1782152785128,20.727659225463867,-49
1782152785140,20.722354888916016,-49
1782152785151,20.77170753479004,-49
1782152785166,20.530366897583008,-49
1782152785181,20.608217239379883,-49
1782152785195,20.84711265563965,-49
1782152785211,20.784183502197266,-49
1782152785221,20.964000701904297,-49
1782152785234,20.772199630737305,-49
1782152785248,20.846166610717773,-49
1782152785259,20.860736846923828,-49
1782152785270,20.72707176208496,-49
1782152785281,20.74036407470703,-49
1782152785291,20.77273941040039,-49
1782152785302,20.762584686279297,-49
