time_ms,amp,rssi
1782152579970,19.825071334838867,-50
1782152579983,19.6269474029541,-50
1782152579993,19.89371681213379,-50
1782152580004,19.668386459350586,-50
1782152580015,19.75539207458496,-50
1782152580025,19.96883201599121,-50
1782152580036,19.500850677490234,-50
1782152580046,19.78061866760254,-50
1782152580059,19.69397735595703,-50
1782152580069,19.722946166992188,-50
1782152580081,19.79598045349121,-50
1782152580091,19.665447235107422,-50
1782152580103,19.6456356048584,-50
1782152580113,19.780197143554688,-50
1782152580125,19.621156692504883,-50
1782152580135,19.59795570373535,-50
1782152580145,19.57864761352539,-50
1782152580156,19.682405471801758,-50
1782152580170,19.710418701171875,-50
1782152580178,19.68517303466797,-50
1782152580191,19.61505889892578,-50
1782152580200,19.901931762695312,-50
1782152580213,19.72466468811035,-50
1782152580221,19.81375503540039,-50
1782152580234,19.906343460083008,-50
1782152580244,19.66063117980957,-50
1782152580255,21.28917121887207,-50
1782152580267,19.703889846801758,-50
1782152580277,19.966163635253906,-50
1782152580291,19.679546356201172,-50
1782152580299,19.970443725585938,-50
1782152580312,19.73894691467285,-50
1782152580321,19.7996883392334,-50
1782152580330,19.86317253112793,-50
1782152580344,19.664825439453125,-50
1782152580357,19.830387115478516,-50
1782152580367,19.822450637817383,-50
1782152580377,19.93289566040039,-50
1782152580387,19.945735931396484,-50
1782152580399,19.7913875579834,-50
1782152580409,19.938831329345703,-50
1782152580423,19.865530014038086,-50
1782152580432,19.776063919067383,-50
1782152580445,19.760108947753906,-50
1782152580455,19.86089515686035,-50
1782152580467,19.715272903442383,-50
1782152580476,19.808975219726562,-50
1782152580489,19.8455753326416,-50
1782152580498,19.6171932220459,-50
1782152580510,19.843914031982422,-50
1782152580520,19.871248245239258,-50
1782152580533,19.7635440826416,-50
1782152580543,19.836633682250977,-50
1782152580555,19.793476104736328,-50
1782152580567,19.587387084960938,-50
1782152580575,19.876678466796875,-50
1782152580586,19.71133804321289,-50
1782152580597,19.89216423034668,-50
1782152580608,19.8474063873291,-50
1782152580618,19.811429977416992,-50
1782152580632,19.844423294067383,-50
1782152580642,19.844999313354492,-50
1782152580653,19.65919303894043,-50
1782152580664,19.87785530090332,-50
1782152580675,19.756200790405273,-50
1782152580685,19.832334518432617,-50
1782152580698,19.925952911376953,-50
1782152580707,20.223726272583008,-50
1782152580720,19.987947463989258,-50
1782152580730,19.84859275817871,-50
1782152580740,20.16990852355957,-50
1782152580753,20.104583740234375,-50
1782152580763,19.723302841186523,-50
1782152580774,19.887374877929688,-50
1782152580786,20.025604248046875,-50
1782152580796,20.054834365844727,-50
1782152580806,19.966758728027344,-50
1782152580819,20.047271728515625,-50
1782152580831,19.988521575927734,-50
1782152580842,20.040916442871094,-50
1782152580852,19.97539710998535,-50
1782152580863,20.026714324951172,-50
1782152580873,20.039997100830078,-50
1782152580887,19.91927719116211,-50
1782152580900,20.051122665405273,-50
1782152580911,20.060588836669922,-50
1782152580919,20.029447555541992,-50
1782152580929,20.081968307495117,-50
1782152580940,20.062789916992188,-50
1782152580955,19.943204879760742,-50
1782152580965,20.18480682373047,-50
1782152580977,21.030359268188477,-50
1782152580988,20.144929885864258,-50
1782152580998,20.009489059448242,-50
1782152581008,20.025360107421875,-50
1782152581022,19.847763061523438,-50
1782152581034,19.830549240112305,-50
1782152581046,20.017330169677734,-50
1782152581056,19.638078689575195,-50
1782152581067,20.094785690307617,-50
1782152581079,19.959239959716797,-50
1782152581089,20.0589656829834,-50
1782152581101,20.02503204345703,-50
1782152581113,20.169673919677734,-50
1782152581124,20.031532287597656,-50
1782152581136,19.978910446166992,-50
1782152581151,20.11307144165039,-50
1782152581162,20.100732803344727,-50
1782152581174,20.035032272338867,-50
1782152581185,20.0740966796875,-50
1782152581198,19.97233009338379,-50
1782152581211,20.33682632446289,-50
1782152581222,20.15013885498047,-50
1782152581234,20.10484504699707,-50
1782152581248,20.014055252075195,-50
1782152581259,20.169897079467773,-50
1782152581272,20.184574127197266,-50
1782152581283,20.183917999267578,-50
1782152581294,20.312610626220703,-50
1782152581305,20.11543083190918,-50
1782152581316,19.947355270385742,-50
1782152581328,19.87473487854004,-50
1782152581339,20.05107307434082,-50
1782152581353,20.00214195251465,-50
1782152581368,20.01057243347168,-50
1782152581380,19.98802947998047,-50
1782152581390,19.83295440673828,-50
1782152581402,19.790285110473633,-50
1782152581413,19.79559898376465,-50
1782152581426,19.65796661376953,-50
1782152581437,19.718185424804688,-50
1782152581449,19.621248245239258,-50
1782152581460,19.643953323364258,-50
1782152581471,19.134737014770508,-50
1782152581482,19.32855796813965,-50
1782152581494,19.53950309753418,-50
1782152581504,19.334030151367188,-50
1782152581514,19.337339401245117,-50
1782152581524,19.403060913085938,-50
1782152581535,19.377342224121094,-50
1782152581546,19.213886260986328,-50
1782152581558,19.429777145385742,-50
1782152581567,19.541210174560547,-50
1782152581579,19.21088981628418,-50
1782152581590,19.230749130249023,-50
1782152581601,19.405902862548828,-50
1782152581611,19.409160614013672,-50
1782152581621,19.718435287475586,-50
1782152581631,19.538158416748047,-50
1782152581640,19.822528839111328,-50
1782152581650,19.61094093322754,-50
1782152581660,19.59864044189453,-50
1782152581669,19.794706344604492,-50
1782152581678,19.787601470947266,-50
1782152581690,19.283323287963867,-50
1782152581700,19.340412139892578,-51
1782152581709,19.657611846923828,-51
1782152581718,19.260997772216797,-51
1782152581728,19.33643913269043,-51
1782152581737,19.27061653137207,-51
1782152581747,18.991804122924805,-51
1782152581757,18.919944763183594,-51
1782152581765,19.281482696533203,-51
1782152581777,19.540075302124023,-51
1782152581786,19.088180541992188,-51
1782152581798,19.1789493560791,-51
1782152581811,19.07240104675293,-51
1782152581820,18.96632194519043,-51
1782152581831,19.124601364135742,-51
1782152581845,19.06734275817871,-51
1782152581854,19.12468719482422,-51
1782152581863,18.899269104003906,-51
1782152581875,19.107318878173828,-51
1782152581885,18.942956924438477,-51
1782152581898,18.875289916992188,-51
1782152581909,18.868772506713867,-51
1782152581920,18.960636138916016,-51
1782152581929,19.104808807373047,-51
1782152581943,18.845129013061523,-51
1782152581952,18.740318298339844,-51
1782152581962,19.004579544067383,-51
1782152581974,18.9891357421875,-51
1782152581988,19.252304077148438,-51
1782152581996,19.173091888427734,-51
1782152582007,19.06709098815918,-51
1782152582019,18.873043060302734,-51
1782152582027,19.02727699279785,-51
1782152582041,19.029905319213867,-51
1782152582050,18.84648323059082,-51
1782152582063,18.88356590270996,-51
1782152582075,18.979021072387695,-51
1782152582084,18.86495590209961,-51
1782152582095,18.934499740600586,-51
1782152582106,18.956501007080078,-51
1782152582116,19.02692985534668,-51
1782152582129,18.891799926757812,-51
1782152582138,18.902050018310547,-51
1782152582151,18.771976470947266,-51
1782152582160,18.94584846496582,-51
1782152582171,18.844900131225586,-51
1782152582182,18.887439727783203,-51
1782152582193,18.91699981689453,-51
1782152582204,19.136077880859375,-51
1782152582216,18.85089874267578,-51
1782152582228,18.861083984375,-51
1782152582238,18.874740600585938,-51
1782152582248,18.868337631225586,-51
1782152582261,18.70478057861328,-51
1782152582270,18.827669143676758,-51
1782152582282,18.71649742126465,-51
1782152582294,18.448524475097656,-51
1782152582304,19.149141311645508,-51
1782152582315,18.96506690979004,-51
1782152582324,18.84651756286621,-51
1782152582337,18.906267166137695,-51
1782152582347,18.808868408203125,-51
1782152582359,18.882831573486328,-51
1782152582368,18.678050994873047,-51
1782152582381,18.754514694213867,-51
1782152582392,18.65545082092285,-51
1782152582402,18.570573806762695,-51
1782152582414,18.570491790771484,-51
1782152582425,18.648605346679688,-51
1782152582437,18.466699600219727,-51
1782152582446,18.773181915283203,-50
1782152582457,18.873886108398438,-51
1782152582468,18.786476135253906,-51
1782152582480,18.627593994140625,-51
1782152582489,18.661766052246094,-51
1782152582502,18.71149253845215,-51
1782152582511,18.719724655151367,-51
1782152582523,18.767637252807617,-51
1782152582533,18.756120681762695,-51
1782152582545,18.714141845703125,-51
1782152582557,18.644275665283203,-51
1782152582566,18.51139259338379,-51
1782152582579,18.582120895385742,-51
1782152582589,18.625415802001953,-51
1782152582600,18.44624137878418,-51
1782152582622,18.52418327331543,-51
1782152582632,18.63223648071289,-51
1782152582644,18.5462646484375,-51
1782152582655,18.736125946044922,-51
1782152582667,18.419958114624023,-51
1782152582679,18.65685272216797,-51
1782152582687,18.56033706665039,-51
1782152582699,18.436054229736328,-51
1782152582708,18.704986572265625,-51
1782152582721,18.589635848999023,-50
1782152582732,18.71963882446289,-51
1782152582744,18.37373924255371,-51
1782152582758,18.28949546813965,-51
1782152582768,18.529932022094727,-51
1782152582776,18.479290008544922,-51
1782152582786,18.478666305541992,-51
1782152582798,18.33368492126465,-51
1782152582808,18.438800811767578,-51
1782152582819,18.16209602355957,-51
1782152582830,18.138917922973633,-51
1782152582842,18.195295333862305,-51
1782152582853,17.978120803833008,-51
1782152582863,18.174962997436523,-51
1782152582874,18.16495704650879,-51
1782152582885,18.076133728027344,-51
1782152582898,18.042003631591797,-51
1782152582909,18.178504943847656,-51
1782152582918,19.21813201904297,-51
1782152582930,18.093791961669922,-51
1782152582942,17.95956039428711,-50
1782152582953,18.18513298034668,-50
1782152582965,18.07509422302246,-50
1782152582975,18.308368682861328,-50
1782152582985,18.48589515686035,-50
1782152582995,18.475666046142578,-50
1782152583008,18.48023796081543,-50
1782152583018,18.53119659423828,-50
1782152583029,18.626977920532227,-50
1782152583041,18.585351943969727,-50
1782152583051,18.814538955688477,-50
1782152583063,18.747278213500977,-50
1782152583074,18.761632919311523,-50
1782152583083,18.92301368713379,-50
1782152583096,18.906064987182617,-50
1782152583104,19.051218032836914,-50
1782152583118,19.03679656982422,-50
1782152583127,19.12129020690918,-50
1782152583140,19.02522850036621,-50
1782152583150,18.765592575073242,-50
1782152583160,19.0010986328125,-50
1782152583173,18.875534057617188,-50
1782152583184,18.97163963317871,-50
1782152583195,19.13467788696289,-50
1782152583205,19.412071228027344,-50
1782152583215,19.502063751220703,-50
1782152583227,19.047693252563477,-50
1782152583237,19.131763458251953,-50
1782152583249,19.027976989746094,-51
1782152583259,19.000099182128906,-51
1782152583271,18.63614845275879,-51
1782152583281,18.624561309814453,-51
1782152583293,18.509828567504883,-51
1782152583304,18.290376663208008,-51
1782152583313,18.286226272583008,-51
1782152583326,18.120235443115234,-52
1782152583337,17.827329635620117,-52
1782152583345,17.551231384277344,-52
1782152583359,17.34514045715332,-52
1782152583370,17.506149291992188,-52
1782152583380,17.313766479492188,-53
1782152583390,16.615142822265625,-53
1782152583404,16.019615173339844,-53
1782152583414,15.832356452941895,-53
1782152583425,15.696139335632324,-53
1782152583435,15.493108749389648,-53
1782152583446,15.437737464904785,-54
1782152583457,15.494217872619629,-53
1782152583471,15.452506065368652,-53
1782152583481,15.531535148620605,-53
1782152583492,15.543083190917969,-53
1782152583500,15.622532844543457,-53
1782152583514,15.704117774963379,-53
1782152583525,15.65182876586914,-53
1782152583535,15.73731517791748,-53
1782152583545,15.591983795166016,-53
1782152583560,15.82236385345459,-53
1782152583567,15.718781471252441,-53
1782152583578,15.719659805297852,-53
1782152583589,15.844147682189941,-53
1782152583600,15.968585968017578,-53
1782152583614,16.00368881225586,-53
1782152583622,15.813755989074707,-53
1782152583635,17.36022186279297,-53
1782152583643,16.263656616210938,-53
1782152583655,15.991174697875977,-53
1782152583666,16.251026153564453,-53
1782152583678,16.074718475341797,-53
1782152583689,16.19752311706543,-53
1782152583698,16.583139419555664,-53
1782152583710,16.469776153564453,-53
1782152583720,16.533946990966797,-53
1782152583734,16.533842086791992,-53
1782152583743,16.69719123840332,-53
1782152583754,16.643264770507812,-53
1782152583766,16.618392944335938,-53
1782152583777,16.822223663330078,-53
1782152583789,16.85616111755371,-53
1782152583798,16.853498458862305,-53
1782152583809,16.961505889892578,-53
1782152583821,16.792360305786133,-53
1782152583832,16.88788604736328,-53
1782152583842,17.08147430419922,-53
1782152583852,17.015893936157227,-53
1782152583865,17.199098587036133,-53
1782152583875,16.802623748779297,-53
1782152583887,17.072389602661133,-53
1782152583897,17.173778533935547,-53
1782152583909,16.86625099182129,-53
1782152583919,17.08930015563965,-53
1782152583930,17.094894409179688,-53
1782152583941,17.95233726501465,-53
1782152583952,17.205799102783203,-52
1782152583965,17.414602279663086,-53
1782152583975,17.2994384765625,-53
1782152583984,17.403528213500977,-53
1782152583998,17.315465927124023,-52
1782152584009,17.39575958251953,-52
1782152584021,17.372995376586914,-52
1782152584028,17.552139282226562,-52
1782152584040,17.522682189941406,-52
1782152584052,17.46396827697754,-52
1782152584062,17.616355895996094,-52
1782152584075,17.457664489746094,-52
1782152584083,17.700166702270508,-52
1782152584095,17.534320831298828,-52
1782152584106,17.730236053466797,-52
1782152584115,17.725357055664062,-52
1782152584128,17.801280975341797,-52
1782152584141,17.790111541748047,-52
1782152584151,17.843202590942383,-52
1782152584162,17.766559600830078,-52
1782152584172,17.918581008911133,-52
1782152584185,17.84828758239746,-52
1782152584197,17.923185348510742,-52
1782152584205,17.960670471191406,-52
1782152584219,17.950172424316406,-52
1782152584226,18.106830596923828,-52
1782152584237,17.763158798217773,-52
1782152584249,19.17804718017578,-52
1782152584260,17.93316650390625,-52
1782152584274,17.89183235168457,-52
1782152584284,18.045856475830078,-52
1782152584295,17.97606658935547,-52
1782152584307,17.969261169433594,-52
1782152584316,18.073122024536133,-52
1782152584329,18.14136505126953,-52
1782152584337,18.196956634521484,-51
1782152584351,18.013408660888672,-51
1782152584362,18.108673095703125,-51
1782152584371,18.174602508544922,-51
1782152584381,18.11040687561035,-51
1782152584395,18.27665901184082,-51
1782152584404,18.223800659179688,-51
1782152584418,18.205415725708008,-51
1782152584427,18.035329818725586,-51
1782152584438,18.14411163330078,-51
1782152584450,17.99954605102539,-51
1782152584458,18.384471893310547,-51
1782152584473,18.337833404541016,-51
1782152584483,18.34912109375,-51
1782152584493,18.49532699584961,-51
1782152584504,18.24196434020996,-51
1782152584517,18.444721221923828,-51
1782152584526,18.375396728515625,-51
1782152584537,18.253997802734375,-51
1782152584550,18.31787109375,-51
1782152584560,18.192873001098633,-51
1782152584572,18.125272750854492,-51
1782152584580,18.281444549560547,-51
1782152584590,18.468854904174805,-51
1782152584603,18.491004943847656,-51
1782152584613,18.35059356689453,-51
1782152584626,18.377458572387695,-51
1782152584638,18.52755355834961,-51
1782152584649,18.576282501220703,-51
1782152584661,18.392141342163086,-51
1782152584671,18.566740036010742,-51
1782152584683,18.364601135253906,-51
1782152584693,18.59084129333496,-51
1782152584704,18.3499755859375,-51
1782152584715,18.52652931213379,-51
1782152584726,18.427518844604492,-51
1782152584739,18.210987091064453,-51
1782152584751,18.367002487182617,-51
1782152584763,18.455081939697266,-51
1782152584773,18.38652992248535,-51
1782152584785,18.31352424621582,-51
1782152584795,18.43932342529297,-51
1782152584807,18.439939498901367,-51
1782152584820,18.453338623046875,-51
1782152584830,18.661964416503906,-51
1782152584842,18.27640151977539,-51
1782152584851,18.402732849121094,-51
1782152584861,18.34092903137207,-51
1782152584871,18.507007598876953,-51
1782152584882,18.45166778564453,-51
1782152584893,18.392131805419922,-51
1782152584903,18.431808471679688,-51
1782152584913,18.47681999206543,-51
1782152584922,18.416765213012695,-51
1782152584934,18.30889320373535,-51
1782152584946,18.389833450317383,-51
1782152584957,18.591615676879883,-51
1782152584966,20.107772827148438,-51
1782152584977,18.631427764892578,-51
1782152584988,18.51708221435547,-51
1782152585000,18.759746551513672,-51
1782152585009,18.417818069458008,-51
1782152585023,18.445463180541992,-51
1782152585033,18.68828010559082,-51
1782152585046,18.347198486328125,-51
1782152585054,18.665822982788086,-51
1782152585066,18.55437469482422,-51
1782152585075,18.53782844543457,-51
1782152585088,18.789836883544922,-51
1782152585097,18.759889602661133,-51
1782152585109,18.67009925842285,-51
1782152585121,18.513200759887695,-51
1782152585130,18.685470581054688,-51
1782152585142,18.696992874145508,-51
1782152585152,18.670490264892578,-51
1782152585164,18.624841690063477,-51
1782152585175,18.714933395385742,-51
1782152585187,18.769813537597656,-51
1782152585196,18.797744750976562,-51
1782152585208,18.66409683227539,-51
1782152585220,18.838905334472656,-51
1782152585229,18.7569637298584,-51
1782152585240,18.839187622070312,-51
1782152585253,18.78304672241211,-51
1782152585262,18.758312225341797,-51
1782152585274,18.748762130737305,-51
1782152585284,18.8610897064209,-51
1782152585293,18.872339248657227,-51
1782152585308,18.68019676208496,-51
1782152585320,18.770122528076172,-51
1782152585330,18.908632278442383,-51
1782152585337,18.878101348876953,-51
1782152585350,18.720064163208008,-51
1782152585361,18.886760711669922,-51
1782152585372,18.8194522857666,-51
1782152585383,18.893634796142578,-51
1782152585394,18.893707275390625,-51
1782152585406,18.843124389648438,-51
1782152585418,18.820829391479492,-51
1782152585427,18.833372116088867,-51
1782152585439,18.76436996459961,-51
1782152585448,18.7825870513916,-51
1782152585461,18.83384132385254,-51
1782152585470,18.790142059326172,-51
1782152585482,18.7707576751709,-51
1782152585494,18.8847599029541,-51
1782152585504,18.724550247192383,-51
1782152585517,18.861614227294922,-51
1782152585527,18.84656524658203,-51
1782152585536,18.69425392150879,-51
1782152585549,18.71979522705078,-51
1782152585558,18.890932083129883,-51
1782152585570,18.818906784057617,-51
1782152585582,18.55974006652832,-51
1782152585592,18.808311462402344,-51
1782152585603,18.78609848022461,-51
1782152585613,18.67460823059082,-51
1782152585627,18.610519409179688,-51
1782152585636,18.711990356445312,-51
1782152585648,18.56012725830078,-51
1782152585658,18.713272094726562,-51
1782152585669,18.912899017333984,-51
1782152585681,18.671775817871094,-51
1782152585692,18.685710906982422,-51
1782152585700,18.66671371459961,-51
1782152585712,18.773021697998047,-51
1782152585724,18.670251846313477,-51
1782152585735,18.630149841308594,-51
1782152585747,18.490161895751953,-51
1782152585756,18.736675262451172,-51
1782152585768,18.663358688354492,-51
1782152585778,18.724464416503906,-51
1782152585790,18.637943267822266,-51
1782152585802,18.465682983398438,-51
1782152585811,18.722848892211914,-51
1782152585824,18.64988136291504,-51
1782152585833,18.81371307373047,-51
1782152585846,18.70256805419922,-51
1782152585855,18.622154235839844,-51
1782152585867,18.658414840698242,-51
1782152585879,18.538536071777344,-51
1782152585889,19.956838607788086,-51
1782152585900,18.625701904296875,-51
1782152585910,18.692087173461914,-51
1782152585923,18.536109924316406,-51
1782152585932,18.763629913330078,-51
1782152585945,18.695486068725586,-51
1782152585955,18.709836959838867,-51
1782152585965,18.581819534301758,-51
1782152585976,18.607969284057617,-51
1782152585988,18.574504852294922,-51
1782152585998,18.841876983642578,-51
1782152586009,18.71630859375,-51
1782152586022,18.633386611938477,-51
1782152586035,18.538406372070312,-51
1782152586043,18.54273223876953,-51
1782152586056,18.444284439086914,-51
1782152586065,18.533477783203125,-51
