time_ms,amp,rssi
1782173787569,26.632028579711914,-65
1782173787581,26.28083038330078,-65
1782173787593,26.4549503326416,-65
1782173787604,26.389892578125,-65
1782173787613,26.782590866088867,-65
1782173787625,26.363983154296875,-65
1782173787634,26.60107421875,-65
1782173787645,26.10295295715332,-65
1782173787657,26.13452911376953,-65
1782173787669,26.360389709472656,-65
1782173787680,26.035127639770508,-65
1782173787692,25.986984252929688,-65
1782173787703,26.131210327148438,-65
1782173787711,25.926877975463867,-65
1782173787723,26.094654083251953,-65
1782173787734,25.772314071655273,-65
1782173787747,25.939115524291992,-65
1782173787759,25.7891845703125,-65
1782173787770,25.735794067382812,-65
1782173787791,25.914764404296875,-65
1782173787802,25.309396743774414,-65
1782173787813,25.482757568359375,-65
1782173787825,25.37869644165039,-65
1782173787836,25.498319625854492,-65
1782173787845,25.37562370300293,-65
1782173787855,28.823942184448242,-65
1782173787867,25.246606826782227,-65
1782173787879,25.12737464904785,-65
1782173787890,25.295936584472656,-65
1782173787901,25.202655792236328,-65
1782173787912,25.403684616088867,-65
1782173787925,25.371028900146484,-65
1782173787937,25.2737979888916,-65
1782173787945,25.248117446899414,-65
1782173787956,25.343090057373047,-65
1782173787965,25.236726760864258,-65
1782173787978,25.117660522460938,-65
1782173787989,25.01225471496582,-65
1782173788002,25.10103988647461,-65
1782173788016,25.077369689941406,-65
1782173788025,24.773189544677734,-65
1782173788036,24.79071807861328,-65
1782173788044,24.817764282226562,-65
1782173788063,28.69074249267578,-65
1782173788071,24.82006072998047,-65
1782173788081,24.562335968017578,-65
1782173788104,25.043258666992188,-65
1782173788117,24.532934188842773,-65
1782173788124,24.801794052124023,-65
1782173788136,24.484952926635742,-65
1782173788145,24.764888763427734,-65
1782173788157,24.57294273376465,-65
1782173788165,27.66755485534668,-65
1782173788176,24.5194149017334,-65
1782173788187,24.645748138427734,-65
1782173788199,24.62275505065918,-65
1782173788210,24.4318790435791,-66
1782173788219,24.398033142089844,-65
1782173788232,24.577823638916016,-65
1782173788242,24.471202850341797,-65
1782173788251,24.41852378845215,-65
1782173788262,24.487308502197266,-65
1782173788273,24.12603187561035,-65
1782173788288,24.182769775390625,-66
1782173788299,23.825939178466797,-65
1782173788311,24.0017032623291,-66
1782173788320,23.624616622924805,-66
1782173788331,23.79294776916504,-66
1782173788344,23.895605087280273,-65
1782173788352,24.082603454589844,-66
1782173788362,24.231746673583984,-65
1782173788372,24.319406509399414,-65
1782173788385,24.395692825317383,-65
1782173788396,24.573244094848633,-65
1782173788407,24.654508590698242,-65
1782173788417,24.9134521484375,-65
1782173788428,24.728113174438477,-65
1782173788439,24.660741806030273,-65
1782173788448,24.620758056640625,-65
1782173788460,24.76015281677246,-65
1782173788484,24.515230178833008,-65
1782173788495,24.309656143188477,-65
1782173788506,24.509347915649414,-65
1782173788515,24.35517120361328,-65
1782173788528,24.37508201599121,-65
1782173788539,24.59910774230957,-65
1782173788548,24.904373168945312,-65
1782173788562,25.0377197265625,-65
1782173788570,25.367660522460938,-65
1782173788583,25.398828506469727,-65
1782173788594,25.618953704833984,-65
1782173788602,25.729949951171875,-65
1782173788641,25.815589904785156,-65
1782173788650,25.890140533447266,-65
1782173788660,25.691970825195312,-65
1782173788669,25.770227432250977,-65
1782173788679,25.638031005859375,-65
1782173788688,25.520479202270508,-65
1782173788697,25.562719345092773,-65
1782173788707,25.249874114990234,-65
1782173788721,25.086912155151367,-65
1782173788730,24.74446678161621,-65
1782173788741,24.740934371948242,-65
1782173788752,24.690099716186523,-65
1782173788763,24.698219299316406,-65
1782173788774,24.539955139160156,-65
1782173788784,24.561607360839844,-65
1782173788797,24.766502380371094,-65
1782173788805,24.826677322387695,-65
1782173788815,25.092111587524414,-65
1782173788823,25.321496963500977,-65
1782173788834,25.360475540161133,-65
1782173788845,25.80269432067871,-65
1782173788857,25.502513885498047,-65
1782173788868,25.46524429321289,-65
1782173788880,25.33300018310547,-65
1782173788892,25.3996524810791,-65
1782173788902,25.258058547973633,-65
1782173788912,25.40494728088379,-65
1782173788921,25.530834197998047,-65
1782173788934,25.432533264160156,-65
1782173788945,25.57379722595215,-65
1782173788955,25.51431655883789,-65
1782173788976,25.5965518951416,-65
1782173788987,25.613079071044922,-65
1782173788997,25.752647399902344,-65
1782173789007,25.915714263916016,-65
1782173789016,26.062946319580078,-65
1782173789028,26.076622009277344,-65
1782173789038,26.190052032470703,-65
1782173789048,26.079673767089844,-65
1782173789057,25.894771575927734,-65
1782173789069,26.040193557739258,-65
1782173789082,26.00941276550293,-65
1782173789091,25.921327590942383,-65
1782173789102,25.80474281311035,-65
1782173789123,26.094696044921875,-65
1782173789134,25.799755096435547,-65
1782173789144,25.730148315429688,-65
1782173789155,25.739465713500977,-65
1782173789165,25.418893814086914,-65
1782173789175,25.269611358642578,-65
1782173789185,25.298707962036133,-65
1782173789199,25.430511474609375,-65
1782173789213,25.60074234008789,-65
1782173789221,25.665969848632812,-65
1782173789233,25.774459838867188,-65
1782173789252,26.088680267333984,-65
1782173789262,25.999086380004883,-65
1782173789276,26.133115768432617,-65
1782173789286,25.808012008666992,-65
1782173789295,25.855690002441406,-65
1782173789307,26.103410720825195,-65
1782173789324,26.245166778564453,-65
1782173789333,25.83016014099121,-65
1782173789343,26.276744842529297,-65
1782173789354,25.914243698120117,-65
1782173789363,26.21039581298828,-65
1782173789373,26.14927101135254,-65
1782173789387,25.801809310913086,-65
1782173789400,25.96961212158203,-65
1782173789408,25.689638137817383,-65
1782173789430,26.005451202392578,-65
1782173789441,26.19806671142578,-65
1782173789452,25.945716857910156,-65
1782173789462,25.938098907470703,-65
1782173789474,25.70812225341797,-65
1782173789485,25.611133575439453,-65
1782173789496,29.127315521240234,-65
1782173789508,25.47506332397461,-65
1782173789520,25.314367294311523,-65
1782173789529,25.37250518798828,-65
1782173789537,25.31089210510254,-65
1782173789551,25.168415069580078,-65
1782173789562,25.24171257019043,-65
1782173789574,25.304946899414062,-65
1782173789585,25.121055603027344,-65
1782173789595,25.051374435424805,-65
1782173789604,25.425975799560547,-65
1782173789615,25.26026153564453,-65
1782173789629,25.354297637939453,-65
1782173789638,24.954530715942383,-65
1782173789650,24.88707733154297,-65
1782173789661,24.966520309448242,-65
1782173789672,25.17332649230957,-65
1782173789684,25.457557678222656,-65
1782173789705,25.62645721435547,-65
1782173789716,25.86073875427246,-65
1782173789727,25.979503631591797,-65
1782173789749,25.926898956298828,-65
1782173789761,25.8810977935791,-65
1782173789772,25.657590866088867,-65
1782173789784,25.666465759277344,-65
1782173789794,25.66798973083496,-65
1782173789805,29.48888397216797,-64
1782173789815,25.64775276184082,-65
1782173789826,29.309480667114258,-65
1782173789836,25.906841278076172,-65
1782173789849,25.92558479309082,-65
1782173789859,26.563169479370117,-65
1782173789868,26.549497604370117,-65
1782173789881,26.320575714111328,-65
1782173789892,26.047090530395508,-65
1782173789904,26.010560989379883,-65
1782173789915,25.769485473632812,-65
1782173789924,25.692508697509766,-65
1782173789935,25.654155731201172,-65
1782173789950,25.660354614257812,-65
1782173789959,25.49645233154297,-65
1782173789967,25.676136016845703,-65
1782173789980,25.635841369628906,-65
1782173789991,25.803625106811523,-65
1782173790002,25.752199172973633,-65
1782173790013,25.747039794921875,-65
1782173790028,25.79296875,-65
1782173790040,25.3793888092041,-65
1782173790050,25.2797908782959,-65
1782173790061,25.257410049438477,-65
1782173790072,24.938674926757812,-65
1782173790081,25.025001525878906,-65
1782173790106,24.855443954467773,-65
1782173790117,24.806737899780273,-65
1782173790128,24.87241554260254,-65
1782173790138,24.982688903808594,-66
1782173790147,24.784162521362305,-66
1782173790156,24.94629669189453,-66
1782173790165,25.07501792907715,-65
1782173790174,24.940149307250977,-65
1782173790186,24.856252670288086,-65
1782173790192,25.229616165161133,-66
1782173790203,25.2239990234375,-65
1782173790213,25.401906967163086,-65
1782173790222,25.098730087280273,-65
1782173790235,25.02568244934082,-65
1782173790245,25.061994552612305,-65
1782173790256,24.952272415161133,-65
1782173790264,25.078702926635742,-65
1782173790277,25.091533660888672,-65
1782173790288,24.882953643798828,-65
1782173790299,24.913345336914062,-65
1782173790311,24.529403686523438,-65
1782173790319,25.11908531188965,-65
1782173790332,24.998451232910156,-65
1782173790340,24.80324363708496,-66
1782173790355,24.42787742614746,-66
1782173790365,24.000341415405273,-66
1782173790375,24.02337074279785,-66
1782173790384,23.726638793945312,-66
1782173790395,23.45401382446289,-66
1782173790409,23.677677154541016,-66
1782173790418,23.417091369628906,-66
1782173790430,23.65660858154297,-66
1782173790449,24.022932052612305,-66
1782173790463,23.780017852783203,-66
1782173790473,23.819927215576172,-66
1782173790485,23.758182525634766,-66
1782173790496,23.724353790283203,-66
1782173790507,24.00209617614746,-66
1782173790518,23.750484466552734,-66
1782173790531,23.595787048339844,-65
1782173790542,23.280487060546875,-66
1782173790553,23.04607391357422,-66
1782173790573,23.25832176208496,-66
1782173790582,23.402280807495117,-66
1782173790592,23.352815628051758,-66
1782173790602,23.687759399414062,-66
1782173790612,24.141647338867188,-65
1782173790623,24.521242141723633,-65
1782173790633,24.690326690673828,-65
1782173790642,25.299142837524414,-65
1782173790660,25.2478084564209,-65
1782173790670,25.243459701538086,-65
1782173790679,25.240859985351562,-65
1782173790697,24.913864135742188,-65
1782173790707,24.848421096801758,-65
1782173790719,24.564210891723633,-65
1782173790726,24.616737365722656,-66
1782173790737,24.39226531982422,-66
1782173790746,24.13863754272461,-66
1782173790763,23.812719345092773,-66
1782173790772,23.946483612060547,-66
1782173790780,23.451679229736328,-66
1782173790795,23.247163772583008,-66
1782173790809,25.624849319458008,-64
1782173790819,23.549732208251953,-66
1782173790830,28.055057525634766,-65
1782173790841,23.37066078186035,-66
1782173790852,23.829559326171875,-66
1782173790862,23.71346092224121,-66
1782173790872,23.952468872070312,-66
1782173790881,23.922277450561523,-66
1782173790893,23.891843795776367,-66
1782173790901,24.145565032958984,-66
1782173790912,24.181211471557617,-65
1782173790931,24.48270034790039,-65
1782173790942,24.44682502746582,-65
1782173790953,24.686370849609375,-65
1782173790969,25.242448806762695,-65
1782173790980,24.90682601928711,-65
1782173790991,25.046483993530273,-65
1782173791000,25.136816024780273,-65
1782173791009,25.345848083496094,-65
1782173791018,25.24064064025879,-65
1782173791029,25.220876693725586,-65
1782173791037,25.038467407226562,-65
1782173791047,24.794906616210938,-65
1782173791072,23.92524528503418,-66
1782173791081,24.507266998291016,-66
1782173791091,24.438121795654297,-66
1782173791103,24.641033172607422,-66
1782173791112,24.461008071899414,-66
1782173791122,24.942825317382812,-65
1782173791135,27.752580642700195,-66
1782173791144,24.857513427734375,-66
1782173791158,24.463367462158203,-66
1782173791168,24.62748146057129,-65
1782173791176,24.755346298217773,-66
1782173791191,24.674964904785156,-65
1782173791199,24.650358200073242,-65
1782173791211,24.55256462097168,-65
1782173791223,24.24712562561035,-66
1782173791233,24.1232967376709,-66
1782173791244,24.236536026000977,-65
1782173791257,24.561681747436523,-65
1782173791265,24.73481559753418,-65
1782173791277,24.673572540283203,-65
1782173791289,24.776304244995117,-65
1782173791298,24.813884735107422,-66
1782173791310,24.487071990966797,-66
1782173791320,24.46360969543457,-65
1782173791331,24.74014663696289,-65
1782173791343,24.259483337402344,-66
1782173791366,24.389577865600586,-65
1782173791378,24.557714462280273,-65
1782173791384,24.714250564575195,-66
1782173791395,24.736051559448242,-66
1782173791404,24.89798355102539,-65
1782173791414,25.231008529663086,-65
1782173791425,24.95155143737793,-66
1782173791434,24.612760543823242,-65
1782173791461,24.170072555541992,-66
1782173791470,24.128738403320312,-66
1782173791482,24.163009643554688,-66
1782173791491,24.662511825561523,-66
1782173791501,24.720212936401367,-65
1782173791514,24.681106567382812,-65
1782173791523,25.079246520996094,-65
1782173791533,25.18779754638672,-65
1782173791546,24.88963508605957,-66
1782173791554,24.86144256591797,-66
1782173791563,24.890535354614258,-66
1782173791576,24.582639694213867,-66
1782173791585,24.883541107177734,-66
1782173791595,24.777555465698242,-66
1782173791609,24.496498107910156,-66
1782173791618,24.660076141357422,-66
1782173791629,24.855363845825195,-66
1782173791641,24.9232120513916,-65
1782173791650,25.117727279663086,-65
1782173791662,25.323394775390625,-65
1782173791672,25.084209442138672,-66
1782173791685,24.93602752685547,-66
1782173791706,25.139928817749023,-66
1782173791714,25.12761878967285,-65
1782173791726,25.048036575317383,-65
1782173791733,24.96927261352539,-65
1782173791745,25.592540740966797,-65
1782173791756,25.31610870361328,-65
1782173791766,25.179349899291992,-65
1782173791784,25.01619529724121,-65
1782173791793,24.910953521728516,-65
1782173791806,24.80689811706543,-65
1782173791816,24.81739044189453,-66
1782173791826,25.041908264160156,-65
1782173791836,25.001930236816406,-65
1782173791847,25.230318069458008,-65
1782173791859,24.801624298095703,-66
1782173791882,24.729833602905273,-66
1782173791892,24.484922409057617,-66
1782173791908,24.756446838378906,-66
1782173791914,24.526002883911133,-66
1782173791928,24.302814483642578,-66
1782173791941,24.38016128540039,-66
1782173791948,24.895244598388672,-66
1782173791959,24.97478485107422,-65
1782173791971,24.626123428344727,-66
1782173791981,24.56522560119629,-66
1782173791993,24.468019485473633,-66
1782173792005,24.629898071289062,-66
1782173792016,24.728357315063477,-66
1782173792025,24.65227699279785,-66
1782173792035,24.703828811645508,-66
1782173792059,24.448171615600586,-66
1782173792067,24.371458053588867,-66
1782173792076,24.320764541625977,-66
1782173792090,24.707992553710938,-66
1782173792103,24.833110809326172,-66
1782173792112,24.765094757080078,-66
1782173792124,24.644617080688477,-66
1782173792134,24.826723098754883,-66
1782173792148,24.776491165161133,-66
1782173792158,24.54335594177246,-66
1782173792168,24.580459594726562,-65
1782173792187,24.933443069458008,-66
1782173792199,24.9794979095459,-65
1782173792213,24.949481964111328,-65
1782173792225,24.637277603149414,-66
1782173792235,24.817184448242188,-65
1782173792244,24.868701934814453,-65
1782173792254,24.95956039428711,-65
1782173792266,24.865501403808594,-65
1782173792280,25.31455421447754,-65
1782173792290,25.233489990234375,-65
1782173792300,25.21607208251953,-65
1782173792310,25.280261993408203,-65
1782173792322,25.097253799438477,-65
1782173792334,24.748641967773438,-65
1782173792344,25.191633224487305,-65
1782173792366,24.894533157348633,-65
1782173792378,24.984468460083008,-65
1782173792406,25.089908599853516,-65
1782173792414,25.350557327270508,-65
1782173792431,25.183691024780273,-65
1782173792443,25.162324905395508,-65
1782173792453,25.105005264282227,-66
1782173792461,25.17540740966797,-65
1782173792472,25.04119300842285,-66
1782173792483,24.812416076660156,-65
1782173792508,24.421789169311523,-66
1782173792517,24.5770320892334,-65
1782173792527,24.498958587646484,-66
1782173792537,24.97444725036621,-66
1782173792549,24.8190975189209,-66
1782173792559,24.66386604309082,-66
1782173792567,24.909748077392578,-66
1782173792576,24.8338680267334,-66
1782173792587,24.619966506958008,-66
1782173792598,24.815475463867188,-65
1782173792607,24.768827438354492,-65
1782173792620,24.953828811645508,-65
1782173792632,25.011545181274414,-65
1782173792643,24.911882400512695,-65
1782173792652,24.750709533691406,-65
1782173792661,25.15421485900879,-65
1782173792672,25.03227996826172,-65
1782173792686,24.481657028198242,-65
1782173792707,24.573997497558594,-65
1782173792718,24.450218200683594,-65
1782173792728,24.5836124420166,-65
1782173792738,24.535552978515625,-65
1782173792749,24.254356384277344,-65
1782173792763,24.028409957885742,-65
1782173792774,24.074644088745117,-66
1782173792785,24.15883445739746,-65
1782173792794,24.66190528869629,-65
1782173792816,24.844451904296875,-65
1782173792825,24.78777313232422,-65
1782173792836,25.20829200744629,-65
1782173792848,25.072568893432617,-65
1782173792858,25.456073760986328,-65
1782173792872,25.69051742553711,-65
1782173792882,25.652751922607422,-65
1782173792898,25.23118782043457,-65
1782173792906,25.0041446685791,-65
1782173792915,25.15934944152832,-65
1782173792928,24.880632400512695,-65
1782173792941,24.8863582611084,-65
1782173792948,24.785045623779297,-65
1782173792958,24.932083129882812,-65
1782173792971,24.570648193359375,-65
1782173792983,24.66356658935547,-65
1782173792993,24.787059783935547,-65
1782173793003,25.098834991455078,-65
1782173793018,25.44734001159668,-65
1782173793029,25.28984260559082,-65
1782173793038,25.45313835144043,-65
1782173793049,25.280431747436523,-65
1782173793058,25.079029083251953,-65
1782173793072,24.882226943969727,-65
1782173793086,24.98626136779785,-65
1782173793093,24.779664993286133,-65
1782173793102,24.953638076782227,-65
1782173793114,24.76580047607422,-65
1782173793126,24.750751495361328,-65
1782173793135,24.69925308227539,-65
1782173793144,24.871042251586914,-65
1782173793160,25.0073184967041,-65
1782173793172,24.81904411315918,-65
1782173793181,24.824491500854492,-65
1782173793190,24.93941307067871,-65
1782173793200,25.13412094116211,-65
1782173793212,25.35991859436035,-65
1782173793223,25.171344757080078,-65
1782173793233,25.06913948059082,-65
1782173793247,24.86554718017578,-65
1782173793259,24.48627281188965,-66
1782173793268,24.890682220458984,-66
1782173793280,24.618701934814453,-65
1782173793289,24.588134765625,-66
1782173793303,24.44864845275879,-65
1782173793312,24.536283493041992,-66
1782173793323,24.736257553100586,-66
1782173793335,24.682466506958008,-66
1782173793347,24.314027786254883,-65
1782173793354,24.70842933654785,-66
1782173793366,24.764253616333008,-65
1782173793379,25.009227752685547,-65
1782173793392,24.600034713745117,-66
1782173793399,24.65336036682129,-66
1782173793422,24.89519691467285,-66
1782173793443,25.155426025390625,-66
1782173793456,24.799680709838867,-66
1782173793475,25.226320266723633,-65
1782173793488,28.20450210571289,-66
1782173793500,25.166288375854492,-65
1782173793508,25.312658309936523,-65
1782173793521,25.521041870117188,-65
1782173793532,25.299854278564453,-65
1782173793542,25.174400329589844,-65
1782173793555,25.186321258544922,-65
1782173793565,25.47210121154785,-65
1782173793574,25.342960357666016,-65
1782173793586,25.24707794189453,-65
1782173793598,24.85057258605957,-65
1782173793613,24.595409393310547,-66
1782173793623,24.194238662719727,-66
1782173793634,24.598865509033203,-66
1782173793653,25.365938186645508,-66
1782173793664,24.4404354095459,-66
1782173793672,24.390792846679688,-66
1782173793682,24.265419006347656,-66
1782173793691,24.323814392089844,-66
1782173793703,23.974576950073242,-66
1782173793712,23.914146423339844,-66
1782173793724,23.738073348999023,-66
1782173793746,23.72121238708496,-66
1782173793754,23.86518096923828,-66
1782173793764,24.124998092651367,-66
1782173793773,24.416330337524414,-66
1782173793786,24.40589714050293,-66
1782173793797,24.432355880737305,-66
1782173793808,28.000036239624023,-66
1782173793819,24.76614761352539,-65
1782173793826,25.00052261352539,-65
1782173793838,25.18242835998535,-65
1782173793847,25.016971588134766,-65
1782173793857,25.22429656982422,-66
1782173793868,25.103551864624023,-65
1782173793879,24.937898635864258,-65
1782173793887,25.352632522583008,-65
1782173793899,25.208555221557617,-65
1782173793909,25.492639541625977,-65
1782173793917,25.404964447021484,-65
1782173793927,25.486221313476562,-65
1782173793941,25.381383895874023,-65
1782173793955,25.44434928894043,-65
1782173793965,25.209598541259766,-65
1782173793977,25.295469284057617,-65
1782173793984,25.081504821777344,-65
1782173793994,25.18204116821289,-65
1782173794006,25.178627014160156,-65
1782173794017,25.051794052124023,-65
1782173794027,25.30963897705078,-65
1782173794037,25.474058151245117,-65
1782173794047,25.24047088623047,-65
1782173794060,25.131277084350586,-65
1782173794072,24.985919952392578,-65
1782173794080,25.113943099975586,-65
1782173794093,24.86229133605957,-66
1782173794104,28.1728572845459,-65
1782173794113,24.717981338500977,-66
1782173794126,24.436426162719727,-66
1782173794136,24.536460876464844,-66
1782173794151,24.596996307373047,-66
1782173794163,24.44533348083496,-66
1782173794174,24.216876983642578,-66
1782173794191,24.610488891601562,-66
1782173794203,23.998615264892578,-66
1782173794211,24.37601661682129,-65
1782173794220,24.310829162597656,-66
1782173794232,24.172042846679688,-65
1782173794248,24.328838348388672,-66
1782173794257,24.438142776489258,-66
1782173794272,24.26502227783203,-66
1782173794282,24.003662109375,-66
1782173794293,24.12067985534668,-66
1782173794302,24.303524017333984,-66
1782173794314,24.092100143432617,-66
1782173794325,24.01639747619629,-66
1782173794335,23.59040069580078,-66
1782173794347,23.697038650512695,-66
1782173794356,23.659141540527344,-66
1782173794370,23.74506378173828,-66
1782173794379,23.644588470458984,-66
1782173794390,23.841798782348633,-66
1782173794401,23.354503631591797,-66
1782173794411,23.828632354736328,-66
1782173794421,23.72127914428711,-66
1782173794436,23.730085372924805,-66
1782173794444,23.88391876220703,-66
1782173794456,23.79869270324707,-65
1782173794467,24.092254638671875,-66
1782173794479,23.863065719604492,-66
1782173794490,24.273374557495117,-66
1782173794500,24.30192756652832,-66
1782173794510,24.206148147583008,-66
1782173794524,24.19086456298828,-66
1782173794531,24.654504776000977,-66
1782173794545,24.471899032592773,-65
1782173794558,24.722551345825195,-65
1782173794567,24.772380828857422,-65
1782173794580,24.463623046875,-65
1782173794587,24.68891143798828,-65
1782173794603,24.88263511657715,-65
1782173794613,24.69185447692871,-65
1782173794622,24.666170120239258,-65
1782173794634,24.438594818115234,-65
1782173794643,24.78423309326172,-66
1782173794654,24.741764068603516,-65
1782173794663,24.877334594726562,-66
1782173794675,24.960107803344727,-65
1782173794689,24.812610626220703,-65
1782173794698,24.7094669342041,-65
1782173794712,24.7844295501709,-65
1782173794720,24.879777908325195,-65
1782173794732,24.942289352416992,-65
1782173794752,24.885196685791016,-66
1782173794764,24.871545791625977,-65
1782173794776,24.689977645874023,-65
1782173794784,24.9158935546875,-65
1782173794799,24.74503517150879,-65
1782173794807,24.72682762145996,-65
1782173794818,24.978254318237305,-65
1782173794831,24.602190017700195,-65
1782173794841,25.02044105529785,-65
1782173794856,25.11449432373047,-65
1782173794866,24.9663028717041,-65
1782173794875,25.03255844116211,-65
1782173794887,24.63760757446289,-65
1782173794894,25.01972770690918,-65
1782173794908,24.924785614013672,-65
1782173794918,25.112388610839844,-65
1782173794927,25.040376663208008,-65
1782173794941,25.128368377685547,-65
1782173794948,25.213905334472656,-65
1782173794961,25.03909683227539,-65
1782173794973,25.28907585144043,-65
1782173794982,25.42369842529297,-65
1782173794996,25.0445499420166,-65
1782173795004,25.065458297729492,-65
1782173795020,25.02528953552246,-65
1782173795028,25.183778762817383,-65
1782173795040,25.32957649230957,-65
1782173795063,25.398714065551758,-65
1782173795075,25.194334030151367,-65
1782173795083,25.198162078857422,-65
1782173795094,25.207691192626953,-65
1782173795104,25.330015182495117,-65
1782173795117,25.15404510498047,-65
1782173795136,25.4573974609375,-65
1782173795162,25.186298370361328,-65
1782173795172,25.263307571411133,-65
1782173795183,25.30255889892578,-65
1782173795191,25.337722778320312,-65
1782173795205,25.34883689880371,-65
1782173795215,25.415700912475586,-65
1782173795227,25.184598922729492,-65
1782173795236,28.35167694091797,-65
1782173795248,25.31096076965332,-65
1782173795259,25.282772064208984,-65
1782173795268,25.344484329223633,-65
1782173795279,25.533485412597656,-65
1782173795291,25.25768280029297,-65
1782173795301,25.294410705566406,-65
1782173795314,25.18019676208496,-65
1782173795325,25.194522857666016,-65
1782173795334,25.189125061035156,-65
1782173795345,25.345922470092773,-65
1782173795359,25.124929428100586,-65
1782173795369,25.380126953125,-65
1782173795379,25.52667999267578,-65
1782173795391,25.436859130859375,-65
1782173795404,25.258026123046875,-65
1782173795413,25.387462615966797,-65
1782173795422,25.207944869995117,-65
1782173795435,28.737520217895508,-66
1782173795445,25.455320358276367,-65
1782173795456,25.525840759277344,-65
1782173795468,25.401575088500977,-65
