time_ms,amp,rssi
1782173902016,29.046598434448242,-64
1782173902027,29.510515213012695,-64
1782173902039,28.71604347229004,-64
1782173902048,29.568279266357422,-64
1782173902070,29.59349822998047,-64
1782173902084,28.49825668334961,-64
1782173902093,28.62700080871582,-64
1782173902105,28.904314041137695,-64
1782173902116,29.517608642578125,-64
1782173902125,28.993967056274414,-64
1782173902136,31.393918991088867,-64
1782173902147,29.230525970458984,-64
1782173902159,29.704063415527344,-64
1782173902170,29.584941864013672,-64
1782173902180,29.695560455322266,-64
1782173902193,29.743125915527344,-64
1782173902203,29.306188583374023,-64
1782173902217,29.169509887695312,-64
1782173902229,29.049650192260742,-64
1782173902240,29.506282806396484,-64
1782173902250,29.774105072021484,-64
1782173902259,29.187519073486328,-64
1782173902270,29.579360961914062,-64
1782173902280,29.580249786376953,-64
1782173902290,29.458391189575195,-64
1782173902305,29.151750564575195,-64
1782173902316,29.245468139648438,-64
1782173902326,29.717866897583008,-64
1782173902337,28.87018585205078,-64
1782173902346,28.77422332763672,-64
1782173902359,29.693870544433594,-64
1782173902379,29.63911247253418,-64
1782173902391,29.468502044677734,-64
1782173902400,29.311771392822266,-64
1782173902415,29.18240737915039,-64
1782173902424,29.20357322692871,-64
1782173902434,29.616302490234375,-64
1782173902445,30.792652130126953,-64
1782173902456,29.568012237548828,-64
1782173902469,29.435041427612305,-64
1782173902478,29.109373092651367,-64
1782173902491,28.560131072998047,-64
1782173902500,28.854455947875977,-64
1782173902510,29.38970184326172,-64
1782173902521,29.454626083374023,-64
1782173902531,28.800386428833008,-64
1782173902544,28.732908248901367,-64
1782173902557,28.478391647338867,-64
1782173902567,28.568538665771484,-64
1782173902581,29.19465446472168,-64
1782173902592,28.48297691345215,-64
1782173902600,28.461254119873047,-64
1782173902612,28.546749114990234,-64
1782173902621,28.374418258666992,-64
1782173902633,28.042064666748047,-64
1782173902644,28.323822021484375,-64
1782173902657,27.990978240966797,-64
1782173902669,28.53533172607422,-64
1782173902689,28.00813865661621,-64
1782173902697,28.088605880737305,-64
1782173902709,28.098596572875977,-64
1782173902721,28.259424209594727,-64
1782173902731,28.241592407226562,-64
1782173902746,27.81227684020996,-64
1782173902757,28.202083587646484,-64
1782173902767,28.159988403320312,-64
1782173902790,28.182743072509766,-64
1782173902797,28.123699188232422,-64
1782173902809,27.9249210357666,-64
1782173902822,28.082355499267578,-64
1782173902834,28.10062026977539,-64
1782173902841,28.344511032104492,-64
1782173902854,27.976438522338867,-64
1782173902869,28.090850830078125,-64
1782173902880,28.024023056030273,-64
1782173902888,27.872459411621094,-64
1782173902898,27.99399757385254,-64
1782173902911,27.808509826660156,-64
1782173902921,27.854991912841797,-64
1782173902931,27.940214157104492,-64
1782173902940,28.256282806396484,-64
1782173902952,28.033790588378906,-64
1782173902961,28.252460479736328,-64
1782173902974,28.0656681060791,-64
1782173902987,28.114383697509766,-64
1782173902995,28.392059326171875,-64
1782173903008,27.88544273376465,-64
1782173903018,27.99795913696289,-64
1782173903030,28.258216857910156,-64
1782173903040,28.620206832885742,-64
1782173903050,28.195518493652344,-64
1782173903063,27.93641471862793,-64
1782173903073,28.28566551208496,-64
1782173903093,28.268718719482422,-64
1782173903104,28.11467170715332,-64
1782173903115,28.247516632080078,-64
1782173903129,27.97083282470703,-64
1782173903137,28.177961349487305,-64
1782173903150,28.195960998535156,-64
1782173903160,31.688013076782227,-64
1782173903172,28.039752960205078,-64
1782173903182,28.096317291259766,-64
1782173903194,28.0838680267334,-64
1782173903208,28.020998001098633,-64
1782173903218,28.12006187438965,-64
1782173903229,28.17176055908203,-64
1782173903238,27.992273330688477,-64
1782173903248,28.05506706237793,-64
1782173903263,28.04530906677246,-64
1782173903271,28.31013298034668,-64
1782173903282,28.227413177490234,-64
1782173903293,28.03734588623047,-64
1782173903303,28.271703720092773,-64
1782173903313,28.23938751220703,-64
1782173903325,28.155559539794922,-64
1782173903338,28.633543014526367,-64
1782173903348,28.10636329650879,-64
1782173903360,28.433889389038086,-64
1782173903371,28.31022071838379,-64
1782173903380,28.317399978637695,-64
1782173903402,28.353322982788086,-64
1782173903414,28.83751106262207,-64
1782173903426,28.330020904541016,-64
1782173903435,28.400733947753906,-64
1782173903446,28.259628295898438,-64
1782173903457,28.377859115600586,-64
1782173903480,28.19864273071289,-64
1782173903490,28.491422653198242,-64
1782173903500,28.509689331054688,-64
1782173903517,28.121768951416016,-64
1782173903528,28.15953826904297,-64
1782173903538,28.396570205688477,-64
1782173903548,28.319316864013672,-64
1782173903558,27.935096740722656,-64
1782173903570,27.966524124145508,-64
1782173903578,28.155025482177734,-64
1782173903591,28.255680084228516,-64
1782173903599,28.11507225036621,-64
1782173903611,28.5666561126709,-64
1782173903624,28.364782333374023,-64
1782173903635,28.279348373413086,-64
1782173903645,28.07151985168457,-64
1782173903654,28.828195571899414,-64
1782173903666,28.525819778442383,-64
1782173903675,28.22924041748047,-64
1782173903689,28.647275924682617,-64
1782173903709,28.334054946899414,-64
1782173903724,28.225069046020508,-64
1782173903732,28.025754928588867,-64
1782173903745,28.179119110107422,-64
1782173903755,28.478023529052734,-64
1782173903767,28.614913940429688,-64
1782173903776,31.427263259887695,-64
1782173903787,28.79770851135254,-64
1782173903799,28.401844024658203,-64
1782173903811,28.340600967407227,-64
1782173903823,28.59670066833496,-64
1782173903831,28.63469696044922,-64
1782173903842,29.078197479248047,-64
1782173903852,28.553003311157227,-64
1782173903866,28.93764305114746,-64
1782173903878,28.61134910583496,-64
1782173903886,29.090543746948242,-64
1782173903901,28.451519012451172,-64
1782173903910,28.693500518798828,-64
1782173903922,28.262636184692383,-64
1782173903934,28.540546417236328,-64
1782173903943,28.512737274169922,-64
1782173903954,28.851852416992188,-64
1782173903965,28.516101837158203,-64
1782173903975,28.576261520385742,-64
1782173903985,28.893693923950195,-64
1782173903997,28.564685821533203,-64
1782173904008,29.034133911132812,-64
1782173904018,28.9222469329834,-64
1782173904028,28.997665405273438,-64
1782173904040,28.689247131347656,-64
1782173904049,28.522478103637695,-64
1782173904063,28.607084274291992,-64
1782173904075,28.861848831176758,-64
1782173904086,32.076480865478516,-64
1782173904094,28.747676849365234,-64
1782173904104,28.756675720214844,-64
1782173904118,29.26381492614746,-64
1782173904129,28.843063354492188,-64
1782173904140,28.713680267333984,-64
1782173904150,29.276628494262695,-64
1782173904161,28.830936431884766,-64
1782173904175,29.384841918945312,-64
1782173904184,28.90140151977539,-64
1782173904193,28.970067977905273,-64
1782173904208,28.960256576538086,-64
1782173904216,28.886798858642578,-64
1782173904226,28.860637664794922,-64
1782173904236,29.60198211669922,-64
1782173904251,29.509613037109375,-64
1782173904260,29.277442932128906,-64
1782173904272,29.5316104888916,-64
1782173904285,29.23786735534668,-64
1782173904293,29.266130447387695,-64
1782173904306,29.012853622436523,-64
1782173904315,29.889060974121094,-64
1782173904327,29.209896087646484,-64
1782173904335,29.405622482299805,-64
1782173904349,29.838769912719727,-64
1782173904360,29.251358032226562,-64
1782173904374,29.6796875,-64
1782173904384,29.2425479888916,-64
1782173904394,29.658584594726562,-64
1782173904406,29.400697708129883,-64
1782173904415,29.041736602783203,-64
1782173904427,28.715560913085938,-64
1782173904436,28.7051944732666,-64
1782173904448,29.05528450012207,-64
1782173904460,29.578426361083984,-64
1782173904472,28.969942092895508,-64
1782173904481,29.10594940185547,-64
1782173904491,29.11701774597168,-64
1782173904503,29.476503372192383,-64
1782173904512,29.55757713317871,-64
1782173904526,28.98131561279297,-64
1782173904535,29.0576229095459,-64
1782173904548,28.563671112060547,-64
1782173904560,29.032032012939453,-64
1782173904571,28.84998321533203,-64
1782173904581,28.598546981811523,-64
1782173904592,28.712312698364258,-64
1782173904601,29.221546173095703,-64
1782173904611,28.58713722229004,-64
1782173904622,28.70354461669922,-64
1782173904634,28.543996810913086,-64
1782173904644,28.894733428955078,-64
1782173904657,28.192291259765625,-64
1782173904666,28.312950134277344,-64
1782173904678,28.37407112121582,-64
1782173904688,28.783220291137695,-64
1782173904701,28.40795135498047,-64
1782173904714,28.0916748046875,-64
1782173904725,28.01328468322754,-64
1782173904734,28.197446823120117,-64
1782173904746,28.056833267211914,-64
1782173904754,28.36552619934082,-64
1782173904766,28.317020416259766,-64
1782173904780,28.014307022094727,-64
1782173904792,28.029354095458984,-64
1782173904799,28.368392944335938,-64
1782173904811,27.98552703857422,-64
1782173904823,28.102977752685547,-64
1782173904834,28.07318878173828,-64
1782173904843,28.022247314453125,-64
1782173904855,28.08451271057129,-64
1782173904863,27.992156982421875,-64
1782173904876,28.27328109741211,-64
1782173904886,28.09034538269043,-64
1782173904900,27.929529190063477,-64
1782173904912,28.068078994750977,-64
1782173904919,28.13971519470215,-64
1782173904931,28.08641242980957,-64
1782173904942,28.0963191986084,-64
1782173904954,28.275617599487305,-64
1782173904963,28.55777931213379,-64
1782173904975,27.95979118347168,-64
1782173904987,27.701345443725586,-64
1782173904998,27.94647979736328,-64
1782173905010,28.002622604370117,-64
1782173905022,28.035995483398438,-64
1782173905040,28.454105377197266,-64
1782173905054,28.45412254333496,-64
1782173905062,28.155309677124023,-64
1782173905075,28.000791549682617,-64
1782173905084,28.57487678527832,-64
1782173905103,27.994510650634766,-64
1782173905114,30.827335357666016,-64
1782173905124,28.16919708251953,-64
1782173905134,28.388336181640625,-64
1782173905144,28.055566787719727,-64
1782173905155,28.11117172241211,-64
1782173905164,27.86355972290039,-64
1782173905176,27.90926742553711,-64
1782173905185,28.117185592651367,-64
1782173905197,28.146778106689453,-64
1782173905207,28.66702651977539,-64
1782173905219,27.876493453979492,-64
1782173905227,28.043170928955078,-64
1782173905241,28.020071029663086,-64
1782173905250,28.059640884399414,-64
1782173905261,28.261138916015625,-64
1782173905272,27.927587509155273,-64
1782173905285,28.214914321899414,-64
1782173905295,28.180213928222656,-64
1782173905307,28.134265899658203,-64
1782173905318,28.018213272094727,-64
1782173905327,28.18256378173828,-64
1782173905349,28.157337188720703,-64
1782173905362,28.071378707885742,-64
1782173905373,28.277114868164062,-64
1782173905382,28.262483596801758,-64
1782173905392,28.82184600830078,-64
1782173905404,28.184490203857422,-64
1782173905415,31.294130325317383,-65
1782173905428,28.068132400512695,-64
1782173905437,28.221397399902344,-64
1782173905452,28.453737258911133,-64
1782173905461,28.37411117553711,-64
1782173905473,28.289520263671875,-64
1782173905485,28.091663360595703,-64
1782173905493,28.640050888061523,-64
1782173905505,28.237873077392578,-64
1782173905514,28.532468795776367,-64
1782173905526,28.229869842529297,-64
1782173905538,28.505157470703125,-64
1782173905550,28.259166717529297,-64
1782173905558,28.94766616821289,-64
1782173905570,28.794715881347656,-64
1782173905581,28.61019515991211,-64
1782173905592,28.214597702026367,-64
1782173905602,28.363405227661133,-64
1782173905612,28.65583610534668,-64
1782173905623,28.688560485839844,-64
1782173905635,28.628786087036133,-64
1782173905656,28.580944061279297,-64
1782173905669,28.41671371459961,-64
1782173905678,28.855607986450195,-64
1782173905691,28.40419578552246,-64
1782173905700,28.464221954345703,-64
1782173905712,28.855472564697266,-64
1782173905721,28.44050407409668,-64
1782173905736,28.760883331298828,-64
1782173905744,28.653162002563477,-64
1782173905755,28.683698654174805,-64
1782173905766,28.66950798034668,-64
1782173905781,28.4703426361084,-64
1782173905789,28.44640350341797,-64
1782173905800,28.429346084594727,-64
1782173905816,28.71200180053711,-64
1782173905826,28.710433959960938,-64
1782173905838,28.58516502380371,-64
1782173905847,28.5832462310791,-64
1782173905859,28.38145637512207,-64
1782173905871,28.4168758392334,-64
1782173905881,28.856386184692383,-64
1782173905890,28.659950256347656,-64
1782173905901,28.308504104614258,-64
1782173905910,28.448028564453125,-64
1782173905923,28.632713317871094,-64
1782173905934,28.548555374145508,-64
1782173905942,28.73371696472168,-64
1782173905955,28.643028259277344,-64
1782173905968,29.136058807373047,-64
1782173905977,28.925765991210938,-64
1782173905988,28.492328643798828,-64
1782173905998,28.572370529174805,-64
1782173906011,28.695838928222656,-64
1782173906019,29.176429748535156,-64
1782173906032,28.744873046875,-64
1782173906041,28.47575569152832,-64
1782173906053,28.665708541870117,-64
1782173906064,28.630151748657227,-64
1782173906073,28.73833656311035,-64
1782173906088,29.050521850585938,-64
1782173906102,28.543188095092773,-64
1782173906112,28.305688858032227,-64
1782173906121,28.687105178833008,-64
1782173906132,32.836238861083984,-65
1782173906142,28.745426177978516,-64
1782173906155,29.090782165527344,-64
1782173906166,28.765689849853516,-64
1782173906176,28.774837493896484,-64
1782173906186,28.380285263061523,-64
1782173906196,28.812511444091797,-64
1782173906209,28.833454132080078,-64
1782173906217,28.85825538635254,-64
1782173906230,28.839868545532227,-64
1782173906239,29.390172958374023,-64
1782173906251,29.096437454223633,-64
1782173906263,28.627849578857422,-64
1782173906272,29.02931022644043,-64
1782173906285,28.779415130615234,-64
1782173906294,28.661365509033203,-64
1782173906308,29.046052932739258,-64
1782173906319,29.01948356628418,-64
1782173906328,29.192365646362305,-64
1782173906340,29.31049919128418,-64
1782173906350,28.747909545898438,-64
1782173906362,29.154090881347656,-64
1782173906374,29.482528686523438,-64
1782173906385,29.502595901489258,-64
1782173906395,29.071670532226562,-64
1782173906405,28.896516799926758,-64
1782173906416,29.528139114379883,-64
1782173906427,29.657146453857422,-64
1782173906438,32.54801559448242,-63
1782173906449,29.3944034576416,-64
1782173906465,28.75244903564453,-64
1782173906474,28.735607147216797,-64
1782173906486,28.84812355041504,-64
1782173906495,29.309432983398438,-64
1782173906506,28.41703224182129,-64
1782173906515,28.632478713989258,-64
1782173906526,28.37957191467285,-64
1782173906538,28.518287658691406,-64
1782173906547,28.58937644958496,-64
1782173906561,28.860876083374023,-64
1782173906575,28.29151725769043,-64
1782173906584,28.35740089416504,-64
1782173906594,28.255870819091797,-64
1782173906605,28.29728126525879,-64
1782173906616,28.18158721923828,-64
1782173906627,28.207151412963867,-64
1782173906638,28.03510093688965,-64
1782173906646,28.1790714263916,-64
1782173906662,28.200456619262695,-64
1782173906682,27.847469329833984,-64
1782173906692,28.137556076049805,-64
1782173906702,28.333675384521484,-64
1782173906714,28.232772827148438,-64
1782173906724,28.676387786865234,-64
1782173906737,27.88973045349121,-64
1782173906745,31.209684371948242,-65
1782173906758,28.089717864990234,-64
1782173906770,28.008771896362305,-64
1782173906781,27.877609252929688,-64
1782173906791,27.987464904785156,-64
1782173906801,28.10371971130371,-64
1782173906813,28.02313804626465,-64
1782173906823,28.18811798095703,-64
1782173906834,28.38203239440918,-64
1782173906843,28.27898406982422,-64
1782173906856,28.057388305664062,-64
1782173906866,28.515050888061523,-64
1782173906882,28.693004608154297,-64
1782173906891,28.160030364990234,-64
1782173906902,28.341297149658203,-64
1782173906913,28.085378646850586,-64
1782173906923,28.189899444580078,-64
1782173906934,28.368450164794922,-64
1782173906942,28.276020050048828,-64
1782173906956,28.176891326904297,-64
1782173906968,27.98491668701172,-64
1782173906979,28.16958999633789,-64
1782173906988,28.86168098449707,-64
1782173907002,28.381574630737305,-64
1782173907013,28.662399291992188,-64
1782173907021,28.931583404541016,-64
1782173907034,28.642990112304688,-64
1782173907044,28.033708572387695,-64
1782173907055,28.332035064697266,-64
1782173907068,28.268659591674805,-64
1782173907078,28.301462173461914,-64
1782173907090,28.309551239013672,-64
1782173907097,28.30940818786621,-64
1782173907110,28.70003890991211,-64
1782173907118,28.516164779663086,-64
1782173907131,28.36939239501953,-64
1782173907142,28.387657165527344,-64
1782173907152,28.449552536010742,-64
1782173907165,28.290821075439453,-64
1782173907179,28.26643943786621,-64
1782173907190,28.433385848999023,-64
1782173907200,28.435422897338867,-64
1782173907211,28.423748016357422,-64
1782173907220,28.268404006958008,-64
1782173907232,28.189504623413086,-64
1782173907243,28.334030151367188,-64
1782173907251,28.199796676635742,-64
1782173907265,28.082122802734375,-64
1782173907273,28.565370559692383,-64
1782173907286,28.496524810791016,-64
1782173907298,28.615880966186523,-64
1782173907309,28.365793228149414,-64
1782173907320,28.34549331665039,-64
1782173907330,28.25395393371582,-64
1782173907342,28.483531951904297,-64
1782173907352,28.33622169494629,-64
1782173907365,28.187122344970703,-64
1782173907375,28.826190948486328,-64
1782173907399,28.445655822753906,-64
1782173907409,28.567604064941406,-64
1782173907417,28.35569190979004,-64
1782173907430,28.657960891723633,-64
1782173907437,28.406936645507812,-64
1782173907453,28.245058059692383,-64
1782173907462,31.50055694580078,-65
1782173907472,28.281681060791016,-64
1782173907483,28.55424690246582,-64
1782173907496,28.283815383911133,-64
1782173907504,28.92816925048828,-64
1782173907517,28.42986297607422,-64
1782173907527,28.373062133789062,-64
1782173907539,28.4244384765625,-64
1782173907548,28.484119415283203,-64
1782173907560,28.458965301513672,-64
1782173907571,28.49163055419922,-64
1782173907582,28.408079147338867,-64
1782173907593,28.49273109436035,-64
1782173907605,28.70254898071289,-64
1782173907614,28.539464950561523,-64
1782173907626,28.301666259765625,-64
1782173907637,29.002931594848633,-64
1782173907648,28.528194427490234,-64
1782173907659,28.53151512145996,-64
1782173907669,29.065834045410156,-64
1782173907681,28.590381622314453,-64
1782173907705,28.63325309753418,-64
1782173907714,28.59383201599121,-64
1782173907726,28.5306396484375,-64
1782173907748,29.09590721130371,-64
1782173907757,28.709583282470703,-64
1782173907771,31.350311279296875,-64
1782173907778,28.749919891357422,-64
1782173907793,28.78244972229004,-64
1782173907801,29.162399291992188,-64
1782173907814,29.105127334594727,-64
1782173907823,29.237693786621094,-64
1782173907835,28.799457550048828,-64
1782173907844,29.202678680419922,-64
1782173907859,28.4527530670166,-64
1782173907866,28.75127601623535,-64
1782173907881,28.499073028564453,-64
1782173907891,28.81116485595703,-64
1782173907904,28.57731056213379,-64
1782173907912,28.655696868896484,-64
1782173907924,28.925609588623047,-64
1782173907933,28.664215087890625,-64
1782173907945,28.730037689208984,-64
1782173907957,28.8787841796875,-64
1782173907970,28.456687927246094,-64
1782173907980,28.828807830810547,-64
1782173907990,29.42891502380371,-64
1782173908011,28.787141799926758,-64
1782173908028,28.79764175415039,-64
1782173908035,29.0477237701416,-64
1782173908048,29.26285743713379,-64
1782173908057,28.869609832763672,-64
1782173908067,29.004453659057617,-64
1782173908079,28.890605926513672,-64
1782173908090,29.43811798095703,-64
1782173908100,29.350536346435547,-64
1782173908111,29.331951141357422,-64
1782173908125,29.39171600341797,-64
1782173908134,28.98308753967285,-64
1782173908146,28.971738815307617,-64
1782173908155,28.926986694335938,-64
1782173908164,29.05048942565918,-64
1782173908176,29.028230667114258,-64
1782173908188,29.35400390625,-64
1782173908199,29.528732299804688,-64
1782173908210,29.5237979888916,-64
1782173908219,29.0212459564209,-64
1782173908233,29.441267013549805,-64
1782173908241,29.65221405029297,-64
1782173908254,29.014461517333984,-64
1782173908266,28.989171981811523,-64
1782173908277,29.092222213745117,-64
1782173908285,29.676158905029297,-64
1782173908300,28.783740997314453,-64
1782173908311,29.0570068359375,-64
1782173908320,29.14842414855957,-64
1782173908331,29.114566802978516,-64
1782173908344,28.76858901977539,-64
1782173908354,28.894315719604492,-64
1782173908364,28.763916015625,-64
1782173908373,29.16426658630371,-64
1782173908385,29.05965232849121,-64
1782173908397,28.62098503112793,-64
1782173908406,28.96029281616211,-64
1782173908418,28.73080062866211,-64
1782173908431,29.211915969848633,-64
1782173908445,28.84699249267578,-64
1782173908455,28.48291778564453,-64
1782173908466,28.722442626953125,-64
1782173908475,28.646577835083008,-64
1782173908486,28.69054412841797,-64
1782173908496,28.47286605834961,-64
1782173908507,29.09625816345215,-64
1782173908517,28.53441619873047,-64
1782173908528,28.601343154907227,-64
1782173908541,28.492977142333984,-64
1782173908551,28.322731018066406,-64
1782173908564,29.07017707824707,-64
1782173908574,28.41695785522461,-64
1782173908586,28.3062686920166,-64
1782173908593,28.850862503051758,-64
1782173908605,28.65654754638672,-64
1782173908614,28.51740264892578,-64
1782173908629,28.9060115814209,-64
1782173908637,28.40369415283203,-64
1782173908647,29.099029541015625,-64
1782173908660,28.374040603637695,-64
1782173908670,28.551010131835938,-64
1782173908684,28.64143180847168,-64
1782173908693,29.168752670288086,-64
1782173908706,28.542028427124023,-64
1782173908717,28.421934127807617,-64
1782173908727,28.374961853027344,-64
1782173908740,28.505573272705078,-64
1782173908749,29.014205932617188,-64
1782173908760,28.40209197998047,-64
1782173908772,28.27675437927246,-64
1782173908788,28.39912223815918,-64
1782173908799,30.744054794311523,-63
1782173908808,28.67109489440918,-64
1782173908820,28.91812515258789,-64
1782173908829,28.32069206237793,-64
1782173908842,28.39488410949707,-64
1782173908851,28.61377716064453,-64
1782173908861,28.36179542541504,-64
1782173908870,28.278244018554688,-64
1782173908882,27.963031768798828,-64
1782173908891,28.43467140197754,-64
1782173908906,28.389694213867188,-64
1782173908917,28.122390747070312,-64
1782173908925,28.87337303161621,-64
1782173908937,28.714475631713867,-64
1782173908946,28.059480667114258,-64
1782173908958,28.57120704650879,-64
1782173908969,28.603376388549805,-64
1782173908980,28.497146606445312,-64
1782173908991,28.362247467041016,-64
1782173909001,28.0400390625,-64
1782173909016,28.307079315185547,-64
1782173909035,28.500629425048828,-64
1782173909046,28.57366371154785,-64
1782173909056,28.133655548095703,-64
1782173909067,28.99072265625,-64
1782173909077,28.342737197875977,-64
1782173909091,28.080677032470703,-64
1782173909099,31.875181198120117,-64
1782173909112,28.425926208496094,-64
1782173909126,28.258874893188477,-64
1782173909134,28.331026077270508,-64
1782173909145,28.41935157775879,-64
1782173909155,28.61510467529297,-64
1782173909167,28.14552879333496,-64
1782173909178,28.152738571166992,-64
1782173909188,28.539478302001953,-64
1782173909199,28.25608253479004,-64
1782173909209,28.311365127563477,-64
1782173909221,28.4826602935791,-64
1782173909232,28.334177017211914,-64
1782173909244,28.28156089782715,-64
1782173909261,28.39250946044922,-64
1782173909271,28.37097930908203,-64
1782173909282,28.43476104736328,-64
1782173909291,28.30860137939453,-64
1782173909303,28.216856002807617,-64
1782173909312,28.17123031616211,-64
1782173909322,28.262353897094727,-64
1782173909342,28.282791137695312,-64
1782173909354,28.810657501220703,-64
1782173909365,28.710594177246094,-64
1782173909377,28.108657836914062,-64
1782173909385,28.5186767578125,-64
1782173909398,28.229137420654297,-64
1782173909407,30.580507278442383,-64
1782173909420,28.427906036376953,-64
1782173909429,28.346860885620117,-64
1782173909443,28.098094940185547,-64
1782173909454,28.432716369628906,-64
1782173909465,28.206335067749023,-64
1782173909476,28.269596099853516,-64
1782173909485,28.91175651550293,-64
1782173909498,28.656679153442383,-64
1782173909506,28.291770935058594,-64
1782173909520,28.378978729248047,-64
1782173909529,28.278963088989258,-64
1782173909540,28.599992752075195,-64
1782173909551,28.517820358276367,-64
1782173909562,29.05219078063965,-64
1782173909575,29.007904052734375,-64
1782173909585,28.398523330688477,-64
1782173909595,28.65477752685547,-64
1782173909605,28.661685943603516,-64
1782173909619,28.431032180786133,-64
1782173909630,28.966848373413086,-64
1782173909652,28.749835968017578,-64
1782173909664,28.493404388427734,-64
1782173909675,28.683120727539062,-64
1782173909685,28.961593627929688,-64
1782173909696,28.375835418701172,-64
1782173909705,28.84756851196289,-64
1782173909715,30.86127281188965,-64
1782173909727,28.476987838745117,-64
1782173909738,28.834705352783203,-64
1782173909750,29.305660247802734,-64
1782173909765,28.668926239013672,-64
1782173909775,29.176288604736328,-64
1782173909786,28.557096481323242,-64
1782173909796,28.61773109436035,-64
1782173909807,28.708984375,-64
1782173909816,30.922832489013672,-64
1782173909826,28.718942642211914,-64
1782173909837,28.930458068847656,-64
1782173909847,28.595722198486328,-64
1782173909861,28.64048194885254,-64
1782173909871,29.304344177246094,-64
1782173909884,29.042497634887695,-64
1782173909894,29.209476470947266,-64
1782173909903,28.80998420715332,-64
1782173909913,28.732152938842773,-64
1782173909924,28.461206436157227,-64
1782173909936,28.794981002807617,-64
1782173909947,28.902780532836914,-64
1782173909959,28.74018096923828,-64
1782173909969,28.778013229370117,-64
1782173909979,28.81507110595703,-64
1782173909992,28.895381927490234,-64
1782173910002,28.725919723510742,-64
1782173910014,28.808837890625,-64
1782173910027,29.29757308959961,-64
1782173910036,28.912790298461914,-64
1782173910046,29.4681453704834,-64
1782173910067,28.920549392700195,-64
1782173910075,28.729534149169922,-64
1782173910085,28.949962615966797,-64
1782173910096,28.990036010742188,-64
1782173910110,29.362951278686523,-64
1782173910122,28.753204345703125,-64
1782173910131,28.89763641357422,-64
1782173910140,28.70401382446289,-64
1782173910151,28.7928409576416,-64
1782173910161,28.83612823486328,-64
1782173910174,28.885486602783203,-64
1782173910182,29.116073608398438,-64
1782173910194,29.471281051635742,-64
1782173910206,29.13209342956543,-64
1782173910215,29.048412322998047,-64
1782173910225,28.886716842651367,-64
1782173910234,29.34586524963379,-64
1782173910250,29.194351196289062,-64
1782173910262,28.60422706604004,-64
1782173910272,29.04713249206543,-64
1782173910282,28.761253356933594,-64
1782173910297,29.240331649780273,-64
1782173910305,28.90645408630371,-64
1782173910316,29.013811111450195,-64
