time_ms,amp,rssi
1782176124692,33.75449752807617,-60
1782176124703,33.719268798828125,-60
1782176124715,33.76272964477539,-60
1782176124724,33.72212219238281,-60
1782176124741,33.512977600097656,-60
1782176124748,33.87543487548828,-60
1782176124758,33.84487533569336,-60
1782176124770,33.88649368286133,-60
1782176124781,33.698829650878906,-60
1782176124791,34.122745513916016,-61
1782176124801,33.63315963745117,-60
1782176124815,33.818382263183594,-60
1782176124825,33.667606353759766,-60
1782176124837,33.70053482055664,-60
1782176124845,33.70472717285156,-60
1782176124858,33.852420806884766,-60
1782176124871,33.89766311645508,-60
1782176124891,33.5275993347168,-60
1782176124904,33.71094512939453,-60
1782176124916,33.84162139892578,-60
1782176124926,33.72527313232422,-60
1782176124937,33.94554901123047,-60
1782176124948,33.78411102294922,-61
1782176124958,33.57944107055664,-60
1782176124970,33.85535430908203,-60
1782176124981,34.0391960144043,-60
1782176124992,33.55264663696289,-60
1782176125003,33.91489791870117,-60
1782176125014,33.61534881591797,-60
1782176125025,33.50468826293945,-60
1782176125036,33.81143569946289,-60
1782176125044,33.88813781738281,-61
1782176125055,33.5025634765625,-60
1782176125068,33.48564529418945,-61
1782176125077,33.858821868896484,-61
1782176125088,33.54945373535156,-61
1782176125099,34.57783889770508,-60
1782176125110,33.665828704833984,-61
1782176125121,33.696922302246094,-60
1782176125141,34.557430267333984,-60
1782176125154,33.52927780151367,-61
1782176125168,33.505767822265625,-60
1782176125177,33.68941116333008,-61
1782176125188,33.458587646484375,-60
1782176125198,33.7745475769043,-61
1782176125211,33.892967224121094,-61
1782176125220,33.667808532714844,-60
1782176125231,33.67607498168945,-60
1782176125243,33.83612060546875,-61
1782176125255,33.73168182373047,-60
1782176125266,33.7480583190918,-60
1782176125277,33.834312438964844,-60
1782176125289,33.65157699584961,-60
1782176125299,33.914371490478516,-61
1782176125309,33.66356658935547,-60
1782176125320,33.87846374511719,-60
1782176125330,33.74091720581055,-60
1782176125342,33.67776107788086,-60
1782176125354,33.700191497802734,-61
1782176125364,34.06523132324219,-60
1782176125374,33.72689437866211,-60
1782176125385,34.57623291015625,-60
1782176125395,33.82404708862305,-60
1782176125405,33.78550720214844,-60
1782176125416,34.05315399169922,-60
1782176125429,34.067596435546875,-60
1782176125451,33.76985549926758,-60
1782176125464,33.815704345703125,-60
1782176125474,33.786216735839844,-60
1782176125486,34.09010314941406,-60
1782176125498,33.96511459350586,-60
1782176125508,33.41618347167969,-61
1782176125520,34.1140251159668,-60
1782176125531,33.8076286315918,-60
1782176125541,34.09577941894531,-60
1782176125550,33.95331573486328,-60
1782176125563,33.864967346191406,-60
1782176125575,34.6570930480957,-60
1782176125585,34.2107048034668,-60
1782176125596,33.906131744384766,-60
1782176125605,33.94157028198242,-60
1782176125618,33.98723602294922,-60
1782176125627,33.945194244384766,-60
1782176125638,33.823150634765625,-60
1782176125649,33.849674224853516,-60
1782176125660,34.129669189453125,-60
1782176125674,33.86861801147461,-60
1782176125685,33.93333435058594,-60
1782176125695,33.836891174316406,-60
1782176125707,33.949371337890625,-60
1782176125717,33.7647705078125,-60
1782176125727,33.874542236328125,-60
1782176125740,33.776649475097656,-60
1782176125749,44.1101188659668,-59
1782176125759,34.10332107543945,-60
1782176125771,33.873252868652344,-60
1782176125781,36.049163818359375,-61
1782176125794,33.866973876953125,-60
1782176125805,33.68416976928711,-60
1782176125815,36.83972930908203,-60
1782176125826,33.7917366027832,-60
1782176125836,33.796566009521484,-60
1782176125847,33.81626892089844,-60
1782176125859,33.7836799621582,-60
1782176125869,33.687217712402344,-60
1782176125879,33.94890213012695,-60
1782176125891,33.66067886352539,-60
1782176125901,33.75262451171875,-60
1782176125914,33.952274322509766,-60
1782176125925,33.60921096801758,-60
1782176125937,33.83205795288086,-60
1782176125949,33.75274658203125,-60
1782176125958,33.771549224853516,-60
1782176125967,33.8028450012207,-60
1782176125981,33.834354400634766,-60
1782176125992,33.8513298034668,-60
1782176126006,33.90867614746094,-60
1782176126013,33.87751388549805,-60
1782176126025,33.98267364501953,-60
1782176126035,33.97062683105469,-60
1782176126047,33.839012145996094,-60
1782176126057,33.54353713989258,-60
1782176126067,34.02448654174805,-60
1782176126078,33.56141662597656,-60
1782176126090,33.534149169921875,-60
1782176126100,33.73482131958008,-61
1782176126110,34.56438064575195,-60
1782176126122,33.71468734741211,-60
1782176126133,33.63888931274414,-60
1782176126143,33.844608306884766,-60
1782176126157,33.53411865234375,-61
1782176126167,33.769874572753906,-61
1782176126178,33.43449401855469,-61
1782176126191,33.50421142578125,-60
1782176126200,33.553810119628906,-61
1782176126212,33.7027587890625,-60
1782176126224,33.59682846069336,-60
1782176126233,33.54530334472656,-61
1782176126246,33.671173095703125,-60
1782176126255,33.72431945800781,-61
1782176126265,33.69078063964844,-60
1782176126276,33.757530212402344,-60
1782176126288,34.594478607177734,-60
1782176126300,34.00539779663086,-60
1782176126310,33.896514892578125,-61
1782176126323,33.74099349975586,-61
1782176126333,33.93476486206055,-60
1782176126345,33.57509994506836,-60
1782176126355,33.664432525634766,-61
1782176126366,33.80499267578125,-61
1782176126376,33.81025314331055,-60
1782176126386,33.85393142700195,-60
1782176126397,33.52396774291992,-60
1782176126410,33.93722915649414,-60
1782176126421,33.57716751098633,-60
1782176126432,33.65577697753906,-60
1782176126442,33.6496467590332,-60
1782176126451,33.6688232421875,-60
1782176126464,33.749610900878906,-60
1782176126476,33.970096588134766,-60
1782176126486,33.79832077026367,-60
1782176126496,33.81916427612305,-60
1782176126507,33.70169448852539,-60
1782176126517,33.89875411987305,-60
1782176126530,33.90799331665039,-60
1782176126542,33.625450134277344,-60
1782176126552,33.837886810302734,-60
1782176126563,33.80793380737305,-60
1782176126574,33.775535583496094,-60
1782176126583,33.868255615234375,-60
1782176126599,33.63889694213867,-60
1782176126610,33.72486877441406,-60
1782176126619,33.85209655761719,-60
1782176126631,33.87081527709961,-60
1782176126641,33.586944580078125,-60
1782176126651,34.15643310546875,-60
1782176126663,33.819480895996094,-60
1782176126675,33.99755859375,-60
1782176126684,34.199832916259766,-60
1782176126694,34.553199768066406,-60
1782176126705,34.07621765136719,-60
1782176126718,34.31059646606445,-60
1782176126730,34.13685989379883,-60
1782176126741,34.10542678833008,-60
1782176126749,34.22791290283203,-60
1782176126762,34.06162643432617,-60
1782176126784,34.408905029296875,-60
1782176126794,33.96820068359375,-60
1782176126805,34.22215270996094,-60
1782176126815,34.06227111816406,-60
1782176126826,34.06820297241211,-60
1782176126836,36.78761291503906,-59
1782176126849,34.04259490966797,-60
1782176126859,34.10716247558594,-60
1782176126870,34.27042007446289,-60
1782176126882,34.08219528198242,-60
1782176126890,34.13885498046875,-60
1782176126905,34.20619201660156,-60
1782176126915,34.09621047973633,-60
1782176126927,34.04612731933594,-60
1782176126937,34.28449630737305,-60
1782176126947,33.99589157104492,-60
1782176126960,33.77947235107422,-60
1782176126970,34.01405334472656,-60
1782176126980,34.032894134521484,-60
1782176126990,34.08385467529297,-60
1782176127001,34.134559631347656,-60
1782176127014,33.973419189453125,-60
1782176127026,34.012210845947266,-60
1782176127041,33.77519226074219,-60
1782176127051,34.02760314941406,-60
1782176127061,33.98114013671875,-60
1782176127072,33.95465850830078,-60
1782176127083,40.47831344604492,-59
1782176127092,33.96980285644531,-60
1782176127102,34.01892852783203,-60
1782176127113,33.992313385009766,-60
1782176127127,34.142547607421875,-60
1782176127138,33.86314010620117,-60
1782176127147,34.325557708740234,-61
1782176127157,33.88642120361328,-60
1782176127169,34.02081298828125,-60
1782176127179,33.90082931518555,-60
1782176127192,33.810707092285156,-60
1782176127205,33.910579681396484,-60
1782176127214,33.98239517211914,-60
1782176127231,33.91210174560547,-60
1782176127242,33.8027458190918,-60
1782176127251,33.92720031738281,-60
1782176127261,33.92101287841797,-60
1782176127272,33.899776458740234,-60
1782176127283,34.17198181152344,-60
1782176127293,34.01602554321289,-60
1782176127304,33.961997985839844,-60
1782176127316,34.08348083496094,-60
1782176127325,33.87626266479492,-60
1782176127338,33.792091369628906,-60
1782176127348,34.10749816894531,-60
1782176127359,33.91728591918945,-60
1782176127368,34.0842170715332,-60
1782176127379,34.0319709777832,-60
1782176127390,34.102657318115234,-60
1782176127400,33.939208984375,-60
1782176127411,33.933815002441406,-60
1782176127419,34.10135269165039,-60
1782176127430,33.6963005065918,-60
1782176127443,34.08784866333008,-60
1782176127454,34.06187438964844,-60
1782176127465,33.983970642089844,-60
1782176127474,34.01869201660156,-60
1782176127485,34.046016693115234,-60
1782176127497,34.043087005615234,-60
1782176127508,33.8922004699707,-60
1782176127520,33.96833801269531,-60
1782176127529,34.076637268066406,-60
1782176127540,34.096290588378906,-60
1782176127554,35.29083251953125,-60
1782176127565,34.05686569213867,-60
1782176127575,34.322689056396484,-60
1782176127586,34.0764274597168,-60
1782176127598,34.34684371948242,-60
1782176127608,34.20341491699219,-60
1782176127631,33.914493560791016,-60
1782176127640,34.01388168334961,-60
1782176127654,34.03481674194336,-60
1782176127665,34.056373596191406,-60
1782176127677,33.97432327270508,-60
1782176127688,34.56126403808594,-60
1782176127698,33.97440719604492,-60
1782176127707,34.35689163208008,-60
1782176127718,34.08790588378906,-60
1782176127730,34.78624725341797,-60
1782176127742,33.85981750488281,-60
1782176127751,34.4439811706543,-60
1782176127760,33.9307746887207,-60
1782176127773,34.331851959228516,-60
1782176127789,34.11799621582031,-60
1782176127800,33.99168395996094,-60
1782176127809,34.102317810058594,-60
1782176127819,34.072601318359375,-60
1782176127830,34.51420593261719,-60
1782176127841,33.957672119140625,-60
1782176127852,34.083988189697266,-60
1782176127862,35.217403411865234,-60
1782176127872,34.17278289794922,-60
1782176127884,34.15526580810547,-60
1782176127895,34.18198013305664,-60
1782176127906,34.55170440673828,-60
1782176127912,34.254966735839844,-60
1782176127927,34.19454574584961,-60
1782176127938,34.2528076171875,-60
1782176127949,34.108909606933594,-60
1782176127962,34.02326202392578,-60
1782176127971,34.04489517211914,-60
1782176127983,34.048885345458984,-60
1782176127993,34.028533935546875,-60
1782176128002,33.94129943847656,-60
1782176128015,33.96503829956055,-60
1782176128024,34.194915771484375,-60
1782176128036,33.934627532958984,-60
1782176128047,34.02688217163086,-60
1782176128058,34.098392486572266,-60
1782176128071,33.92976760864258,-60
1782176128082,34.62641525268555,-60
1782176128093,34.00349807739258,-60
1782176128113,34.111568450927734,-60
1782176128126,33.898929595947266,-60
1782176128137,33.93980407714844,-60
1782176128146,34.0866813659668,-60
1782176128156,33.853275299072266,-60
1782176128168,35.68083190917969,-60
1782176128180,34.10886001586914,-60
1782176128191,34.086639404296875,-60
1782176128201,34.116783142089844,-60
1782176128212,34.08784103393555,-60
1782176128224,34.141700744628906,-60
1782176128236,34.030479431152344,-60
1782176128245,34.199581146240234,-60
1782176128256,34.353145599365234,-60
1782176128267,34.011322021484375,-60
1782176128279,33.74196243286133,-60
1782176128289,33.991878509521484,-60
1782176128298,34.739227294921875,-60
1782176128312,34.16232681274414,-60
1782176128323,33.95507049560547,-60
1782176128331,34.01709747314453,-60
1782176128346,34.20983123779297,-60
1782176128358,34.116973876953125,-60
1782176128367,34.01765060424805,-60
1782176128377,34.33139419555664,-60
1782176128391,34.201133728027344,-60
1782176128401,34.392311096191406,-60
1782176128423,33.78696060180664,-60
1782176128434,33.854305267333984,-60
1782176128444,34.73937225341797,-60
1782176128453,33.94586944580078,-60
1782176128465,33.836673736572266,-60
1782176128476,33.804962158203125,-60
1782176128486,35.49406814575195,-61
1782176128499,35.2766227722168,-58
1782176128511,34.03464126586914,-60
1782176128520,34.10105895996094,-60
1782176128530,33.99644470214844,-60
1782176128544,33.788639068603516,-60
1782176128554,34.0609245300293,-60
1782176128563,33.834678649902344,-60
1782176128576,34.19075393676758,-60
1782176128586,34.03401184082031,-60
1782176128596,33.984214782714844,-60
1782176128611,33.909908294677734,-60
1782176128622,33.717647552490234,-60
1782176128631,34.66740417480469,-60
1782176128644,34.003746032714844,-60
1782176128656,34.06486892700195,-60
1782176128666,34.67395782470703,-60
1782176128674,34.07722091674805,-60
1782176128686,34.00423049926758,-60
1782176128696,33.899681091308594,-60
1782176128708,34.092472076416016,-60
1782176128718,33.84772872924805,-60
1782176128730,34.76576232910156,-60
1782176128739,34.26750564575195,-60
1782176128751,34.057979583740234,-60
1782176128762,34.00426483154297,-60
1782176128775,34.18214416503906,-60
1782176128786,35.17955017089844,-60
1782176128797,34.06610870361328,-60
1782176128808,33.96611785888672,-60
1782176128817,33.94486999511719,-60
1782176128828,34.2173957824707,-60
1782176128840,33.89387512207031,-60
1782176128850,34.136714935302734,-60
1782176128861,33.999534606933594,-60
1782176128874,33.924293518066406,-60
1782176128883,34.30742645263672,-60
1782176128893,34.28107452392578,-60
1782176128907,34.43345642089844,-60
1782176128918,34.30686950683594,-60
1782176128926,34.401912689208984,-60
1782176128937,34.424373626708984,-60
1782176128952,34.34885025024414,-60
1782176128962,34.2691535949707,-60
1782176128974,34.39473342895508,-60
1782176128984,34.36497497558594,-60
1782176128998,34.177188873291016,-60
1782176129008,34.32938766479492,-60
1782176129020,34.41925048828125,-60
1782176129030,34.15671920776367,-60
1782176129040,35.19071960449219,-60
1782176129052,34.45344161987305,-60
1782176129062,34.660030364990234,-60
1782176129071,34.42455291748047,-60
1782176129082,34.300941467285156,-60
1782176129093,34.447628021240234,-60
1782176129104,34.0157356262207,-60
1782176129114,34.233360290527344,-60
1782176129126,34.259483337402344,-60
1782176129138,34.372005462646484,-60
1782176129147,34.1717414855957,-60
1782176129158,34.264366149902344,-60
1782176129170,34.17375564575195,-60
1782176129181,34.12345886230469,-60
1782176129194,34.666419982910156,-60
1782176129206,34.13852310180664,-60
1782176129217,34.100929260253906,-60
1782176129230,34.162288665771484,-60
1782176129238,34.37641525268555,-60
1782176129250,34.049949645996094,-60
1782176129262,33.987701416015625,-60
1782176129271,34.121341705322266,-60
1782176129281,34.148860931396484,-60
1782176129293,34.311546325683594,-60
1782176129303,34.1483268737793,-60
1782176129314,34.196571350097656,-60
1782176129324,34.965736389160156,-60
1782176129333,34.34405517578125,-60
1782176129346,34.16121292114258,-60
1782176129355,34.197975158691406,-60
1782176129366,34.04069900512695,-60
1782176129380,34.22734069824219,-60
1782176129389,34.24230194091797,-60
1782176129399,34.12158966064453,-60
1782176129413,34.19589614868164,-60
1782176129425,34.15576934814453,-60
1782176129446,34.077823638916016,-60
1782176129455,34.101436614990234,-60
1782176129465,34.054542541503906,-60
1782176129477,34.107059478759766,-60
1782176129488,34.109867095947266,-60
1782176129499,34.02383041381836,-60
1782176129510,34.04742431640625,-60
1782176129520,34.30708694458008,-60
1782176129531,33.97867202758789,-60
1782176129545,33.88251876831055,-60
1782176129554,34.35104751586914,-60
1782176129571,34.439422607421875,-60
1782176129581,34.051551818847656,-60
1782176129592,34.104557037353516,-60
1782176129602,34.207176208496094,-60
1782176129613,34.490478515625,-60
1782176129620,34.341224670410156,-60
1782176129631,34.08130645751953,-60
1782176129643,34.079315185546875,-60
1782176129653,34.13151550292969,-60
1782176129664,34.777400970458984,-60
1782176129675,33.94596481323242,-60
1782176129688,33.9718132019043,-60
1782176129698,33.8637580871582,-60
1782176129709,33.98286437988281,-60
1782176129719,33.90555953979492,-60
1782176129732,34.842464447021484,-60
1782176129752,34.193824768066406,-60
1782176129764,33.82415008544922,-60
1782176129773,34.29560470581055,-60
1782176129787,34.0122184753418,-60
1782176129796,33.9567985534668,-60
1782176129807,34.4349479675293,-60
1782176129818,33.94192886352539,-60
1782176129829,34.20200729370117,-60
1782176129839,34.46626281738281,-60
1782176129851,34.147117614746094,-60
1782176129861,33.89544677734375,-60
1782176129873,34.02495193481445,-60
1782176129885,34.042320251464844,-60
1782176129893,34.35457992553711,-60
1782176129907,34.21753692626953,-60
1782176129918,33.88821029663086,-60
1782176129927,34.156856536865234,-60
1782176129943,33.846534729003906,-60
1782176129961,34.183902740478516,-60
1782176129971,33.90253448486328,-60
1782176129981,34.51179504394531,-60
1782176129991,34.3154411315918,-60
1782176130002,33.939414978027344,-60
1782176130013,34.00712966918945,-60
1782176130022,34.075599670410156,-60
1782176130032,34.12467956542969,-60
1782176130043,34.15052032470703,-60
1782176130060,34.07538986206055,-60
1782176130071,34.1656494140625,-60
1782176130083,34.067405700683594,-60
1782176130095,34.134765625,-60
1782176130104,34.23755645751953,-60
1782176130117,35.27461242675781,-60
1782176130126,34.366512298583984,-60
1782176130136,34.267181396484375,-60
1782176130150,33.998634338378906,-60
1782176130158,34.341487884521484,-60
1782176130170,34.02946472167969,-60
1782176130183,34.013240814208984,-60
1782176130194,35.020606994628906,-60
1782176130204,34.19288635253906,-60
1782176130214,33.9536247253418,-60
1782176130225,34.257041931152344,-60
1782176130236,34.023651123046875,-60
1782176130248,34.10819625854492,-60
1782176130260,43.07183837890625,-59
1782176130269,34.28209686279297,-60
1782176130283,34.007755279541016,-60
1782176130292,34.24676513671875,-60
1782176130304,34.22996139526367,-60
1782176130313,34.148555755615234,-60
1782176130323,34.92515563964844,-60
1782176130336,33.993141174316406,-60
1782176130347,34.565067291259766,-60
1782176130358,34.149810791015625,-60
1782176130367,34.11443328857422,-60
1782176130380,34.049434661865234,-60
1782176130392,33.89775085449219,-60
1782176130401,34.09726333618164,-60
1782176130414,34.09739303588867,-60
1782176130423,34.10234069824219,-60
1782176130435,33.98657989501953,-60
1782176130445,34.32875061035156,-60
1782176130468,34.00794982910156,-60
1782176130477,34.44906997680664,-60
1782176130491,33.95158386230469,-60
1782176130500,34.049373626708984,-60
1782176130513,34.2161979675293,-60
1782176130523,34.18464660644531,-60
1782176130536,34.017093658447266,-60
1782176130548,34.34049606323242,-60
1782176130557,34.00248336791992,-60
1782176130568,34.04682922363281,-60
1782176130578,33.96647262573242,-60
1782176130590,33.934295654296875,-60
1782176130599,34.2937126159668,-60
1782176130610,34.0222053527832,-60
1782176130624,33.92107391357422,-60
1782176130633,34.58763122558594,-60
1782176130645,33.68918228149414,-60
1782176130655,34.2338752746582,-60
1782176130666,33.79790496826172,-60
1782176130677,33.96049499511719,-60
1782176130687,34.35154724121094,-60
1782176130699,33.84752655029297,-60
1782176130709,34.71888732910156,-60
1782176130722,34.011688232421875,-60
1782176130732,33.862396240234375,-60
1782176130742,34.27412796020508,-60
1782176130762,33.77869415283203,-60
1782176130773,33.8316650390625,-60
1782176130785,33.69563674926758,-60
1782176130794,33.99604797363281,-60
1782176130804,34.069618225097656,-60
1782176130813,33.99681854248047,-60
1782176130823,33.96021270751953,-60
1782176130834,35.084251403808594,-59
1782176130845,34.16636657714844,-60
1782176130856,34.153011322021484,-60
1782176130866,33.88518142700195,-60
1782176130877,34.011009216308594,-60
1782176130886,34.2677116394043,-60
1782176130900,34.09299087524414,-60
1782176130908,34.14903259277344,-60
1782176130921,33.9022216796875,-60
1782176130930,34.097530364990234,-60
1782176130941,33.97076416015625,-60
1782176130951,34.9251823425293,-60
1782176130963,34.15201950073242,-60
1782176130972,34.107574462890625,-60
1782176130988,33.83702850341797,-60
