time_ms,amp,rssi
1782266045705,33.306678771972656,-73
1782266045716,32.86578369140625,-73
1782266045726,34.06826400756836,-73
1782266045736,33.5477409362793,-73
1782266045746,33.62226867675781,-73
1782266045756,33.78987121582031,-73
1782266045766,33.91011428833008,-73
1782266045777,34.055870056152344,-73
1782266045787,33.109622955322266,-73
1782266045798,33.20697784423828,-73
1782266045809,33.7600212097168,-73
1782266045820,33.79547119140625,-73
1782266045831,33.22453689575195,-73
1782266045840,33.78816604614258,-73
1782266045850,33.748008728027344,-73
1782266045860,34.62297439575195,-73
1782266045871,34.39012908935547,-73
1782266045881,34.00118637084961,-73
1782266045891,33.09558868408203,-73
1782266045903,33.78818130493164,-73
1782266045914,33.96450424194336,-73
1782266045928,33.67588806152344,-73
1782266045938,33.79389953613281,-73
1782266045948,33.865474700927734,-73
1782266045958,33.715248107910156,-73
1782266045972,33.81204605102539,-73
1782266045982,33.97883224487305,-73
1782266045992,34.02048110961914,-73
1782266046002,33.66515350341797,-73
1782266046012,34.345314025878906,-73
1782266046023,33.871192932128906,-73
1782266046032,33.163917541503906,-73
1782266046044,33.9811897277832,-73
1782266046054,34.04151153564453,-73
1782266046070,33.294742584228516,-73
1782266046080,33.962467193603516,-73
1782266046090,34.03352737426758,-73
1782266046101,34.31959533691406,-73
1782266046112,34.28054428100586,-73
1782266046122,33.87460708618164,-73
1782266046133,33.80120849609375,-73
1782266046144,34.088748931884766,-73
1782266046154,34.266117095947266,-73
1782266046164,33.60414123535156,-73
1782266046176,33.996788024902344,-73
1782266046186,33.38655471801758,-73
1782266046197,33.682762145996094,-73
1782266046209,33.67473220825195,-73
1782266046222,33.579490661621094,-73
1782266046232,36.40238952636719,-73
1782266046245,33.63007736206055,-73
1782266046255,33.83418273925781,-73
1782266046266,33.555397033691406,-73
1782266046279,33.380489349365234,-73
1782266046289,33.606788635253906,-73
1782266046300,32.806236267089844,-73
1782266046311,34.128543853759766,-73
1782266046322,33.315364837646484,-73
1782266046333,33.945125579833984,-73
1782266046342,34.14574432373047,-73
1782266046352,33.6085205078125,-73
1782266046363,34.49577331542969,-73
1782266046381,33.83938217163086,-73
1782266046392,33.87929916381836,-73
1782266046402,33.345428466796875,-73
1782266046412,34.14339065551758,-73
1782266046423,33.19038391113281,-73
1782266046434,33.728450775146484,-73
1782266046445,33.75117874145508,-73
1782266046454,33.595497131347656,-73
1782266046466,33.744407653808594,-73
1782266046477,33.839134216308594,-73
1782266046488,33.463768005371094,-73
1782266046518,33.53092956542969,-73
1782266046532,33.58008575439453,-73
1782266046536,33.795555114746094,-73
1782266046541,32.98271179199219,-73
1782266046544,33.880855560302734,-73
1782266046551,34.18145751953125,-73
1782266046569,33.08210372924805,-73
1782266046580,33.36677551269531,-73
1782266046591,33.710453033447266,-73
1782266046601,33.96342849731445,-73
1782266046611,33.73719787597656,-73
1782266046621,34.14065933227539,-73
1782266046632,34.097801208496094,-73
1782266046642,36.85546112060547,-73
1782266046653,33.03094482421875,-73
1782266046663,33.4683952331543,-73
1782266046674,33.28329086303711,-73
1782266046684,33.92797088623047,-73
1782266046697,33.714324951171875,-73
1782266046711,33.99702835083008,-73
1782266046726,34.46074295043945,-73
1782266046737,34.08558654785156,-73
1782266046747,33.8660774230957,-73
1782266046758,34.293880462646484,-72
1782266046769,34.06559753417969,-72
1782266046779,34.419837951660156,-73
1782266046790,34.03536605834961,-73
1782266046800,36.734825134277344,-73
1782266046811,34.13298034667969,-73
1782266046821,33.76838684082031,-73
1782266046832,34.08414077758789,-73
1782266046853,34.24533462524414,-73
1782266046863,33.21582794189453,-73
1782266046873,34.029605865478516,-73
1782266046883,34.101646423339844,-73
1782266046894,33.775726318359375,-73
1782266046906,34.32529830932617,-73
1782266046916,33.827518463134766,-73
1782266046927,33.875953674316406,-73
1782266046938,34.09733200073242,-73
1782266046948,34.36746597290039,-72
1782266046959,35.397056579589844,-73
1782266046970,34.264400482177734,-73
1782266046980,34.649845123291016,-73
1782266046991,34.220672607421875,-73
1782266047002,33.96845245361328,-73
1782266047012,33.95541763305664,-73
1782266047023,33.9946403503418,-73
1782266047033,34.34779357910156,-73
1782266047043,33.8436279296875,-73
1782266047053,33.632904052734375,-73
1782266047063,34.637535095214844,-73
1782266047073,33.905799865722656,-73
1782266047083,34.170631408691406,-73
1782266047093,34.495548248291016,-73
1782266047103,34.51106262207031,-73
1782266047113,33.92060852050781,-73
1782266047123,34.044898986816406,-73
1782266047136,33.157737731933594,-73
1782266047146,33.22520446777344,-73
1782266047156,33.438209533691406,-73
1782266047167,33.78013229370117,-73
1782266047178,33.82680892944336,-73
1782266047191,33.78087615966797,-73
1782266047201,33.52870559692383,-73
1782266047212,33.178001403808594,-73
1782266047222,33.53858184814453,-73
1782266047233,33.328826904296875,-73
1782266047248,34.07977294921875,-73
1782266047259,34.524078369140625,-73
1782266047269,34.41748809814453,-73
1782266047280,34.09324645996094,-73
1782266047290,33.87322998046875,-73
1782266047300,33.52058410644531,-73
1782266047313,33.3498420715332,-73
1782266047328,33.52196502685547,-73
1782266047340,33.820518493652344,-73
1782266047351,33.103389739990234,-73
1782266047361,36.30218505859375,-73
1782266047372,33.893798828125,-73
1782266047382,34.10840606689453,-73
1782266047393,33.90098571777344,-73
1782266047403,33.904720306396484,-73
1782266047414,33.98535919189453,-73
1782266047423,34.16354751586914,-73
1782266047434,33.19145202636719,-73
1782266047444,33.80820083618164,-73
1782266047455,34.079532623291016,-73
1782266047465,33.246795654296875,-73
1782266047475,33.31654739379883,-73
1782266047485,33.487030029296875,-73
1782266047498,33.694976806640625,-73
1782266047508,33.68272399902344,-73
1782266047518,33.6732063293457,-73
1782266047530,33.72386932373047,-73
1782266047541,33.14309310913086,-73
1782266047553,34.54386520385742,-73
1782266047564,35.0493278503418,-73
1782266047574,33.93787384033203,-73
1782266047584,34.0472526550293,-73
1782266047594,33.679542541503906,-73
1782266047606,33.67250061035156,-73
1782266047616,33.68681716918945,-73
1782266047628,34.93476104736328,-73
1782266047639,33.90711212158203,-73
1782266047650,34.27178955078125,-73
1782266047662,35.328033447265625,-73
1782266047683,33.99930953979492,-73
1782266047694,34.4432258605957,-73
1782266047717,34.0914192199707,-73
1782266047730,33.820796966552734,-73
1782266047741,33.51261901855469,-73
1782266047751,34.3057975769043,-73
1782266047762,33.37273025512695,-73
1782266047773,32.78398132324219,-73
1782266047783,34.158931732177734,-73
1782266047793,33.5364875793457,-73
1782266047803,33.20967102050781,-73
1782266047814,33.81297302246094,-73
1782266047828,33.10077667236328,-73
1782266047839,34.066932678222656,-73
1782266047849,33.865848541259766,-73
1782266047859,34.03511428833008,-73
1782266047870,33.307884216308594,-73
1782266047880,33.49821853637695,-73
1782266047891,34.20975875854492,-73
1782266047902,34.206302642822266,-73
1782266047913,33.85615158081055,-73
1782266047924,34.3390007019043,-73
1782266047935,34.22618865966797,-73
1782266047946,34.05234909057617,-73
1782266047962,34.09700012207031,-73
1782266047972,35.10722732543945,-73
1782266047982,33.6416015625,-73
1782266047993,33.89098358154297,-73
1782266048003,33.74383544921875,-73
1782266048014,33.59923553466797,-73
1782266048024,33.58109664916992,-73
1782266048035,33.89860153198242,-73
1782266048047,33.681365966796875,-73
1782266048057,33.61983108520508,-73
1782266048068,34.17107009887695,-73
1782266048079,33.20022964477539,-73
1782266048089,33.904945373535156,-73
1782266048101,33.782894134521484,-73
1782266048121,33.893272399902344,-73
1782266048132,35.85542678833008,-73
1782266048143,33.32481384277344,-73
1782266048154,33.61953353881836,-73
1782266048164,33.3958740234375,-73
1782266048175,33.122032165527344,-73
1782266048185,33.77701187133789,-73
1782266048196,33.32746505737305,-73
1782266048205,33.349308013916016,-73
1782266048216,33.633174896240234,-73
1782266048226,34.97477340698242,-73
1782266048237,34.0116081237793,-73
1782266048247,33.720298767089844,-73
1782266048269,34.2935791015625,-73
1782266048280,33.20140075683594,-73
1782266048290,33.673954010009766,-73
1782266048301,33.53300857543945,-73
1782266048312,33.99691390991211,-73
1782266048326,33.929283142089844,-73
1782266048337,33.34210205078125,-73
1782266048347,34.036922454833984,-73
1782266048362,33.72249984741211,-73
1782266048372,33.752784729003906,-73
1782266048387,32.86832809448242,-73
1782266048397,33.75044250488281,-73
1782266048408,33.859561920166016,-73
1782266048420,33.7144775390625,-73
1782266048431,33.904083251953125,-73
1782266048442,33.21397018432617,-73
1782266048454,33.49653244018555,-73
1782266048466,33.887718200683594,-73
1782266048477,33.18168258666992,-73
1782266048487,33.942718505859375,-73
1782266048498,33.5843620300293,-73
1782266048509,34.09254455566406,-73
1782266048519,34.20597839355469,-73
1782266048531,35.0144157409668,-73
1782266048542,34.69172286987305,-73
1782266048553,34.00461196899414,-73
1782266048567,34.471290588378906,-73
1782266048577,34.56588363647461,-73
1782266048587,35.6129150390625,-73
1782266048597,34.476287841796875,-73
1782266048608,33.82906723022461,-73
1782266048620,34.29059982299805,-73
1782266048631,34.2874755859375,-73
1782266048642,33.91560363769531,-73
1782266048652,33.3957633972168,-73
1782266048663,34.08711242675781,-73
1782266048673,33.5803337097168,-73
1782266048683,33.9241828918457,-73
1782266048695,33.75532531738281,-73
1782266048705,33.9389533996582,-73
1782266048728,34.15493392944336,-73
1782266048746,32.94175338745117,-73
1782266048757,33.70452880859375,-73
1782266048767,33.495208740234375,-73
1782266048778,33.542781829833984,-73
1782266048788,33.842159271240234,-73
1782266048799,34.10674285888672,-73
1782266048809,33.02797317504883,-73
1782266048819,33.58702087402344,-73
1782266048833,33.74111557006836,-73
1782266048843,33.391357421875,-73
1782266048854,33.010337829589844,-73
1782266048863,32.84755325317383,-73
1782266048874,33.264373779296875,-73
1782266048885,33.27486038208008,-73
1782266048896,33.16584396362305,-73
1782266048906,33.91977310180664,-73
1782266048917,33.30438232421875,-73
1782266048928,33.6848258972168,-73
1782266048938,33.47740173339844,-73
1782266048948,33.16120147705078,-73
1782266048961,34.006038665771484,-73
1782266048976,34.384918212890625,-73
1782266049001,34.521812438964844,-73
1782266049012,34.05540466308594,-73
1782266049022,33.99976348876953,-73
1782266049033,34.588417053222656,-73
1782266049044,34.08519744873047,-73
1782266049054,33.89801788330078,-73
1782266049064,34.104164123535156,-72
1782266049074,34.68593978881836,-73
1782266049084,34.516151428222656,-73
1782266049094,33.53325271606445,-73
1782266049105,33.32761001586914,-73
1782266049115,33.76334762573242,-73
1782266049126,33.52685546875,-73
1782266049138,33.9830436706543,-73
1782266049148,35.357078552246094,-73
1782266049159,33.552433013916016,-73
1782266049180,33.2432746887207,-73
1782266049191,33.14977264404297,-73
1782266049202,33.11077117919922,-73
1782266049214,33.408199310302734,-73
1782266049225,33.30715560913086,-73
1782266049236,33.771202087402344,-73
1782266049252,32.72007751464844,-73
1782266049263,33.77529525756836,-73
1782266049273,33.659080505371094,-73
1782266049283,33.498374938964844,-73
1782266049294,33.68574905395508,-73
1782266049304,33.70555114746094,-73
1782266049315,33.87950134277344,-73
1782266049325,33.944725036621094,-73
1782266049336,32.787479400634766,-73
1782266049346,33.61152648925781,-73
1782266049357,33.170562744140625,-73
1782266049367,33.16991424560547,-73
1782266049378,32.990264892578125,-73
1782266049407,33.780094146728516,-73
1782266049417,34.21701431274414,-73
1782266049430,33.74022674560547,-73
1782266049441,33.05644226074219,-73
1782266049451,33.5633659362793,-73
1782266049461,33.42660903930664,-73
1782266049472,33.30141830444336,-73
1782266049482,33.92082595825195,-73
1782266049493,33.994205474853516,-73
1782266049504,33.6148567199707,-73
1782266049519,33.831687927246094,-73
1782266049530,33.935035705566406,-73
1782266049541,33.39118576049805,-73
1782266049552,33.78025817871094,-73
1782266049564,33.3353157043457,-73
1782266049578,34.20177459716797,-72
1782266049590,33.099857330322266,-72
1782266049602,34.30436325073242,-72
1782266049612,35.129539489746094,-72
1782266049623,33.37976837158203,-72
1782266049636,33.972225189208984,-73
1782266049646,33.488616943359375,-73
1782266049656,34.064151763916016,-72
1782266049668,34.03371047973633,-72
1782266049678,34.09225845336914,-73
1782266049688,34.317527770996094,-73
1782266049699,35.127410888671875,-73
1782266049709,33.89173889160156,-73
1782266049719,34.261940002441406,-73
1782266049729,34.28422546386719,-73
1782266049739,33.75579833984375,-73
1782266049751,33.502349853515625,-73
1782266049761,33.952117919921875,-73
1782266049772,33.51502990722656,-73
1782266049783,33.35258102416992,-73
1782266049806,33.51683044433594,-73
1782266049815,33.700531005859375,-73
1782266049827,33.044532775878906,-73
1782266049837,33.42485427856445,-73
1782266049848,33.20128631591797,-73
1782266049858,33.203086853027344,-73
1782266049870,34.25342559814453,-73
1782266049880,33.42555236816406,-73
1782266049891,33.34503173828125,-73
1782266049901,33.5834846496582,-74
1782266049912,32.82679748535156,-73
1782266049922,34.522239685058594,-74
1782266049933,32.939083099365234,-73
1782266049944,33.493160247802734,-73
1782266049954,34.0376091003418,-73
1782266049965,33.244632720947266,-73
1782266049975,33.23431396484375,-73
1782266049985,33.83363723754883,-73
1782266049996,33.321346282958984,-73
1782266050007,33.73199462890625,-73
1782266050017,33.87937545776367,-73
1782266050033,32.871788024902344,-73
1782266050043,33.311222076416016,-73
1782266050053,32.737213134765625,-73
1782266050063,33.479347229003906,-73
1782266050074,33.92481231689453,-73
1782266050084,33.27980041503906,-73
1782266050095,33.296024322509766,-73
1782266050106,33.397735595703125,-73
1782266050116,34.08494567871094,-73
1782266050127,33.66559982299805,-73
1782266050138,33.46285629272461,-73
1782266050150,33.780094146728516,-73
1782266050166,33.93891143798828,-73
1782266050177,33.37653732299805,-73
1782266050187,33.24566650390625,-73
1782266050197,33.28729248046875,-73
1782266050207,33.348087310791016,-73
1782266050217,33.52675247192383,-73
1782266050227,34.14741516113281,-73
1782266050237,33.93818283081055,-73
1782266050247,34.061553955078125,-73
1782266050257,33.98461151123047,-73
1782266050273,33.20720291137695,-73
1782266050283,33.589656829833984,-72
1782266050294,34.35100173950195,-73
1782266050304,34.213165283203125,-72
1782266050314,33.851253509521484,-73
1782266050324,35.78362274169922,-72
1782266050340,34.324867248535156,-72
1782266050351,34.774818420410156,-73
1782266050362,34.47918701171875,-72
1782266050371,34.25694274902344,-72
1782266050388,34.21159362792969,-72
1782266050399,33.95515441894531,-72
1782266050411,34.462467193603516,-73
1782266050422,34.327022552490234,-73
1782266050433,33.694034576416016,-73
1782266050443,33.389190673828125,-72
1782266050454,33.88505935668945,-73
1782266050466,33.772552490234375,-73
1782266050478,35.319190979003906,-73
1782266050490,33.368927001953125,-73
1782266050501,33.12665939331055,-73
1782266050512,33.707969665527344,-73
1782266050522,34.09867858886719,-72
1782266050533,34.02185821533203,-73
1782266050544,33.7165641784668,-73
1782266050555,33.832557678222656,-72
1782266050566,33.3959846496582,-72
1782266050576,33.963951110839844,-72
1782266050591,34.02914810180664,-72
1782266050601,33.8859977722168,-72
1782266050613,34.34723663330078,-72
1782266050624,33.93295669555664,-72
1782266050634,33.40641784667969,-72
1782266050645,34.317195892333984,-72
1782266050660,34.123634338378906,-72
1782266050670,34.708229064941406,-72
1782266050681,34.46131896972656,-73
1782266050692,33.91779708862305,-73
1782266050702,34.092716217041016,-73
1782266050712,33.86585235595703,-73
1782266050723,34.22634506225586,-73
1782266050733,33.808860778808594,-73
1782266050743,33.568756103515625,-73
1782266050754,33.24800109863281,-73
1782266050764,33.264610290527344,-73
1782266050774,33.41942596435547,-73
1782266050784,35.253746032714844,-73
1782266050795,35.19570541381836,-73
1782266050808,33.2888069152832,-73
1782266050818,33.453643798828125,-73
1782266050829,33.604244232177734,-73
1782266050839,33.257450103759766,-73
1782266050853,33.245391845703125,-73
1782266050863,33.17967987060547,-73
1782266050874,33.73463821411133,-73
1782266050884,33.158390045166016,-73
1782266050896,33.24786376953125,-73
1782266050908,33.271060943603516,-73
1782266050918,32.77516174316406,-73
1782266050932,33.0421028137207,-73
1782266050942,33.886470794677734,-73
1782266050952,34.39667510986328,-73
1782266050963,34.180030822753906,-73
1782266050973,33.857112884521484,-73
1782266050984,34.13571548461914,-73
1782266050995,34.624305725097656,-73
1782266051006,34.1379508972168,-73
1782266051017,33.8712272644043,-73
1782266051034,34.42119216918945,-73
1782266051044,35.36550521850586,-73
1782266051053,33.9149055480957,-73
1782266051064,34.128501892089844,-73
1782266051074,33.87436294555664,-73
1782266051084,33.9429817199707,-73
1782266051095,34.297767639160156,-73
1782266051106,33.5543098449707,-73
1782266051116,33.59632110595703,-73
1782266051127,33.97943115234375,-72
1782266051138,33.83822250366211,-73
1782266051148,33.5156135559082,-73
1782266051161,33.836402893066406,-73
1782266051171,33.31723403930664,-73
1782266051181,32.98164367675781,-73
1782266051194,33.38456726074219,-73
1782266051214,33.782344818115234,-73
1782266051225,33.703041076660156,-73
1782266051235,34.05261993408203,-73
1782266051245,33.62767791748047,-73
1782266051255,35.33803176879883,-73
1782266051265,33.71337127685547,-73
1782266051275,34.10221481323242,-73
1782266051285,34.094512939453125,-73
1782266051296,34.03317642211914,-73
1782266051307,34.23695373535156,-73
1782266051317,33.716041564941406,-72
1782266051327,34.12437438964844,-73
1782266051337,33.122657775878906,-72
1782266051348,34.35063552856445,-73
1782266051359,33.465301513671875,-73
1782266051373,34.3138542175293,-72
1782266051384,34.19993209838867,-73
1782266051393,34.161556243896484,-72
1782266051404,34.17621612548828,-72
1782266051415,34.02445602416992,-72
1782266051425,34.027645111083984,-72
1782266051436,34.12269973754883,-72
1782266051446,34.731842041015625,-73
1782266051457,33.36775207519531,-73
1782266051470,33.07566833496094,-73
1782266051480,33.85694885253906,-73
1782266051490,34.085418701171875,-73
1782266051502,34.55162048339844,-73
1782266051512,33.80195999145508,-73
1782266051523,33.62995147705078,-73
1782266051534,33.19281005859375,-73
1782266051547,33.6846809387207,-73
1782266051557,34.8499641418457,-73
1782266051570,33.622535705566406,-73
1782266051580,34.07421112060547,-73
1782266051591,33.81943893432617,-73
1782266051602,34.612945556640625,-73
1782266051617,34.33828353881836,-73
1782266051628,34.31666564941406,-73
1782266051638,33.98961639404297,-73
1782266051649,33.28968811035156,-72
1782266051659,34.504180908203125,-73
1782266051669,35.131805419921875,-72
1782266051679,34.28358459472656,-72
1782266051690,34.21799087524414,-73
1782266051700,33.93598937988281,-73
1782266051711,33.93548583984375,-73
1782266051721,34.051090240478516,-73
1782266051732,34.03456115722656,-73
1782266051743,33.71571350097656,-73
1782266051755,33.26788330078125,-73
1782266051766,33.83919906616211,-73
1782266051776,33.501224517822266,-73
1782266051787,33.2710075378418,-73
1782266051797,33.38948440551758,-73
1782266051809,33.83212661743164,-73
1782266051819,34.25790786743164,-73
1782266051833,33.754547119140625,-73
1782266051843,34.392066955566406,-73
1782266051862,35.564395904541016,-73
1782266051873,33.596248626708984,-73
1782266051885,33.98677062988281,-73
1782266051895,33.54331970214844,-73
1782266051910,34.187225341796875,-73
1782266051921,33.604000091552734,-73
1782266051931,34.052547454833984,-73
1782266051942,32.9228630065918,-73
1782266051952,33.968631744384766,-73
1782266051962,33.12065887451172,-73
1782266051973,34.001670837402344,-73
1782266051984,33.67726135253906,-73
1782266051995,33.593658447265625,-73
1782266052009,33.650184631347656,-73
1782266052019,34.07566452026367,-73
1782266052030,33.94217300415039,-73
1782266052040,33.946651458740234,-73
1782266052050,33.416160583496094,-73
1782266052061,34.37174606323242,-73
1782266052071,33.86843490600586,-73
1782266052084,34.12059783935547,-73
1782266052094,33.580108642578125,-73
1782266052105,34.10759353637695,-73
1782266052117,36.11351776123047,-73
1782266052127,33.56859588623047,-73
1782266052138,34.081947326660156,-73
1782266052149,33.897396087646484,-73
1782266052170,33.047237396240234,-73
1782266052184,34.1424446105957,-73
1782266052194,33.46295928955078,-73
1782266052204,34.3994255065918,-73
1782266052214,32.90927505493164,-73
1782266052228,32.87897872924805,-73
1782266052238,33.74782943725586,-73
1782266052252,33.87844467163086,-73
1782266052263,33.74279022216797,-73
1782266052273,33.97748947143555,-73
1782266052283,33.247867584228516,-73
1782266052294,33.895320892333984,-73
1782266052305,33.89043045043945,-73
1782266052315,33.687137603759766,-73
1782266052325,34.20624923706055,-73
1782266052337,33.245906829833984,-73
1782266052347,33.966796875,-73
1782266052359,33.80050277709961,-73
1782266052369,34.43754959106445,-73
1782266052379,34.65176010131836,-73
1782266052390,34.3651123046875,-73
1782266052402,34.4086799621582,-72
1782266052413,34.04249572753906,-73
1782266052424,34.55695343017578,-73
1782266052434,33.98935317993164,-72
1782266052446,34.365440368652344,-72
1782266052456,33.78876495361328,-72
1782266052468,34.824100494384766,-72
1782266052478,34.00909423828125,-72
1782266052490,34.88434982299805,-73
1782266052502,34.16163635253906,-72
1782266052513,34.76430892944336,-72
1782266052527,34.32132339477539,-73
1782266052538,34.77178955078125,-73
1782266052549,34.14290237426758,-73
1782266052560,33.824588775634766,-73
1782266052569,34.51091384887695,-73
