time_ms,amp,rssi
1782265693143,35.665958404541016,-73
1782265693147,35.617774963378906,-73
1782265693150,35.75858688354492,-73
1782265693153,35.950828552246094,-73
1782265693156,35.81052780151367,-74
1782265693159,36.32286834716797,-73
1782265693162,35.856197357177734,-73
1782265693165,36.10794448852539,-73
1782265693168,35.461036682128906,-73
1782265693172,34.965816497802734,-73
1782265693175,36.607669830322266,-73
1782265693178,37.72245407104492,-73
1782265693181,36.81460189819336,-73
1782265693184,36.09536361694336,-73
1782265693187,35.62574768066406,-73
1782265693190,36.30595016479492,-73
1782265693193,35.63096618652344,-73
1782265693196,35.764522552490234,-73
1782265693199,35.4461784362793,-73
1782265693202,35.26006317138672,-73
1782265693205,36.95637512207031,-73
1782265693209,36.01542282104492,-73
1782265693212,36.69635772705078,-73
1782265693215,35.225555419921875,-73
1782265693218,35.616249084472656,-73
1782265693222,36.00156021118164,-73
1782265693225,35.76249694824219,-73
1782265693228,35.813255310058594,-73
1782265693231,35.58343505859375,-74
1782265693234,35.60657501220703,-73
1782265693237,35.160179138183594,-73
1782265693241,35.847389221191406,-73
1782265693244,35.29948806762695,-73
1782265693247,36.383426666259766,-73
1782265693250,35.458282470703125,-73
1782265693253,35.51142501831055,-73
1782265693256,36.00522232055664,-73
1782265693259,35.8126335144043,-73
1782265693262,35.838218688964844,-73
1782265693265,38.49058532714844,-73
1782265693269,36.026187896728516,-73
1782265693272,35.26001739501953,-73
1782265693275,36.18967056274414,-73
1782265693278,36.588314056396484,-73
1782265693281,35.94329071044922,-73
1782265693284,36.334373474121094,-73
1782265693287,36.41197204589844,-73
1782265693291,36.758846282958984,-73
1782265693294,35.985137939453125,-73
1782265693297,35.92631912231445,-73
1782265693300,35.94448471069336,-73
1782265693303,37.08641052246094,-73
1782265693306,36.134033203125,-73
1782265693311,35.73508071899414,-73
1782265693323,35.20792007446289,-73
1782265693341,35.2736930847168,-74
1782265693351,35.50514221191406,-73
1782265693363,35.6662712097168,-73
1782265693374,35.408443450927734,-73
1782265693384,35.1349983215332,-73
1782265693395,35.101219177246094,-73
1782265693405,37.12245178222656,-73
1782265693417,35.047874450683594,-73
1782265693427,35.38070297241211,-73
1782265693437,35.01273727416992,-74
1782265693451,35.5155143737793,-73
1782265693462,35.09820556640625,-73
1782265693476,35.422237396240234,-73
1782265693487,34.67536163330078,-73
1782265693497,35.71849060058594,-73
1782265693508,36.04718017578125,-73
1782265693519,35.8646354675293,-73
1782265693529,36.06776809692383,-73
1782265693540,36.09282302856445,-73
1782265693550,35.70747375488281,-73
1782265693560,36.047672271728516,-73
1782265693571,36.47402572631836,-73
1782265693581,36.89753341674805,-73
1782265693591,36.224971771240234,-73
1782265693602,35.874046325683594,-73
1782265693613,36.34126281738281,-73
1782265693624,36.69416046142578,-73
1782265693634,36.3760871887207,-73
1782265693648,36.1528205871582,-73
1782265693658,36.97597885131836,-73
1782265693669,35.36883544921875,-73
1782265693679,36.07669448852539,-73
1782265693699,36.318336486816406,-73
1782265693710,35.79286575317383,-73
1782265693719,37.54548645019531,-73
1782265693730,36.44385528564453,-73
1782265693739,35.839378356933594,-73
1782265693750,35.41200256347656,-73
1782265693761,36.13081741333008,-73
1782265693772,36.28544616699219,-73
1782265693782,35.92182540893555,-73
1782265693793,35.39239501953125,-73
1782265693803,35.75869369506836,-73
1782265693813,36.63695526123047,-74
1782265693822,35.0877571105957,-73
1782265693834,35.45573806762695,-73
1782265693844,35.50356674194336,-73
1782265693854,36.002281188964844,-73
1782265693865,35.42272186279297,-73
1782265693876,35.96526336669922,-73
1782265693886,36.72796630859375,-73
1782265693896,35.827880859375,-73
1782265693911,36.089019775390625,-73
1782265693922,35.71782302856445,-73
1782265693933,36.5716667175293,-73
1782265693945,36.53778076171875,-73
1782265693956,36.053585052490234,-73
1782265693966,36.30800247192383,-73
1782265693977,36.006736755371094,-73
1782265693987,36.77287292480469,-73
1782265693998,35.9683723449707,-73
1782265694010,36.84196472167969,-73
1782265694026,36.0168571472168,-73
1782265694039,36.81142807006836,-73
1782265694049,36.502159118652344,-73
1782265694059,35.793582916259766,-73
1782265694071,35.63981246948242,-73
1782265694082,35.223758697509766,-73
1782265694092,36.52070617675781,-73
1782265694106,36.116355895996094,-73
1782265694118,35.93724822998047,-73
1782265694128,36.394073486328125,-73
1782265694139,35.809391021728516,-73
1782265694149,35.190372467041016,-73
1782265694160,35.651527404785156,-73
1782265694170,37.131202697753906,-73
1782265694183,35.95036697387695,-73
1782265694193,36.406429290771484,-73
1782265694203,36.72060012817383,-73
1782265694214,35.89996337890625,-73
1782265694227,36.060829162597656,-73
1782265694238,35.11568069458008,-73
1782265694253,36.42271423339844,-73
1782265694265,36.01905059814453,-73
1782265694275,37.52437210083008,-73
1782265694286,35.148101806640625,-73
1782265694296,35.85380935668945,-73
1782265694309,35.591129302978516,-73
1782265694319,36.319488525390625,-73
1782265694330,35.862361907958984,-73
1782265694340,35.39897155761719,-73
1782265694360,36.299407958984375,-73
1782265694371,35.79791259765625,-73
1782265694381,35.948856353759766,-73
1782265694392,35.941768646240234,-73
1782265694404,35.26082992553711,-73
1782265694414,35.294559478759766,-74
1782265694425,36.379459381103516,-73
1782265694436,35.59414291381836,-73
1782265694447,35.57437515258789,-73
1782265694457,36.06943893432617,-73
1782265694467,35.03962326049805,-73
1782265694477,36.544498443603516,-73
1782265694489,35.78233337402344,-73
1782265694500,36.49679183959961,-73
1782265694519,35.999961853027344,-73
1782265694529,35.80009078979492,-73
1782265694540,35.50395202636719,-73
1782265694550,35.39228820800781,-73
1782265694561,35.60938262939453,-73
1782265694576,36.17703628540039,-73
1782265694589,35.945159912109375,-73
1782265694602,35.896240234375,-73
1782265694612,35.945308685302734,-73
1782265694624,35.53569412231445,-73
1782265694633,35.81144332885742,-73
1782265694644,35.981224060058594,-73
1782265694654,35.94991683959961,-73
1782265694670,36.624881744384766,-73
1782265694681,35.86377716064453,-73
1782265694692,36.182376861572266,-73
1782265694702,36.32972717285156,-73
1782265694713,35.781959533691406,-73
1782265694724,35.248008728027344,-73
1782265694736,40.20608901977539,-73
1782265694746,36.668975830078125,-73
1782265694756,35.283504486083984,-73
1782265694767,35.706729888916016,-73
1782265694778,35.44071578979492,-73
1782265694788,35.455326080322266,-73
1782265694799,36.032474517822266,-73
1782265694810,35.80524826049805,-73
1782265694820,35.81733322143555,-73
1782265694832,35.86295700073242,-73
1782265694842,35.505271911621094,-73
1782265694854,35.05017852783203,-73
1782265694865,35.29058837890625,-73
1782265694876,35.379241943359375,-73
1782265694887,34.63679885864258,-73
1782265694896,35.46809005737305,-73
1782265694910,34.695648193359375,-73
1782265694921,35.21161651611328,-73
1782265694932,35.516265869140625,-73
1782265694942,35.93165588378906,-73
1782265694952,34.90843200683594,-73
1782265694962,35.401145935058594,-73
1782265694972,35.8632926940918,-73
1782265694983,36.341773986816406,-73
1782265694995,35.7064208984375,-73
1782265695005,35.497344970703125,-73
1782265695016,36.24266052246094,-73
1782265695028,35.050174713134766,-73
1782265695038,35.746925354003906,-73
1782265695049,35.882286071777344,-73
1782265695061,36.023658752441406,-73
1782265695071,35.77044677734375,-73
1782265695082,36.2522087097168,-73
1782265695094,35.126041412353516,-73
1782265695109,35.81282043457031,-73
1782265695119,35.6170768737793,-73
1782265695136,36.634700775146484,-73
1782265695146,36.91500473022461,-73
1782265695156,35.39654541015625,-73
1782265695167,36.04792022705078,-73
1782265695178,34.73873519897461,-73
1782265695188,35.80609130859375,-73
1782265695200,36.78355407714844,-73
1782265695211,35.42219161987305,-73
1782265695222,35.73482131958008,-73
1782265695232,34.71183395385742,-73
1782265695243,35.5514030456543,-73
1782265695253,35.526763916015625,-73
1782265695264,35.368995666503906,-73
1782265695280,35.70918273925781,-73
1782265695290,35.986427307128906,-73
1782265695300,35.5727424621582,-73
1782265695311,35.835594177246094,-73
1782265695321,35.737003326416016,-73
1782265695338,36.23271179199219,-73
1782265695348,34.70918655395508,-73
1782265695358,36.83263397216797,-73
1782265695369,36.13371276855469,-73
1782265695379,35.743370056152344,-73
1782265695389,36.20034408569336,-73
1782265695400,35.03477478027344,-73
1782265695410,35.6234245300293,-73
1782265695421,35.32398223876953,-73
1782265695432,35.76842498779297,-73
1782265695442,35.652347564697266,-73
1782265695457,35.891082763671875,-73
1782265695472,36.095149993896484,-73
1782265695483,35.360076904296875,-73
1782265695494,35.30112075805664,-73
1782265695504,36.28042221069336,-73
1782265695515,36.27653503417969,-73
1782265695525,36.51447677612305,-73
1782265695535,36.656734466552734,-73
1782265695545,35.109092712402344,-73
1782265695559,35.61419677734375,-73
1782265695569,35.60032653808594,-73
1782265695580,35.82149887084961,-73
1782265695594,35.888668060302734,-73
1782265695605,36.139076232910156,-73
1782265695617,36.8242301940918,-73
1782265695628,35.64106369018555,-73
1782265695639,36.174224853515625,-73
1782265695650,36.52035903930664,-73
1782265695661,37.580299377441406,-73
1782265695670,36.398948669433594,-73
1782265695681,35.803043365478516,-73
1782265695696,35.366146087646484,-73
1782265695706,36.386531829833984,-73
1782265695717,35.707096099853516,-73
1782265695727,36.16482162475586,-73
1782265695737,36.09649658203125,-73
1782265695748,35.866554260253906,-73
1782265695762,36.05298614501953,-73
1782265695773,35.639739990234375,-73
1782265695783,35.95253372192383,-73
1782265695793,35.77424621582031,-73
1782265695803,35.200584411621094,-74
1782265695814,36.101539611816406,-73
1782265695824,35.741275787353516,-74
1782265695835,35.35017395019531,-74
1782265695845,35.10908508300781,-73
1782265695856,35.500118255615234,-74
1782265695867,35.46924591064453,-73
1782265695878,35.51692199707031,-73
1782265695889,35.70933151245117,-73
1782265695899,35.42738342285156,-73
1782265695909,35.096988677978516,-73
1782265695922,35.516483306884766,-73
1782265695934,36.4462890625,-73
1782265695944,36.27409362792969,-73
1782265695956,36.15775680541992,-73
1782265695967,35.80936813354492,-73
1782265695977,36.25074005126953,-73
1782265695987,36.292484283447266,-73
1782265695998,35.72890853881836,-73
1782265696009,36.23528289794922,-73
1782265696019,36.06095886230469,-73
1782265696030,35.33104705810547,-73
1782265696041,35.93855285644531,-73
1782265696052,36.1125373840332,-73
1782265696062,35.27716064453125,-73
1782265696072,35.32918930053711,-73
1782265696083,36.054832458496094,-73
1782265696098,35.74638748168945,-73
1782265696109,36.06584167480469,-73
1782265696118,35.706661224365234,-73
1782265696129,35.81634521484375,-73
1782265696141,35.60238265991211,-73
1782265696151,35.61699295043945,-73
1782265696164,35.412322998046875,-73
1782265696174,35.38319778442383,-73
1782265696184,35.61128616333008,-73
1782265696195,36.036888122558594,-73
1782265696206,35.66362380981445,-73
1782265696216,34.648868560791016,-73
1782265696228,34.314720153808594,-73
1782265696241,35.22035598754883,-74
1782265696251,35.48985290527344,-73
1782265696281,35.4075927734375,-73
1782265696291,35.675994873046875,-73
1782265696302,35.444732666015625,-73
1782265696313,35.70957946777344,-73
1782265696323,35.75371551513672,-74
1782265696333,35.80453872680664,-73
1782265696343,36.54941177368164,-73
1782265696354,34.94401931762695,-73
1782265696365,35.77312088012695,-73
1782265696375,36.180782318115234,-73
1782265696386,35.99047088623047,-73
1782265696397,36.9082145690918,-73
1782265696408,35.577449798583984,-73
1782265696417,35.853477478027344,-73
1782265696429,35.557247161865234,-73
1782265696440,35.76378631591797,-73
1782265696450,35.60669708251953,-73
1782265696460,35.89105987548828,-73
1782265696471,35.567161560058594,-73
1782265696482,35.85498046875,-73
1782265696505,36.3358268737793,-73
1782265696515,35.7595100402832,-73
1782265696526,36.092464447021484,-73
1782265696537,35.855682373046875,-73
1782265696547,36.22165298461914,-73
1782265696568,35.23194885253906,-73
1782265696580,35.80476379394531,-73
1782265696590,35.665992736816406,-73
1782265696602,35.7595100402832,-73
1782265696612,34.92485046386719,-73
1782265696633,36.302024841308594,-73
1782265696645,35.70349884033203,-73
1782265696655,35.58488082885742,-73
1782265696676,35.75721740722656,-73
1782265696686,38.183982849121094,-73
1782265696697,36.161556243896484,-73
1782265696708,35.84124755859375,-73
1782265696718,35.71247100830078,-73
1782265696728,35.547061920166016,-73
1782265696739,35.522666931152344,-73
1782265696780,36.354976654052734,-73
1782265696784,35.49199295043945,-73
1782265696789,36.85365676879883,-73
1782265696793,36.743892669677734,-73
1782265696796,35.371131896972656,-73
1782265696803,35.112083435058594,-73
1782265696813,36.065101623535156,-73
1782265696824,35.82600021362305,-73
1782265696835,37.15625,-73
1782265696845,36.27104187011719,-73
1782265696855,35.98706817626953,-73
1782265696866,35.72297286987305,-73
1782265696880,36.47148132324219,-73
1782265696891,35.68913269042969,-73
1782265696901,35.536251068115234,-73
1782265696912,36.005001068115234,-73
1782265696924,35.55803298950195,-73
1782265696934,36.25628662109375,-73
1782265696975,35.86457061767578,-73
1782265696979,36.03158950805664,-73
1782265696983,36.50227355957031,-73
1782265696988,35.52439880371094,-73
1782265696991,36.703285217285156,-73
1782265696998,35.81006622314453,-73
1782265697008,35.42560958862305,-73
1782265697018,35.469844818115234,-73
1782265697029,35.433834075927734,-73
1782265697040,35.53771209716797,-74
1782265697052,35.92908477783203,-74
1782265697062,35.47562789916992,-73
1782265697073,35.859615325927734,-73
1782265697086,35.753440856933594,-73
1782265697097,35.74411392211914,-73
1782265697107,35.05059814453125,-73
1782265697118,35.65848922729492,-73
1782265697129,35.51408386230469,-73
1782265697139,36.773189544677734,-73
1782265697150,35.749263763427734,-73
1782265697163,35.802772521972656,-73
1782265697174,34.74781036376953,-73
1782265697185,35.95391845703125,-73
1782265697196,35.453956604003906,-73
1782265697207,35.999176025390625,-73
1782265697218,36.24407196044922,-73
1782265697232,37.126953125,-73
1782265697242,36.86674880981445,-73
1782265697252,36.84178924560547,-73
1782265697264,36.943939208984375,-73
1782265697274,36.39345169067383,-73
1782265697286,36.05598449707031,-72
1782265697296,35.02427673339844,-73
1782265697306,36.275360107421875,-73
1782265697323,36.39195251464844,-73
1782265697333,36.5866813659668,-73
1782265697344,35.88435745239258,-73
1782265697355,36.3748893737793,-73
1782265697365,35.71958923339844,-73
1782265697375,35.919979095458984,-73
1782265697386,35.87993240356445,-73
1782265697397,35.53253173828125,-73
1782265697407,35.27784729003906,-73
1782265697418,35.18585968017578,-73
1782265697429,35.431610107421875,-73
1782265697439,34.90253829956055,-73
1782265697452,35.51015853881836,-73
1782265697462,35.73452377319336,-73
1782265697472,35.67334747314453,-73
1782265697482,35.378299713134766,-73
1782265697505,34.594181060791016,-73
1782265697516,35.25454330444336,-74
1782265697528,35.236083984375,-74
1782265697538,35.30024337768555,-74
1782265697548,36.034934997558594,-73
1782265697558,35.30741500854492,-73
1782265697571,34.3997802734375,-73
1782265697582,34.87623596191406,-73
1782265697593,35.21174240112305,-73
1782265697607,35.682281494140625,-73
1782265697617,35.37773513793945,-73
1782265697628,35.580047607421875,-73
1782265697638,36.70471954345703,-73
1782265697650,36.342430114746094,-73
1782265697660,34.882591247558594,-73
1782265697670,35.681854248046875,-73
1782265697680,36.58299255371094,-73
1782265697690,36.32611083984375,-73
1782265697722,35.8909797668457,-73
1782265697734,35.548683166503906,-73
1782265697755,36.513858795166016,-73
1782265697775,35.519989013671875,-73
1782265697786,36.12031173706055,-73
1782265697796,36.93290710449219,-73
1782265697807,35.64141845703125,-73
1782265697817,35.59949493408203,-73
1782265697828,35.648597717285156,-73
1782265697841,35.590763092041016,-73
1782265697851,35.058109283447266,-73
1782265697862,35.63123321533203,-74
1782265697873,35.517974853515625,-73
1782265697883,35.272830963134766,-73
1782265697893,35.69296646118164,-73
1782265697904,35.97743225097656,-73
1782265697914,35.68352127075195,-74
1782265697943,35.575862884521484,-73
1782265697953,35.511478424072266,-73
1782265697963,36.19447326660156,-73
1782265697973,35.517601013183594,-74
1782265697983,35.45283508300781,-73
1782265697993,35.872798919677734,-73
1782265698018,36.18642807006836,-73
1782265698028,35.472293853759766,-73
1782265698038,35.321632385253906,-73
1782265698049,35.12349319458008,-73
1782265698060,37.25642776489258,-73
1782265698070,35.58670425415039,-73
1782265698080,35.22963333129883,-73
1782265698091,35.789955139160156,-73
1782265698101,35.860801696777344,-73
1782265698112,36.72994613647461,-73
1782265698122,36.93757247924805,-73
1782265698134,36.04822540283203,-73
1782265698143,35.710357666015625,-73
1782265698154,35.68326950073242,-73
1782265698164,35.3201789855957,-73
1782265698174,36.222145080566406,-73
1782265698184,35.768898010253906,-73
1782265698195,35.57805252075195,-73
1782265698205,35.18028259277344,-73
1782265698216,35.63377380371094,-73
1782265698226,35.284427642822266,-73
1782265698236,35.80262756347656,-73
1782265698247,35.17554473876953,-73
1782265698257,34.74806594848633,-73
1782265698267,35.581905364990234,-73
1782265698277,35.497230529785156,-73
1782265698287,36.11540603637695,-73
1782265698298,34.933494567871094,-73
1782265698309,35.617950439453125,-73
1782265698326,35.405147552490234,-73
1782265698337,35.37807846069336,-73
1782265698347,34.686676025390625,-73
1782265698358,36.19902420043945,-73
1782265698370,35.944366455078125,-73
1782265698383,36.31415939331055,-73
1782265698393,36.311336517333984,-73
1782265698405,35.78603744506836,-73
1782265698416,36.155033111572266,-73
1782265698426,36.17892837524414,-73
1782265698440,36.09565734863281,-73
1782265698450,35.2696647644043,-73
1782265698462,35.976173400878906,-73
1782265698472,37.61479568481445,-74
1782265698482,36.11533737182617,-73
1782265698493,36.059696197509766,-73
1782265698505,35.31715393066406,-73
1782265698516,35.328800201416016,-73
1782265698526,35.94781494140625,-73
1782265698536,36.61708450317383,-73
1782265698548,35.253543853759766,-73
1782265698560,35.76047897338867,-73
1782265698572,35.68330383300781,-73
1782265698581,36.68393325805664,-73
1782265698591,35.767913818359375,-73
1782265698602,35.675933837890625,-73
1782265698625,34.534664154052734,-73
1782265698635,36.039649963378906,-73
1782265698646,35.9095344543457,-73
1782265698657,35.8032341003418,-73
1782265698671,35.411216735839844,-73
1782265698681,35.60031509399414,-73
1782265698692,35.6442756652832,-73
1782265698703,36.067527770996094,-73
1782265698714,35.63974380493164,-73
1782265698725,35.41328811645508,-73
1782265698735,35.967769622802734,-73
1782265698746,35.63930130004883,-73
1782265698757,35.26029968261719,-73
1782265698768,35.19579315185547,-73
1782265698778,37.42976379394531,-74
1782265698790,35.78447341918945,-73
1782265698801,34.94380569458008,-74
1782265698812,35.5595817565918,-73
1782265698827,35.34494400024414,-73
1782265698837,35.328311920166016,-74
1782265698848,35.49378967285156,-73
1782265698859,35.33871841430664,-73
1782265698870,35.91966247558594,-73
1782265698880,35.391239166259766,-74
1782265698891,35.438289642333984,-73
1782265698903,35.839698791503906,-73
1782265698914,36.05030059814453,-73
1782265698924,36.310997009277344,-73
1782265698935,35.26982116699219,-73
1782265698945,35.81596374511719,-73
1782265698955,35.926597595214844,-73
1782265698967,35.88758850097656,-73
1782265698977,36.054805755615234,-73
1782265698987,36.403507232666016,-73
1782265698999,35.96449279785156,-73
1782265699009,35.926536560058594,-73
1782265699020,36.120872497558594,-73
1782265699033,36.40080261230469,-73
1782265699044,35.12050247192383,-73
1782265699057,35.618003845214844,-73
1782265699067,35.59611892700195,-73
1782265699087,35.89683532714844,-73
1782265699097,35.80802917480469,-73
1782265699114,36.158477783203125,-73
1782265699125,35.09166717529297,-73
1782265699136,37.27351379394531,-73
1782265699146,35.660274505615234,-73
1782265699156,35.97610092163086,-73
1782265699167,35.891273498535156,-73
1782265699178,35.71632385253906,-73
1782265699188,35.19768142700195,-73
1782265699198,35.14010238647461,-73
1782265699211,35.7969856262207,-73
1782265699221,36.10359191894531,-73
1782265699231,35.62445068359375,-73
1782265699242,35.71718978881836,-73
1782265699253,35.467525482177734,-73
1782265699263,35.65217208862305,-73
1782265699274,35.76854705810547,-73
1782265699289,37.060829162597656,-73
1782265699299,36.401702880859375,-73
1782265699310,35.73890686035156,-73
1782265699320,36.457881927490234,-73
1782265699334,35.2013053894043,-73
1782265699348,35.869468688964844,-73
1782265699358,36.00199508666992,-73
1782265699368,35.67961883544922,-73
1782265699379,36.70198440551758,-73
1782265699389,36.546142578125,-73
1782265699400,35.86475372314453,-73
1782265699410,36.66215896606445,-73
1782265699421,36.42755126953125,-73
1782265699431,35.47517013549805,-73
1782265699442,35.76447296142578,-73
1782265699452,35.58335494995117,-73
1782265699462,35.51987075805664,-73
1782265699475,36.02755355834961,-73
1782265699487,35.19450378417969,-73
1782265699504,35.110023498535156,-74
1782265699516,35.68412780761719,-73
1782265699526,35.984745025634766,-73
1782265699553,35.0221061706543,-73
1782265699563,35.926631927490234,-73
1782265699573,35.165748596191406,-73
1782265699583,35.1909065246582,-73
1782265699598,35.56581497192383,-73
1782265699609,35.446571350097656,-73
1782265699620,35.922607421875,-73
1782265699631,35.75099563598633,-73
1782265699641,35.91170120239258,-73
1782265699652,38.25275421142578,-73
1782265699662,35.8438835144043,-73
1782265699672,36.020755767822266,-73
1782265699682,36.24637985229492,-73
1782265699692,36.040443420410156,-73
1782265699703,35.48710250854492,-73
1782265699713,35.74488067626953,-73
1782265699725,35.21239471435547,-73
1782265699735,35.10283279418945,-73
1782265699750,38.269248962402344,-73
1782265699760,35.822975158691406,-73
1782265699773,36.377037048339844,-73
1782265699784,35.473655700683594,-73
1782265699794,36.21622848510742,-73
1782265699806,36.1713752746582,-73
1782265699817,36.16290283203125,-73
1782265699828,36.20558166503906,-73
1782265699839,36.11404037475586,-73
1782265699850,35.98860549926758,-73
1782265699861,36.11285400390625,-73
1782265699871,36.62849807739258,-73
1782265699880,36.08502197265625,-73
1782265699893,35.85759353637695,-73
1782265699904,35.94801330566406,-73
1782265699915,35.74543762207031,-73
1782265699925,35.61121368408203,-73
1782265699937,34.931705474853516,-73
1782265699949,35.56980514526367,-73
1782265699972,35.152809143066406,-73
1782265699982,35.95112609863281,-73
1782265699993,35.228519439697266,-73
1782265700003,35.30763244628906,-73
1782265700014,35.948081970214844,-73
1782265700025,35.24061965942383,-73
1782265700036,35.29289245605469,-73
1782265700046,35.24177932739258,-73
1782265700058,35.1613655090332,-73
1782265700069,36.23923110961914,-73
1782265700080,36.340633392333984,-73
1782265700090,35.72092056274414,-73
1782265700099,35.76323699951172,-73
1782265700110,35.98548126220703,-73
1782265700120,35.297203063964844,-73
1782265700131,35.97779083251953,-73
1782265700142,35.38327407836914,-73
1782265700153,35.64347457885742,-73
1782265700167,36.04063034057617,-73
1782265700177,35.669395446777344,-73
1782265700189,35.667293548583984,-73
1782265700210,35.50934982299805,-73
1782265700223,35.64451599121094,-73
1782265700234,35.072853088378906,-73
1782265700245,35.18418884277344,-73
1782265700256,35.361656188964844,-73
1782265700267,35.47001647949219,-73
1782265700277,34.928646087646484,-73
1782265700288,35.72999572753906,-73
1782265700298,35.7025260925293,-73
1782265700308,36.29946517944336,-73
1782265700319,35.4959831237793,-73
1782265700329,35.485992431640625,-73
1782265700342,35.40158462524414,-73
1782265700353,35.08562469482422,-73
1782265700363,36.99293518066406,-73
1782265700373,36.369075775146484,-73
1782265700388,34.936859130859375,-73
1782265700398,35.542057037353516,-73
1782265700408,35.337181091308594,-73
1782265700418,37.83137893676758,-73
1782265700429,35.37333679199219,-73
1782265700441,34.70695877075195,-73
1782265700453,35.543331146240234,-73
1782265700464,34.992958068847656,-73
1782265700474,35.46186447143555,-73
1782265700485,35.292667388916016,-73
1782265700498,35.097190856933594,-73
1782265700512,36.5136833190918,-73
1782265700522,36.350616455078125,-73
1782265700532,35.08854675292969,-73
1782265700542,35.568321228027344,-73
1782265700553,35.66842269897461,-73
1782265700564,36.18675231933594,-73
1782265700573,35.99250030517578,-73
1782265700584,36.20862579345703,-73
1782265700595,36.54772186279297,-73
1782265700605,35.61892318725586,-73
1782265700616,36.5134391784668,-73
1782265700635,35.951881408691406,-73
1782265700646,36.37029266357422,-73
1782265700656,36.51582336425781,-73
1782265700666,35.79923629760742,-73
1782265700677,35.83650588989258,-73
1782265700687,36.323917388916016,-73
1782265700697,35.85969161987305,-73
1782265700707,36.13145065307617,-73
1782265700717,36.51301193237305,-73
1782265700728,36.03356170654297,-73
1782265700739,35.77863693237305,-73
1782265700750,35.90822219848633,-73
1782265700759,35.80171585083008,-73
1782265700773,35.26072692871094,-73
1782265700783,36.0910530090332,-73
1782265700794,36.09965515136719,-73
1782265700804,35.204044342041016,-73
1782265700818,35.393917083740234,-73
1782265700828,37.212684631347656,-73
1782265700839,35.38381576538086,-73
1782265700853,35.70050811767578,-73
1782265700864,35.690311431884766,-73
1782265700874,35.98601531982422,-73
1782265700884,35.51849365234375,-73
1782265700895,35.75279235839844,-73
1782265700905,34.9470100402832,-73
1782265700915,35.4077262878418,-73
1782265700926,35.70769119262695,-73
1782265700936,35.52809524536133,-73
1782265700952,35.70281982421875,-73
1782265700962,35.585716247558594,-73
1782265700972,35.93779373168945,-73
1782265700982,36.46229553222656,-73
1782265700993,35.308467864990234,-73
1782265701003,35.346954345703125,-73
1782265701013,35.128501892089844,-73
1782265701026,35.67517852783203,-73
1782265701036,35.24784469604492,-73
1782265701048,35.21709442138672,-73
1782265701058,35.576141357421875,-73
1782265701068,35.407958984375,-73
1782265701080,35.82748794555664,-73
1782265701090,35.38040542602539,-73
1782265701101,35.766212463378906,-73
1782265701114,36.18939208984375,-73
1782265701127,36.149688720703125,-73
1782265701145,35.391231536865234,-73
1782265701155,35.71003341674805,-73
1782265701166,35.69189453125,-73
1782265701176,36.04310989379883,-73
1782265701186,35.35054016113281,-73
