time_ms,amp,rssi
1782273776949,40.43914031982422,-69
1782273776960,40.5966682434082,-69
1782273776973,39.82905197143555,-69
1782273776984,39.945003509521484,-69
1782273776994,40.87596130371094,-69
1782273777005,40.50788879394531,-69
1782273777015,40.533382415771484,-69
1782273777026,39.46037292480469,-69
1782273777036,40.04158401489258,-70
1782273777048,39.82575225830078,-69
1782273777058,39.282047271728516,-69
1782273777069,40.52989959716797,-69
1782273777081,39.566932678222656,-69
1782273777091,40.56910705566406,-69
1782273777110,39.72266387939453,-70
1782273777120,40.47407531738281,-69
1782273777131,40.263004302978516,-69
1782273777141,40.12943649291992,-70
1782273777151,40.1605339050293,-70
1782273777161,39.843135833740234,-70
1782273777172,39.797908782958984,-69
1782273777183,40.122283935546875,-69
1782273777193,39.27399826049805,-69
1782273777205,39.79510498046875,-69
1782273777216,39.99623107910156,-69
1782273777227,39.8607063293457,-69
1782273777237,38.486480712890625,-69
1782273777247,40.13808822631836,-69
1782273777259,39.854557037353516,-69
1782273777268,40.38658142089844,-69
1782273777279,39.40652847290039,-69
1782273777291,40.30550003051758,-69
1782273777302,40.033443450927734,-69
1782273777315,40.28205490112305,-69
1782273777326,40.71001052856445,-69
1782273777337,39.46686935424805,-69
1782273777346,40.56380081176758,-69
1782273777363,40.522911071777344,-69
1782273777373,40.295623779296875,-69
1782273777383,40.941986083984375,-69
1782273777393,40.341339111328125,-69
1782273777403,39.675262451171875,-69
1782273777418,40.26771926879883,-69
1782273777431,40.33271408081055,-69
1782273777441,40.43027877807617,-69
1782273777474,40.59567642211914,-69
1782273777486,39.807010650634766,-69
1782273777496,40.372867584228516,-69
1782273777506,41.062408447265625,-69
1782273777519,40.20665740966797,-69
1782273777529,40.659175872802734,-69
1782273777541,39.47338104248047,-69
1782273777552,40.68994903564453,-69
1782273777562,40.773841857910156,-69
1782273777571,40.571434020996094,-69
1782273777581,40.479278564453125,-69
1782273777593,40.239654541015625,-69
1782273777602,40.38535690307617,-70
1782273777629,40.154563903808594,-70
1782273777640,39.893314361572266,-70
1782273777650,39.59613037109375,-69
1782273777672,40.554649353027344,-69
1782273777682,39.758419036865234,-69
1782273777691,39.40081024169922,-69
1782273777703,40.617958068847656,-69
1782273777714,39.82982635498047,-69
1782273777724,40.32300567626953,-69
1782273777734,40.09305191040039,-69
1782273777745,40.44297790527344,-69
1782273777755,40.955223083496094,-70
1782273777765,40.20960998535156,-69
1782273777776,39.37685775756836,-69
1782273777787,39.86376953125,-69
1782273777798,40.119224548339844,-69
1782273777809,39.505950927734375,-69
1782273777822,39.493980407714844,-69
1782273777833,40.44633102416992,-69
1782273777844,39.82401657104492,-69
1782273777854,40.03981018066406,-69
1782273777865,40.1652717590332,-69
1782273777877,40.63993835449219,-69
1782273777888,39.58357238769531,-69
1782273777898,40.230430603027344,-69
1782273777907,40.306182861328125,-69
1782273777927,40.92298126220703,-69
1782273777938,40.302520751953125,-69
1782273777948,39.70569610595703,-69
1782273777959,42.22810363769531,-69
1782273777969,39.77882385253906,-69
1782273777979,39.945255279541016,-69
1782273777989,40.785770416259766,-69
1782273777999,40.50801086425781,-69
1782273778010,39.73434066772461,-69
1782273778021,40.589969635009766,-69
1782273778032,41.19007110595703,-69
1782273778043,39.69733428955078,-69
1782273778053,40.247276306152344,-69
1782273778063,40.23595428466797,-69
1782273778073,39.853759765625,-69
1782273778089,40.3719596862793,-69
1782273778099,39.86146545410156,-69
1782273778110,39.98796844482422,-69
1782273778120,39.93412399291992,-69
1782273778130,40.18647384643555,-70
1782273778140,40.40439987182617,-69
1782273778150,40.221553802490234,-69
1782273778173,40.059974670410156,-69
1782273778183,39.932716369628906,-69
1782273778194,39.96279525756836,-69
1782273778206,39.82805252075195,-69
1782273778216,40.098514556884766,-70
1782273778227,39.82240676879883,-70
1782273778237,39.885066986083984,-70
1782273778247,39.704044342041016,-69
1782273778258,40.112205505371094,-69
1782273778268,39.80241012573242,-69
1782273778280,40.03971862792969,-69
1782273778291,39.922515869140625,-69
1782273778301,40.058135986328125,-69
1782273778312,39.746036529541016,-69
1782273778322,39.19076919555664,-69
1782273778332,41.0537223815918,-69
1782273778344,39.591827392578125,-69
1782273778354,40.451358795166016,-69
1782273778364,40.631614685058594,-69
1782273778374,40.165042877197266,-69
1782273778385,40.34613037109375,-69
1782273778395,40.04683303833008,-69
1782273778406,42.36233901977539,-69
1782273778416,39.641170501708984,-69
1782273778427,39.956905364990234,-69
1782273778437,39.47446823120117,-69
1782273778449,39.6638069152832,-69
1782273778460,40.67864990234375,-69
1782273778470,40.64400100708008,-69
1782273778488,40.18923568725586,-69
1782273778499,40.2567024230957,-69
1782273778510,40.54677963256836,-69
1782273778521,39.67964553833008,-69
1782273778532,40.76698684692383,-69
1782273778543,40.183685302734375,-69
1782273778555,40.77035903930664,-69
1782273778566,40.72346878051758,-69
1782273778578,39.91564178466797,-69
1782273778589,40.01062774658203,-69
1782273778601,40.45247268676758,-70
1782273778611,40.243431091308594,-69
1782273778621,40.070003509521484,-69
1782273778631,40.239173889160156,-69
1782273778641,40.41843032836914,-69
1782273778653,40.50883102416992,-70
1782273778663,39.64452362060547,-69
1782273778674,40.16688537597656,-69
1782273778685,39.0103645324707,-69
1782273778697,40.27772521972656,-70
1782273778709,39.61869430541992,-69
1782273778718,40.04994201660156,-69
1782273778729,39.772335052490234,-69
1782273778747,39.903961181640625,-69
1782273778757,39.97243881225586,-69
1782273778768,39.37617874145508,-69
1782273778779,40.051605224609375,-69
1782273778791,40.36793518066406,-69
1782273778802,39.990447998046875,-69
1782273778812,39.842987060546875,-69
1782273778824,39.213531494140625,-69
1782273778835,40.264522552490234,-69
1782273778847,40.642364501953125,-69
1782273778857,40.80499267578125,-69
1782273778867,39.69490432739258,-69
1782273778878,40.83510208129883,-70
1782273778888,39.83658981323242,-69
1782273778900,39.859493255615234,-69
1782273778911,39.99641418457031,-69
1782273778921,40.22857666015625,-69
1782273778933,40.59794998168945,-69
1782273778942,40.24459457397461,-69
1782273778953,40.164512634277344,-69
1782273778963,40.80280685424805,-69
1782273778973,40.24653625488281,-69
1782273778984,39.5328254699707,-69
1782273778995,40.238075256347656,-69
1782273779006,40.10756301879883,-69
1782273779016,40.099205017089844,-69
1782273779028,40.382301330566406,-69
1782273779040,39.77906036376953,-69
1782273779052,39.730072021484375,-69
1782273779062,39.91377639770508,-69
1782273779073,40.7269172668457,-69
1782273779084,39.866424560546875,-70
1782273779094,40.30794143676758,-69
1782273779103,39.54414749145508,-69
1782273779114,39.5872688293457,-69
1782273779125,39.75586700439453,-69
1782273779137,40.27521514892578,-69
1782273779157,39.965023040771484,-70
1782273779168,39.526058197021484,-69
1782273779180,39.4188346862793,-69
1782273779191,40.22020721435547,-69
1782273779202,39.95036697387695,-69
1782273779213,40.0610466003418,-70
1782273779224,40.110050201416016,-69
1782273779235,40.30823516845703,-70
1782273779246,39.927589416503906,-69
1782273779257,39.88386154174805,-69
1782273779269,39.75473403930664,-70
1782273779282,40.504600524902344,-69
1782273779294,39.885196685791016,-69
1782273779304,40.24686050415039,-70
1782273779313,39.36604690551758,-69
1782273779325,39.94192886352539,-69
1782273779335,40.35833740234375,-70
1782273779344,39.89878845214844,-69
1782273779361,40.29756546020508,-69
1782273779370,40.47007369995117,-69
1782273779381,40.17243576049805,-69
1782273779391,40.00771713256836,-69
1782273779402,40.070335388183594,-69
1782273779413,40.43067932128906,-69
1782273779424,39.516841888427734,-69
1782273779435,40.751258850097656,-69
1782273779445,39.71028137207031,-69
1782273779456,40.727928161621094,-69
1782273779466,40.29585266113281,-69
1782273779477,40.541805267333984,-69
1782273779489,40.559181213378906,-69
1782273779501,40.83031463623047,-69
1782273779512,40.46232604980469,-69
1782273779522,40.20002365112305,-69
1782273779532,40.52421951293945,-69
1782273779544,39.38801574707031,-69
1782273779555,40.019954681396484,-69
1782273779567,40.18561553955078,-69
1782273779577,40.39534378051758,-69
1782273779587,40.441673278808594,-69
1782273779624,40.810054779052734,-69
1782273779635,40.42997741699219,-69
1782273779645,40.031253814697266,-69
1782273779656,40.28370666503906,-69
1782273779666,40.697574615478516,-69
1782273779677,39.62210464477539,-69
1782273779687,40.68268585205078,-69
1782273779698,39.54673767089844,-69
1782273779708,40.15680694580078,-69
1782273779720,39.58541488647461,-69
1782273779732,40.351409912109375,-69
1782273779746,39.722145080566406,-69
1782273779757,40.24744415283203,-70
1782273779768,40.107261657714844,-69
1782273779778,39.80024337768555,-69
1782273779788,40.65406799316406,-69
1782273779799,39.473297119140625,-69
1782273779810,39.83419418334961,-69
1782273779821,40.814510345458984,-69
1782273779831,40.294376373291016,-69
1782273779843,40.20336151123047,-70
1782273779853,40.566864013671875,-69
1782273779866,39.91415786743164,-69
1782273779876,40.364280700683594,-69
1782273779885,40.03127670288086,-69
1782273779897,40.4306755065918,-69
1782273779909,40.65818786621094,-69
1782273779920,40.535091400146484,-69
1782273779931,40.581851959228516,-69
1782273779941,40.43053436279297,-69
1782273779952,40.504302978515625,-69
1782273779966,40.49777603149414,-69
1782273779977,40.44294357299805,-69
1782273779987,40.580631256103516,-69
1782273779997,40.75135803222656,-69
1782273780008,41.05511474609375,-69
1782273780032,40.1189079284668,-69
1782273780043,40.673919677734375,-69
1782273780053,40.4404411315918,-69
1782273780064,40.35645294189453,-69
1782273780073,40.627174377441406,-69
1782273780084,41.002620697021484,-69
1782273780094,40.522491455078125,-69
1782273780105,40.2927131652832,-70
1782273780116,39.988136291503906,-69
1782273780126,40.28196716308594,-69
1782273780137,39.956581115722656,-69
1782273780148,39.53063201904297,-69
1782273780159,39.81524658203125,-69
1782273780170,40.56495666503906,-69
1782273780180,40.647979736328125,-69
1782273780191,40.474143981933594,-70
1782273780201,40.111488342285156,-69
1782273780211,40.201045989990234,-69
1782273780228,39.94005584716797,-70
1782273780240,39.91539764404297,-69
1782273780250,40.83705139160156,-70
1782273780265,39.994197845458984,-69
1782273780283,40.737823486328125,-69
1782273780303,40.21464920043945,-69
1782273780313,40.334171295166016,-70
1782273780323,41.22698211669922,-70
1782273780335,39.577667236328125,-70
1782273780364,40.10853576660156,-70
1782273780374,40.106380462646484,-69
1782273780385,39.803627014160156,-69
1782273780395,40.139705657958984,-70
1782273780405,39.7699089050293,-69
1782273780417,40.158470153808594,-69
1782273780427,40.1168098449707,-69
1782273780437,40.14390182495117,-69
1782273780448,39.93803405761719,-69
1782273780459,39.254005432128906,-69
1782273780469,40.01912307739258,-70
1782273780480,39.756996154785156,-70
1782273780490,40.875694274902344,-69
1782273780501,39.93421936035156,-69
1782273780512,40.525611877441406,-69
1782273780522,40.29559326171875,-69
1782273780533,40.688262939453125,-69
1782273780542,40.71766662597656,-69
1782273780554,40.49085998535156,-69
1782273780564,39.520408630371094,-69
1782273780575,40.24718475341797,-69
1782273780585,40.1665153503418,-69
1782273780597,40.71341323852539,-69
1782273780607,40.359519958496094,-69
1782273780618,39.921573638916016,-69
1782273780628,40.10894775390625,-69
1782273780640,40.886199951171875,-69
1782273780653,40.28120803833008,-69
1782273780661,40.377601623535156,-69
1782273780671,40.629337310791016,-69
1782273780680,40.603092193603516,-69
1782273780694,40.01948547363281,-69
1782273780712,40.139041900634766,-69
1782273780716,40.05548858642578,-70
1782273780725,40.324012756347656,-69
1782273780744,40.052337646484375,-69
1782273780754,39.80364990234375,-69
1782273780765,39.334083557128906,-69
1782273780776,39.928287506103516,-69
1782273780794,39.90824508666992,-69
1782273780804,40.26230239868164,-69
1782273780814,39.98222732543945,-70
1782273780825,39.998260498046875,-70
1782273780836,40.08728790283203,-69
1782273780847,39.1415901184082,-69
1782273780864,39.9807014465332,-69
1782273780873,40.57898712158203,-69
1782273780880,39.851314544677734,-69
1782273780898,39.83155059814453,-69
1782273780910,40.324039459228516,-69
1782273780919,39.494781494140625,-69
1782273780930,39.7947883605957,-69
1782273780942,39.50373840332031,-69
1782273780952,39.39788818359375,-69
1782273780963,40.144615173339844,-69
1782273780973,39.52577590942383,-69
1782273780984,39.99816131591797,-69
1782273780994,39.88201904296875,-69
1782273781005,40.137413024902344,-69
1782273781015,40.10322189331055,-69
1782273781026,40.689605712890625,-69
1782273781036,40.575767517089844,-69
1782273781045,40.02423858642578,-69
1782273781055,40.99894332885742,-69
1782273781066,39.51728439331055,-69
1782273781076,39.887420654296875,-69
1782273781087,39.82645034790039,-69
1782273781101,40.20752716064453,-70
1782273781111,40.53886795043945,-69
1782273781121,39.55105209350586,-69
1782273781132,41.12856674194336,-69
1782273781143,40.53843688964844,-69
1782273781154,40.30824661254883,-69
1782273781164,40.76322937011719,-69
1782273781175,39.122581481933594,-69
1782273781186,40.85874557495117,-69
1782273781195,39.769901275634766,-69
1782273781204,40.346492767333984,-69
1782273781218,40.479225158691406,-69
1782273781229,39.36161804199219,-69
1782273781249,40.095733642578125,-70
1782273781260,40.23745346069336,-70
1782273781272,39.67027282714844,-69
1782273781286,40.00979232788086,-70
1782273781305,39.974918365478516,-69
1782273781315,39.91386413574219,-69
1782273781326,39.63357925415039,-70
1782273781337,40.17340087890625,-70
1782273781348,39.54963302612305,-69
1782273781359,39.358192443847656,-69
1782273781369,39.813865661621094,-70
1782273781386,40.17045211791992,-69
1782273781397,39.54684829711914,-69
1782273781414,39.786659240722656,-69
1782273781425,40.10673141479492,-69
1782273781437,40.16719436645508,-69
1782273781447,39.87437438964844,-69
1782273781457,40.00027084350586,-69
1782273781469,40.077392578125,-69
1782273781481,40.21293258666992,-69
1782273781491,40.42656326293945,-69
1782273781511,39.31938552856445,-69
1782273781521,40.3019905090332,-69
1782273781531,40.12249755859375,-69
1782273781541,41.069942474365234,-69
1782273781551,40.274009704589844,-69
1782273781561,40.443084716796875,-69
1782273781572,40.11593246459961,-69
1782273781583,39.37203598022461,-69
1782273781593,40.54074478149414,-69
1782273781604,40.27212142944336,-69
1782273781615,39.59379577636719,-69
1782273781626,40.314823150634766,-69
1782273781636,40.06280517578125,-69
1782273781646,40.328887939453125,-69
1782273781657,39.7306022644043,-69
1782273781668,40.51353073120117,-69
1782273781680,40.399169921875,-69
1782273781690,39.87632751464844,-69
1782273781704,40.71684265136719,-69
1782273781718,40.48587417602539,-69
1782273781731,40.068172454833984,-69
1782273781742,39.57886505126953,-69
1782273781753,40.63655471801758,-69
1782273781764,40.33655548095703,-69
1782273781774,40.366275787353516,-69
1782273781784,40.56521987915039,-69
1782273781794,39.178070068359375,-69
1782273781805,40.25872039794922,-69
1782273781816,40.29774475097656,-69
1782273781826,40.6371955871582,-69
1782273781836,40.36032485961914,-69
1782273781847,39.057518005371094,-69
1782273781857,40.25603485107422,-69
1782273781867,40.259185791015625,-69
1782273781878,40.957916259765625,-69
1782273781889,40.40156936645508,-69
1782273781900,39.867897033691406,-69
1782273781910,40.13025665283203,-69
1782273781920,40.326011657714844,-70
1782273781931,39.88714599609375,-69
1782273781943,39.40049743652344,-69
1782273781952,39.650569915771484,-69
1782273781966,40.039337158203125,-69
1782273781977,39.49385070800781,-70
1782273781988,39.099647521972656,-69
1782273781998,39.9852180480957,-69
1782273782008,39.75562286376953,-69
1782273782023,39.305450439453125,-69
1782273782033,40.408634185791016,-69
1782273782044,39.89851760864258,-69
1782273782054,40.59995651245117,-69
1782273782065,40.261207580566406,-70
1782273782076,39.96577072143555,-70
1782273782087,40.15771484375,-69
1782273782103,40.30347442626953,-69
1782273782113,40.185142517089844,-69
1782273782125,39.61253356933594,-69
1782273782135,40.54330825805664,-69
1782273782146,40.35476303100586,-69
1782273782156,39.9488639831543,-69
1782273782167,40.59950637817383,-69
1782273782178,39.69183349609375,-69
1782273782189,40.17768859863281,-69
1782273782199,39.537933349609375,-69
1782273782209,40.401004791259766,-69
1782273782220,40.92647933959961,-69
1782273782230,39.73127365112305,-69
1782273782241,40.999969482421875,-69
1782273782252,40.49028396606445,-69
1782273782262,40.59049987792969,-69
1782273782274,39.981040954589844,-69
1782273782285,40.2685546875,-69
1782273782297,41.086734771728516,-69
1782273782307,41.84053039550781,-69
1782273782317,40.85125732421875,-69
1782273782328,40.66482925415039,-69
1782273782346,39.94630432128906,-70
1782273782355,40.590816497802734,-69
1782273782366,40.568416595458984,-70
1782273782377,40.40754318237305,-69
1782273782389,39.202850341796875,-70
1782273782399,40.15458297729492,-69
1782273782409,40.168209075927734,-70
1782273782419,40.20695495605469,-69
1782273782439,39.939998626708984,-70
1782273782449,40.062583923339844,-69
1782273782460,40.07667541503906,-69
1782273782469,39.807579040527344,-69
1782273782485,39.68504333496094,-69
1782273782496,40.49518585205078,-69
1782273782506,40.09926223754883,-69
1782273782517,40.10680389404297,-69
1782273782536,40.815460205078125,-69
1782273782546,40.031986236572266,-69
1782273782556,40.85996627807617,-69
1782273782565,40.89153289794922,-70
1782273782576,39.839073181152344,-69
1782273782586,40.41257095336914,-69
1782273782596,40.14742660522461,-69
1782273782606,40.58927917480469,-69
1782273782617,39.9550666809082,-69
1782273782628,40.576839447021484,-69
1782273782640,40.24930191040039,-69
1782273782655,40.582275390625,-69
1782273782667,39.539817810058594,-69
1782273782678,40.54638671875,-69
1782273782689,40.110782623291016,-69
1782273782700,39.93268585205078,-69
1782273782718,40.07143783569336,-69
1782273782728,40.57508087158203,-69
1782273782738,40.45246124267578,-69
1782273782748,40.83878707885742,-69
1782273782758,40.61152648925781,-69
1782273782768,39.936866760253906,-69
1782273782779,40.166378021240234,-69
1782273782789,39.33793640136719,-69
1782273782801,40.22938537597656,-69
1782273782812,40.08531188964844,-69
1782273782822,40.79229736328125,-69
1782273782843,40.03535461425781,-69
1782273782852,39.46671676635742,-69
1782273782862,40.14268493652344,-69
1782273782872,41.3819694519043,-69
1782273782882,40.02386474609375,-70
1782273782893,40.1905403137207,-69
1782273782903,40.289371490478516,-69
1782273782913,40.44773864746094,-69
1782273782924,40.0989875793457,-70
1782273782934,39.18813705444336,-69
1782273782944,40.046749114990234,-69
1782273782955,40.114200592041016,-69
1782273782965,40.038116455078125,-70
1782273782976,39.53847122192383,-69
1782273782986,39.42961502075195,-69
1782273782998,40.4213752746582,-69
1782273783010,39.82204818725586,-69
1782273783021,40.1409797668457,-69
1782273783032,40.30410385131836,-69
1782273783046,40.30363464355469,-69
1782273783057,40.293582916259766,-69
1782273783069,40.120582580566406,-69
1782273783079,40.48103713989258,-69
1782273783090,39.704044342041016,-69
1782273783100,40.46278381347656,-69
1782273783111,39.83325958251953,-70
1782273783121,43.44535827636719,-70
1782273783133,40.29362487792969,-69
1782273783148,40.36502456665039,-70
1782273783158,40.410274505615234,-69
1782273783169,40.186275482177734,-69
1782273783179,39.837059020996094,-69
1782273783190,40.364498138427734,-69
1782273783201,40.447139739990234,-69
1782273783211,39.93718719482422,-69
1782273783223,40.435325622558594,-69
1782273783234,40.0933723449707,-69
1782273783244,41.02705001831055,-69
1782273783255,40.1655387878418,-69
1782273783264,40.42704772949219,-69
1782273783276,40.27135467529297,-69
1782273783287,40.55314254760742,-69
1782273783297,40.38039779663086,-69
1782273783308,40.74662399291992,-69
1782273783318,40.28752517700195,-69
1782273783339,40.92490768432617,-69
1782273783352,40.667388916015625,-69
1782273783363,40.79042434692383,-69
1782273783373,40.03644943237305,-69
1782273783384,40.61634826660156,-69
1782273783394,40.304290771484375,-69
1782273783403,40.37136459350586,-69
1782273783414,40.46921157836914,-69
1782273783428,39.43593978881836,-69
1782273783441,39.697505950927734,-70
1782273783455,39.70957565307617,-70
1782273783465,40.21247863769531,-69
1782273783476,39.699520111083984,-69
1782273783486,39.702091217041016,-69
1782273783497,39.8997688293457,-69
1782273783507,39.25728225708008,-70
1782273783518,39.34389877319336,-70
1782273783528,40.29106521606445,-69
1782273783538,39.09532928466797,-69
1782273783560,40.8201789855957,-69
1782273783572,39.56360626220703,-69
1782273783583,40.11216354370117,-69
1782273783594,39.87895202636719,-70
1782273783604,39.6990852355957,-69
1782273783614,40.41020584106445,-70
1782273783625,40.184608459472656,-69
1782273783637,40.0058479309082,-69
1782273783650,39.27942657470703,-69
1782273783659,39.835426330566406,-69
1782273783670,40.68808364868164,-69
1782273783682,40.23478317260742,-70
1782273783693,39.712589263916016,-69
1782273783704,39.82999801635742,-69
1782273783715,40.44967269897461,-69
1782273783725,40.093116760253906,-69
1782273783739,39.501895904541016,-69
1782273783750,39.48146057128906,-69
1782273783762,40.571502685546875,-69
1782273783773,40.6419792175293,-69
1782273783784,40.642913818359375,-69
1782273783795,40.773250579833984,-69
1782273783804,40.50606155395508,-69
1782273783815,39.98198318481445,-69
1782273783826,40.23663330078125,-69
1782273783837,39.95884704589844,-69
1782273783847,39.73399353027344,-69
1782273783858,40.40288162231445,-69
1782273783869,40.53899383544922,-69
1782273783880,40.16493606567383,-69
1782273783891,39.85325622558594,-69
1782273783901,40.82990264892578,-69
1782273783911,40.14799880981445,-70
1782273783923,40.68546676635742,-69
1782273783935,40.53425216674805,-70
1782273783952,40.36897277832031,-70
1782273783963,39.074249267578125,-69
1782273783973,40.03242492675781,-69
1782273783984,39.041038513183594,-70
1782273783995,39.12952423095703,-69
