time_ms,amp,rssi
1782274058623,37.79752731323242,-69
1782274058634,35.82215118408203,-69
1782274058645,43.312618255615234,-69
1782274058656,39.760826110839844,-69
1782274058667,45.27304458618164,-69
1782274058678,45.86663818359375,-69
1782274058689,41.4813117980957,-69
1782274058700,45.00004959106445,-69
1782274058711,42.059173583984375,-69
1782274058722,39.870601654052734,-69
1782274058733,46.464759826660156,-69
1782274058744,41.597023010253906,-69
1782274058755,39.44329833984375,-69
1782274058766,35.15119552612305,-69
1782274058777,47.0443229675293,-69
1782274058788,39.57194137573242,-69
1782274058799,41.792274475097656,-69
1782274058810,36.76628875732422,-69
1782274058821,42.189517974853516,-69
1782274058832,43.06410598754883,-69
1782274058843,39.71893310546875,-69
1782274058854,37.0728874206543,-69
1782274058865,43.658546447753906,-69
1782274058876,36.19328308105469,-69
1782274058887,39.566749572753906,-69
1782274058898,35.58619689941406,-69
1782274058909,45.762393951416016,-69
1782274058920,46.455448150634766,-69
1782274058931,45.79143142700195,-69
1782274058942,43.65658950805664,-69
1782274058953,35.434326171875,-69
1782274058964,39.03690719604492,-69
1782274058975,38.59190368652344,-69
1782274058986,40.69593048095703,-69
1782274058997,39.44440841674805,-69
1782274059008,36.51896286010742,-69
1782274059019,42.72529602050781,-69
1782274059030,35.94399642944336,-69
1782274059041,41.45907974243164,-69
1782274059052,38.77134704589844,-69
1782274059063,42.36937713623047,-69
1782274059074,40.08972930908203,-69
1782274059085,44.959922790527344,-69
1782274059096,41.68968963623047,-69
1782274059107,41.69851303100586,-69
1782274059118,42.241031646728516,-69
1782274059129,37.0928840637207,-69
1782274059140,45.9296989440918,-69
1782274059151,46.14756393432617,-69
1782274059162,39.36098098754883,-69
1782274059173,39.216548919677734,-69
1782274059184,37.597198486328125,-69
1782274059195,45.66487121582031,-69
1782274059206,35.31135940551758,-69
1782274059217,39.68621063232422,-69
1782274059228,37.43930435180664,-69
1782274059239,44.5915412902832,-69
1782274059250,45.33900833129883,-69
1782274059261,43.41564178466797,-69
1782274059272,46.44476318359375,-69
1782274059283,46.51494216918945,-69
1782274059294,37.10551834106445,-69
1782274059305,44.53703308105469,-69
1782274059316,42.02348709106445,-69
1782274059327,39.31418228149414,-69
1782274059338,34.80452346801758,-69
1782274059349,37.163230895996094,-69
1782274059360,43.07490921020508,-69
1782274059371,39.46809387207031,-69
1782274059382,40.959896087646484,-69
1782274059393,46.862152099609375,-69
1782274059404,42.98936080932617,-69
1782274059415,34.798545837402344,-69
1782274059426,40.29092025756836,-69
1782274059437,40.14813232421875,-69
1782274059448,36.323917388916016,-69
1782274059459,38.32041931152344,-69
1782274059470,45.292789459228516,-69
1782274059481,39.3941535949707,-70
1782274059492,41.88439178466797,-69
1782274059503,45.410858154296875,-69
1782274059514,44.26426315307617,-69
1782274059525,41.130516052246094,-69
1782274059536,42.52998733520508,-69
1782274059547,36.81625747680664,-69
1782274059558,40.22150802612305,-69
1782274059569,36.461158752441406,-69
1782274059580,38.634849548339844,-69
1782274059591,45.550804138183594,-69
1782274059602,39.59284210205078,-69
1782274059613,36.85017395019531,-69
1782274059624,37.28324508666992,-69
1782274059635,42.38173294067383,-69
1782274059646,40.20853805541992,-69
1782274059657,42.96730041503906,-69
1782274059668,35.074710845947266,-69
1782274059679,40.571533203125,-69
1782274059690,40.07176208496094,-69
1782274059701,45.7707405090332,-69
1782274059712,42.539615631103516,-69
1782274059723,39.84305953979492,-69
1782274059734,37.31633377075195,-69
1782274059745,40.556922912597656,-69
1782274059756,37.98259735107422,-69
1782274059767,38.14075469970703,-69
1782274059778,40.656246185302734,-69
1782274059789,43.586429595947266,-69
1782274059800,35.779659271240234,-69
1782274059811,40.910064697265625,-69
1782274059822,43.109596252441406,-69
1782274059833,34.749732971191406,-69
1782274059844,43.74702072143555,-69
1782274059855,38.68874740600586,-69
1782274059866,37.51883316040039,-69
1782274059877,39.74860382080078,-69
1782274059888,44.94920349121094,-69
1782274059899,43.070045471191406,-69
1782274059910,37.94022750854492,-69
1782274059921,36.569740295410156,-69
1782274059932,41.92406463623047,-69
1782274059943,39.343162536621094,-69
1782274059954,36.58778762817383,-69
1782274059965,45.80780029296875,-69
1782274059976,41.31267547607422,-69
1782274059987,36.5448112487793,-69
1782274059998,42.03105545043945,-69
1782274060009,38.16684341430664,-69
1782274060020,43.63105773925781,-69
1782274060031,42.434791564941406,-70
1782274060042,37.82563781738281,-69
1782274060053,43.051029205322266,-69
1782274060064,43.788997650146484,-69
1782274060075,43.60307693481445,-69
1782274060086,40.607948303222656,-70
1782274060097,43.3264045715332,-69
1782274060108,46.51105499267578,-69
1782274060119,42.86591720581055,-69
1782274060130,40.355316162109375,-69
1782274060141,39.79869842529297,-69
1782274060152,44.55513000488281,-69
1782274060163,37.353118896484375,-69
1782274060174,39.84201431274414,-69
1782274060185,42.616783142089844,-69
1782274060196,40.52974319458008,-69
1782274060207,36.95903015136719,-69
1782274060218,44.10340881347656,-69
1782274060229,43.432411193847656,-69
1782274060240,35.912254333496094,-69
1782274060251,39.987281799316406,-69
1782274060262,40.11845397949219,-69
1782274060273,42.515743255615234,-69
1782274060284,41.37834167480469,-69
1782274060295,42.76349639892578,-69
1782274060306,45.51984405517578,-69
1782274060317,39.92703628540039,-69
1782274060328,40.793556213378906,-69
1782274060339,45.33980941772461,-69
1782274060350,45.680389404296875,-69
1782274060361,46.488929748535156,-69
1782274060372,46.931640625,-69
1782274060383,43.480865478515625,-69
1782274060394,39.875789642333984,-69
1782274060405,45.583621978759766,-69
1782274060416,41.958003997802734,-69
1782274060427,44.355411529541016,-69
1782274060438,40.02684783935547,-69
1782274060449,43.4113883972168,-69
1782274060460,42.685489654541016,-69
1782274060471,45.521793365478516,-69
1782274060482,45.67545700073242,-69
1782274060493,43.703407287597656,-69
1782274060504,43.17848205566406,-69
1782274060515,38.17703628540039,-69
1782274060526,39.602935791015625,-69
1782274060537,43.33416748046875,-69
1782274060548,37.575626373291016,-69
1782274060559,37.088218688964844,-69
1782274060570,42.1936149597168,-69
1782274060581,37.333003997802734,-69
1782274060592,37.13274383544922,-69
1782274060603,42.681121826171875,-69
1782274060614,35.791778564453125,-69
1782274060625,40.380760192871094,-69
1782274060636,43.677345275878906,-69
1782274060647,40.94427490234375,-69
1782274060658,39.49271011352539,-70
1782274060669,43.768436431884766,-69
1782274060680,45.299407958984375,-69
1782274060691,41.02880859375,-69
1782274060702,41.830108642578125,-69
1782274060713,35.27180480957031,-69
1782274060724,37.354793548583984,-69
1782274060735,40.03154373168945,-69
1782274060746,35.66727828979492,-69
1782274060757,46.01634979248047,-69
1782274060768,46.320220947265625,-69
1782274060779,44.024776458740234,-69
1782274060790,39.19889831542969,-69
1782274060801,38.18067932128906,-69
1782274060812,38.69336700439453,-69
1782274060823,45.17548751831055,-69
1782274060834,39.333831787109375,-69
1782274060845,44.14448165893555,-69
1782274060856,44.988407135009766,-69
1782274060867,34.50798797607422,-69
1782274060878,37.36144256591797,-69
1782274060889,44.614593505859375,-69
1782274060900,40.67456817626953,-69
1782274060911,38.82194519042969,-69
1782274060922,38.86854553222656,-69
1782274060933,46.52470397949219,-69
1782274060944,36.38870620727539,-69
1782274060955,38.683013916015625,-69
1782274060966,39.66559600830078,-69
1782274060977,36.38560104370117,-69
1782274060988,42.2650032043457,-69
1782274060999,37.83589553833008,-69
1782274061010,44.5456657409668,-69
1782274061021,35.21075439453125,-69
1782274061032,46.222476959228516,-69
1782274061043,39.776424407958984,-69
1782274061054,40.527992248535156,-69
1782274061065,39.62649917602539,-69
1782274061076,42.90049743652344,-69
1782274061087,35.81749725341797,-69
1782274061098,39.418338775634766,-69
1782274061109,44.607582092285156,-69
1782274061120,46.260292053222656,-69
1782274061131,38.23455047607422,-69
1782274061142,44.97377014160156,-69
1782274061153,43.907386779785156,-69
1782274061164,42.448516845703125,-69
1782274061175,41.02561950683594,-69
1782274061186,36.033775329589844,-69
1782274061197,40.491477966308594,-69
1782274061208,42.33844757080078,-69
1782274061219,44.61689376831055,-69
1782274061230,42.97196578979492,-69
1782274061241,41.918949127197266,-69
1782274061252,41.29459762573242,-69
1782274061263,34.56118392944336,-69
1782274061274,46.764949798583984,-69
1782274061285,41.583770751953125,-69
1782274061296,45.193992614746094,-69
1782274061307,42.38396453857422,-69
1782274061318,43.0523567199707,-69
1782274061329,44.27067184448242,-69
1782274061340,37.75581741333008,-69
1782274061351,42.04815673828125,-69
1782274061362,42.72282409667969,-69
1782274061373,42.01224136352539,-69
1782274061384,44.770259857177734,-69
1782274061395,44.29738998413086,-69
1782274061406,44.846038818359375,-69
1782274061417,41.86835861206055,-69
1782274061428,45.702659606933594,-69
1782274061439,35.735008239746094,-69
1782274061450,42.511749267578125,-69
1782274061461,43.30752182006836,-69
1782274061472,43.46634292602539,-69
1782274061483,36.4821662902832,-69
1782274061494,42.82130432128906,-69
1782274061505,35.09458541870117,-69
1782274061516,43.189849853515625,-69
1782274061527,45.58715057373047,-69
1782274061538,37.942630767822266,-69
1782274061549,36.590145111083984,-69
1782274061560,35.128021240234375,-69
1782274061571,41.34797668457031,-69
1782274061582,42.95634078979492,-69
1782274061593,39.89330291748047,-69
1782274061604,45.87682342529297,-69
1782274061615,40.726871490478516,-69
1782274061626,47.0005989074707,-69
1782274061637,39.26747512817383,-69
1782274061648,38.97542190551758,-69
1782274061659,39.23461151123047,-69
1782274061670,44.76774215698242,-69
1782274061681,37.3768196105957,-69
1782274061692,42.443328857421875,-70
1782274061703,42.95759582519531,-69
1782274061714,40.820709228515625,-70
1782274061725,36.966129302978516,-69
1782274061736,41.236839294433594,-69
1782274061747,42.19026184082031,-69
1782274061758,44.6779899597168,-69
1782274061769,38.07622146606445,-69
1782274061780,44.44668197631836,-70
1782274061791,39.65100860595703,-69
1782274061802,40.325706481933594,-69
1782274061813,37.04631423950195,-69
1782274061824,43.708229064941406,-69
1782274061835,40.134883880615234,-69
1782274061846,40.79589080810547,-69
1782274061857,44.90824508666992,-69
1782274061868,40.19598388671875,-69
1782274061879,39.6957893371582,-69
1782274061890,45.935916900634766,-69
1782274061901,44.13621520996094,-69
1782274061912,40.514854431152344,-69
1782274061923,45.67194366455078,-69
1782274061934,45.603572845458984,-69
1782274061945,42.8093376159668,-69
1782274061956,40.906272888183594,-69
1782274061967,41.26464080810547,-69
1782274061978,43.790000915527344,-69
1782274061989,36.03657531738281,-69
1782274062000,39.68903732299805,-69
1782274062011,45.551334381103516,-69
1782274062022,42.79688262939453,-69
1782274062033,38.16004943847656,-69
1782274062044,38.994651794433594,-69
1782274062055,41.08866500854492,-69
1782274062066,38.27933120727539,-69
1782274062077,39.493896484375,-69
1782274062088,40.9966926574707,-69
1782274062099,46.69728088378906,-69
1782274062110,46.53446960449219,-69
1782274062121,44.35502624511719,-69
1782274062132,33.784820556640625,-69
1782274062143,42.780784606933594,-69
1782274062154,39.77894592285156,-69
1782274062165,40.985595703125,-69
1782274062176,37.55620193481445,-69
1782274062187,38.239200592041016,-69
1782274062198,40.42931365966797,-69
1782274062209,44.75581741333008,-69
1782274062220,35.6138801574707,-69
1782274062231,36.589569091796875,-69
1782274062242,40.722068786621094,-69
1782274062253,43.431907653808594,-69
1782274062264,45.68548583984375,-69
1782274062275,37.02830505371094,-69
1782274062286,38.8625602722168,-69
1782274062297,40.674564361572266,-69
1782274062308,38.4117317199707,-70
1782274062319,46.33638000488281,-70
1782274062330,38.72547912597656,-69
1782274062341,43.28106689453125,-69
1782274062352,41.12490463256836,-69
1782274062363,42.66913986206055,-69
1782274062374,43.6923942565918,-69
1782274062385,37.95920181274414,-69
1782274062396,41.198699951171875,-69
1782274062407,43.183589935302734,-69
1782274062418,36.87077331542969,-70
1782274062429,38.52893829345703,-69
1782274062440,36.453369140625,-69
1782274062451,45.81909942626953,-69
1782274062462,41.883609771728516,-69
1782274062473,40.06563949584961,-69
1782274062484,40.696205139160156,-69
1782274062495,44.52322006225586,-69
1782274062506,46.080039978027344,-69
1782274062517,40.3586540222168,-69
1782274062528,43.622962951660156,-69
1782274062539,38.09330368041992,-69
1782274062550,38.51034927368164,-69
1782274062561,39.51636505126953,-69
1782274062572,43.8427619934082,-69
1782274062583,37.21484375,-69
1782274062594,37.78868103027344,-69
1782274062605,39.77639389038086,-69
1782274062616,46.532310485839844,-69
1782274062627,44.748374938964844,-69
1782274062638,37.33346176147461,-69
1782274062649,47.023433685302734,-69
1782274062660,45.73221969604492,-69
1782274062671,40.765663146972656,-69
1782274062682,39.15264892578125,-69
1782274062693,37.73617935180664,-69
1782274062704,41.34245681762695,-69
1782274062715,45.032894134521484,-69
1782274062726,35.763336181640625,-69
1782274062737,43.87211608886719,-69
1782274062748,46.37244415283203,-69
1782274062759,41.08224868774414,-69
1782274062770,43.55475997924805,-69
1782274062781,39.16223907470703,-69
1782274062792,37.88724899291992,-69
1782274062803,44.90808868408203,-69
1782274062814,36.865970611572266,-69
1782274062825,36.970821380615234,-69
1782274062836,35.30440902709961,-69
1782274062847,36.69233322143555,-69
1782274062858,43.74166488647461,-69
1782274062869,42.552940368652344,-69
1782274062880,35.41554260253906,-70
1782274062891,38.33740234375,-69
1782274062902,38.63719940185547,-69
1782274062913,39.962162017822266,-69
1782274062924,36.45998764038086,-69
1782274062935,41.95600891113281,-69
1782274062946,35.133262634277344,-69
1782274062957,40.51148986816406,-69
1782274062968,41.66523361206055,-69
1782274062979,34.892059326171875,-69
1782274062990,35.27650451660156,-69
1782274063001,38.0269889831543,-69
1782274063012,36.99420166015625,-69
1782274063023,40.34513473510742,-69
1782274063034,36.424896240234375,-69
1782274063045,33.834922790527344,-69
1782274063056,34.60637283325195,-69
1782274063067,48.098514556884766,-69
1782274063078,38.9665641784668,-69
1782274063089,44.68081283569336,-69
1782274063100,36.303646087646484,-69
1782274063111,36.05253219604492,-69
1782274063122,40.69337463378906,-69
1782274063133,40.03324508666992,-69
1782274063144,43.1599006652832,-69
1782274063155,39.899078369140625,-69
1782274063166,37.72663497924805,-69
1782274063177,39.904151916503906,-69
1782274063188,36.37392044067383,-69
1782274063199,44.6162223815918,-69
1782274063210,45.30839538574219,-69
1782274063221,39.16482162475586,-69
1782274063232,39.372562408447266,-69
1782274063243,44.826351165771484,-69
1782274063254,37.01884078979492,-69
1782274063265,45.688209533691406,-69
1782274063276,37.41553497314453,-69
1782274063287,35.00069808959961,-69
1782274063298,43.91594696044922,-69
1782274063309,46.5654182434082,-69
1782274063320,44.17671203613281,-69
1782274063331,37.8845329284668,-69
1782274063342,44.260894775390625,-69
1782274063353,36.10529327392578,-69
1782274063364,38.28974533081055,-69
1782274063375,35.70224380493164,-69
1782274063386,42.8057975769043,-69
1782274063397,46.09884262084961,-69
1782274063408,40.66321563720703,-69
1782274063419,44.21139144897461,-69
1782274063430,44.16022491455078,-69
1782274063441,35.015350341796875,-69
1782274063452,41.25163269042969,-69
1782274063463,41.64270782470703,-69
1782274063474,39.3465690612793,-69
1782274063485,44.94805908203125,-69
1782274063496,41.34651565551758,-69
1782274063507,41.98025894165039,-69
1782274063518,39.704524993896484,-69
1782274063529,46.60233688354492,-69
1782274063540,39.79877853393555,-69
1782274063551,40.12071228027344,-69
1782274063562,37.65349578857422,-69
1782274063573,39.48606872558594,-69
1782274063584,46.46836853027344,-69
1782274063595,44.43484878540039,-69
1782274063606,45.5305290222168,-69
1782274063617,34.704891204833984,-69
1782274063628,42.271087646484375,-69
1782274063639,44.6679801940918,-69
1782274063650,37.721595764160156,-69
1782274063661,39.66098403930664,-69
1782274063672,41.237701416015625,-69
1782274063683,37.89079284667969,-69
1782274063694,45.237117767333984,-69
1782274063705,39.64815902709961,-69
1782274063716,40.97590637207031,-69
1782274063727,38.125205993652344,-69
1782274063738,36.9201545715332,-69
1782274063749,35.03739929199219,-69
1782274063760,35.27462387084961,-69
1782274063771,39.420318603515625,-69
1782274063782,43.58586502075195,-69
1782274063793,39.59965896606445,-69
1782274063804,46.32815933227539,-69
1782274063815,35.89297866821289,-69
1782274063826,37.257904052734375,-69
1782274063837,46.61211013793945,-69
1782274063848,36.209510803222656,-69
1782274063859,41.29770278930664,-69
1782274063870,41.593963623046875,-69
1782274063881,47.40802764892578,-69
1782274063892,37.54684066772461,-69
1782274063903,45.603004455566406,-69
1782274063914,42.107025146484375,-69
1782274063925,46.71805953979492,-69
1782274063936,37.13479995727539,-69
1782274063947,43.4638786315918,-69
1782274063958,38.42233657836914,-70
1782274063969,45.919620513916016,-69
1782274063980,40.36561965942383,-69
1782274063991,35.484745025634766,-69
1782274064002,39.57492446899414,-69
1782274064013,38.464630126953125,-69
1782274064024,38.53075408935547,-69
1782274064035,38.23151779174805,-69
1782274064046,36.634071350097656,-70
1782274064057,37.40752029418945,-69
1782274064068,35.017677307128906,-69
1782274064079,44.6447639465332,-69
1782274064090,42.59563446044922,-69
1782274064101,36.778690338134766,-69
1782274064112,39.79964065551758,-69
1782274064123,35.23688507080078,-69
1782274064134,44.28923797607422,-69
1782274064145,39.91172790527344,-69
1782274064156,39.70319366455078,-69
1782274064167,41.7512321472168,-69
1782274064178,44.507965087890625,-69
1782274064189,38.691551208496094,-69
1782274064200,35.75627136230469,-69
1782274064211,40.48187255859375,-69
1782274064222,42.19231414794922,-69
1782274064233,40.104949951171875,-69
1782274064244,37.41084671020508,-69
1782274064255,35.357791900634766,-69
1782274064266,41.55915451049805,-69
1782274064277,45.11332702636719,-69
1782274064288,35.43797302246094,-69
1782274064299,45.94194030761719,-69
1782274064310,38.96928787231445,-69
1782274064321,40.34827423095703,-69
1782274064332,41.999427795410156,-69
1782274064343,36.26081085205078,-69
1782274064354,35.4671516418457,-69
1782274064365,46.506378173828125,-69
1782274064376,42.291316986083984,-69
1782274064387,38.648597717285156,-69
1782274064398,45.45591735839844,-69
1782274064409,36.47056198120117,-69
1782274064420,45.1983528137207,-69
1782274064431,44.018985748291016,-69
1782274064442,41.205257415771484,-69
1782274064453,45.2667121887207,-69
1782274064464,37.84880065917969,-69
1782274064475,37.77793502807617,-69
1782274064486,41.00934982299805,-69
1782274064497,45.879310607910156,-69
1782274064508,37.5689811706543,-69
1782274064519,41.033287048339844,-69
1782274064530,47.73898696899414,-69
1782274064541,36.55649185180664,-69
1782274064552,36.105709075927734,-69
1782274064563,38.92781066894531,-69
1782274064574,38.9778938293457,-69
1782274064585,35.79129409790039,-69
1782274064596,34.835548400878906,-69
1782274064607,39.72323989868164,-69
1782274064618,44.57658767700195,-69
1782274064629,45.616355895996094,-70
1782274064640,40.46736145019531,-69
1782274064651,40.43269729614258,-69
1782274064662,41.51945495605469,-70
1782274064673,45.98309326171875,-69
1782274064684,39.92608642578125,-69
1782274064695,40.726531982421875,-69
1782274064706,42.992210388183594,-69
1782274064717,41.91468811035156,-69
1782274064728,37.695552825927734,-69
1782274064739,40.28421401977539,-69
1782274064750,41.772342681884766,-69
1782274064761,37.93437576293945,-69
1782274064772,44.98130416870117,-69
1782274064783,45.118316650390625,-69
1782274064794,38.947933197021484,-69
1782274064805,38.31031036376953,-69
1782274064816,44.525936126708984,-69
1782274064827,39.107666015625,-69
1782274064838,39.669857025146484,-69
1782274064849,35.868370056152344,-69
1782274064860,35.618309020996094,-69
1782274064871,41.7027702331543,-69
1782274064882,39.855098724365234,-69
1782274064893,43.42658615112305,-69
1782274064904,42.42243957519531,-69
1782274064915,39.23604202270508,-69
1782274064926,43.593257904052734,-69
1782274064937,37.737831115722656,-69
1782274064948,40.61967468261719,-69
1782274064959,39.11154556274414,-69
1782274064970,45.88947296142578,-69
1782274064981,38.63127517700195,-69
1782274064992,45.533424377441406,-69
1782274065003,34.99717712402344,-69
1782274065014,44.604366302490234,-69
1782274065025,40.491905212402344,-69
1782274065036,38.735740661621094,-69
1782274065047,36.52263641357422,-69
1782274065058,45.61316680908203,-69
1782274065069,35.18357849121094,-69
1782274065080,45.34025573730469,-69
1782274065091,37.87168502807617,-69
1782274065102,35.375667572021484,-69
1782274065113,38.2868766784668,-70
1782274065124,40.425498962402344,-69
1782274065135,45.70653533935547,-69
1782274065146,45.77775573730469,-69
1782274065157,34.61018753051758,-69
1782274065168,45.773983001708984,-69
1782274065179,40.642398834228516,-69
1782274065190,40.70396423339844,-69
1782274065201,37.62364959716797,-69
1782274065212,43.50628662109375,-69
1782274065223,45.87395477294922,-69
1782274065234,35.46981430053711,-69
1782274065245,40.34500503540039,-69
1782274065256,41.35165786743164,-69
1782274065267,38.39291763305664,-69
1782274065278,36.00129699707031,-69
1782274065289,39.353492736816406,-69
1782274065300,36.37754821777344,-69
1782274065311,37.800575256347656,-69
1782274065322,43.247989654541016,-69
1782274065333,39.478660583496094,-69
1782274065344,46.141685485839844,-69
1782274065355,42.45877456665039,-69
1782274065366,37.06550979614258,-69
1782274065377,36.256168365478516,-69
1782274065388,41.00355911254883,-69
1782274065399,40.65180587768555,-69
1782274065410,42.39197540283203,-69
1782274065421,40.387184143066406,-69
1782274065432,43.001102447509766,-69
1782274065443,41.34857177734375,-69
1782274065454,37.08277130126953,-69
1782274065465,40.46268844604492,-69
1782274065476,36.80653381347656,-69
1782274065487,45.17647933959961,-69
1782274065498,39.68840789794922,-69
1782274065509,45.060829162597656,-69
1782274065520,39.757869720458984,-69
1782274065531,39.902549743652344,-69
1782274065542,42.31566619873047,-69
1782274065553,35.526023864746094,-69
1782274065564,34.317649841308594,-69
1782274065575,43.03038024902344,-69
1782274065586,41.7402458190918,-69
1782274065597,45.97205352783203,-69
1782274065608,41.11739730834961,-69
1782274065619,39.32780075073242,-69
1782274065630,40.143333435058594,-69
1782274065641,40.34435272216797,-69
1782274065652,42.15965270996094,-69
1782274065663,40.693763732910156,-69
1782274065674,42.195343017578125,-70
1782274065685,41.92101287841797,-69
1782274065696,42.774662017822266,-69
1782274065707,42.57351303100586,-69
1782274065718,42.31216049194336,-69
1782274065729,45.7180061340332,-69
1782274065740,41.70037841796875,-69
1782274065751,41.02660369873047,-69
1782274065762,38.409095764160156,-70
1782274065773,40.63908386230469,-69
1782274065784,35.665340423583984,-69
1782274065795,39.431034088134766,-69
1782274065806,42.62619400024414,-69
1782274065817,45.58673095703125,-69
1782274065828,37.7953987121582,-69
1782274065839,44.89801788330078,-69
1782274065850,36.12820816040039,-69
1782274065861,36.35552978515625,-69
1782274065872,41.288818359375,-69
1782274065883,36.26336669921875,-69
1782274065894,41.93257522583008,-69
1782274065905,36.77804946899414,-69
1782274065916,39.14359664916992,-69
1782274065927,38.207218170166016,-69
1782274065938,39.43126678466797,-69
1782274065949,41.669376373291016,-69
1782274065960,43.291812896728516,-69
1782274065971,44.8290901184082,-69
1782274065982,43.360740661621094,-69
1782274065993,45.73555374145508,-69
1782274066004,39.441200256347656,-69
1782274066015,40.39939880371094,-69
1782274066026,45.41900634765625,-69
1782274066037,44.39844512939453,-69
1782274066048,46.861976623535156,-69
1782274066059,35.285667419433594,-69
1782274066070,41.869544982910156,-69
1782274066081,44.029850006103516,-69
1782274066092,37.60393524169922,-69
1782274066103,40.74553298950195,-69
1782274066114,44.41228485107422,-69
1782274066125,42.24314880371094,-69
1782274066136,44.418060302734375,-69
1782274066147,36.838260650634766,-69
1782274066158,39.23130416870117,-69
1782274066169,44.366416931152344,-69
1782274066180,36.12129211425781,-69
1782274066191,37.767154693603516,-69
1782274066202,40.545562744140625,-69
1782274066213,41.980838775634766,-69
1782274066224,40.25827407836914,-69
