time_ms,amp,rssi
1782045841899,19.345195770263672,-57
1782045841912,19.249202728271484,-57
1782045841925,19.336929321289062,-57
1782045841938,19.45101547241211,-57
1782045841951,19.40647315979004,-57
1782045841966,19.154293060302734,-57
1782045841978,19.2360782623291,-57
1782045841991,19.26822853088379,-57
1782045842003,19.398902893066406,-57
1782045842017,19.403858184814453,-57
1782045842032,19.428810119628906,-57
1782045842043,19.334348678588867,-57
1782045842056,19.362503051757812,-57
1782045842069,19.299909591674805,-57
1782045842083,19.44590187072754,-57
1782045842096,19.1342830657959,-57
1782045842109,19.430559158325195,-57
1782045842123,19.48994255065918,-57
1782045842138,19.279661178588867,-57
1782045842151,19.415760040283203,-57
1782045842165,19.232229232788086,-57
1782045842177,19.377378463745117,-57
1782045842193,19.496383666992188,-57
1782045842210,19.382707595825195,-57
1782045842222,19.381935119628906,-57
1782045842238,19.463590621948242,-57
1782045842250,19.51609230041504,-57
1782045842263,19.387489318847656,-57
1782045842275,19.512786865234375,-57
1782045842288,19.507137298583984,-57
1782045842302,19.571659088134766,-57
1782045842315,19.568649291992188,-57
1782045842329,19.375263214111328,-57
1782045842342,19.323318481445312,-57
1782045842358,19.41648292541504,-57
1782045842369,19.563655853271484,-57
1782045842383,19.39824867248535,-57
1782045842397,19.60130500793457,-57
1782045842409,19.60208511352539,-57
1782045842425,19.370412826538086,-57
1782045842437,19.446840286254883,-57
1782045842451,19.803665161132812,-57
1782045842465,19.597387313842773,-57
1782045842479,19.654687881469727,-57
1782045842491,19.598102569580078,-57
1782045842508,19.463455200195312,-57
1782045842520,19.469097137451172,-57
1782045842535,19.46183204650879,-57
1782045842547,19.470775604248047,-57
1782045842562,19.6887149810791,-57
1782045842574,19.936500549316406,-57
1782045842588,19.8577880859375,-57
1782045842599,19.791400909423828,-57
1782045842612,19.789581298828125,-57
1782045842624,19.829334259033203,-57
1782045842639,19.968849182128906,-57
1782045842652,19.81340980529785,-57
1782045842668,19.69771385192871,-57
1782045842681,20.01736831665039,-56
1782045842692,19.873376846313477,-57
1782045842707,19.903274536132812,-56
1782045842721,19.94988250732422,-56
1782045842735,20.182292938232422,-56
1782045842748,20.00910186767578,-56
1782045842761,19.986474990844727,-56
1782045842776,19.954187393188477,-56
1782045842789,20.335796356201172,-56
1782045842805,19.887088775634766,-56
1782045842816,19.961530685424805,-56
1782045842831,20.310420989990234,-56
1782045842843,20.305274963378906,-56
1782045842858,20.459033966064453,-56
1782045842872,20.333518981933594,-56
1782045842886,20.32395362854004,-56
1782045842901,20.438291549682617,-56
1782045842918,20.369792938232422,-56
1782045842931,20.399747848510742,-56
1782045842943,20.379112243652344,-56
1782045842957,20.568899154663086,-56
1782045842973,20.53213119506836,-56
1782045842988,20.48517608642578,-56
1782045842999,21.005887985229492,-56
1782045843015,20.581283569335938,-56
1782045843028,20.747905731201172,-56
1782045843040,21.14638328552246,-56
1782045843057,20.77349853515625,-56
1782045843069,21.135997772216797,-56
1782045843083,21.07168960571289,-56
1782045843096,21.06509017944336,-56
1782045843109,21.05940055847168,-56
1782045843123,20.972782135009766,-56
1782045843136,20.950632095336914,-56
1782045843150,20.989286422729492,-56
1782045843165,20.99411964416504,-56
1782045843178,21.085887908935547,-56
1782045843191,20.77984046936035,-56
1782045843207,21.003662109375,-56
1782045843222,21.045673370361328,-56
1782045843232,21.10417938232422,-56
1782045843243,21.053918838500977,-56
1782045843258,21.35358238220215,-56
1782045843273,21.019725799560547,-56
1782045843285,21.247880935668945,-56
1782045843299,21.007986068725586,-56
1782045843315,21.341243743896484,-55
1782045843326,21.47601318359375,-56
1782045843339,21.296058654785156,-56
1782045843353,21.25384521484375,-56
1782045843367,21.12151336669922,-56
1782045843380,21.403478622436523,-56
1782045843395,21.20960235595703,-56
1782045843406,21.437267303466797,-56
1782045843419,21.79060935974121,-56
1782045843435,21.41324806213379,-56
1782045843447,21.080474853515625,-56
1782045843462,21.523847579956055,-56
1782045843472,21.614177703857422,-55
1782045843487,21.396804809570312,-56
1782045843502,21.146272659301758,-56
1782045843512,21.12257957458496,-56
1782045843525,21.23381805419922,-55
1782045843539,21.25619125366211,-55
1782045843553,21.37620735168457,-55
1782045843567,21.71432876586914,-56
1782045843578,21.147836685180664,-55
1782045843594,21.34703254699707,-55
1782045843607,21.49840545654297,-55
1782045843621,21.365325927734375,-55
1782045843637,21.53705406188965,-55
1782045843650,21.423389434814453,-56
1782045843663,21.51626968383789,-55
1782045843677,21.47214698791504,-55
1782045843690,21.221092224121094,-55
1782045843704,21.544483184814453,-55
1782045843718,21.448251724243164,-55
1782045843730,21.487703323364258,-55
1782045843744,21.41264533996582,-55
1782045843757,21.470903396606445,-55
1782045843772,21.66727066040039,-55
1782045843783,20.972801208496094,-55
1782045843798,21.351318359375,-55
1782045843812,21.67437744140625,-55
1782045843828,21.85139274597168,-55
1782045843842,21.59665870666504,-55
1782045843856,21.876766204833984,-55
1782045843869,21.139638900756836,-55
1782045843883,21.60548210144043,-55
1782045843897,21.54442024230957,-55
1782045843909,21.57503318786621,-55
1782045843921,21.64951515197754,-55
1782045843934,21.251829147338867,-55
1782045843949,21.12489128112793,-55
1782045843964,21.537317276000977,-55
1782045843976,21.684534072875977,-55
1782045843992,21.917722702026367,-55
1782045844002,21.63239288330078,-55
1782045844014,22.01150131225586,-55
1782045844028,22.06886100769043,-55
1782045844044,21.40787696838379,-55
1782045844056,21.77057647705078,-55
1782045844069,21.823610305786133,-55
1782045844080,21.98805046081543,-55
1782045844095,21.96868324279785,-55
1782045844109,21.594942092895508,-55
1782045844120,21.79770851135254,-55
1782045844133,22.349124908447266,-55
1782045844147,22.006486892700195,-55
1782045844160,22.063737869262695,-55
1782045844172,21.99297332763672,-55
1782045844187,22.186574935913086,-55
1782045844200,22.05447006225586,-55
1782045844213,21.733728408813477,-55
1782045844226,22.044662475585938,-55
1782045844243,22.04273796081543,-55
1782045844255,22.560623168945312,-55
1782045844271,21.973674774169922,-55
1782045844283,22.405555725097656,-55
1782045844297,22.076845169067383,-55
1782045844312,21.706571578979492,-55
1782045844326,21.955366134643555,-55
1782045844339,21.74256706237793,-55
1782045844353,22.556840896606445,-55
1782045844365,22.142375946044922,-55
1782045844379,22.487518310546875,-55
1782045844394,22.548095703125,-55
1782045844408,22.17168617248535,-55
1782045844420,22.08925437927246,-55
1782045844434,22.213623046875,-55
1782045844448,22.54448127746582,-55
1782045844461,22.52659034729004,-55
1782045844476,22.99989891052246,-55
1782045844490,22.34786605834961,-55
1782045844506,22.52464485168457,-55
1782045844518,22.407962799072266,-55
1782045844533,22.584962844848633,-55
1782045844545,22.454851150512695,-55
1782045844560,22.30865478515625,-55
1782045844571,22.611291885375977,-55
1782045844585,22.361486434936523,-55
1782045844598,22.70643424987793,-55
1782045844612,22.50542640686035,-55
1782045844624,22.671159744262695,-55
1782045844638,22.56532096862793,-55
1782045844650,22.49026870727539,-55
1782045844662,22.366600036621094,-55
1782045844676,22.467443466186523,-55
1782045844690,22.45503044128418,-55
1782045844705,22.51677131652832,-55
1782045844718,22.47926139831543,-55
1782045844731,22.64755630493164,-55
1782045844742,22.41425132751465,-55
1782045844759,22.758100509643555,-55
1782045844773,22.48100471496582,-55
1782045844786,22.43121337890625,-55
1782045844799,22.672229766845703,-55
1782045844811,22.80773162841797,-55
1782045844828,22.78019905090332,-55
1782045844840,22.682348251342773,-55
1782045844850,22.639690399169922,-55
1782045844866,22.502450942993164,-55
1782045844878,22.67286491394043,-55
1782045844893,22.502668380737305,-55
1782045844906,22.256874084472656,-55
1782045844922,22.365671157836914,-55
1782045844935,22.482711791992188,-55
1782045844949,22.334096908569336,-55
1782045844962,22.807926177978516,-55
1782045844977,22.24815559387207,-55
1782045844989,22.44847297668457,-55
1782045845004,22.588714599609375,-55
1782045845015,22.39633560180664,-55
1782045845032,22.520492553710938,-55
1782045845042,22.50975227355957,-55
1782045845058,22.531862258911133,-55
1782045845071,22.60921287536621,-55
1782045845086,22.264745712280273,-55
1782045845099,22.508974075317383,-55
1782045845113,22.57723617553711,-55
1782045845128,22.51546287536621,-55
1782045845140,22.286869049072266,-55
1782045845154,22.776296615600586,-55
1782045845167,22.42013168334961,-55
1782045845180,22.571006774902344,-55
1782045845193,22.268367767333984,-55
1782045845207,22.329984664916992,-55
1782045845221,22.358154296875,-55
1782045845235,22.460512161254883,-55
1782045845248,22.288639068603516,-55
1782045845261,22.192920684814453,-55
1782045845275,22.40875816345215,-55
1782045845288,22.324228286743164,-55
1782045845301,22.636234283447266,-55
1782045845315,22.628376007080078,-55
1782045845328,22.605234146118164,-55
1782045845342,22.44570541381836,-55
1782045845356,22.416706085205078,-55
1782045845370,22.256864547729492,-55
1782045845383,22.241233825683594,-55
1782045845396,22.103469848632812,-55
1782045845410,22.186458587646484,-55
1782045845423,22.565614700317383,-55
1782045845437,22.477251052856445,-55
1782045845452,22.528966903686523,-55
1782045845467,22.328105926513672,-55
1782045845479,22.277467727661133,-55
1782045845493,22.692657470703125,-55
1782045845509,21.99269676208496,-55
1782045845521,22.471435546875,-55
1782045845535,22.216808319091797,-55
1782045845551,22.49222183227539,-55
1782045845562,22.14106559753418,-55
1782045845577,22.260305404663086,-55
1782045845591,22.378559112548828,-55
1782045845603,22.312641143798828,-55
1782045845617,22.651885986328125,-55
1782045845630,22.584253311157227,-55
1782045845646,22.46019172668457,-55
1782045845659,22.51361656188965,-55
1782045845674,22.530418395996094,-55
1782045845689,22.228349685668945,-55
1782045845702,22.346256256103516,-55
1782045845716,22.34663200378418,-55
1782045845728,22.285612106323242,-55
1782045845740,22.54937171936035,-55
1782045845752,22.254642486572266,-55
1782045845765,22.15419578552246,-55
1782045845779,22.149045944213867,-55
1782045845795,22.246782302856445,-55
1782045845809,22.21370506286621,-55
1782045845822,22.17002296447754,-55
1782045845836,22.011409759521484,-55
1782045845848,22.09230613708496,-55
1782045845861,22.092132568359375,-55
1782045845875,22.063556671142578,-55
1782045845890,21.9770450592041,-55
1782045845902,22.07599639892578,-55
1782045845917,21.816957473754883,-55
1782045845930,22.1579647064209,-55
1782045845943,22.218347549438477,-55
1782045845957,21.90495491027832,-55
1782045845973,21.7679386138916,-55
1782045845984,21.89299964904785,-55
1782045845999,21.820878982543945,-55
1782045846014,22.135042190551758,-55
1782045846029,22.08684730529785,-55
1782045846041,21.369455337524414,-55
1782045846053,21.899641036987305,-55
1782045846068,21.914630889892578,-55
1782045846080,22.014019012451172,-55
1782045846096,21.870059967041016,-55
1782045846110,21.8891658782959,-55
1782045846121,22.055355072021484,-55
1782045846135,21.860492706298828,-55
1782045846148,21.79466438293457,-55
1782045846164,21.687711715698242,-55
1782045846176,21.89842414855957,-55
1782045846190,21.97969627380371,-55
1782045846206,21.691898345947266,-55
1782045846218,21.262065887451172,-55
1782045846231,21.94222068786621,-55
1782045846245,21.877342224121094,-55
1782045846259,21.945804595947266,-55
1782045846272,22.105031967163086,-55
1782045846286,21.712438583374023,-55
1782045846301,21.86199378967285,-55
1782045846317,21.692922592163086,-55
1782045846329,22.05642318725586,-55
1782045846345,22.18956184387207,-55
1782045846354,22.036212921142578,-55
1782045846368,21.987464904785156,-55
1782045846382,21.743980407714844,-55
1782045846395,21.838058471679688,-55
1782045846409,21.67762565612793,-55
1782045846423,21.959177017211914,-55
1782045846439,21.597309112548828,-55
1782045846450,21.869089126586914,-55
1782045846463,21.63216781616211,-55
1782045846475,21.86534881591797,-55
1782045846490,21.968524932861328,-55
1782045846502,21.962392807006836,-55
1782045846519,21.375524520874023,-55
1782045846531,21.88188934326172,-55
1782045846547,21.907991409301758,-55
1782045846560,21.88884925842285,-55
1782045846575,22.178173065185547,-55
1782045846588,22.029266357421875,-55
1782045846603,21.581199645996094,-55
1782045846616,22.07269287109375,-55
1782045846629,21.726945877075195,-55
1782045846644,21.69194221496582,-55
1782045846657,21.767269134521484,-55
1782045846672,21.638912200927734,-55
1782045846682,21.957542419433594,-55
1782045846698,21.763822555541992,-55
1782045846713,21.600971221923828,-55
1782045846723,21.729324340820312,-55
1782045846740,22.003124237060547,-55
1782045846754,21.51434326171875,-55
1782045846767,21.85426902770996,-55
1782045846780,22.075851440429688,-55
1782045846794,22.23226547241211,-55
1782045846807,21.96047019958496,-56
1782045846820,21.4720516204834,-56
1782045846831,21.593666076660156,-55
1782045846848,21.358783721923828,-55
1782045846862,21.683767318725586,-56
1782045846877,21.333585739135742,-56
1782045846892,21.817092895507812,-55
1782045846902,22.12204360961914,-56
1782045846915,21.820735931396484,-56
1782045846927,21.945980072021484,-56
1782045846942,21.719810485839844,-56
1782045846959,21.658327102661133,-56
1782045846969,21.617958068847656,-56
1782045846983,21.1392822265625,-56
1782045846995,21.751691818237305,-56
1782045847009,21.778902053833008,-56
1782045847025,21.226253509521484,-56
1782045847039,21.795207977294922,-56
1782045847052,21.37203598022461,-56
1782045847066,21.373014450073242,-56
1782045847080,21.398941040039062,-56
1782045847093,21.49818992614746,-56
1782045847110,21.185739517211914,-56
1782045847123,21.260793685913086,-56
1782045847136,21.435379028320312,-56
1782045847148,21.349321365356445,-56
1782045847163,21.055767059326172,-56
1782045847176,21.37335968017578,-56
1782045847192,20.90152359008789,-56
1782045847204,20.70381736755371,-56
1782045847217,20.894031524658203,-56
1782045847231,20.994365692138672,-56
1782045847246,20.98632049560547,-56
1782045847259,21.115428924560547,-56
1782045847273,20.853849411010742,-56
1782045847287,20.742542266845703,-56
1782045847300,20.988725662231445,-56
1782045847317,20.560791015625,-56
1782045847329,20.610002517700195,-56
1782045847342,20.420005798339844,-56
1782045847354,20.46510887145996,-56
1782045847370,20.468242645263672,-56
1782045847385,20.494874954223633,-56
1782045847401,20.51988410949707,-56
1782045847408,20.46584129333496,-56
1782045847422,20.525964736938477,-56
1782045847435,20.46077537536621,-56
1782045847450,20.549009323120117,-56
1782045847464,20.36507225036621,-56
1782045847480,20.16452980041504,-56
1782045847493,20.28737449645996,-56
1782045847506,20.183380126953125,-56
1782045847521,19.974679946899414,-56
1782045847535,20.078161239624023,-56
1782045847549,20.18758201599121,-56
1782045847565,19.80767250061035,-56
1782045847579,20.05119514465332,-56
1782045847593,20.0364933013916,-56
1782045847609,20.162382125854492,-56
1782045847622,19.789274215698242,-56
1782045847638,19.75214385986328,-56
1782045847651,19.826154708862305,-56
1782045847667,19.907236099243164,-56
1782045847680,19.86617660522461,-56
1782045847694,19.944021224975586,-56
1782045847708,20.37640380859375,-56
1782045847721,20.10354995727539,-56
1782045847734,19.890884399414062,-56
1782045847748,20.378429412841797,-56
1782045847762,20.135549545288086,-56
1782045847777,20.266944885253906,-56
1782045847790,20.12919807434082,-56
1782045847806,19.908103942871094,-56
1782045847821,20.270217895507812,-56
1782045847832,20.30845832824707,-56
1782045847847,20.129953384399414,-56
1782045847859,20.4251766204834,-56
1782045847874,20.248994827270508,-56
1782045847885,20.3814640045166,-56
1782045847898,20.267105102539062,-56
1782045847915,20.58074951171875,-56
1782045847928,20.164304733276367,-56
1782045847941,20.208229064941406,-56
1782045847955,20.288780212402344,-56
1782045847969,20.490585327148438,-56
1782045847982,20.439767837524414,-56
1782045847998,20.310983657836914,-56
1782045848010,20.343908309936523,-56
1782045848024,20.205297470092773,-56
1782045848038,20.298095703125,-56
1782045848052,20.41423988342285,-56
1782045848067,20.44499969482422,-56
1782045848081,20.430200576782227,-56
1782045848093,20.60675048828125,-56
1782045848105,20.6539249420166,-56
1782045848120,20.567350387573242,-56
1782045848134,20.289796829223633,-56
1782045848148,20.471332550048828,-56
1782045848164,20.224267959594727,-56
1782045848176,20.49366569519043,-56
1782045848190,20.618026733398438,-56
1782045848203,20.469749450683594,-56
1782045848217,20.347015380859375,-56
1782045848231,20.206317901611328,-56
1782045848244,20.4931640625,-56
1782045848257,20.22397804260254,-56
1782045848274,20.249774932861328,-56
1782045848285,20.32784652709961,-56
1782045848299,20.428403854370117,-56
1782045848311,20.456884384155273,-56
1782045848325,20.155500411987305,-56
1782045848340,20.120542526245117,-56
1782045848356,20.56142234802246,-56
1782045848364,20.244369506835938,-56
1782045848381,20.364944458007812,-56
1782045848394,20.07151985168457,-56
1782045848407,20.16261863708496,-56
1782045848420,20.333086013793945,-56
1782045848435,20.283824920654297,-56
1782045848449,20.309864044189453,-56
1782045848463,20.26011085510254,-56
1782045848475,20.318349838256836,-56
1782045848491,20.051620483398438,-56
1782045848503,20.201923370361328,-56
1782045848518,20.04084587097168,-56
1782045848532,20.426448822021484,-56
1782045848548,20.260108947753906,-56
1782045848561,20.379791259765625,-56
1782045848573,20.2915096282959,-56
1782045848587,20.448156356811523,-56
1782045848601,20.531522750854492,-56
1782045848613,20.254030227661133,-56
1782045848629,20.47953987121582,-56
1782045848641,20.61109733581543,-56
1782045848656,20.28421401977539,-56
1782045848670,20.179244995117188,-56
1782045848683,20.544979095458984,-56
1782045848700,20.264928817749023,-56
1782045848711,20.266284942626953,-56
1782045848724,20.322853088378906,-56
1782045848738,20.45170783996582,-56
1782045848751,20.453582763671875,-56
1782045848766,20.30718994140625,-56
1782045848779,20.585350036621094,-56
1782045848794,20.416301727294922,-56
1782045848808,20.558839797973633,-56
1782045848821,20.460498809814453,-56
1782045848834,20.40250015258789,-56
1782045848848,20.347312927246094,-56
1782045848862,20.383298873901367,-56
1782045848879,20.353755950927734,-56
1782045848893,20.54307746887207,-56
1782045848904,20.308801651000977,-55
1782045848918,20.535850524902344,-56
1782045848932,20.58102035522461,-55
1782045848945,20.249441146850586,-55
1782045848958,20.67928123474121,-56
1782045848971,20.294408798217773,-56
1782045848987,20.517108917236328,-55
1782045848997,20.413585662841797,-55
1782045849014,20.74881362915039,-55
1782045849027,20.470069885253906,-55
1782045849042,20.51756477355957,-56
1782045849056,20.4851016998291,-55
1782045849071,20.710351943969727,-55
1782045849083,20.317596435546875,-55
1782045849097,21.04352378845215,-55
1782045849110,20.690805435180664,-55
1782045849124,20.586057662963867,-55
1782045849137,20.396434783935547,-55
1782045849153,20.84370994567871,-55
1782045849166,20.87968635559082,-55
1782045849179,20.858665466308594,-55
1782045849192,21.00389289855957,-55
1782045849208,20.6369571685791,-55
1782045849221,20.664331436157227,-55
1782045849237,20.857269287109375,-55
1782045849250,21.27608299255371,-55
1782045849263,20.926671981811523,-55
1782045849278,21.089033126831055,-55
1782045849291,21.080968856811523,-55
1782045849307,20.833784103393555,-55
1782045849321,21.23386573791504,-55
1782045849332,21.22737693786621,-55
1782045849348,20.93712615966797,-55
1782045849362,20.98708152770996,-55
1782045849374,20.998023986816406,-55
1782045849387,20.7696475982666,-55
1782045849401,21.227754592895508,-55
1782045849414,21.065540313720703,-55
1782045849428,20.982921600341797,-55
1782045849444,21.079965591430664,-55
1782045849456,20.841527938842773,-55
1782045849471,21.14767074584961,-55
1782045849482,21.090343475341797,-55
1782045849496,20.704952239990234,-55
1782045849510,20.841222763061523,-55
1782045849522,21.18059730529785,-55
1782045849536,20.91594123840332,-55
1782045849548,21.475446701049805,-55
1782045849562,21.098876953125,-55
1782045849575,21.124465942382812,-55
1782045849590,20.729900360107422,-55
1782045849602,21.38397979736328,-55
1782045849618,20.958351135253906,-55
1782045849630,21.66693687438965,-55
1782045849645,20.996200561523438,-55
1782045849657,21.28119468688965,-55
1782045849668,20.985403060913086,-55
1782045849682,21.467180252075195,-55
1782045849696,21.38915252685547,-55
1782045849710,21.295368194580078,-55
1782045849724,21.66330909729004,-55
1782045849739,21.331653594970703,-55
1782045849752,21.256969451904297,-55
1782045849765,21.74677085876465,-55
1782045849779,21.559770584106445,-55
1782045849789,21.78049087524414,-55
1782045849802,21.31740379333496,-55
1782045849816,21.834121704101562,-55
1782045849829,21.52482795715332,-55
1782045849845,21.4423828125,-55
1782045849858,21.807836532592773,-55
1782045849873,21.814119338989258,-55
1782045849883,21.451202392578125,-55
1782045849898,21.635251998901367,-55
1782045849915,21.585676193237305,-55
1782045849925,21.889148712158203,-55
1782045849939,21.64076042175293,-55
1782045849952,21.898908615112305,-55
1782045849965,21.629894256591797,-55
1782045849980,21.67447853088379,-55
1782045849993,21.82534408569336,-55
1782045850009,21.487520217895508,-55
1782045850022,21.737844467163086,-55
1782045850037,21.6462345123291,-55
1782045850051,21.73106575012207,-55
1782045850065,21.555269241333008,-55
1782045850077,21.74327278137207,-55
1782045850090,21.60639762878418,-55
1782045850105,21.60721206665039,-55
1782045850117,21.8195858001709,-55
1782045850129,21.88382339477539,-55
1782045850145,21.61524772644043,-55
1782045850156,21.62274932861328,-55
1782045850172,21.76344108581543,-55
1782045850182,21.287614822387695,-55
1782045850199,21.381122589111328,-55
1782045850213,21.83181381225586,-55
1782045850226,21.488365173339844,-55
1782045850238,21.640758514404297,-55
1782045850249,21.91878890991211,-55
1782045850265,21.719940185546875,-55
1782045850277,21.588911056518555,-55
1782045850290,21.45977210998535,-55
1782045850305,21.26978874206543,-55
1782045850317,21.734670639038086,-55
1782045850330,21.85045623779297,-55
1782045850343,21.38829231262207,-55
1782045850357,21.71268653869629,-55
1782045850371,21.64067268371582,-55
1782045850384,21.249357223510742,-55
1782045850400,21.625173568725586,-55
1782045850411,21.523513793945312,-55
1782045850425,21.57846450805664,-55
1782045850438,21.792787551879883,-55
1782045850452,21.552474975585938,-55
1782045850466,21.75460433959961,-55
1782045850477,21.789447784423828,-55
1782045850493,21.594696044921875,-55
1782045850507,21.631845474243164,-55
1782045850520,21.74256706237793,-55
1782045850533,21.564279556274414,-55
1782045850547,21.61238670349121,-55
1782045850561,21.224407196044922,-55
1782045850576,21.785037994384766,-55
1782045850589,21.606571197509766,-55
1782045850602,21.518264770507812,-55
1782045850618,21.698549270629883,-55
1782045850631,21.49091339111328,-55
1782045850647,21.820417404174805,-55
1782045850660,21.79623031616211,-55
1782045850674,21.88568115234375,-55
1782045850689,21.55024528503418,-55
1782045850704,21.849735260009766,-55
1782045850718,21.916276931762695,-55
1782045850729,21.428070068359375,-55
1782045850743,21.605384826660156,-55
1782045850755,21.74610710144043,-55
1782045850769,21.740772247314453,-55
1782045850782,21.9294376373291,-55
1782045850798,21.309070587158203,-55
1782045850809,21.744808197021484,-55
1782045850825,21.558879852294922,-55
1782045850834,21.436878204345703,-55
1782045850848,21.593708038330078,-55
1782045850864,21.490957260131836,-55
1782045850877,21.399477005004883,-55
1782045850888,21.471132278442383,-55
1782045850901,21.483949661254883,-56
1782045850916,21.593358993530273,-56
1782045850928,21.555042266845703,-56
1782045850941,21.719318389892578,-56
1782045850955,21.356998443603516,-55
1782045850970,21.028587341308594,-56
1782045850983,21.50887107849121,-56
1782045850995,20.969079971313477,-56
1782045851008,21.667255401611328,-56
1782045851022,21.05061912536621,-56
1782045851037,20.907407760620117,-56
1782045851052,21.170459747314453,-56
1782045851064,21.241220474243164,-56
1782045851078,21.257680892944336,-56
1782045851091,21.466283798217773,-56
1782045851104,21.275663375854492,-56
1782045851123,21.03182601928711,-56
1782045851132,21.248937606811523,-56
1782045851148,20.858348846435547,-56
1782045851161,21.1102237701416,-56
1782045851176,20.807104110717773,-56
1782045851190,20.98570442199707,-56
1782045851205,20.69775390625,-56
1782045851218,21.01105308532715,-56
1782045851233,21.07381248474121,-56
1782045851246,20.932205200195312,-56
1782045851258,20.818592071533203,-56
1782045851273,20.734825134277344,-56
1782045851284,20.714021682739258,-56
1782045851298,20.816617965698242,-56
1782045851312,20.74397850036621,-56
1782045851327,20.645227432250977,-56
1782045851340,20.73661994934082,-56
1782045851356,20.83311653137207,-56
1782045851370,21.051511764526367,-56
1782045851382,20.607202529907227,-56
1782045851397,20.841690063476562,-56
1782045851408,20.334026336669922,-56
1782045851420,20.43781852722168,-56
1782045851434,20.217164993286133,-56
1782045851447,20.548137664794922,-56
1782045851462,20.219331741333008,-56
1782045851475,20.320974349975586,-56
1782045851489,20.468582153320312,-56
1782045851502,20.284194946289062,-56
1782045851515,20.47205924987793,-56
1782045851527,20.098857879638672,-56
1782045851544,20.12428092956543,-56
1782045851555,20.232635498046875,-56
1782045851570,20.263158798217773,-56
1782045851581,20.176651000976562,-56
1782045851597,20.087997436523438,-56
1782045851610,20.14693832397461,-56
1782045851622,20.131370544433594,-56
1782045851635,19.975719451904297,-56
1782045851647,20.120271682739258,-56
1782045851661,20.122211456298828,-56
1782045851675,20.025304794311523,-56
1782045851688,20.14908790588379,-56
1782045851702,19.90469741821289,-56
1782045851715,19.881481170654297,-56
1782045851728,19.758893966674805,-56
1782045851743,19.95716667175293,-56
1782045851757,19.99072265625,-56
1782045851772,19.777179718017578,-56
1782045851787,19.9113712310791,-56
1782045851798,20.040409088134766,-56
1782045851811,19.945642471313477,-56
1782045851827,19.829933166503906,-56
1782045851839,19.714248657226562,-56
1782045851855,19.861230850219727,-56
1782045851868,19.542022705078125,-56
1782045851880,19.575590133666992,-57
1782045851895,19.730682373046875,-56
1782045851908,19.864585876464844,-57
1782045851922,19.664321899414062,-57
1782045851935,19.811216354370117,-57
1782045851948,19.587825775146484,-56
