time_ms,amp,rssi
1782045673478,23.557039260864258,-53
1782045673487,23.515153884887695,-53
1782045673499,23.38371467590332,-53
1782045673514,23.43872833251953,-53
1782045673526,23.481882095336914,-54
1782045673539,23.46102523803711,-53
1782045673551,23.479248046875,-53
1782045673562,23.554914474487305,-53
1782045673571,23.474145889282227,-53
1782045673584,24.80836296081543,-53
1782045673596,23.4340763092041,-53
1782045673609,23.60884666442871,-54
1782045673619,23.614622116088867,-53
1782045673631,24.65243148803711,-53
1782045673642,23.333606719970703,-54
1782045673654,23.51017189025879,-53
1782045673666,23.398591995239258,-53
1782045673675,23.529090881347656,-53
1782045673685,23.32871437072754,-53
1782045673696,23.480207443237305,-53
1782045673707,23.187898635864258,-53
1782045673719,23.5506649017334,-53
1782045673732,23.427249908447266,-53
1782045673743,23.414974212646484,-53
1782045673755,24.6881046295166,-53
1782045673767,23.241744995117188,-53
1782045673778,23.439743041992188,-53
1782045673787,23.505144119262695,-53
1782045673800,23.4787540435791,-53
1782045673812,23.5575008392334,-53
1782045673824,23.598255157470703,-53
1782045673836,24.623516082763672,-53
1782045673846,23.64990234375,-53
1782045673858,23.3695125579834,-53
1782045673868,23.712053298950195,-53
1782045673878,23.498027801513672,-53
1782045673891,23.501028060913086,-53
1782045673902,23.710351943969727,-53
1782045673913,23.63831901550293,-53
1782045673925,23.924240112304688,-53
1782045673936,23.73052406311035,-53
1782045673948,23.8004093170166,-53
1782045673959,23.794397354125977,-53
1782045673971,23.617341995239258,-53
1782045673983,23.939786911010742,-53
1782045673995,23.746915817260742,-53
1782045674005,23.99497413635254,-53
1782045674018,23.90262794494629,-53
1782045674029,23.907865524291992,-53
1782045674041,23.928600311279297,-53
1782045674054,23.894750595092773,-53
1782045674066,23.97168731689453,-53
1782045674078,23.77948760986328,-53
1782045674088,24.21824836730957,-53
1782045674099,23.83133888244629,-53
1782045674110,23.906597137451172,-53
1782045674120,23.9976749420166,-53
1782045674131,23.89409828186035,-53
1782045674142,23.88341522216797,-53
1782045674155,23.84110450744629,-53
1782045674163,24.160823822021484,-53
1782045674175,24.053424835205078,-53
1782045674185,24.28485679626465,-53
1782045674196,24.12361717224121,-53
1782045674209,24.07420539855957,-53
1782045674220,24.075807571411133,-53
1782045674233,24.144546508789062,-53
1782045674245,24.08730125427246,-53
1782045674255,24.15133285522461,-53
1782045674269,24.35529327392578,-53
1782045674281,24.33648109436035,-53
1782045674292,24.33409309387207,-53
1782045674303,24.282543182373047,-53
1782045674315,24.48943328857422,-53
1782045674328,24.209190368652344,-53
1782045674339,24.3555850982666,-53
1782045674351,24.4389591217041,-53
1782045674362,24.346586227416992,-53
1782045674373,24.292041778564453,-53
1782045674385,24.49062156677246,-53
1782045674395,24.622615814208984,-53
1782045674408,24.42217445373535,-53
1782045674421,24.524250030517578,-53
1782045674431,24.600830078125,-53
1782045674441,24.601987838745117,-53
1782045674453,24.549665451049805,-53
1782045674466,24.573171615600586,-53
1782045674477,24.804962158203125,-53
1782045674489,24.925094604492188,-53
1782045674500,24.736671447753906,-53
1782045674511,24.63741683959961,-53
1782045674529,24.709054946899414,-53
1782045674539,24.50308609008789,-53
1782045674555,24.423246383666992,-53
1782045674565,24.553569793701172,-53
1782045674573,24.60248374938965,-53
1782045674586,24.742692947387695,-53
1782045674599,24.782302856445312,-53
1782045674613,24.911746978759766,-53
1782045674623,24.61247444152832,-53
1782045674636,24.586641311645508,-53
1782045674644,24.836044311523438,-53
1782045674656,24.856891632080078,-53
1782045674670,24.735986709594727,-53
1782045674681,24.87143898010254,-53
1782045674695,24.803668975830078,-53
1782045674706,24.78944969177246,-53
1782045674717,24.7089900970459,-53
1782045674729,24.8436222076416,-53
1782045674739,24.6987361907959,-53
1782045674751,24.840959548950195,-53
1782045674763,24.772136688232422,-53
1782045674774,24.7750244140625,-53
1782045674787,24.922189712524414,-53
1782045674798,24.995372772216797,-53
1782045674808,25.02633285522461,-53
1782045674820,24.888328552246094,-53
1782045674831,24.766353607177734,-53
1782045674842,24.857921600341797,-53
1782045674855,24.796445846557617,-53
1782045674866,24.708354949951172,-53
1782045674875,24.753538131713867,-53
1782045674886,24.653411865234375,-53
1782045674899,24.845504760742188,-53
1782045674909,24.742307662963867,-53
1782045674920,24.94613265991211,-53
1782045674932,25.119279861450195,-53
1782045674943,25.04033851623535,-53
1782045674957,24.88147735595703,-53
1782045674967,24.928733825683594,-53
1782045674979,24.901432037353516,-53
1782045674990,25.2185001373291,-53
1782045674999,24.82862663269043,-53
1782045675014,24.927515029907227,-53
1782045675025,24.909664154052734,-53
1782045675038,25.023374557495117,-53
1782045675050,24.751140594482422,-53
1782045675058,25.151962280273438,-53
1782045675070,24.766258239746094,-53
1782045675084,24.784908294677734,-53
1782045675093,25.09778594970703,-53
1782045675105,24.920692443847656,-53
1782045675118,25.178447723388672,-53
1782045675129,24.93275260925293,-53
1782045675140,25.025976181030273,-53
1782045675150,25.02762222290039,-53
1782045675159,25.097640991210938,-53
1782045675171,24.96881675720215,-53
1782045675181,25.280780792236328,-53
1782045675192,24.84278678894043,-53
1782045675204,25.197834014892578,-53
1782045675215,25.113365173339844,-53
1782045675227,25.06363868713379,-53
1782045675237,25.179025650024414,-53
1782045675249,25.019336700439453,-53
1782045675260,25.13035011291504,-53
1782045675271,24.985496520996094,-53
1782045675281,25.231914520263672,-53
1782045675291,25.23519515991211,-53
1782045675302,25.320232391357422,-53
1782045675315,25.0579891204834,-53
1782045675326,25.124900817871094,-53
1782045675336,24.981096267700195,-53
1782045675348,25.08108901977539,-53
1782045675359,24.999120712280273,-53
1782045675370,25.162799835205078,-53
1782045675381,25.163362503051758,-53
1782045675394,25.12520408630371,-53
1782045675404,24.952219009399414,-53
1782045675415,25.096328735351562,-53
1782045675426,25.18970489501953,-53
1782045675438,25.137910842895508,-53
1782045675448,25.1202449798584,-53
1782045675459,24.954116821289062,-53
1782045675471,25.20560646057129,-52
1782045675481,25.295330047607422,-53
1782045675493,25.1362247467041,-53
1782045675505,25.01262855529785,-53
1782045675517,25.27165985107422,-52
1782045675527,24.913372039794922,-53
1782045675539,25.278234481811523,-53
1782045675550,25.271240234375,-53
1782045675562,24.813779830932617,-53
1782045675573,25.266862869262695,-53
1782045675584,25.02476692199707,-53
1782045675596,24.94437026977539,-53
1782045675609,24.986907958984375,-53
1782045675620,24.878202438354492,-53
1782045675632,24.80048370361328,-53
1782045675646,24.988462448120117,-53
1782045675655,24.917186737060547,-53
1782045675667,24.86435890197754,-53
1782045675679,24.853513717651367,-53
1782045675692,25.123149871826172,-53
1782045675705,24.934778213500977,-53
1782045675717,25.307933807373047,-53
1782045675727,24.95319938659668,-52
1782045675737,25.152250289916992,-53
1782045675747,24.688507080078125,-53
1782045675760,25.03104591369629,-53
1782045675771,24.975887298583984,-53
1782045675782,25.128442764282227,-52
1782045675792,25.165374755859375,-52
1782045675805,24.834810256958008,-53
1782045675816,24.87252426147461,-52
1782045675825,25.11695098876953,-53
1782045675837,24.951887130737305,-53
1782045675849,25.088523864746094,-52
1782045675860,25.06023597717285,-52
1782045675871,25.173803329467773,-52
1782045675883,25.01662254333496,-53
1782045675894,24.96182632446289,-53
1782045675906,25.25457000732422,-52
1782045675917,25.02747917175293,-53
1782045675930,24.937122344970703,-53
1782045675941,24.86863899230957,-53
1782045675953,24.896692276000977,-52
1782045675964,24.864368438720703,-52
1782045675976,24.92210578918457,-52
1782045675987,24.805845260620117,-52
1782045675999,25.16847801208496,-52
1782045676010,25.132892608642578,-52
1782045676021,25.25379753112793,-52
1782045676035,24.959762573242188,-52
1782045676048,25.023456573486328,-53
1782045676060,25.115415573120117,-53
1782045676071,24.998510360717773,-52
1782045676084,24.962684631347656,-53
1782045676095,25.066713333129883,-52
1782045676106,24.919973373413086,-52
1782045676118,25.090845108032227,-52
1782045676129,25.02692985534668,-52
1782045676139,24.919044494628906,-52
1782045676151,25.295394897460938,-52
1782045676162,25.044872283935547,-52
1782045676173,25.232418060302734,-52
1782045676184,25.05523109436035,-52
1782045676195,25.11847496032715,-53
1782045676206,24.83368682861328,-52
1782045676220,25.052024841308594,-53
1782045676230,25.068445205688477,-52
1782045676243,24.714336395263672,-52
1782045676254,24.743560791015625,-52
1782045676266,24.987579345703125,-52
1782045676278,24.91781234741211,-52
1782045676289,25.075340270996094,-52
1782045676299,25.170249938964844,-52
1782045676309,25.13410758972168,-52
1782045676322,24.926292419433594,-52
1782045676333,24.9198055267334,-52
1782045676344,24.847936630249023,-53
1782045676355,25.15253257751465,-53
1782045676367,25.1893310546875,-53
1782045676378,24.877647399902344,-52
1782045676390,25.1926212310791,-52
1782045676400,25.332693099975586,-52
1782045676411,25.117738723754883,-52
1782045676420,25.05402183532715,-53
1782045676434,25.020387649536133,-52
1782045676447,25.23218536376953,-52
1782045676456,25.232757568359375,-53
1782045676473,24.914752960205078,-53
1782045676485,24.979007720947266,-53
1782045676495,24.919313430786133,-53
1782045676508,24.987014770507812,-53
1782045676518,25.068710327148438,-53
1782045676530,24.91367530822754,-53
1782045676541,24.81894874572754,-53
1782045676553,24.856719970703125,-53
1782045676567,24.975568771362305,-53
1782045676579,24.810951232910156,-53
1782045676591,24.92986297607422,-53
1782045676602,24.764686584472656,-53
1782045676615,24.98828125,-53
1782045676626,24.7659854888916,-53
1782045676637,24.96140480041504,-53
1782045676649,24.75069808959961,-53
1782045676663,24.75556755065918,-53
1782045676672,24.723337173461914,-53
1782045676683,24.873645782470703,-53
1782045676695,24.78923988342285,-53
1782045676707,24.94837760925293,-53
1782045676718,24.808507919311523,-53
1782045676730,24.64563751220703,-53
1782045676740,24.854209899902344,-53
1782045676751,24.59119987487793,-53
1782045676765,24.420129776000977,-53
1782045676776,24.691116333007812,-53
1782045676789,24.675357818603516,-53
1782045676799,24.78978729248047,-53
1782045676811,24.461639404296875,-53
1782045676822,24.758853912353516,-53
1782045676833,24.503751754760742,-53
1782045676845,24.50984764099121,-53
1782045676854,24.45395851135254,-53
1782045676867,24.567508697509766,-53
1782045676877,24.364421844482422,-53
1782045676889,24.45049285888672,-53
1782045676898,24.400053024291992,-53
1782045676909,24.437402725219727,-53
1782045676924,24.436626434326172,-53
1782045676933,24.484878540039062,-53
1782045676942,24.405109405517578,-53
1782045676952,24.316879272460938,-53
1782045676964,24.294944763183594,-53
1782045676975,24.101255416870117,-53
1782045676988,24.478788375854492,-53
1782045676999,24.448272705078125,-53
1782045677012,24.3886661529541,-53
1782045677021,24.254728317260742,-53
1782045677033,24.391921997070312,-53
1782045677043,24.17363166809082,-53
1782045677056,24.327411651611328,-53
1782045677067,24.140905380249023,-53
1782045677079,23.936843872070312,-53
1782045677090,24.228830337524414,-53
1782045677103,24.267654418945312,-53
1782045677114,24.049997329711914,-53
1782045677126,24.25907325744629,-53
1782045677136,24.086261749267578,-53
1782045677148,23.827131271362305,-53
1782045677158,23.97178840637207,-53
1782045677170,24.175168991088867,-53
1782045677180,24.330692291259766,-53
1782045677193,24.002643585205078,-53
1782045677205,23.88750648498535,-53
1782045677219,23.77628517150879,-53
1782045677229,24.038057327270508,-53
1782045677241,23.834400177001953,-53
1782045677253,24.023761749267578,-53
1782045677263,23.70427131652832,-53
1782045677277,23.758563995361328,-53
1782045677289,23.89533042907715,-53
1782045677301,23.7364559173584,-53
1782045677313,23.72936248779297,-53
1782045677323,23.970584869384766,-53
1782045677335,23.749202728271484,-53
1782045677345,23.605741500854492,-53
1782045677357,23.51003074645996,-53
1782045677367,23.642852783203125,-53
1782045677377,23.586727142333984,-53
1782045677388,23.668733596801758,-53
1782045677398,25.033939361572266,-53
1782045677410,23.62565803527832,-53
1782045677422,23.57292366027832,-53
1782045677435,23.57975959777832,-53
1782045677447,23.498004913330078,-53
1782045677458,23.49237632751465,-53
1782045677470,23.334861755371094,-52
1782045677481,23.60193634033203,-53
1782045677491,23.6269588470459,-53
1782045677504,23.611225128173828,-53
1782045677514,23.29526710510254,-53
1782045677527,23.56760597229004,-53
1782045677538,23.4302921295166,-53
1782045677548,23.859071731567383,-53
1782045677559,23.467247009277344,-53
1782045677573,23.4206485748291,-53
1782045677585,23.708202362060547,-53
1782045677596,23.42403793334961,-53
1782045677609,23.6181640625,-53
1782045677618,23.504213333129883,-53
1782045677629,23.26988983154297,-53
1782045677642,23.639053344726562,-53
1782045677653,24.64385223388672,-53
1782045677665,23.45923614501953,-53
1782045677678,23.545639038085938,-53
1782045677690,23.398225784301758,-53
1782045677702,23.183530807495117,-53
1782045677714,23.417015075683594,-53
1782045677724,23.39434242248535,-53
1782045677735,23.33464241027832,-53
1782045677747,23.527395248413086,-53
1782045677759,23.045434951782227,-53
1782045677770,23.58086585998535,-53
1782045677780,23.428390502929688,-53
1782045677791,23.47725486755371,-53
1782045677801,23.547847747802734,-53
1782045677813,23.640729904174805,-53
1782045677825,23.701902389526367,-53
1782045677837,23.668916702270508,-53
1782045677850,23.653705596923828,-53
1782045677863,23.578758239746094,-53
1782045677874,23.51661491394043,-53
1782045677885,23.471527099609375,-53
1782045677899,23.374391555786133,-53
1782045677909,23.459871292114258,-53
1782045677919,23.582351684570312,-53
1782045677932,23.657188415527344,-53
1782045677940,23.628551483154297,-53
1782045677953,23.35886573791504,-53
1782045677963,23.5634765625,-53
1782045677974,23.490205764770508,-53
1782045677986,23.47917938232422,-53
1782045677998,23.775541305541992,-53
1782045678010,23.519376754760742,-53
1782045678020,23.569751739501953,-53
1782045678032,23.645313262939453,-53
1782045678042,23.621706008911133,-53
1782045678054,23.675996780395508,-53
1782045678066,23.741619110107422,-53
1782045678075,23.525249481201172,-53
1782045678086,23.59101104736328,-53
1782045678099,23.85581398010254,-53
1782045678111,23.8487491607666,-53
1782045678122,23.484617233276367,-53
1782045678134,24.140844345092773,-53
1782045678146,23.932954788208008,-53
1782045678157,24.161800384521484,-53
1782045678167,23.798343658447266,-53
1782045678180,23.644678115844727,-53
1782045678190,23.831920623779297,-53
1782045678201,23.757930755615234,-53
1782045678212,24.046018600463867,-53
1782045678228,23.89116668701172,-53
1782045678235,24.00346565246582,-53
1782045678247,24.014686584472656,-53
1782045678260,24.217214584350586,-53
1782045678271,23.881980895996094,-53
1782045678281,24.085912704467773,-53
1782045678295,23.969728469848633,-53
1782045678305,24.207237243652344,-53
1782045678317,24.287582397460938,-53
1782045678328,24.1960391998291,-53
1782045678340,24.44066047668457,-53
1782045678353,24.337617874145508,-53
1782045678363,24.05226707458496,-53
1782045678371,23.917081832885742,-53
1782045678381,24.093175888061523,-53
1782045678392,24.195459365844727,-53
1782045678404,24.38709259033203,-53
1782045678416,24.565441131591797,-53
1782045678427,24.077604293823242,-53
1782045678438,24.24247169494629,-53
1782045678451,24.438325881958008,-53
1782045678461,24.4312744140625,-53
1782045678474,24.162263870239258,-53
1782045678485,24.12137222290039,-53
1782045678502,24.280977249145508,-53
1782045678511,24.2011775970459,-53
1782045678523,24.426267623901367,-53
1782045678535,24.010799407958984,-53
1782045678545,24.177867889404297,-53
1782045678559,24.18995475769043,-53
1782045678567,24.608020782470703,-53
1782045678581,24.501991271972656,-53
1782045678589,24.34345054626465,-53
1782045678605,24.444116592407227,-53
1782045678616,24.237030029296875,-53
1782045678629,24.330909729003906,-53
1782045678641,24.3164119720459,-53
1782045678652,24.52315330505371,-53
1782045678663,24.459232330322266,-53
1782045678675,24.54758644104004,-53
1782045678688,24.506824493408203,-53
1782045678699,24.598703384399414,-53
1782045678710,24.588869094848633,-53
1782045678722,24.74927520751953,-53
1782045678735,24.63836097717285,-53
1782045678747,24.195241928100586,-53
1782045678758,24.63262367248535,-53
1782045678769,24.53287124633789,-53
1782045678781,24.533554077148438,-53
1782045678792,24.626676559448242,-53
1782045678803,24.66620635986328,-53
1782045678815,24.50583839416504,-53
1782045678825,24.64012336730957,-53
1782045678836,24.60640525817871,-53
1782045678846,24.4757080078125,-53
1782045678857,24.44871711730957,-53
1782045678868,24.728103637695312,-53
1782045678880,24.351503372192383,-53
1782045678892,24.38627052307129,-53
1782045678901,24.489377975463867,-53
1782045678915,24.557846069335938,-53
1782045678924,24.708724975585938,-53
1782045678936,24.799367904663086,-53
1782045678949,24.788766860961914,-53
1782045678963,24.571502685546875,-53
1782045678973,24.55587387084961,-53
1782045678984,24.750308990478516,-53
1782045678996,24.580425262451172,-53
1782045679008,24.522321701049805,-53
1782045679021,24.81367301940918,-53
1782045679033,24.505266189575195,-53
1782045679044,24.46549415588379,-53
1782045679057,24.431087493896484,-53
1782045679066,24.661483764648438,-53
1782045679077,24.737977981567383,-53
1782045679090,24.576013565063477,-53
1782045679103,24.69828987121582,-53
1782045679113,24.744583129882812,-53
1782045679126,24.706205368041992,-53
1782045679139,24.7208194732666,-53
1782045679150,24.725759506225586,-53
1782045679159,24.897653579711914,-53
1782045679171,24.933963775634766,-53
1782045679181,24.86336326599121,-53
1782045679192,24.667200088500977,-53
1782045679205,24.85442543029785,-53
1782045679217,24.729524612426758,-53
1782045679226,24.594331741333008,-53
1782045679238,24.950023651123047,-53
1782045679251,24.585315704345703,-53
1782045679260,24.70885467529297,-53
1782045679272,24.69759178161621,-53
1782045679281,24.508577346801758,-53
1782045679294,24.49521827697754,-53
1782045679305,24.726621627807617,-53
1782045679318,24.684249877929688,-53
1782045679327,24.66649627685547,-53
1782045679338,24.615741729736328,-53
1782045679350,24.696186065673828,-53
1782045679361,24.916606903076172,-53
1782045679374,24.56654167175293,-53
1782045679384,24.795480728149414,-53
1782045679395,24.769813537597656,-53
1782045679407,24.678668975830078,-53
1782045679420,24.656736373901367,-53
1782045679431,24.512470245361328,-53
1782045679442,24.80786895751953,-53
1782045679453,24.974214553833008,-53
1782045679464,24.799560546875,-53
1782045679475,24.938365936279297,-53
1782045679487,24.871232986450195,-53
1782045679501,24.52417755126953,-53
1782045679513,24.818479537963867,-53
1782045679525,24.905105590820312,-53
1782045679535,24.803897857666016,-53
1782045679547,24.804096221923828,-53
1782045679559,24.870336532592773,-53
1782045679571,25.10833168029785,-53
1782045679585,25.13728904724121,-53
1782045679596,25.073989868164062,-53
1782045679607,24.630521774291992,-53
1782045679621,25.07048225402832,-53
1782045679633,24.905345916748047,-53
1782045679644,25.187171936035156,-53
1782045679657,25.031230926513672,-53
1782045679669,25.133319854736328,-53
1782045679680,25.074966430664062,-53
1782045679691,25.05811309814453,-53
1782045679703,25.20728874206543,-53
1782045679715,25.20316505432129,-53
1782045679727,25.026473999023438,-53
1782045679738,25.139680862426758,-53
1782045679750,25.828893661499023,-53
1782045679763,25.311397552490234,-53
1782045679773,25.07991600036621,-53
1782045679784,25.41649055480957,-53
1782045679797,25.299251556396484,-53
1782045679807,25.094463348388672,-53
1782045679819,25.2772274017334,-53
1782045679828,25.46171760559082,-53
1782045679838,25.438961029052734,-53
1782045679849,25.849472045898438,-53
1782045679861,25.434728622436523,-53
1782045679873,25.47661590576172,-53
1782045679885,25.44913673400879,-53
1782045679896,25.574474334716797,-53
1782045679909,25.88874626159668,-53
1782045679920,25.24317169189453,-53
1782045679931,25.186962127685547,-53
1782045679941,25.231769561767578,-53
1782045679953,25.169532775878906,-53
1782045679963,25.331573486328125,-53
1782045679975,25.4625244140625,-53
1782045679985,25.578100204467773,-53
1782045679997,25.41765785217285,-53
1782045680008,25.196163177490234,-53
1782045680020,25.574312210083008,-53
1782045680032,25.39948272705078,-53
1782045680039,25.52112579345703,-53
1782045680049,25.40656852722168,-53
1782045680061,26.0035457611084,-53
1782045680071,25.587947845458984,-53
1782045680081,25.316896438598633,-53
1782045680093,25.515426635742188,-53
1782045680103,25.582088470458984,-53
1782045680114,25.56304168701172,-53
1782045680124,26.066905975341797,-53
1782045680138,25.860454559326172,-52
1782045680150,25.57611656188965,-53
1782045680161,26.06484031677246,-53
1782045680171,25.390073776245117,-53
1782045680181,25.445314407348633,-53
1782045680192,25.54181671142578,-53
1782045680208,25.339876174926758,-53
1782045680219,25.52007293701172,-53
1782045680231,25.37578010559082,-53
1782045680241,25.256906509399414,-53
1782045680253,25.565793991088867,-53
1782045680261,25.495479583740234,-53
1782045680274,25.94152069091797,-53
1782045680286,25.49879264831543,-53
1782045680296,25.31891441345215,-53
1782045680307,25.428050994873047,-53
1782045680319,25.509231567382812,-53
1782045680331,25.37148094177246,-53
1782045680340,25.391098022460938,-53
1782045680354,25.362533569335938,-53
1782045680364,25.318553924560547,-53
1782045680372,25.67291831970215,-53
1782045680384,25.142017364501953,-53
1782045680396,25.450231552124023,-53
1782045680409,25.325206756591797,-53
1782045680421,25.6036319732666,-53
1782045680432,25.31254005432129,-53
1782045680445,25.244918823242188,-53
1782045680458,25.40961456298828,-53
1782045680466,25.56013298034668,-53
1782045680478,25.52747344970703,-53
1782045680490,25.42743682861328,-53
1782045680502,25.442840576171875,-53
1782045680515,25.4309024810791,-53
1782045680530,25.492752075195312,-53
1782045680540,25.396656036376953,-53
1782045680551,25.501882553100586,-53
1782045680562,25.361589431762695,-53
1782045680572,25.430133819580078,-53
1782045680584,25.282390594482422,-53
1782045680597,25.347707748413086,-53
1782045680609,25.202590942382812,-53
1782045680619,25.4018611907959,-53
1782045680631,25.374282836914062,-53
1782045680639,25.29446792602539,-53
1782045680650,24.96603012084961,-53
1782045680661,25.115554809570312,-53
1782045680674,25.29981803894043,-53
1782045680687,25.395347595214844,-53
1782045680698,25.21177101135254,-53
1782045680709,25.0757999420166,-53
1782045680721,25.1424503326416,-53
1782045680737,25.253034591674805,-53
1782045680746,25.20532989501953,-53
1782045680758,24.83004379272461,-53
1782045680767,25.187772750854492,-53
1782045680780,24.743318557739258,-53
1782045680790,25.01021385192871,-53
1782045680804,25.114444732666016,-53
1782045680816,24.912738800048828,-53
1782045680830,24.864856719970703,-53
1782045680840,24.943967819213867,-53
1782045680851,24.976072311401367,-53
1782045680861,24.952922821044922,-53
1782045680875,25.450830459594727,-53
1782045680885,24.779865264892578,-53
1782045680897,24.805360794067383,-53
1782045680909,24.902414321899414,-53
1782045680920,24.78780746459961,-53
1782045680930,24.921592712402344,-53
1782045680941,24.7457218170166,-53
1782045680952,24.442045211791992,-53
1782045680963,24.860698699951172,-53
1782045680976,24.797670364379883,-53
1782045680988,24.312288284301758,-53
1782045680998,24.349658966064453,-53
1782045681010,24.379653930664062,-53
1782045681020,24.56737518310547,-53
1782045681033,24.414609909057617,-53
1782045681043,24.77118682861328,-53
1782045681052,24.65269660949707,-53
1782045681062,24.66703987121582,-53
1782045681074,24.31705665588379,-53
1782045681087,24.486736297607422,-53
1782045681096,24.54555320739746,-53
1782045681109,24.354045867919922,-53
1782045681124,24.49027442932129,-53
1782045681131,24.31859588623047,-53
1782045681144,24.40424919128418,-53
1782045681157,24.320371627807617,-53
1782045681169,24.43454933166504,-53
1782045681180,24.204635620117188,-53
1782045681190,24.193498611450195,-53
1782045681201,24.004039764404297,-53
