time_ms,amp,rssi
1782109368162,15.159502983093262,-65
1782109368176,15.397136688232422,-65
1782109368186,15.21159839630127,-65
1782109368197,15.072617530822754,-65
1782109368206,15.211926460266113,-65
1782109368219,15.359748840332031,-65
1782109368229,15.177657127380371,-65
1782109368246,15.047662734985352,-65
1782109368256,15.246355056762695,-65
1782109368266,15.104472160339355,-65
1782109368276,15.220370292663574,-65
1782109368286,14.978960990905762,-65
1782109368296,15.202569007873535,-65
1782109368305,15.087377548217773,-65
1782109368315,15.244691848754883,-65
1782109368326,15.32387924194336,-65
1782109368341,15.373985290527344,-65
1782109368350,15.267522811889648,-65
1782109368360,17.596519470214844,-65
1782109368370,15.250338554382324,-65
1782109368379,15.128087043762207,-65
1782109368393,15.315735816955566,-65
1782109368403,15.214998245239258,-65
1782109368413,15.28519344329834,-65
1782109368423,15.170672416687012,-65
1782109368433,15.078691482543945,-64
1782109368444,15.002257347106934,-65
1782109368454,15.378167152404785,-65
1782109368471,15.105844497680664,-64
1782109368481,15.125926971435547,-64
1782109368491,15.159021377563477,-65
1782109368506,15.086836814880371,-65
1782109368524,15.367629051208496,-65
1782109368536,15.172012329101562,-65
1782109368545,15.272234916687012,-65
1782109368555,15.301774978637695,-65
1782109368574,15.09865665435791,-65
1782109368584,15.019874572753906,-65
1782109368594,15.192083358764648,-65
1782109368610,15.082509994506836,-65
1782109368619,15.250767707824707,-64
1782109368629,15.234618186950684,-65
1782109368638,15.287198066711426,-65
1782109368647,15.205534934997559,-65
1782109368678,15.346451759338379,-65
1782109368688,15.118365287780762,-64
1782109368698,15.171172142028809,-65
1782109368707,15.332304000854492,-65
1782109368717,15.275594711303711,-65
1782109368727,15.315300941467285,-65
1782109368736,15.445930480957031,-65
1782109368745,15.200093269348145,-65
1782109368755,15.095687866210938,-64
1782109368764,15.231131553649902,-65
1782109368779,15.1786470413208,-65
1782109368789,15.175932884216309,-65
1782109368799,15.212806701660156,-65
1782109368809,15.382906913757324,-64
1782109368833,15.705435752868652,-64
1782109368842,15.665838241577148,-64
1782109368852,15.410309791564941,-64
1782109368863,15.258256912231445,-65
1782109368881,15.449511528015137,-65
1782109368891,15.668697357177734,-65
1782109368901,15.261597633361816,-65
1782109368916,15.002706527709961,-65
1782109368927,15.599924087524414,-65
1782109368937,15.579231262207031,-65
1782109368946,15.200516700744629,-65
1782109368956,15.164185523986816,-64
1782109368965,15.227095603942871,-65
1782109368975,16.884769439697266,-64
1782109368985,15.225648880004883,-65
1782109368995,15.28830337524414,-65
1782109369021,15.277634620666504,-65
1782109369031,15.466245651245117,-65
1782109369040,15.295827865600586,-65
1782109369050,15.272992134094238,-65
1782109369060,15.213818550109863,-65
1782109369070,15.518272399902344,-64
1782109369080,17.35384178161621,-64
1782109369090,15.442973136901855,-64
1782109369100,15.441461563110352,-64
1782109369110,15.350858688354492,-65
1782109369120,15.550223350524902,-65
1782109369129,16.61385154724121,-64
1782109369138,15.391672134399414,-65
1782109369149,15.236488342285156,-65
1782109369165,15.298816680908203,-65
1782109369175,15.139842987060547,-65
1782109369189,15.58495044708252,-65
1782109369198,15.458353996276855,-65
1782109369208,15.476880073547363,-64
1782109369217,15.591541290283203,-65
1782109369230,15.433059692382812,-65
1782109369254,15.437371253967285,-65
1782109369264,15.63286304473877,-65
1782109369274,15.381921768188477,-65
1782109369283,15.558849334716797,-64
1782109369293,15.760830879211426,-65
1782109369303,15.63841724395752,-64
1782109369313,15.540462493896484,-64
1782109369323,15.626298904418945,-65
1782109369332,15.599745750427246,-65
1782109369346,15.403817176818848,-64
1782109369360,15.287281036376953,-64
1782109369370,15.58482837677002,-64
1782109369381,15.48485279083252,-65
1782109369393,15.560554504394531,-64
1782109369403,15.760237693786621,-64
1782109369413,15.611499786376953,-64
1782109369427,15.698765754699707,-64
1782109369437,15.776626586914062,-65
1782109369447,15.39316177368164,-64
1782109369459,15.646822929382324,-64
1782109369468,15.681598663330078,-64
1782109369479,15.769574165344238,-64
1782109369489,15.573488235473633,-64
1782109369503,15.578568458557129,-64
1782109369513,15.575299263000488,-64
1782109369523,15.602120399475098,-64
1782109369533,15.47812271118164,-64
1782109369548,15.514262199401855,-64
1782109369558,15.565166473388672,-64
1782109369579,15.69925308227539,-64
1782109369596,15.531292915344238,-64
1782109369606,15.411380767822266,-64
1782109369616,15.691422462463379,-64
1782109369626,15.920055389404297,-64
1782109369636,15.62436580657959,-64
1782109369645,15.8310546875,-64
1782109369671,15.552481651306152,-64
1782109369681,15.55959415435791,-64
1782109369691,15.6610689163208,-64
1782109369700,15.85077953338623,-64
1782109369710,15.7991943359375,-64
1782109369720,15.649003982543945,-64
1782109369737,15.752346992492676,-64
1782109369747,15.609419822692871,-64
1782109369757,15.757842063903809,-64
1782109369767,15.806869506835938,-64
1782109369776,15.77362060546875,-64
1782109369786,15.567452430725098,-64
1782109369803,15.554972648620605,-64
1782109369813,15.508630752563477,-63
1782109369823,15.744915962219238,-64
1782109369832,16.05240821838379,-64
1782109369842,17.25392723083496,-64
1782109369864,15.625651359558105,-64
1782109369885,15.698902130126953,-64
1782109369896,15.597466468811035,-64
1782109369907,15.7291841506958,-64
1782109369918,15.657496452331543,-64
1782109369929,15.664731979370117,-64
1782109369943,15.703771591186523,-64
1782109369953,15.717963218688965,-64
1782109369964,15.968439102172852,-64
1782109369979,15.642149925231934,-64
1782109369989,15.606040954589844,-64
1782109369999,17.2399845123291,-64
1782109370008,15.844779014587402,-64
1782109370018,15.924811363220215,-64
1782109370041,15.520566940307617,-64
1782109370050,15.61667537689209,-64
1782109370062,15.856094360351562,-64
1782109370073,15.608161926269531,-64
1782109370083,15.771102905273438,-64
1782109370094,15.443536758422852,-64
1782109370107,15.704130172729492,-64
1782109370117,15.87950611114502,-64
1782109370127,15.55782699584961,-64
1782109370138,15.592586517333984,-64
1782109370152,15.832971572875977,-64
1782109370162,15.671422004699707,-64
1782109370172,15.629100799560547,-64
1782109370184,15.6241455078125,-64
1782109370194,15.742464065551758,-64
1782109370207,15.70919132232666,-64
1782109370216,15.540826797485352,-64
1782109370225,15.259241104125977,-64
1782109370237,15.513689041137695,-64
1782109370249,15.542853355407715,-64
1782109370259,15.464362144470215,-64
1782109370272,15.104663848876953,-64
1782109370284,15.644898414611816,-64
1782109370294,15.518765449523926,-64
1782109370304,17.01911735534668,-64
1782109370315,15.600003242492676,-64
1782109370326,15.622082710266113,-64
1782109370340,15.697832107543945,-64
1782109370348,15.334295272827148,-64
1782109370359,15.45287036895752,-64
1782109370369,15.424287796020508,-64
1782109370382,15.614084243774414,-64
1782109370397,15.518519401550293,-64
1782109370420,15.572710990905762,-64
1782109370429,15.420969009399414,-64
1782109370439,15.425278663635254,-64
1782109370448,15.473275184631348,-64
1782109370458,15.539495468139648,-64
1782109370467,17.0156307220459,-64
1782109370477,15.359688758850098,-64
1782109370487,15.189520835876465,-64
1782109370497,15.501276016235352,-64
1782109370507,15.554466247558594,-64
1782109370517,15.377104759216309,-64
1782109370528,15.445764541625977,-64
1782109370537,15.560442924499512,-64
1782109370547,15.284132957458496,-64
1782109370556,15.494771003723145,-64
1782109370567,15.476709365844727,-64
1782109370595,15.467912673950195,-64
1782109370604,15.469916343688965,-64
1782109370618,15.401530265808105,-64
1782109370627,15.44601821899414,-64
1782109370637,15.531766891479492,-64
1782109370648,15.462737083435059,-64
1782109370657,15.406305313110352,-64
1782109370668,15.587983131408691,-64
1782109370677,15.42065143585205,-64
1782109370689,15.444253921508789,-64
1782109370699,15.479772567749023,-64
1782109370710,15.409196853637695,-64
1782109370724,15.466529846191406,-64
1782109370733,15.127302169799805,-64
1782109370743,15.49495792388916,-64
1782109370754,15.257431030273438,-64
1782109370765,15.374011993408203,-64
1782109370776,15.454425811767578,-64
1782109370798,15.465567588806152,-64
1782109370809,15.479711532592773,-64
1782109370831,15.456202507019043,-64
1782109370841,15.266447067260742,-64
1782109370850,15.484838485717773,-64
1782109370863,15.597743034362793,-64
1782109370873,15.751212120056152,-64
1782109370886,15.264328956604004,-64
1782109370903,15.49835205078125,-64
1782109370919,17.942134857177734,-64
1782109370930,15.206324577331543,-64
1782109370941,15.44374942779541,-64
1782109370954,15.676473617553711,-64
1782109370965,15.383063316345215,-64
1782109370974,15.538955688476562,-64
1782109370986,15.645480155944824,-64
1782109370996,15.539483070373535,-64
1782109371010,15.425688743591309,-64
1782109371020,15.370832443237305,-64
1782109371032,15.5120267868042,-64
1782109371042,15.318441390991211,-64
1782109371059,15.460592269897461,-64
1782109371068,15.473535537719727,-64
1782109371078,15.487200736999512,-64
1782109371088,15.523945808410645,-64
1782109371098,15.455982208251953,-64
1782109371109,15.593148231506348,-64
1782109371120,15.397582054138184,-64
1782109371130,15.431289672851562,-64
1782109371155,15.699943542480469,-64
1782109371164,15.358052253723145,-64
1782109371174,15.45891284942627,-64
1782109371186,15.680788040161133,-64
1782109371195,15.577871322631836,-64
1782109371205,15.4405517578125,-64
1782109371214,15.561256408691406,-64
1782109371223,15.459521293640137,-64
1782109371232,15.72973346710205,-64
1782109371242,15.427760124206543,-64
1782109371252,15.57163143157959,-64
1782109371263,15.605624198913574,-64
1782109371278,15.651151657104492,-64
1782109371287,15.510478019714355,-64
1782109371297,15.389593124389648,-64
1782109371307,15.558369636535645,-64
1782109371316,15.629571914672852,-64
1782109371329,16.96440315246582,-64
1782109371343,15.28160572052002,-64
1782109371353,15.31839370727539,-64
1782109371363,15.493794441223145,-64
1782109371379,16.755699157714844,-64
1782109371388,15.49560832977295,-64
1782109371399,15.285248756408691,-64
1782109371408,15.606401443481445,-64
1782109371418,15.341663360595703,-64
1782109371427,15.374971389770508,-64
1782109371441,15.678447723388672,-64
1782109371451,15.413188934326172,-64
1782109371461,15.53930377960205,-64
1782109371477,15.582807540893555,-64
1782109371487,15.632740020751953,-64
1782109371497,15.532337188720703,-64
1782109371507,15.404630661010742,-64
1782109371515,15.594074249267578,-64
1782109371525,15.435479164123535,-64
1782109371537,15.507204055786133,-64
1782109371546,15.584775924682617,-64
1782109371557,15.407991409301758,-64
1782109371568,15.385154724121094,-64
1782109371581,15.325636863708496,-64
1782109371590,15.473699569702148,-64
1782109371603,15.516136169433594,-64
1782109371617,15.508792877197266,-64
1782109371628,15.350750923156738,-64
1782109371638,17.527563095092773,-64
1782109371648,15.464258193969727,-64
1782109371657,15.478873252868652,-64
1782109371667,15.367585182189941,-64
1782109371680,15.446402549743652,-64
1782109371690,15.226295471191406,-64
1782109371706,15.366917610168457,-64
1782109371716,15.277554512023926,-64
1782109371726,15.213517189025879,-64
1782109371736,15.54702091217041,-64
1782109371750,15.34798526763916,-64
1782109371759,15.080857276916504,-64
1782109371770,15.300203323364258,-64
1782109371788,17.48773956298828,-64
1782109371807,15.2763032913208,-64
1782109371817,15.19485092163086,-64
1782109371827,15.455011367797852,-64
1782109371837,15.27932357788086,-64
1782109371847,15.358539581298828,-64
1782109371857,15.29742431640625,-64
1782109371867,15.463926315307617,-64
1782109371876,15.213543891906738,-64
1782109371887,15.284226417541504,-64
1782109371899,15.448209762573242,-64
1782109371910,15.271143913269043,-64
1782109371925,15.348424911499023,-64
1782109371935,15.278240203857422,-64
1782109371944,17.227184295654297,-64
1782109371954,15.342506408691406,-64
1782109371964,15.21710205078125,-64
1782109371975,15.235419273376465,-64
1782109371989,15.311904907226562,-64
1782109371998,15.066632270812988,-64
1782109372008,15.318483352661133,-64
1782109372019,15.600855827331543,-64
1782109372030,15.439057350158691,-64
1782109372044,16.19190788269043,-64
1782109372053,15.369771957397461,-64
1782109372065,15.374505043029785,-64
1782109372075,15.444511413574219,-64
1782109372085,15.233227729797363,-64
1782109372108,15.226675987243652,-64
1782109372118,15.227513313293457,-64
1782109372131,15.178905487060547,-65
1782109372141,15.181802749633789,-64
1782109372154,15.28273868560791,-64
1782109372164,15.218708038330078,-64
1782109372174,15.292028427124023,-64
1782109372184,15.25019359588623,-65
1782109372194,15.17254638671875,-64
1782109372210,15.183212280273438,-65
1782109372219,15.214871406555176,-65
1782109372235,15.19217300415039,-65
1782109372245,15.088737487792969,-64
1782109372254,15.259328842163086,-65
1782109372264,15.041282653808594,-64
1782109372277,15.42334270477295,-64
1782109372287,15.346065521240234,-65
1782109372296,15.243729591369629,-65
1782109372305,15.236021041870117,-64
1782109372321,15.14700984954834,-64
1782109372331,15.378175735473633,-64
1782109372341,15.10506534576416,-64
1782109372350,15.149406433105469,-65
1782109372360,15.19505786895752,-65
1782109372378,15.247591018676758,-65
1782109372387,15.30438232421875,-64
1782109372397,15.203901290893555,-65
1782109372406,15.672356605529785,-64
1782109372418,15.430009841918945,-65
1782109372430,14.906557083129883,-65
1782109372440,15.755248069763184,-64
1782109372452,15.018250465393066,-65
1782109372461,15.037150382995605,-65
1782109372475,15.225945472717285,-64
1782109372486,15.201299667358398,-64
1782109372495,15.24402904510498,-65
1782109372504,17.229450225830078,-64
1782109372514,15.230428695678711,-64
1782109372531,15.213285446166992,-65
1782109372540,15.301332473754883,-64
1782109372549,15.119815826416016,-64
1782109372561,15.082987785339355,-64
1782109372570,15.26844310760498,-64
1782109372586,15.249560356140137,-64
1782109372595,15.211867332458496,-64
1782109372605,15.400760650634766,-64
1782109372627,15.34472370147705,-64
1782109372637,15.048807144165039,-65
1782109372649,15.040616035461426,-65
1782109372659,17.119503021240234,-65
1782109372671,15.324910163879395,-64
1782109372681,15.071409225463867,-64
1782109372690,15.355143547058105,-64
1782109372705,15.106760025024414,-65
1782109372715,15.000347137451172,-64
1782109372724,15.325439453125,-64
1782109372734,15.197452545166016,-65
1782109372745,15.227898597717285,-64
1782109372759,15.156049728393555,-64
1782109372775,15.31131649017334,-64
1782109372784,15.079261779785156,-65
1782109372794,15.158055305480957,-64
1782109372803,15.163725852966309,-64
1782109372812,17.216035842895508,-65
1782109372823,14.829116821289062,-64
1782109372833,15.012930870056152,-64
1782109372846,15.024243354797363,-64
1782109372855,15.068831443786621,-64
1782109372866,15.032567024230957,-64
1782109372883,14.975309371948242,-64
1782109372893,15.22964096069336,-64
1782109372904,15.34267520904541,-64
1782109372913,15.052199363708496,-64
1782109372926,15.005683898925781,-65
1782109372935,15.009931564331055,-64
1782109372949,14.996984481811523,-65
1782109372958,15.133045196533203,-65
1782109372977,15.247945785522461,-65
1782109372987,15.149286270141602,-65
1782109372997,15.096677780151367,-64
1782109373006,15.131131172180176,-64
1782109373016,14.765023231506348,-65
1782109373025,14.953688621520996,-65
1782109373035,15.02224349975586,-65
1782109373045,14.995194435119629,-64
1782109373059,15.0643892288208,-65
1782109373069,15.186102867126465,-65
1782109373079,15.068909645080566,-65
1782109373107,14.889838218688965,-65
1782109373116,15.057145118713379,-65
1782109373125,15.171424865722656,-65
1782109373136,17.010900497436523,-65
1782109373146,14.900275230407715,-64
1782109373155,14.821778297424316,-64
1782109373165,15.194718360900879,-65
1782109373181,15.128128051757812,-65
1782109373191,14.894133567810059,-65
1782109373201,15.100445747375488,-64
1782109373211,15.036506652832031,-64
1782109373221,14.949516296386719,-64
1782109373230,14.814102172851562,-65
1782109373243,14.859748840332031,-64
1782109373258,14.963452339172363,-64
1782109373270,14.927698135375977,-65
1782109373285,15.061025619506836,-64
1782109373295,15.024365425109863,-65
1782109373305,14.82829761505127,-65
1782109373314,14.937589645385742,-64
1782109373324,14.889445304870605,-65
1782109373333,14.805143356323242,-64
1782109373343,14.966704368591309,-65
1782109373353,14.89584732055664,-65
1782109373362,14.943024635314941,-65
1782109373376,16.209716796875,-65
1782109373389,15.027314186096191,-64
1782109373398,14.797420501708984,-64
1782109373407,15.01706314086914,-65
1782109373417,14.84987735748291,-64
1782109373428,14.926487922668457,-65
1782109373440,14.691207885742188,-64
1782109373461,14.821168899536133,-64
