time_ms,amp,rssi
1782109530899,18.951675415039062,-61
1782109530902,18.957496643066406,-61
1782109530905,18.723133087158203,-60
1782109530908,18.7072696685791,-61
1782109530911,18.707120895385742,-61
1782109530914,18.879236221313477,-61
1782109530917,18.88661003112793,-61
1782109530919,18.77633285522461,-61
1782109530922,18.8761043548584,-61
1782109530925,18.78185272216797,-61
1782109530928,19.196704864501953,-61
1782109530931,18.79447364807129,-61
1782109530934,18.953182220458984,-61
1782109530936,19.076175689697266,-61
1782109530939,18.666690826416016,-61
1782109530942,18.915739059448242,-61
1782109530945,18.96070671081543,-61
1782109530948,18.653539657592773,-61
1782109530951,18.937057495117188,-61
1782109530953,18.60106658935547,-61
1782109530956,18.94617462158203,-61
1782109530959,18.801166534423828,-61
1782109530961,18.9977970123291,-62
1782109530964,18.715885162353516,-61
1782109530967,18.990217208862305,-61
1782109530970,18.890911102294922,-61
1782109530973,18.877918243408203,-61
1782109530976,18.69920539855957,-61
1782109530979,18.76921844482422,-61
1782109530982,18.884063720703125,-61
1782109530985,18.64454460144043,-61
1782109530988,18.95198631286621,-61
1782109530991,18.839645385742188,-61
1782109530994,18.383590698242188,-61
1782109530997,21.069255828857422,-61
1782109531000,18.833858489990234,-61
1782109531002,18.916210174560547,-61
1782109531005,18.78568458557129,-60
1782109531008,18.942733764648438,-60
1782109531011,18.82593536376953,-61
1782109531014,18.96803092956543,-61
1782109531017,19.043699264526367,-61
1782109531020,18.77803611755371,-61
1782109531023,18.81673812866211,-61
1782109531026,18.941627502441406,-61
1782109531029,18.860776901245117,-60
1782109531031,18.979156494140625,-61
1782109531034,18.94405746459961,-61
1782109531037,18.814083099365234,-61
1782109531040,18.87571144104004,-61
1782109531043,18.968650817871094,-61
1782109531046,18.9414119720459,-60
1782109531049,18.715106964111328,-61
1782109531052,18.91868019104004,-61
1782109531055,18.7995548248291,-61
1782109531058,18.68082046508789,-61
1782109531068,18.86435890197754,-61
1782109531082,18.967103958129883,-61
1782109531092,18.970149993896484,-61
1782109531101,18.750991821289062,-60
1782109531111,18.76070213317871,-61
1782109531123,19.129547119140625,-61
1782109531134,18.832313537597656,-60
1782109531143,18.903860092163086,-61
1782109531154,18.974916458129883,-61
1782109531165,18.992687225341797,-61
1782109531178,18.727209091186523,-60
1782109531188,18.69443702697754,-61
1782109531198,18.860549926757812,-60
1782109531208,18.985912322998047,-61
1782109531220,18.880491256713867,-61
1782109531236,18.98353385925293,-61
1782109531245,19.057201385498047,-60
1782109531255,19.02082633972168,-61
1782109531267,18.890308380126953,-61
1782109531277,20.923246383666992,-61
1782109531286,18.62953758239746,-61
1782109531299,18.73311996459961,-60
1782109531308,18.974096298217773,-61
1782109531321,18.97931671142578,-61
1782109531330,18.88663673400879,-60
1782109531341,18.899797439575195,-60
1782109531353,18.748302459716797,-61
1782109531364,19.08927345275879,-61
1782109531375,19.149723052978516,-61
1782109531390,18.909461975097656,-61
1782109531400,18.85493278503418,-61
1782109531410,18.894287109375,-61
1782109531421,18.626779556274414,-60
1782109531430,22.062440872192383,-60
1782109531440,18.590221405029297,-60
1782109531457,18.822385787963867,-61
1782109531467,18.656421661376953,-61
1782109531477,18.807708740234375,-60
1782109531486,18.72370719909668,-61
1782109531497,18.726701736450195,-60
1782109531512,18.90864372253418,-61
1782109531522,18.741491317749023,-60
1782109531532,18.830957412719727,-61
1782109531542,18.831035614013672,-60
1782109531552,18.820486068725586,-60
1782109531563,18.850818634033203,-60
1782109531575,18.61147117614746,-60
1782109531585,18.805438995361328,-60
1782109531595,17.888423919677734,-62
1782109531605,18.785480499267578,-61
1782109531616,18.77117347717285,-61
1782109531629,18.6337833404541,-61
1782109531639,18.797208786010742,-61
1782109531649,18.923667907714844,-61
1782109531660,18.654172897338867,-60
1782109531670,18.821115493774414,-61
1782109531682,18.954853057861328,-60
1782109531696,19.017276763916016,-60
1782109531705,18.953018188476562,-61
1782109531716,18.765674591064453,-60
1782109531729,18.75688362121582,-60
1782109531738,18.888477325439453,-61
1782109531751,18.814441680908203,-61
1782109531761,18.83089828491211,-60
1782109531771,18.860210418701172,-61
1782109531784,17.89525604248047,-61
1782109531793,18.679460525512695,-60
1782109531803,18.801366806030273,-61
1782109531821,18.72591781616211,-60
1782109531831,18.79700469970703,-61
1782109531841,18.89354133605957,-60
1782109531851,18.732175827026367,-61
1782109531861,18.893712997436523,-60
1782109531870,18.835601806640625,-61
1782109531885,18.72840118408203,-61
1782109531895,18.863224029541016,-60
1782109531904,18.718713760375977,-61
1782109531914,18.510927200317383,-61
1782109531924,18.857725143432617,-61
1782109531936,18.733097076416016,-60
1782109531950,18.824798583984375,-61
1782109531959,18.711772918701172,-61
1782109531969,18.77149200439453,-60
1782109531979,18.789962768554688,-61
1782109531990,18.56307029724121,-60
1782109532003,18.833438873291016,-60
1782109532013,18.66724395751953,-61
1782109532023,18.774099349975586,-60
1782109532038,19.197837829589844,-61
1782109532048,18.88179588317871,-60
1782109532057,18.615581512451172,-60
1782109532069,18.700176239013672,-61
1782109532079,18.758848190307617,-61
1782109532089,18.86271095275879,-60
1782109532100,19.00495719909668,-61
1782109532111,18.771034240722656,-61
1782109532126,18.798091888427734,-61
1782109532143,21.34181785583496,-60
1782109532155,18.854188919067383,-60
1782109532166,18.925485610961914,-61
1782109532178,18.727371215820312,-61
1782109532188,18.893156051635742,-60
1782109532199,18.748682022094727,-61
1782109532210,18.810455322265625,-61
1782109532220,18.919918060302734,-61
1782109532234,18.79351234436035,-61
1782109532245,18.970752716064453,-60
1782109532256,18.66755485534668,-61
1782109532266,18.887235641479492,-61
1782109532278,18.56999969482422,-60
1782109532287,18.89055061340332,-60
1782109532311,18.80878257751465,-61
1782109532321,18.702106475830078,-61
1782109532333,18.887853622436523,-60
1782109532343,18.663272857666016,-61
1782109532353,17.778465270996094,-62
1782109532367,18.769187927246094,-61
1782109532377,18.794910430908203,-61
1782109532387,18.76978302001953,-61
1782109532397,19.020511627197266,-60
1782109532421,18.935569763183594,-61
1782109532430,18.856914520263672,-61
1782109532441,18.721843719482422,-61
1782109532452,21.609466552734375,-61
1782109532467,19.032163619995117,-60
1782109532479,18.90290641784668,-61
1782109532489,18.919174194335938,-60
1782109532498,18.928237915039062,-61
1782109532509,18.761653900146484,-60
1782109532518,18.80576515197754,-61
1782109532541,18.826549530029297,-61
1782109532552,18.814617156982422,-60
1782109532567,18.921310424804688,-61
1782109532577,18.76585578918457,-60
1782109532586,18.783411026000977,-61
1782109532597,19.042749404907227,-61
1782109532607,21.09827423095703,-61
1782109532617,18.81244468688965,-61
1782109532636,18.801881790161133,-61
1782109532646,18.79660987854004,-60
1782109532655,18.76487159729004,-61
1782109532665,18.896278381347656,-60
1782109532675,18.81374168395996,-61
1782109532685,18.766616821289062,-61
1782109532694,18.670259475708008,-61
1782109532706,18.698434829711914,-61
1782109532720,18.66312599182129,-61
1782109532736,18.751441955566406,-61
1782109532750,18.734729766845703,-61
1782109532760,18.794374465942383,-61
1782109532769,18.728439331054688,-61
1782109532779,18.743507385253906,-61
1782109532788,18.74555015563965,-61
1782109532798,18.773773193359375,-61
1782109532807,18.909393310546875,-61
1782109532816,18.87318992614746,-61
1782109532827,18.846057891845703,-61
1782109532842,18.746265411376953,-60
1782109532852,18.879806518554688,-61
1782109532862,18.913747787475586,-61
1782109532871,18.677265167236328,-61
1782109532881,18.8587703704834,-61
1782109532891,18.740436553955078,-61
1782109532904,18.70936393737793,-61
1782109532924,18.90658187866211,-61
1782109532938,18.87923812866211,-61
1782109532948,18.68795394897461,-61
1782109532958,18.856901168823242,-60
1782109532969,18.840351104736328,-60
1782109532980,18.690431594848633,-61
1782109532992,18.77057456970215,-61
1782109533002,18.81598472595215,-61
1782109533012,18.755949020385742,-61
1782109533027,18.929195404052734,-61
1782109533037,18.77033233642578,-61
1782109533046,18.71122932434082,-61
1782109533057,18.81180191040039,-61
1782109533068,18.799041748046875,-61
1782109533078,18.620868682861328,-60
1782109533090,18.701396942138672,-61
1782109533102,18.640167236328125,-60
1782109533115,18.745698928833008,-61
1782109533130,18.73905372619629,-61
1782109533139,18.770837783813477,-61
1782109533149,18.828014373779297,-61
1782109533159,18.651151657104492,-61
1782109533168,18.674644470214844,-61
1782109533178,18.768701553344727,-61
1782109533191,18.740642547607422,-61
1782109533200,18.823137283325195,-61
1782109533211,18.910432815551758,-61
1782109533222,21.174589157104492,-61
1782109533232,18.957944869995117,-61
1782109533244,18.69221305847168,-61
1782109533257,18.778844833374023,-60
1782109533267,18.955768585205078,-61
1782109533282,18.757099151611328,-61
1782109533292,17.583345413208008,-62
1782109533302,18.65082550048828,-61
1782109533311,18.903932571411133,-61
1782109533321,18.960691452026367,-61
1782109533335,18.54230308532715,-61
1782109533345,18.703805923461914,-61
1782109533353,18.873476028442383,-60
1782109533370,18.52994728088379,-61
1782109533380,18.801597595214844,-61
1782109533389,18.79200553894043,-61
1782109533399,18.82953453063965,-60
1782109533410,18.873191833496094,-60
1782109533420,18.850149154663086,-61
1782109533432,18.719480514526367,-60
1782109533444,18.971561431884766,-61
1782109533454,18.807613372802734,-61
1782109533466,18.662450790405273,-61
1782109533475,18.821685791015625,-61
1782109533492,18.90215301513672,-60
1782109533502,18.697742462158203,-61
1782109533512,18.77239227294922,-61
1782109533522,18.79234504699707,-60
1782109533531,18.933290481567383,-61
1782109533541,18.896724700927734,-61
1782109533552,18.842405319213867,-61
1782109533562,18.914791107177734,-61
1782109533576,18.794391632080078,-61
1782109533585,18.905868530273438,-61
1782109533599,19.118350982666016,-61
1782109533610,18.847898483276367,-61
1782109533619,18.92668914794922,-61
1782109533631,21.563838958740234,-61
1782109533642,18.753856658935547,-61
1782109533662,18.891815185546875,-61
1782109533674,18.897247314453125,-61
1782109533688,18.84929656982422,-60
1782109533698,18.801620483398438,-60
1782109533708,18.706260681152344,-61
1782109533717,18.788475036621094,-61
1782109533727,19.13620948791504,-61
1782109533744,18.66144561767578,-61
1782109533754,18.847919464111328,-61
1782109533764,18.708736419677734,-61
1782109533774,18.64204216003418,-61
1782109533799,18.841785430908203,-61
1782109533808,18.79366683959961,-60
1782109533818,18.9060001373291,-61
1782109533827,18.745052337646484,-60
1782109533838,18.62108612060547,-61
1782109533850,18.730260848999023,-60
1782109533861,18.774913787841797,-61
1782109533872,18.8428897857666,-61
1782109533885,18.80577278137207,-61
1782109533894,18.754762649536133,-61
1782109533905,18.902175903320312,-61
1782109533916,18.877853393554688,-61
1782109533926,18.862930297851562,-60
1782109533938,21.380373001098633,-61
1782109533950,18.642492294311523,-61
1782109533960,18.60613250732422,-60
1782109533972,18.975004196166992,-61
1782109533982,18.8029727935791,-60
1782109533992,18.650287628173828,-61
1782109534003,18.918020248413086,-61
1782109534014,18.88762855529785,-61
1782109534025,18.845252990722656,-61
1782109534036,18.64060401916504,-61
1782109534051,18.708492279052734,-61
1782109534061,18.767244338989258,-61
1782109534070,18.78382682800293,-61
1782109534080,18.868356704711914,-61
1782109534091,22.12995719909668,-61
1782109534102,18.959787368774414,-61
1782109534114,18.742401123046875,-61
1782109534124,18.700138092041016,-60
1782109534136,19.055025100708008,-61
1782109534154,18.76740264892578,-61
1782109534164,18.751035690307617,-61
1782109534174,18.891803741455078,-61
1782109534183,18.889205932617188,-61
1782109534192,18.79737091064453,-61
1782109534202,18.9393310546875,-61
1782109534213,19.049388885498047,-61
1782109534224,18.672903060913086,-61
1782109534239,18.757349014282227,-60
1782109534257,18.78765106201172,-61
1782109534267,18.807767868041992,-60
1782109534282,18.777570724487305,-61
1782109534292,18.877220153808594,-61
1782109534304,18.90935707092285,-61
1782109534315,18.853309631347656,-61
1782109534324,18.78596305847168,-60
1782109534335,18.8640193939209,-61
1782109534347,21.640396118164062,-61
1782109534362,18.638330459594727,-61
1782109534372,18.58612632751465,-61
1782109534382,18.764190673828125,-61
1782109534392,18.603551864624023,-61
1782109534405,18.662145614624023,-61
1782109534415,18.791213989257812,-61
1782109534425,18.68412971496582,-60
1782109534434,18.68048858642578,-61
1782109534444,18.819713592529297,-61
1782109534461,18.70263671875,-61
1782109534470,18.756187438964844,-61
1782109534480,18.6226806640625,-61
1782109534490,18.76466941833496,-60
1782109534500,18.661243438720703,-61
1782109534510,18.586721420288086,-61
1782109534520,18.69651985168457,-61
1782109534532,18.70957374572754,-61
1782109534542,18.656095504760742,-61
1782109534553,21.257022857666016,-61
1782109534565,18.594465255737305,-61
1782109534575,18.72812843322754,-61
1782109534586,18.89775276184082,-60
1782109534600,18.61849021911621,-61
1782109534610,18.750782012939453,-61
1782109534620,18.448101043701172,-61
1782109534631,18.785829544067383,-61
1782109534641,18.68544578552246,-61
1782109534666,18.443696975708008,-61
1782109534676,18.6654052734375,-61
1782109534686,18.700023651123047,-61
1782109534699,18.74248695373535,-61
1782109534709,18.883621215820312,-61
1782109534718,18.528522491455078,-61
1782109534730,18.75800323486328,-61
1782109534741,18.59040641784668,-61
1782109534751,18.58308219909668,-61
1782109534767,18.48280906677246,-61
1782109534776,18.700349807739258,-61
1782109534786,18.718158721923828,-61
1782109534797,18.653406143188477,-61
1782109534806,18.688236236572266,-61
1782109534817,18.33406639099121,-61
1782109534835,18.717174530029297,-61
1782109534844,18.63158416748047,-60
1782109534854,18.69544792175293,-61
1782109534864,18.699329376220703,-61
1782109534874,18.766618728637695,-60
1782109534884,18.556453704833984,-61
1782109534894,18.678138732910156,-61
1782109534907,18.707500457763672,-61
1782109534916,18.713396072387695,-61
1782109534929,18.793363571166992,-61
1782109534941,18.64466667175293,-61
1782109534951,18.677370071411133,-61
1782109534961,20.967632293701172,-61
1782109534972,18.87227439880371,-61
1782109534981,18.72460174560547,-61
1782109534993,18.77350425720215,-61
1782109535007,18.938966751098633,-61
1782109535017,18.75223159790039,-61
1782109535028,18.612186431884766,-61
1782109535038,18.612443923950195,-61
1782109535048,18.838417053222656,-61
1782109535059,18.678691864013672,-61
1782109535075,19.054616928100586,-61
1782109535084,18.77949333190918,-61
1782109535094,18.694316864013672,-61
1782109535111,18.570945739746094,-61
1782109535120,18.84119987487793,-61
1782109535130,18.642263412475586,-61
1782109535140,18.897476196289062,-61
1782109535149,18.860021591186523,-60
1782109535158,18.925222396850586,-61
1782109535173,18.66919708251953,-61
1782109535183,18.908489227294922,-60
1782109535193,18.908348083496094,-61
1782109535203,18.707414627075195,-61
1782109535213,18.994855880737305,-61
1782109535225,18.944677352905273,-61
1782109535238,18.976696014404297,-61
1782109535248,18.872156143188477,-61
1782109535257,18.922761917114258,-61
1782109535269,21.698888778686523,-61
1782109535280,18.845844268798828,-61
1782109535290,18.976276397705078,-61
1782109535301,19.050338745117188,-61
1782109535313,18.84141731262207,-61
1782109535322,18.995866775512695,-61
1782109535335,18.91397476196289,-61
1782109535348,18.907032012939453,-61
1782109535357,18.652292251586914,-61
1782109535367,18.89405059814453,-61
1782109535383,18.949289321899414,-61
1782109535393,18.828210830688477,-61
1782109535404,18.828100204467773,-61
1782109535413,18.962474822998047,-61
1782109535423,22.60039710998535,-61
1782109535435,18.810527801513672,-60
1782109535444,19.194124221801758,-61
1782109535456,18.802091598510742,-61
1782109535466,18.688278198242188,-61
1782109535484,19.15154457092285,-61
1782109535494,19.00148582458496,-61
1782109535505,18.931495666503906,-61
1782109535514,19.006837844848633,-61
1782109535525,18.796356201171875,-61
1782109535535,18.88748550415039,-61
1782109535544,19.045326232910156,-61
1782109535554,19.079334259033203,-61
1782109535564,18.715442657470703,-61
1782109535578,21.251768112182617,-61
1782109535589,18.675275802612305,-61
1782109535598,18.863140106201172,-61
1782109535609,18.85894203186035,-61
1782109535620,18.81965446472168,-60
1782109535631,18.903221130371094,-61
1782109535642,19.086833953857422,-61
1782109535653,19.053136825561523,-61
1782109535665,19.258071899414062,-61
1782109535676,18.989498138427734,-61
1782109535696,18.99501609802246,-61
1782109535708,18.94031524658203,-61
1782109535719,18.974430084228516,-61
1782109535729,21.256467819213867,-61
1782109535745,18.849340438842773,-61
1782109535754,18.844501495361328,-61
1782109535765,18.93265151977539,-61
1782109535776,18.84178924560547,-61
1782109535792,19.09960174560547,-61
1782109535802,18.987873077392578,-61
1782109535812,18.764707565307617,-61
1782109535822,19.031686782836914,-61
1782109535832,18.959537506103516,-60
1782109535842,18.772804260253906,-61
1782109535851,18.61859893798828,-61
1782109535862,18.996950149536133,-61
1782109535878,18.907651901245117,-61
1782109535888,18.572399139404297,-61
1782109535898,18.027360916137695,-62
1782109535907,18.87356948852539,-61
1782109535917,19.051847457885742,-61
1782109535928,18.842437744140625,-61
1782109535939,18.815202713012695,-60
1782109535950,19.11528778076172,-61
1782109535962,18.852283477783203,-61
1782109535979,18.87331199645996,-61
1782109535989,18.99275016784668,-61
1782109535998,19.103614807128906,-61
1782109536008,18.639537811279297,-61
1782109536018,19.054100036621094,-61
1782109536033,19.01552391052246,-61
1782109536043,18.737234115600586,-61
1782109536053,18.843719482421875,-61
1782109536062,18.950719833374023,-61
1782109536082,18.912273406982422,-61
1782109536092,18.647457122802734,-61
1782109536104,18.730316162109375,-61
1782109536113,19.069957733154297,-61
1782109536122,18.844785690307617,-61
1782109536132,18.948261260986328,-61
1782109536142,18.7619686126709,-61
1782109536152,18.879138946533203,-61
1782109536161,18.837554931640625,-61
1782109536173,18.893991470336914,-61
1782109536182,19.000669479370117,-61
1782109536201,18.89636993408203,-61
1782109536210,18.896183013916016,-61
1782109536220,18.91219711303711,-61
1782109536230,18.799449920654297,-61
1782109536240,18.894515991210938,-61
1782109536251,18.863590240478516,-60
1782109536260,18.914411544799805,-61
1782109536270,18.058931350708008,-62
1782109536279,18.926305770874023,-61
1782109536292,21.115814208984375,-61
1782109536304,18.747535705566406,-61
1782109536314,18.95942497253418,-61
1782109536324,18.92257308959961,-61
1782109536347,19.022655487060547,-61
1782109536358,18.975326538085938,-61
1782109536368,19.154638290405273,-61
1782109536379,18.94585418701172,-61
1782109536407,18.779033660888672,-61
1782109536417,19.055349349975586,-61
1782109536427,18.987428665161133,-61
1782109536437,18.94148826599121,-60
1782109536447,21.73160743713379,-61
1782109536457,18.83991241455078,-61
1782109536467,18.87755012512207,-61
1782109536478,18.908903121948242,-61
1782109536489,18.568750381469727,-61
1782109536509,18.959007263183594,-61
1782109536518,19.094879150390625,-61
1782109536528,18.87886619567871,-60
1782109536538,18.888822555541992,-61
1782109536548,19.105201721191406,-61
1782109536558,18.928279876708984,-61
1782109536567,19.012935638427734,-61
1782109536577,18.76914405822754,-61
1782109536590,18.865814208984375,-61
1782109536599,22.714496612548828,-61
1782109536613,19.10210609436035,-61
1782109536623,18.995014190673828,-60
1782109536634,19.065095901489258,-60
1782109536643,19.081897735595703,-60
1782109536655,19.076292037963867,-61
1782109536665,18.99515724182129,-61
1782109536678,19.04133415222168,-60
1782109536687,19.20893096923828,-61
1782109536698,19.24399757385254,-61
1782109536714,18.954442977905273,-61
1782109536724,19.14167022705078,-61
1782109536733,19.01612663269043,-61
1782109536749,18.84322738647461,-60
1782109536768,18.929283142089844,-60
1782109536778,18.835243225097656,-61
1782109536788,18.989559173583984,-60
1782109536798,18.987890243530273,-61
1782109536816,19.134761810302734,-61
1782109536825,19.154542922973633,-60
1782109536835,18.930116653442383,-61
1782109536844,19.028446197509766,-61
1782109536854,18.990476608276367,-61
1782109536865,18.956892013549805,-60
1782109536875,18.978431701660156,-60
1782109536885,18.937355041503906,-61
1782109536896,19.085025787353516,-60
1782109536907,20.72492218017578,-60
1782109536918,19.022245407104492,-61
1782109536929,18.82161521911621,-60
1782109536940,18.79191017150879,-61
1782109536952,18.896656036376953,-61
1782109536962,18.99148941040039,-61
1782109536973,18.966379165649414,-60
1782109536983,19.123855590820312,-61
1782109536995,18.789928436279297,-61
1782109537006,19.100177764892578,-61
1782109537021,18.994531631469727,-61
1782109537030,18.75730323791504,-61
1782109537040,18.755210876464844,-61
1782109537050,18.892187118530273,-61
1782109537072,18.81558609008789,-61
1782109537083,18.58258628845215,-61
1782109537094,18.657018661499023,-61
1782109537105,18.83390998840332,-61
1782109537123,18.734094619750977,-61
1782109537133,18.728899002075195,-61
1782109537143,18.891357421875,-61
1782109537152,19.067665100097656,-60
1782109537161,19.12527847290039,-61
1782109537173,18.774133682250977,-61
1782109537183,18.771690368652344,-61
1782109537195,18.684057235717773,-60
1782109537207,18.940265655517578,-61
1782109537216,18.819168090820312,-60
1782109537226,18.84473991394043,-61
1782109537238,18.855670928955078,-60
1782109537249,18.821712493896484,-61
1782109537261,18.78280258178711,-61
1782109537271,18.737369537353516,-60
1782109537282,18.574636459350586,-61
1782109537293,18.680768966674805,-61
1782109537302,18.664474487304688,-61
1782109537314,18.802406311035156,-61
1782109537329,18.8991756439209,-61
1782109537339,18.726634979248047,-61
1782109537348,18.679576873779297,-61
1782109537358,18.59375762939453,-61
1782109537368,18.197355270385742,-61
1782109537380,18.645963668823242,-61
1782109537393,18.675992965698242,-61
1782109537403,18.601526260375977,-61
1782109537413,18.766521453857422,-61
1782109537426,18.581666946411133,-61
1782109537435,18.502426147460938,-61
1782109537446,18.63302230834961,-61
1782109537456,18.7211856842041,-61
1782109537468,18.71415901184082,-61
1782109537485,18.71428680419922,-61
1782109537496,18.886322021484375,-61
1782109537506,18.760272979736328,-61
1782109537515,18.799976348876953,-61
1782109537533,18.757654190063477,-61
1782109537543,18.72125816345215,-61
1782109537553,18.974040985107422,-61
1782109537562,18.734928131103516,-61
1782109537572,18.87484359741211,-61
1782109537582,18.46114730834961,-61
1782109537593,18.61968231201172,-61
1782109537602,18.692434310913086,-61
1782109537612,18.61360740661621,-61
1782109537635,18.67970085144043,-61
1782109537645,18.80146598815918,-61
1782109537654,18.675012588500977,-61
1782109537665,18.73470115661621,-61
1782109537675,18.609004974365234,-61
1782109537684,18.907590866088867,-61
1782109537694,18.686321258544922,-61
1782109537703,18.55545425415039,-61
1782109537713,18.809083938598633,-61
1782109537725,20.81742286682129,-61
1782109537738,18.576276779174805,-61
1782109537748,18.57550621032715,-61
1782109537758,18.73621368408203,-61
1782109537767,18.89385414123535,-61
1782109537787,18.458255767822266,-61
1782109537797,18.699356079101562,-61
1782109537809,18.692428588867188,-61
1782109537820,18.766706466674805,-61
1782109537841,18.728294372558594,-61
1782109537851,18.600749969482422,-61
1782109537861,18.605327606201172,-61
1782109537870,18.622955322265625,-61
1782109537880,18.675554275512695,-60
1782109537891,18.55094337463379,-61
1782109537905,18.52613067626953,-61
1782109537914,18.656665802001953,-61
1782109537924,18.36357307434082,-61
1782109537933,18.731353759765625,-61
1782109537943,18.62665557861328,-61
1782109537953,18.531681060791016,-61
1782109537962,18.730745315551758,-61
1782109537975,18.719951629638672,-61
1782109537985,18.497121810913086,-61
1782109537997,18.36031723022461,-61
1782109538008,18.285675048828125,-61
1782109538019,18.476879119873047,-61
1782109538029,18.647808074951172,-61
1782109538045,18.67289161682129,-61
1782109538055,18.65644645690918,-61
1782109538064,18.808914184570312,-61
1782109538080,18.726276397705078,-61
1782109538090,20.6153621673584,-61
1782109538110,18.79039764404297,-61
1782109538119,18.699684143066406,-61
1782109538129,18.780555725097656,-61
1782109538138,18.758960723876953,-61
1782109538148,18.563749313354492,-61
1782109538157,18.66104507446289,-61
1782109538167,18.679485321044922,-61
1782109538176,18.777881622314453,-61
1782109538187,18.56450080871582,-61
1782109538196,18.592348098754883,-61
1782109538207,18.800487518310547,-60
1782109538217,18.704631805419922,-61
1782109538230,18.78899574279785,-61
1782109538240,18.677894592285156,-61
1782109538249,18.812694549560547,-61
1782109538259,18.886686325073242,-61
1782109538271,18.78156089782715,-61
1782109538282,18.793306350708008,-61
1782109538294,18.861576080322266,-61
1782109538304,18.743614196777344,-60
1782109538315,18.663314819335938,-61
1782109538325,18.827198028564453,-61
1782109538337,18.959375381469727,-61
1782109538351,18.941625595092773,-60
1782109538361,18.61558723449707,-60
1782109538372,19.058963775634766,-60
1782109538382,18.896076202392578,-61
1782109538403,18.865459442138672,-60
1782109538414,18.902986526489258,-60
1782109538425,18.66023826599121,-60
1782109538435,18.7562313079834,-61
1782109538454,18.84896469116211,-61
1782109538464,18.918956756591797,-60
1782109538474,18.80174446105957,-61
1782109538483,18.834346771240234,-60
1782109538513,18.926820755004883,-61
1782109538523,18.86629295349121,-61
1782109538538,18.748069763183594,-61
1782109538553,18.809547424316406,-60
1782109538562,18.89576530456543,-61
1782109538573,18.793886184692383,-61
1782109538582,18.853410720825195,-60
1782109538593,18.716310501098633,-60
1782109538603,18.531335830688477,-60
1782109538612,18.748348236083984,-60
1782109538625,18.73960304260254,-61
1782109538635,18.72345733642578,-60
1782109538647,21.564794540405273,-61
1782109538659,18.982128143310547,-60
1782109538668,18.585891723632812,-60
1782109538677,18.949424743652344,-61
1782109538689,17.91815757751465,-61
1782109538703,18.914783477783203,-61
1782109538712,18.8497257232666,-61
1782109538724,18.837749481201172,-61
1782109538734,18.845523834228516,-61
1782109538745,18.55451202392578,-60
1782109538762,18.81913948059082,-61
1782109538772,18.64823341369629,-61
1782109538781,18.917009353637695,-60
1782109538791,18.84024429321289,-61
1782109538801,18.661108016967773,-61
1782109538810,18.6919002532959,-61
1782109538820,18.745277404785156,-60
1782109538832,18.737886428833008,-61
1782109538844,18.84380531311035,-61
1782109538865,18.86954689025879,-60
1782109538876,19.031408309936523,-60
1782109538887,18.92267608642578,-61
1782109538900,18.924192428588867,-61
1782109538909,18.803600311279297,-60
1782109538925,18.726322174072266,-61
1782109538934,18.829418182373047,-60
1782109538946,18.91136932373047,-61
1782109538956,18.77818489074707,-60
1782109538969,18.57192039489746,-60
1782109538978,18.729124069213867,-61
1782109538988,18.69937515258789,-61
1782109539001,18.692256927490234,-61
