time_ms,amp,rssi
1782031837618,21.580642700195312,-45
1782031837629,21.634342193603516,-45
1782031837639,22.091655731201172,-45
1782031837649,21.789337158203125,-45
1782031837662,21.512802124023438,-45
1782031837671,21.590028762817383,-45
1782031837680,21.686752319335938,-45
1782031837694,21.91551971435547,-45
1782031837703,22.032503128051758,-45
1782031837714,21.867103576660156,-45
1782031837726,21.5843505859375,-45
1782031837736,21.521026611328125,-45
1782031837748,21.392780303955078,-45
1782031837759,21.77079963684082,-45
1782031837770,21.6693172454834,-45
1782031837780,21.64914894104004,-45
1782031837794,21.639381408691406,-45
1782031837803,21.770755767822266,-45
1782031837814,21.57793617248535,-45
1782031837826,21.901918411254883,-45
1782031837837,24.94733428955078,-45
1782031837845,21.949562072753906,-45
1782031837858,21.93754768371582,-45
1782031837869,21.56772804260254,-45
1782031837880,21.625385284423828,-45
1782031837890,21.814102172851562,-45
1782031837901,21.79814910888672,-45
1782031837913,21.59272003173828,-45
1782031837923,21.66549301147461,-45
1782031837935,21.797618865966797,-45
1782031837946,21.64542579650879,-45
1782031837958,21.6774959564209,-45
1782031837968,21.51807975769043,-45
1782031837980,21.860502243041992,-45
1782031837990,21.675901412963867,-45
1782031838001,21.640851974487305,-45
1782031838012,21.913909912109375,-45
1782031838024,21.692428588867188,-45
1782031838036,21.827848434448242,-45
1782031838046,21.833154678344727,-45
1782031838058,21.6661376953125,-45
1782031838069,21.915842056274414,-45
1782031838081,21.760120391845703,-45
1782031838091,21.80006217956543,-45
1782031838101,21.999725341796875,-45
1782031838110,21.76375389099121,-45
1782031838131,21.88743782043457,-45
1782031838144,21.9348087310791,-45
1782031838154,21.89374351501465,-45
1782031838166,21.95123863220215,-45
1782031838176,22.162580490112305,-45
1782031838187,21.73541831970215,-45
1782031838199,21.975236892700195,-45
1782031838210,21.842390060424805,-45
1782031838220,22.293004989624023,-45
1782031838233,21.848730087280273,-45
1782031838242,21.966520309448242,-45
1782031838254,22.239856719970703,-45
1782031838264,22.185300827026367,-45
1782031838275,22.22001075744629,-45
1782031838286,22.00740623474121,-45
1782031838297,21.998577117919922,-45
1782031838307,22.125211715698242,-45
1782031838318,22.160242080688477,-45
1782031838332,21.976930618286133,-45
1782031838342,22.131959915161133,-45
1782031838353,22.023895263671875,-45
1782031838362,21.870634078979492,-45
1782031838376,22.0120792388916,-45
1782031838387,21.65089988708496,-45
1782031838399,22.147624969482422,-45
1782031838412,22.141090393066406,-45
1782031838421,22.28423500061035,-45
1782031838432,22.03485870361328,-45
1782031838440,21.99614715576172,-45
1782031838451,22.297870635986328,-45
1782031838462,22.46573829650879,-45
1782031838472,22.161258697509766,-45
1782031838486,21.966014862060547,-45
1782031838496,22.173053741455078,-45
1782031838505,22.081424713134766,-45
1782031838515,22.05994987487793,-45
1782031838527,22.171531677246094,-45
1782031838538,22.418094635009766,-45
1782031838549,22.703386306762695,-45
1782031838562,21.976530075073242,-45
1782031838572,22.263072967529297,-45
1782031838584,21.929054260253906,-45
1782031838595,22.07740592956543,-45
1782031838604,22.271015167236328,-45
1782031838616,22.055438995361328,-45
1782031838627,21.959867477416992,-45
1782031838639,22.26462745666504,-45
1782031838651,22.130996704101562,-45
1782031838660,22.224864959716797,-45
1782031838672,22.26778793334961,-45
1782031838693,22.25901985168457,-45
1782031838704,22.17402458190918,-45
1782031838714,22.295007705688477,-45
1782031838726,22.302169799804688,-45
1782031838736,22.281476974487305,-45
1782031838749,22.229055404663086,-45
1782031838759,22.151514053344727,-45
1782031838769,22.68940544128418,-45
1782031838781,22.604351043701172,-45
1782031838790,22.434534072875977,-45
1782031838803,22.20433235168457,-45
1782031838814,22.3717041015625,-45
1782031838824,22.278932571411133,-45
1782031838835,22.440771102905273,-45
1782031838847,22.595314025878906,-45
1782031838857,22.293560028076172,-45
1782031838870,22.697174072265625,-45
1782031838880,22.265363693237305,-45
1782031838892,22.1769962310791,-45
1782031838902,22.68065071105957,-45
1782031838912,22.740787506103516,-45
1782031838925,22.518966674804688,-45
1782031838936,22.33262062072754,-45
1782031838947,22.40800666809082,-45
1782031838957,22.535411834716797,-45
1782031838970,22.494686126708984,-45
1782031838982,22.374204635620117,-45
1782031838992,22.4261474609375,-45
1782031839002,22.470653533935547,-45
1782031839014,22.404203414916992,-45
1782031839024,22.374710083007812,-45
1782031839035,22.313316345214844,-45
1782031839046,22.476686477661133,-45
1782031839058,22.15504264831543,-45
1782031839067,22.55495262145996,-45
1782031839078,22.298124313354492,-45
1782031839088,22.292020797729492,-45
1782031839099,22.59005355834961,-45
1782031839111,22.60271644592285,-45
1782031839122,22.32764434814453,-45
1782031839133,22.390161514282227,-45
1782031839144,22.46894073486328,-45
1782031839155,22.368030548095703,-45
1782031839167,22.38273811340332,-45
1782031839177,22.486961364746094,-45
1782031839186,22.494842529296875,-45
1782031839200,22.360179901123047,-45
1782031839210,22.61899757385254,-45
1782031839220,22.417247772216797,-45
1782031839232,22.368804931640625,-45
1782031839245,22.512537002563477,-45
1782031839255,22.280529022216797,-45
1782031839267,22.033355712890625,-45
1782031839276,22.149202346801758,-45
1782031839288,22.327564239501953,-45
1782031839298,22.411235809326172,-45
1782031839310,22.301790237426758,-45
1782031839321,22.247554779052734,-45
1782031839331,22.198455810546875,-45
1782031839344,22.320280075073242,-45
1782031839355,21.96355438232422,-45
1782031839364,21.92283821105957,-45
1782031839376,21.884920120239258,-45
1782031839387,22.501178741455078,-45
1782031839401,21.949481964111328,-45
1782031839413,22.143280029296875,-45
1782031839421,22.06819725036621,-45
1782031839434,22.135835647583008,-45
1782031839443,22.295944213867188,-45
1782031839455,22.083568572998047,-45
1782031839462,22.383005142211914,-45
1782031839474,21.945737838745117,-45
1782031839486,21.931793212890625,-45
1782031839496,21.85215950012207,-45
1782031839507,22.105587005615234,-45
1782031839519,22.004003524780273,-45
1782031839528,21.88882827758789,-45
1782031839540,21.90920066833496,-45
1782031839552,21.874509811401367,-45
1782031839562,21.813018798828125,-45
1782031839572,22.218231201171875,-45
1782031839584,21.891084671020508,-45
1782031839597,21.722551345825195,-45
1782031839608,21.633686065673828,-45
1782031839616,22.046846389770508,-45
1782031839628,21.962350845336914,-45
1782031839641,22.030221939086914,-45
1782031839651,21.597522735595703,-45
1782031839662,21.761690139770508,-45
1782031839673,21.855138778686523,-45
1782031839682,21.718292236328125,-45
1782031839695,21.947874069213867,-45
1782031839706,21.917448043823242,-45
1782031839716,21.986000061035156,-45
1782031839730,21.91731071472168,-45
1782031839739,21.69280242919922,-45
1782031839751,21.846290588378906,-45
1782031839762,21.521696090698242,-45
1782031839772,21.413759231567383,-45
1782031839784,21.55836296081543,-45
1782031839794,21.63251304626465,-45
1782031839805,21.615806579589844,-45
1782031839816,21.627172470092773,-45
1782031839828,21.33373260498047,-45
1782031839836,21.54660987854004,-45
1782031839849,21.4068660736084,-45
1782031839861,21.315731048583984,-45
1782031839871,21.626399993896484,-45
1782031839882,21.484865188598633,-45
1782031839892,21.418933868408203,-45
1782031839903,21.364822387695312,-45
1782031839913,21.856693267822266,-45
1782031839926,21.29439926147461,-45
1782031839936,21.335960388183594,-45
1782031839946,21.336559295654297,-45
1782031839957,21.491418838500977,-45
1782031839968,21.060653686523438,-45
1782031839978,21.037336349487305,-45
1782031839989,21.05247688293457,-45
1782031840000,20.931663513183594,-46
1782031840024,20.916410446166992,-45
1782031840034,20.867536544799805,-45
1782031840045,20.777374267578125,-45
1782031840056,20.80655860900879,-45
1782031840069,20.57452964782715,-46
1782031840080,20.64142417907715,-46
1782031840091,20.590267181396484,-46
1782031840103,20.490999221801758,-46
1782031840112,20.321548461914062,-46
1782031840124,20.422225952148438,-46
1782031840134,20.365314483642578,-46
1782031840146,20.41440773010254,-46
1782031840156,20.820919036865234,-46
1782031840168,20.174468994140625,-46
1782031840179,20.7409610748291,-46
1782031840187,20.216650009155273,-46
1782031840200,20.04493522644043,-46
1782031840210,20.637863159179688,-46
1782031840221,20.681957244873047,-46
1782031840232,20.51444435119629,-46
1782031840243,19.781896591186523,-46
1782031840256,19.7618408203125,-46
1782031840267,19.912572860717773,-46
1782031840277,19.700166702270508,-46
1782031840289,19.815876007080078,-46
1782031840301,19.633499145507812,-46
1782031840310,19.61052894592285,-46
1782031840332,19.355030059814453,-46
1782031840342,19.377775192260742,-46
1782031840353,19.3291015625,-46
1782031840364,19.28109359741211,-46
1782031840375,19.487350463867188,-46
1782031840390,19.118318557739258,-46
1782031840398,19.456579208374023,-46
1782031840410,19.25761604309082,-46
1782031840421,19.189302444458008,-46
1782031840432,19.121923446655273,-46
1782031840443,19.035348892211914,-46
1782031840452,19.240962982177734,-46
1782031840464,19.26386070251465,-46
1782031840474,19.053871154785156,-46
1782031840485,19.065397262573242,-46
1782031840496,18.973546981811523,-46
1782031840507,18.95184898376465,-46
1782031840520,18.912933349609375,-46
1782031840532,18.798828125,-46
1782031840542,18.913715362548828,-46
1782031840552,18.875911712646484,-46
1782031840564,18.717586517333984,-46
1782031840574,18.781476974487305,-46
1782031840586,18.595943450927734,-46
1782031840594,18.829181671142578,-46
1782031840608,18.689916610717773,-46
1782031840619,18.58692741394043,-46
1782031840630,18.560270309448242,-46
1782031840641,18.48115348815918,-46
1782031840651,18.498950958251953,-46
1782031840662,18.618602752685547,-46
1782031840674,18.503677368164062,-46
1782031840685,18.438899993896484,-46
1782031840693,18.35905647277832,-46
1782031840706,18.353063583374023,-46
1782031840716,18.5949649810791,-46
1782031840728,18.332170486450195,-46
1782031840739,18.43686866760254,-46
1782031840751,18.17082977294922,-46
1782031840761,18.170223236083984,-46
1782031840772,18.17890739440918,-46
1782031840783,18.409801483154297,-46
1782031840794,18.112022399902344,-46
1782031840807,18.16779899597168,-46
1782031840816,18.05712890625,-46
1782031840830,17.956253051757812,-46
1782031840838,18.26581382751465,-46
1782031840849,18.1167049407959,-46
1782031840861,17.9836368560791,-46
1782031840869,18.12297821044922,-46
1782031840882,17.955347061157227,-46
1782031840893,17.979951858520508,-46
1782031840905,18.129085540771484,-46
1782031840918,18.136795043945312,-46
1782031840926,17.82215118408203,-46
1782031840938,17.77784538269043,-46
1782031840948,17.795270919799805,-46
1782031840959,17.981300354003906,-46
1782031840969,17.939659118652344,-46
1782031840981,17.80057716369629,-46
1782031840992,17.856185913085938,-46
1782031841001,17.936256408691406,-46
1782031841015,17.777267456054688,-46
1782031841027,17.798980712890625,-46
1782031841038,17.75436019897461,-46
1782031841047,17.824949264526367,-46
1782031841058,17.843647003173828,-46
1782031841069,18.00557518005371,-46
1782031841081,17.867002487182617,-46
1782031841090,17.908599853515625,-46
1782031841100,18.042850494384766,-46
1782031841114,17.8439998626709,-46
1782031841124,17.849220275878906,-46
1782031841136,17.877111434936523,-46
1782031841147,17.856761932373047,-46
1782031841156,18.011865615844727,-46
1782031841169,17.85205841064453,-46
1782031841179,17.76567840576172,-46
1782031841190,17.91982078552246,-46
1782031841202,18.06908416748047,-46
1782031841213,18.016559600830078,-46
1782031841224,17.93032455444336,-46
1782031841236,17.93174934387207,-46
1782031841245,18.153169631958008,-46
1782031841256,18.17999839782715,-46
1782031841267,18.13594627380371,-46
1782031841277,18.312585830688477,-46
1782031841292,18.162405014038086,-46
1782031841299,18.290708541870117,-46
1782031841310,18.300376892089844,-46
1782031841322,18.094802856445312,-46
1782031841334,18.215511322021484,-46
1782031841345,18.162355422973633,-46
1782031841355,18.290279388427734,-46
1782031841364,18.389680862426758,-46
1782031841378,18.221132278442383,-46
1782031841389,18.229412078857422,-46
1782031841398,18.415740966796875,-46
1782031841410,18.410831451416016,-46
1782031841421,18.458003997802734,-46
1782031841432,18.474790573120117,-46
1782031841443,18.5363712310791,-46
1782031841455,18.27281951904297,-46
1782031841465,18.519712448120117,-46
1782031841477,18.22108268737793,-46
1782031841489,18.23533058166504,-46
1782031841498,18.503032684326172,-46
1782031841509,18.58248519897461,-46
1782031841520,18.376550674438477,-46
1782031841531,18.500293731689453,-46
1782031841543,18.349594116210938,-46
1782031841553,18.70555877685547,-46
1782031841564,18.59607696533203,-46
1782031841576,18.568973541259766,-46
1782031841586,18.645145416259766,-46
1782031841598,18.44595718383789,-46
1782031841608,18.673555374145508,-46
1782031841620,18.645458221435547,-46
1782031841630,18.61461067199707,-46
1782031841644,18.502838134765625,-46
1782031841664,18.49418830871582,-46
1782031841674,18.507408142089844,-46
1782031841686,18.67558479309082,-46
1782031841696,18.593172073364258,-46
1782031841708,18.617961883544922,-46
1782031841719,18.7405948638916,-46
1782031841730,18.64725685119629,-46
1782031841740,18.70319938659668,-46
1782031841753,18.48505973815918,-46
1782031841764,18.74140739440918,-46
1782031841775,18.51996421813965,-46
1782031841784,18.707468032836914,-46
1782031841792,18.83208656311035,-46
1782031841808,18.7864990234375,-46
1782031841818,18.7740478515625,-46
1782031841828,18.874000549316406,-46
1782031841839,18.778972625732422,-46
1782031841851,18.633331298828125,-46
1782031841861,18.676952362060547,-46
1782031841872,18.485836029052734,-46
1782031841885,18.41154670715332,-46
1782031841894,18.709753036499023,-46
1782031841904,18.707107543945312,-46
1782031841916,18.656219482421875,-46
1782031841925,18.75779151916504,-46
1782031841940,18.727821350097656,-46
1782031841950,18.784894943237305,-46
1782031841961,18.925273895263672,-46
1782031841971,18.7139949798584,-46
1782031841981,18.847637176513672,-46
1782031841994,18.720521926879883,-46
1782031842005,18.573993682861328,-46
1782031842016,18.511072158813477,-46
1782031842026,18.73880386352539,-46
1782031842037,18.5660457611084,-46
1782031842048,18.834440231323242,-46
1782031842060,18.471267700195312,-46
1782031842070,18.61785316467285,-46
1782031842082,18.536388397216797,-46
1782031842092,18.702539443969727,-46
1782031842103,18.681076049804688,-46
1782031842114,18.763776779174805,-46
1782031842128,18.640413284301758,-46
1782031842135,18.49631690979004,-46
1782031842147,18.559362411499023,-46
1782031842157,18.643678665161133,-46
1782031842171,18.351642608642578,-46
1782031842180,18.600374221801758,-46
1782031842192,18.566295623779297,-46
1782031842202,18.659740447998047,-46
1782031842214,18.58159637451172,-46
1782031842224,18.184545516967773,-46
1782031842234,18.565332412719727,-46
1782031842245,18.53531837463379,-46
1782031842256,18.596240997314453,-46
1782031842268,18.40001106262207,-46
1782031842280,18.693302154541016,-46
1782031842290,18.63638687133789,-46
1782031842301,18.631301879882812,-46
1782031842313,18.695236206054688,-46
1782031842323,18.543092727661133,-46
1782031842334,18.775449752807617,-46
1782031842346,18.59326171875,-46
1782031842359,18.657764434814453,-46
1782031842369,18.47307586669922,-46
1782031842380,18.626283645629883,-46
1782031842390,18.657413482666016,-46
1782031842402,18.60652732849121,-46
1782031842411,18.65683937072754,-46
1782031842422,18.59520149230957,-46
1782031842434,18.743755340576172,-46
1782031842443,18.59884262084961,-46
1782031842454,18.69454002380371,-46
1782031842467,18.8027400970459,-46
1782031842476,18.67848014831543,-46
1782031842488,18.786148071289062,-46
1782031842502,18.682676315307617,-46
1782031842511,18.698331832885742,-46
1782031842522,18.660125732421875,-46
1782031842532,18.697322845458984,-46
1782031842545,18.720062255859375,-46
1782031842555,18.828887939453125,-46
1782031842565,18.84103012084961,-46
1782031842577,18.783687591552734,-46
1782031842589,18.787269592285156,-46
1782031842600,18.577091217041016,-46
1782031842610,18.9608211517334,-46
1782031842622,18.736995697021484,-46
1782031842633,18.806486129760742,-46
1782031842646,18.825687408447266,-46
1782031842655,18.769145965576172,-46
1782031842667,18.922462463378906,-46
1782031842687,19.04256248474121,-46
1782031842698,18.970111846923828,-46
1782031842711,19.068532943725586,-46
1782031842721,18.927017211914062,-46
1782031842733,18.980361938476562,-46
1782031842743,19.023591995239258,-46
1782031842755,18.963512420654297,-46
1782031842764,19.094343185424805,-46
1782031842778,18.702180862426758,-46
1782031842788,19.1248836517334,-46
1782031842797,19.12257957458496,-46
1782031842808,19.00511932373047,-46
1782031842819,19.204147338867188,-46
1782031842830,19.08555030822754,-46
1782031842842,19.056350708007812,-46
1782031842852,18.928653717041016,-46
1782031842863,19.05008888244629,-46
1782031842874,19.109949111938477,-46
1782031842885,19.100311279296875,-46
1782031842895,19.46623992919922,-46
1782031842907,19.102272033691406,-46
1782031842919,19.01117515563965,-46
1782031842930,19.39933967590332,-46
1782031842940,19.181047439575195,-46
1782031842953,19.241256713867188,-46
1782031842964,19.276208877563477,-46
1782031842974,19.274639129638672,-46
1782031842985,19.2039737701416,-46
1782031842997,19.505504608154297,-46
1782031843007,19.21495819091797,-46
1782031843018,19.141942977905273,-46
1782031843029,19.39162254333496,-46
1782031843039,19.168886184692383,-46
1782031843050,19.393707275390625,-46
1782031843061,19.415590286254883,-46
1782031843075,19.2468318939209,-46
1782031843084,19.31331443786621,-46
1782031843094,19.428892135620117,-46
1782031843105,19.374588012695312,-46
1782031843118,19.336400985717773,-46
1782031843126,19.29892921447754,-46
1782031843137,19.373268127441406,-46
1782031843149,19.167394638061523,-46
1782031843159,19.20771598815918,-46
1782031843177,19.481170654296875,-46
1782031843186,19.224411010742188,-46
1782031843199,19.313674926757812,-46
1782031843209,19.412199020385742,-46
1782031843218,19.147197723388672,-46
1782031843230,19.278051376342773,-46
1782031843240,19.158266067504883,-46
1782031843249,19.399147033691406,-46
1782031843259,19.45863151550293,-46
