time_ms,amp,rssi
1782109768111,13.038744926452637,-63
1782109768114,13.157008171081543,-63
1782109768117,13.226944923400879,-63
1782109768119,13.053092002868652,-63
1782109768122,13.146516799926758,-63
1782109768125,12.978317260742188,-63
1782109768127,13.072419166564941,-63
1782109768130,13.04996109008789,-63
1782109768133,13.115999221801758,-63
1782109768135,13.182812690734863,-63
1782109768138,13.141999244689941,-63
1782109768141,13.063212394714355,-63
1782109768144,13.089109420776367,-63
1782109768146,13.205333709716797,-63
1782109768149,13.277307510375977,-63
1782109768152,13.07669448852539,-63
1782109768154,13.1282377243042,-63
1782109768157,13.121133804321289,-63
1782109768160,13.004437446594238,-63
1782109768162,13.220560073852539,-63
1782109768165,13.26676082611084,-63
1782109768167,13.156512260437012,-63
1782109768170,13.382461547851562,-63
1782109768173,13.051383972167969,-63
1782109768175,13.215435981750488,-63
1782109768178,13.201546669006348,-63
1782109768181,13.088478088378906,-63
1782109768183,13.230722427368164,-63
1782109768186,13.09653377532959,-63
1782109768190,13.180333137512207,-63
1782109768203,13.168381690979004,-63
1782109768213,12.958752632141113,-63
1782109768224,12.97542667388916,-63
1782109768239,13.363344192504883,-63
1782109768248,13.233119010925293,-63
1782109768258,12.994131088256836,-63
1782109768268,13.179145812988281,-63
1782109768288,13.131585121154785,-63
1782109768299,13.36971664428711,-63
1782109768310,13.320856094360352,-63
1782109768320,13.26218032836914,-63
1782109768332,13.330904006958008,-63
1782109768343,13.245220184326172,-63
1782109768354,13.202360153198242,-63
1782109768364,13.245138168334961,-63
1782109768377,13.098917007446289,-63
1782109768386,13.20169448852539,-63
1782109768401,13.082112312316895,-63
1782109768413,13.257696151733398,-63
1782109768422,13.26630687713623,-63
1782109768453,13.15621280670166,-63
1782109768476,13.15290355682373,-63
1782109768487,13.221635818481445,-63
1782109768500,13.147991180419922,-63
1782109768510,13.139551162719727,-63
1782109768520,13.18346118927002,-63
1782109768531,13.112868309020996,-63
1782109768553,13.124702453613281,-63
1782109768565,13.049040794372559,-63
1782109768576,13.04147720336914,-63
1782109768595,13.137470245361328,-63
1782109768605,13.146711349487305,-63
1782109768619,12.983718872070312,-63
1782109768628,13.151263236999512,-63
1782109768637,13.209733963012695,-63
1782109768646,13.09183406829834,-63
1782109768654,13.168472290039062,-63
1782109768664,13.36574649810791,-63
1782109768675,13.330097198486328,-63
1782109768686,13.065414428710938,-63
1782109768694,13.115472793579102,-63
1782109768707,13.19140911102295,-63
1782109768718,13.174110412597656,-63
1782109768728,13.16164493560791,-63
1782109768740,13.239896774291992,-63
1782109768749,13.097150802612305,-63
1782109768762,13.161359786987305,-63
1782109768772,13.155632019042969,-63
1782109768783,13.27898120880127,-63
1782109768794,13.103976249694824,-63
1782109768804,13.044703483581543,-63
1782109768816,13.272168159484863,-63
1782109768827,13.306098937988281,-63
1782109768837,13.219849586486816,-63
1782109768849,13.258585929870605,-63
1782109768865,13.201207160949707,-63
1782109768875,13.19853687286377,-63
1782109768896,13.130027770996094,-63
1782109768905,13.173879623413086,-63
1782109768917,13.251494407653809,-63
1782109768926,13.064445495605469,-63
1782109768938,13.25162124633789,-63
1782109768948,13.207536697387695,-63
1782109768960,13.042570114135742,-63
1782109768969,13.149599075317383,-63
1782109768983,13.241271018981934,-63
1782109768993,13.0475435256958,-63
1782109769002,13.312480926513672,-63
1782109769016,13.117159843444824,-63
1782109769027,13.15602970123291,-63
1782109769041,13.178580284118652,-63
1782109769050,13.071893692016602,-63
1782109769060,13.001362800598145,-63
1782109769069,13.367650032043457,-63
1782109769079,13.11501407623291,-63
1782109769093,13.245246887207031,-63
1782109769104,13.192458152770996,-63
1782109769114,13.31026554107666,-63
1782109769125,13.357678413391113,-63
1782109769136,13.110698699951172,-63
1782109769146,13.201715469360352,-63
1782109769157,13.258262634277344,-63
1782109769170,13.087780952453613,-63
1782109769179,13.232083320617676,-63
1782109769189,13.396034240722656,-63
1782109769203,13.05077075958252,-63
1782109769212,13.27536392211914,-63
1782109769222,13.322568893432617,-63
1782109769235,13.148748397827148,-63
1782109769244,13.340499877929688,-63
1782109769257,13.075976371765137,-63
1782109769269,13.087414741516113,-63
1782109769279,13.302175521850586,-63
1782109769290,13.234834671020508,-63
1782109769316,13.219707489013672,-63
1782109769325,13.298340797424316,-63
1782109769335,13.176042556762695,-63
1782109769355,13.305686950683594,-63
1782109769367,13.329894065856934,-63
1782109769377,13.124909400939941,-63
1782109769388,13.19052505493164,-63
1782109769401,13.000146865844727,-63
1782109769410,13.258867263793945,-63
1782109769425,13.148473739624023,-63
1782109769434,13.181158065795898,-63
1782109769442,13.224714279174805,-63
1782109769465,13.109429359436035,-63
1782109769476,13.073427200317383,-63
1782109769486,13.242751121520996,-63
1782109769503,13.348772048950195,-63
1782109769512,13.037617683410645,-63
1782109769521,13.34090518951416,-63
1782109769532,13.261319160461426,-63
1782109769541,13.228899955749512,-63
1782109769553,13.156481742858887,-63
1782109769563,13.044554710388184,-63
1782109769577,13.136102676391602,-63
1782109769586,13.158665657043457,-63
1782109769597,13.214496612548828,-63
1782109769619,13.0829496383667,-63
1782109769630,13.00178050994873,-63
1782109769641,13.090832710266113,-63
1782109769652,13.159339904785156,-63
1782109769662,13.178373336791992,-63
1782109769675,13.298705101013184,-63
1782109769687,13.376379013061523,-63
1782109769696,13.155430793762207,-63
1782109769708,13.19633960723877,-63
1782109769719,13.100025177001953,-63
1782109769730,13.234304428100586,-63
1782109769740,13.210458755493164,-63
1782109769751,13.28897762298584,-63
1782109769773,13.204997062683105,-63
1782109769785,13.060859680175781,-63
1782109769794,13.090569496154785,-63
1782109769808,13.166274070739746,-63
1782109769818,13.299402236938477,-63
1782109769828,13.084444999694824,-63
1782109769842,13.242761611938477,-63
1782109769852,13.112452507019043,-63
1782109769860,13.19611644744873,-63
1782109769873,13.368581771850586,-63
1782109769884,13.414143562316895,-63
1782109769895,13.171978950500488,-63
1782109769906,13.291542053222656,-63
1782109769927,13.139142036437988,-63
1782109769940,13.177504539489746,-63
1782109769950,13.205755233764648,-63
1782109769959,13.211673736572266,-63
1782109769971,13.350317001342773,-63
1782109769985,13.148876190185547,-63
1782109769994,13.205594062805176,-63
1782109770005,13.33194351196289,-63
1782109770016,13.336718559265137,-63
1782109770026,13.289741516113281,-63
1782109770037,13.334951400756836,-63
1782109770048,13.502191543579102,-63
1782109770059,13.300127029418945,-63
1782109770071,13.371576309204102,-63
1782109770082,13.294844627380371,-63
1782109770091,13.375062942504883,-63
1782109770104,13.196236610412598,-63
1782109770115,13.241744041442871,-63
1782109770125,13.319056510925293,-63
1782109770136,13.391345977783203,-63
1782109770148,13.25766658782959,-63
1782109770158,13.27988052368164,-63
1782109770169,13.393251419067383,-63
1782109770179,13.436375617980957,-63
1782109770193,13.304060935974121,-63
1782109770204,13.343756675720215,-63
1782109770213,13.364822387695312,-63
1782109770224,13.603381156921387,-63
1782109770234,13.411389350891113,-63
1782109770250,13.337181091308594,-63
1782109770260,13.208888053894043,-63
1782109770280,13.173723220825195,-63
1782109770293,13.39422607421875,-63
1782109770303,13.243851661682129,-63
1782109770311,13.41202449798584,-63
1782109770324,13.297435760498047,-63
1782109770335,13.301593780517578,-63
1782109770346,13.401941299438477,-63
1782109770357,13.341962814331055,-63
1782109770367,13.356579780578613,-63
1782109770381,13.401225090026855,-63
1782109770391,13.279926300048828,-63
1782109770400,13.356402397155762,-63
1782109770419,13.38376235961914,-63
1782109770433,13.390753746032715,-63
1782109770447,13.283031463623047,-63
1782109770457,13.385499000549316,-63
1782109770466,13.521411895751953,-63
1782109770487,13.468032836914062,-63
1782109770503,13.151678085327148,-63
1782109770512,13.325118064880371,-63
1782109770521,13.623367309570312,-62
1782109770532,13.746087074279785,-63
1782109770543,13.600353240966797,-62
1782109770554,13.510076522827148,-62
1782109770565,13.47899341583252,-63
1782109770576,13.416268348693848,-62
1782109770588,13.376428604125977,-63
1782109770598,13.34706974029541,-62
1782109770609,13.618974685668945,-62
1782109770626,13.341883659362793,-62
1782109770643,13.646660804748535,-62
1782109770653,13.542595863342285,-62
1782109770664,13.691705703735352,-62
1782109770676,13.574021339416504,-62
1782109770687,13.581130027770996,-62
1782109770701,13.568305015563965,-62
1782109770711,13.707395553588867,-62
1782109770725,13.4238920211792,-63
1782109770733,13.432548522949219,-62
1782109770743,13.39867877960205,-62
1782109770757,13.523602485656738,-63
1782109770765,13.447301864624023,-63
1782109770775,13.79281234741211,-62
1782109770797,13.660536766052246,-62
1782109770809,13.676968574523926,-62
1782109770819,13.568745613098145,-62
1782109770828,13.631102561950684,-62
1782109770840,13.888164520263672,-62
1782109770852,13.74923038482666,-62
1782109770873,13.810938835144043,-62
1782109770896,13.800844192504883,-62
1782109770906,13.659579277038574,-62
1782109770918,13.617743492126465,-62
1782109770928,13.585614204406738,-62
1782109770950,13.692920684814453,-62
1782109770961,13.720263481140137,-62
1782109770973,13.615358352661133,-62
1782109770983,13.848163604736328,-62
1782109770995,13.642638206481934,-62
1782109771006,13.686840057373047,-62
1782109771016,13.890430450439453,-62
1782109771028,13.735564231872559,-62
1782109771041,13.660684585571289,-62
1782109771049,13.655353546142578,-62
1782109771063,13.79061508178711,-62
1782109771072,13.852596282958984,-62
1782109771082,13.76940631866455,-62
1782109771104,13.709108352661133,-62
1782109771114,13.738826751708984,-62
1782109771126,13.637918472290039,-62
1782109771147,13.763364791870117,-62
1782109771159,13.401490211486816,-63
1782109771171,13.902669906616211,-62
1782109771192,13.82253360748291,-62
1782109771203,13.767205238342285,-62
1782109771215,13.820935249328613,-62
1782109771226,13.61846923828125,-62
1782109771236,13.904537200927734,-62
1782109771251,13.811076164245605,-62
1782109771260,13.829204559326172,-62
1782109771270,13.766944885253906,-62
1782109771279,13.689217567443848,-62
1782109771291,13.920652389526367,-62
1782109771302,13.579535484313965,-62
1782109771313,13.60313892364502,-62
1782109771326,13.707653045654297,-62
1782109771337,13.71549129486084,-62
1782109771348,13.806872367858887,-62
1782109771357,13.852606773376465,-62
1782109771371,13.631662368774414,-62
1782109771386,13.519076347351074,-62
1782109771395,13.836812973022461,-62
1782109771412,13.663511276245117,-62
1782109771423,13.703662872314453,-62
1782109771436,13.771684646606445,-62
1782109771446,13.570303916931152,-62
1782109771456,13.557378768920898,-62
1782109771469,13.69315242767334,-62
1782109771480,13.707796096801758,-62
1782109771488,13.632919311523438,-62
1782109771500,13.7493896484375,-62
1782109771511,13.538697242736816,-62
1782109771522,13.605607986450195,-62
1782109771533,13.642354965209961,-62
1782109771550,13.7889986038208,-62
1782109771559,13.809263229370117,-62
1782109771569,13.598320960998535,-62
1782109771580,13.667284965515137,-62
1782109771589,13.68491268157959,-62
1782109771602,13.622270584106445,-62
1782109771611,13.569714546203613,-62
1782109771622,13.54171371459961,-62
1782109771632,13.540640830993652,-62
1782109771653,13.667993545532227,-62
1782109771669,13.545674324035645,-62
1782109771678,13.613314628601074,-62
1782109771687,13.579388618469238,-62
1782109771703,13.573939323425293,-62
1782109771720,13.568439483642578,-62
1782109771731,13.554027557373047,-62
1782109771743,13.554572105407715,-62
1782109771753,13.584717750549316,-62
1782109771763,13.575611114501953,-62
1782109771778,13.744420051574707,-62
1782109771788,13.558602333068848,-62
1782109771798,13.545236587524414,-62
1782109771808,13.77795696258545,-62
1782109771819,13.649372100830078,-62
1782109771830,13.718900680541992,-62
1782109771844,13.639513969421387,-62
1782109771852,13.6947021484375,-62
1782109771862,13.82081413269043,-62
1782109771876,13.651443481445312,-62
1782109771888,13.524773597717285,-62
1782109771897,13.554386138916016,-62
1782109771907,13.590219497680664,-63
1782109771921,13.609806060791016,-62
1782109771930,13.429341316223145,-62
1782109771940,13.5303955078125,-62
1782109771952,13.602397918701172,-62
1782109771973,13.670918464660645,-62
1782109771986,13.78091812133789,-62
1782109771994,13.432381629943848,-62
1782109772008,13.407995223999023,-63
1782109772017,13.637138366699219,-62
1782109772028,13.594520568847656,-62
1782109772038,13.549315452575684,-62
1782109772050,13.521403312683105,-62
1782109772062,13.534669876098633,-62
1782109772071,13.486948013305664,-62
1782109772086,13.591692924499512,-62
1782109772095,13.681921005249023,-62
1782109772104,13.56638240814209,-62
1782109772126,13.161678314208984,-63
1782109772137,13.493902206420898,-62
1782109772148,13.520576477050781,-62
1782109772159,13.476058006286621,-62
1782109772172,13.477068901062012,-62
1782109772182,13.402922630310059,-62
1782109772195,13.599384307861328,-62
1782109772204,13.515462875366211,-62
1782109772215,13.402002334594727,-62
1782109772226,13.512947082519531,-62
1782109772237,13.587178230285645,-62
1782109772248,13.624217987060547,-62
1782109772262,13.516414642333984,-62
1782109772281,13.513110160827637,-63
1782109772292,13.46469497680664,-62
1782109772305,13.499661445617676,-63
1782109772315,13.500994682312012,-63
1782109772325,13.487251281738281,-62
1782109772336,13.389623641967773,-62
1782109772347,13.479784965515137,-62
1782109772361,13.669984817504883,-62
1782109772370,13.538326263427734,-62
1782109772381,13.37985897064209,-62
1782109772395,13.741214752197266,-62
1782109772404,13.614859580993652,-62
1782109772414,13.467428207397461,-62
1782109772435,13.4043607711792,-62
1782109772446,13.543858528137207,-62
1782109772457,13.711819648742676,-62
1782109772470,13.701904296875,-62
1782109772480,13.643628120422363,-62
1782109772490,13.677286148071289,-62
1782109772502,13.671380996704102,-62
1782109772512,13.475244522094727,-62
1782109772525,13.46716594696045,-62
1782109772534,13.517477035522461,-62
1782109772547,13.603055000305176,-62
1782109772557,13.64017391204834,-62
1782109772568,13.573501586914062,-62
1782109772593,13.506475448608398,-62
1782109772601,13.585000991821289,-62
1782109772611,13.583447456359863,-62
1782109772622,13.754127502441406,-62
1782109772635,13.577880859375,-62
1782109772646,13.503435134887695,-63
1782109772655,13.716880798339844,-62
1782109772666,13.463876724243164,-62
1782109772678,13.711416244506836,-62
1782109772687,13.601503372192383,-62
1782109772702,13.694201469421387,-62
1782109772710,13.446966171264648,-63
1782109772720,13.538938522338867,-62
1782109772743,13.611859321594238,-62
1782109772754,13.556194305419922,-63
1782109772765,13.383371353149414,-62
1782109772777,13.523536682128906,-62
1782109772786,13.60927963256836,-62
1782109772797,13.553157806396484,-62
1782109772809,13.634819030761719,-63
1782109772821,13.512469291687012,-62
1782109772830,13.56807804107666,-62
1782109772841,13.394430160522461,-63
1782109772853,13.60271167755127,-62
1782109772864,13.685681343078613,-63
1782109772878,13.621441841125488,-62
1782109772888,13.681431770324707,-62
1782109772899,13.523386001586914,-62
1782109772909,13.407938957214355,-62
1782109772919,13.560744285583496,-62
1782109772931,13.673032760620117,-62
1782109772941,13.498727798461914,-62
1782109772952,13.544320106506348,-62
1782109772964,13.441816329956055,-62
1782109772976,13.429314613342285,-62
1782109772996,13.654335021972656,-62
1782109773009,13.555888175964355,-62
1782109773018,13.512931823730469,-62
1782109773029,13.586357116699219,-62
1782109773051,13.489150047302246,-63
1782109773073,13.325716972351074,-62
1782109773084,13.64376449584961,-62
1782109773095,13.592838287353516,-62
1782109773106,13.444345474243164,-62
1782109773120,13.611800193786621,-62
1782109773134,13.547619819641113,-63
1782109773150,13.631485939025879,-62
1782109773161,13.610257148742676,-62
1782109773174,13.635141372680664,-62
1782109773188,13.634488105773926,-62
1782109773196,13.611886978149414,-62
1782109773206,13.539864540100098,-62
1782109773220,13.61922550201416,-62
1782109773230,13.579994201660156,-62
1782109773241,13.613265991210938,-62
1782109773250,13.427430152893066,-62
1782109773264,13.623221397399902,-62
1782109773273,13.517125129699707,-62
1782109773284,13.456917762756348,-62
1782109773304,13.540285110473633,-62
1782109773314,13.53097915649414,-62
1782109773329,13.461095809936523,-62
1782109773340,13.635744094848633,-62
1782109773348,13.596268653869629,-62
1782109773360,13.485705375671387,-62
1782109773370,13.600617408752441,-62
1782109773380,13.598796844482422,-62
1782109773395,13.578960418701172,-62
1782109773406,13.693925857543945,-62
1782109773417,13.606338500976562,-62
1782109773427,13.671372413635254,-62
1782109773436,13.489790916442871,-62
1782109773446,13.661046028137207,-62
1782109773458,13.423151016235352,-62
1782109773469,13.459831237792969,-63
1782109773482,13.546215057373047,-62
1782109773492,13.502889633178711,-62
1782109773502,13.48703670501709,-62
1782109773515,13.548434257507324,-62
1782109773527,13.451807022094727,-62
1782109773536,13.381370544433594,-62
1782109773557,13.5889310836792,-62
1782109773568,13.646219253540039,-62
1782109773579,13.62393856048584,-62
1782109773590,13.382089614868164,-62
1782109773612,13.61447811126709,-63
1782109773623,13.678561210632324,-62
1782109773636,13.462733268737793,-62
1782109773646,13.528547286987305,-62
1782109773656,13.457411766052246,-62
1782109773667,13.601417541503906,-62
1782109773678,13.517640113830566,-62
1782109773688,13.713082313537598,-62
1782109773703,13.621689796447754,-62
1782109773722,13.645739555358887,-62
1782109773744,13.442249298095703,-62
1782109773766,13.484491348266602,-62
1782109773777,13.446653366088867,-62
1782109773790,13.538844108581543,-62
1782109773800,13.392057418823242,-62
1782109773810,13.415544509887695,-62
1782109773822,13.424551010131836,-62
1782109773834,13.558484077453613,-63
1782109773845,13.562934875488281,-62
1782109773864,13.474576950073242,-63
1782109773873,13.430021286010742,-62
1782109773882,13.379776954650879,-63
1782109773892,13.408517837524414,-62
1782109773900,13.467334747314453,-62
1782109773924,13.302299499511719,-63
1782109773933,13.469045639038086,-63
1782109773945,13.491437911987305,-63
1782109773955,13.60638427734375,-62
1782109773972,13.494499206542969,-62
1782109773981,13.47008228302002,-63
1782109773990,13.38856029510498,-63
1782109774000,13.511975288391113,-62
1782109774009,13.479736328125,-62
1782109774020,13.694916725158691,-62
1782109774032,13.462032318115234,-62
1782109774042,13.361839294433594,-62
1782109774052,13.407424926757812,-62
1782109774065,15.4146146774292,-62
1782109774074,13.643331527709961,-63
1782109774086,13.548395156860352,-62
1782109774096,13.319901466369629,-63
1782109774108,13.344029426574707,-62
1782109774119,13.430346488952637,-62
1782109774130,13.610577583312988,-63
1782109774140,13.530044555664062,-62
1782109774150,13.413437843322754,-62
1782109774162,13.331110000610352,-62
1782109774176,13.484345436096191,-62
1782109774185,13.556342124938965,-62
1782109774195,13.444906234741211,-63
1782109774206,13.573101043701172,-62
1782109774219,13.619860649108887,-63
1782109774229,13.585433006286621,-62
1782109774239,13.544656753540039,-62
1782109774250,13.44609546661377,-63
1782109774260,13.511483192443848,-62
1782109774272,13.595072746276855,-63
1782109774283,13.414542198181152,-63
1782109774293,13.513964653015137,-62
1782109774305,13.554895401000977,-62
1782109774316,13.310317993164062,-63
1782109774327,13.479696273803711,-63
1782109774338,13.430726051330566,-62
1782109774349,13.589282035827637,-62
1782109774367,13.43990421295166,-62
1782109774376,13.459736824035645,-62
1782109774392,13.61508846282959,-62
1782109774404,13.36353588104248,-62
1782109774418,13.421332359313965,-62
1782109774427,13.576464653015137,-62
1782109774437,13.488412857055664,-63
1782109774448,13.37975788116455,-63
1782109774461,13.496782302856445,-62
1782109774470,13.559447288513184,-62
1782109774481,13.375296592712402,-62
1782109774492,13.526253700256348,-62
1782109774502,13.560742378234863,-62
1782109774514,13.576302528381348,-62
1782109774526,13.594982147216797,-62
1782109774536,13.652052879333496,-62
1782109774549,13.381711959838867,-62
1782109774559,13.572964668273926,-62
1782109774570,13.487211227416992,-62
1782109774579,13.37417984008789,-62
1782109774590,13.484513282775879,-62
1782109774601,13.628170013427734,-62
1782109774615,13.495012283325195,-62
1782109774624,13.379937171936035,-63
1782109774636,13.493167877197266,-62
1782109774646,13.578758239746094,-62
1782109774660,13.447917938232422,-62
1782109774668,13.349259376525879,-62
1782109774679,15.860445976257324,-63
1782109774690,13.579446792602539,-63
1782109774704,13.503401756286621,-62
1782109774713,13.482976913452148,-62
1782109774723,13.445610046386719,-62
1782109774734,13.429484367370605,-62
1782109774745,13.605101585388184,-62
1782109774756,13.520066261291504,-62
1782109774767,13.55087947845459,-62
1782109774777,13.679744720458984,-62
1782109774789,13.431902885437012,-62
1782109774803,13.391633987426758,-62
1782109774813,13.514928817749023,-62
1782109774822,13.573779106140137,-62
1782109774835,13.47100830078125,-62
1782109774846,13.708149909973145,-63
1782109774857,13.447324752807617,-62
1782109774867,13.54861831665039,-62
1782109774880,13.526601791381836,-62
1782109774890,13.305493354797363,-62
1782109774904,13.640031814575195,-62
1782109774913,13.535079002380371,-62
1782109774932,13.651098251342773,-62
1782109774946,13.52127456665039,-62
1782109774957,13.419719696044922,-63
1782109774966,13.613351821899414,-62
1782109774977,13.32976245880127,-62
1782109774998,13.346885681152344,-63
1782109775009,13.337661743164062,-63
1782109775021,13.519068717956543,-63
1782109775042,13.485923767089844,-62
1782109775056,13.388779640197754,-62
1782109775066,13.58005428314209,-62
1782109775075,13.507200241088867,-63
1782109775088,13.487627983093262,-63
1782109775098,13.547076225280762,-62
1782109775107,13.558479309082031,-62
1782109775120,13.56930160522461,-62
1782109775131,13.349958419799805,-63
1782109775141,13.395139694213867,-62
1782109775153,13.327232360839844,-62
1782109775162,13.31238842010498,-62
1782109775173,13.600543022155762,-62
1782109775185,13.533533096313477,-62
1782109775196,13.550621032714844,-62
1782109775208,13.489676475524902,-62
1782109775218,13.367512702941895,-63
1782109775228,13.705852508544922,-62
1782109775251,13.33623218536377,-63
1782109775261,13.383256912231445,-63
1782109775274,13.594642639160156,-62
1782109775284,13.44370174407959,-62
1782109775295,13.335622787475586,-63
1782109775305,13.504319190979004,-62
1782109775317,13.555645942687988,-63
1782109775328,13.373297691345215,-62
1782109775340,13.537083625793457,-62
1782109775351,13.498769760131836,-62
1782109775363,13.5506591796875,-62
1782109775372,13.479194641113281,-62
1782109775382,13.556463241577148,-62
1782109775404,13.48265552520752,-63
1782109775415,13.5340576171875,-62
1782109775427,13.424601554870605,-62
1782109775447,13.418042182922363,-62
1782109775461,13.54338550567627,-62
1782109775472,13.457499504089355,-62
1782109775482,13.394861221313477,-62
1782109775493,13.558351516723633,-62
1782109775504,13.480881690979004,-62
1782109775517,13.431249618530273,-62
1782109775527,13.799605369567871,-62
1782109775536,13.500677108764648,-62
1782109775563,13.594072341918945,-62
1782109775572,13.57071590423584,-62
1782109775581,13.310711860656738,-62
1782109775592,13.6057710647583,-63
1782109775606,13.440862655639648,-62
1782109775616,13.45226764678955,-63
1782109775625,13.342140197753906,-62
1782109775636,13.446840286254883,-62
1782109775648,13.554523468017578,-62
1782109775657,13.501860618591309,-62
1782109775673,13.5447416305542,-62
1782109775682,13.392721176147461,-62
1782109775691,13.7108793258667,-63
1782109775713,13.539074897766113,-62
1782109775727,13.375777244567871,-62
1782109775736,13.373064041137695,-62
1782109775750,13.594691276550293,-63
1782109775759,13.433069229125977,-62
1782109775769,13.386428833007812,-62
1782109775779,13.453320503234863,-62
1782109775800,13.495104789733887,-62
1782109775812,13.521659851074219,-63
1782109775823,13.361518859863281,-62
1782109775834,13.534530639648438,-62
1782109775845,13.452367782592773,-63
1782109775855,13.524787902832031,-62
1782109775867,13.514693260192871,-62
1782109775895,13.533611297607422,-62
1782109775905,13.374845504760742,-62
1782109775914,13.432504653930664,-63
1782109775923,13.5657958984375,-62
1782109775932,13.501595497131348,-62
1782109775941,13.560724258422852,-63
1782109775950,13.375082015991211,-62
1782109775959,13.429878234863281,-62
1782109775968,13.388389587402344,-63
1782109775977,13.34798526763916,-62
1782109775987,13.445682525634766,-62
1782109775998,13.511846542358398,-62
1782109776015,13.57007884979248,-62
1782109776025,13.348307609558105,-62
1782109776034,13.45499038696289,-63
1782109776044,13.508131980895996,-63
1782109776058,13.641366004943848,-62
1782109776067,13.367022514343262,-62
1782109776079,13.458043098449707,-62
1782109776088,13.365607261657715,-62
1782109776100,13.429635047912598,-62
1782109776109,13.310790061950684,-62
1782109776121,13.48898983001709,-62
1782109776130,13.550138473510742,-62
1782109776142,13.406774520874023,-62
1782109776152,13.65689468383789,-62
1782109776163,13.567493438720703,-62
1782109776175,13.604401588439941,-62
1782109776188,13.489943504333496,-63
1782109776205,13.419159889221191,-62
1782109776214,13.396358489990234,-62
1782109776224,13.537060737609863,-62
1782109776233,13.389214515686035,-62
1782109776242,13.387408256530762,-62
1782109776253,13.447193145751953,-62
1782109776263,13.351358413696289,-62
1782109776273,13.591254234313965,-62
1782109776285,13.446944236755371,-62
1782109776295,13.556818008422852,-62
1782109776308,13.419631004333496,-62
1782109776318,13.30624008178711,-62
1782109776329,13.436407089233398,-62
1782109776343,13.334059715270996,-62
1782109776351,13.562114715576172,-62
1782109776364,13.465226173400879,-62
1782109776373,13.46767807006836,-63
1782109776388,13.333239555358887,-62
1782109776397,13.545499801635742,-62
1782109776406,13.4855375289917,-62
1782109776427,13.460476875305176,-62
1782109776441,13.511055946350098,-62
1782109776451,13.62942886352539,-62
1782109776473,13.50546646118164,-62
1782109776484,13.313602447509766,-63
1782109776494,13.428350448608398,-62
1782109776504,13.516853332519531,-62
1782109776516,13.358302116394043,-62
1782109776527,13.47381591796875,-62
1782109776537,13.533565521240234,-62
1782109776549,13.041512489318848,-63
