time_ms,amp,rssi
1782031812282,20.39605140686035,-46
1782031812293,20.511262893676758,-46
1782031812303,20.331798553466797,-46
1782031812315,20.629934310913086,-46
1782031812327,20.45930290222168,-46
1782031812338,20.449445724487305,-46
1782031812347,20.488666534423828,-46
1782031812359,20.512134552001953,-46
1782031812369,20.541580200195312,-46
1782031812382,19.55836296081543,-46
1782031812391,19.89651870727539,-46
1782031812404,19.743179321289062,-46
1782031812415,20.39484405517578,-46
1782031812423,19.814477920532227,-46
1782031812437,20.500581741333008,-46
1782031812449,19.792322158813477,-46
1782031812458,19.84526252746582,-46
1782031812468,20.437639236450195,-46
1782031812479,19.71576499938965,-46
1782031812492,19.67278289794922,-46
1782031812502,19.627243041992188,-46
1782031812512,19.85737419128418,-46
1782031812523,19.7615966796875,-46
1782031812536,20.210426330566406,-46
1782031812545,20.421823501586914,-46
1782031812559,19.775554656982422,-46
1782031812580,19.660261154174805,-46
1782031812590,20.42797088623047,-46
1782031812602,19.625926971435547,-46
1782031812611,19.69168472290039,-46
1782031812623,19.82847023010254,-46
1782031812635,20.310680389404297,-46
1782031812645,20.00937843322754,-46
1782031812658,20.2985897064209,-46
1782031812667,20.344528198242188,-46
1782031812677,20.108705520629883,-46
1782031812689,19.81556510925293,-46
1782031812698,20.084312438964844,-46
1782031812710,20.510284423828125,-46
1782031812721,20.559165954589844,-46
1782031812734,20.012868881225586,-46
1782031812750,20.561885833740234,-46
1782031812759,20.05615234375,-46
1782031812781,20.648530960083008,-46
1782031812794,20.61359405517578,-46
1782031812800,20.656951904296875,-46
1782031812807,20.701082229614258,-46
1782031812814,20.587085723876953,-46
1782031812823,20.738292694091797,-46
1782031812833,20.080829620361328,-46
1782031812841,20.85321807861328,-46
1782031812854,20.838472366333008,-46
1782031812866,20.348255157470703,-46
1782031812878,20.759523391723633,-46
1782031812888,20.839841842651367,-46
1782031812897,20.846370697021484,-46
1782031812908,20.374284744262695,-46
1782031812921,20.44074821472168,-46
1782031812932,21.021255493164062,-46
1782031812941,20.534730911254883,-46
1782031812952,20.538726806640625,-46
1782031812965,20.39301872253418,-46
1782031812975,20.61284637451172,-46
1782031812986,20.619979858398438,-46
1782031812998,21.151119232177734,-46
1782031813009,20.64791488647461,-46
1782031813019,20.775705337524414,-45
1782031813030,21.28755760192871,-46
1782031813043,20.75149917602539,-46
1782031813054,20.722808837890625,-46
1782031813063,20.781021118164062,-45
1782031813076,21.474367141723633,-46
1782031813088,21.346773147583008,-46
1782031813096,21.586084365844727,-45
1782031813107,21.083711624145508,-45
1782031813117,21.047931671142578,-45
1782031813129,21.177227020263672,-45
1782031813142,21.013111114501953,-45
1782031813152,21.254985809326172,-45
1782031813163,21.250701904296875,-45
1782031813171,21.891273498535156,-45
1782031813186,21.137008666992188,-45
1782031813197,21.141450881958008,-45
1782031813206,21.902257919311523,-45
1782031813220,21.264652252197266,-45
1782031813231,21.33143424987793,-45
1782031813242,21.267305374145508,-45
1782031813252,21.347515106201172,-45
1782031813261,21.59122085571289,-45
1782031813272,21.615304946899414,-45
1782031813283,21.676359176635742,-45
1782031813298,21.668062210083008,-45
1782031813305,21.34339141845703,-45
1782031813315,21.20313835144043,-45
1782031813326,21.821109771728516,-45
1782031813340,21.394990921020508,-45
1782031813351,21.495145797729492,-45
1782031813359,21.822341918945312,-45
1782031813372,21.76247215270996,-45
1782031813383,21.761680603027344,-45
1782031813393,22.00079917907715,-45
1782031813402,22.18960952758789,-45
1782031813416,21.80693817138672,-45
1782031813427,21.770938873291016,-45
1782031813439,21.881549835205078,-45
1782031813448,21.922910690307617,-45
1782031813458,22.018884658813477,-45
1782031813472,21.849395751953125,-45
1782031813483,22.163135528564453,-45
1782031813503,21.948904037475586,-45
1782031813514,21.956802368164062,-45
1782031813524,22.126171112060547,-45
1782031813537,21.779129028320312,-45
1782031813548,21.640596389770508,-45
1782031813559,21.81663703918457,-45
1782031813568,21.66716194152832,-45
1782031813580,21.667510986328125,-45
1782031813592,21.821550369262695,-45
1782031813602,21.93787956237793,-45
1782031813612,21.892019271850586,-45
1782031813625,22.084293365478516,-45
1782031813638,21.874664306640625,-45
1782031813650,21.688631057739258,-45
1782031813660,22.157859802246094,-45
1782031813668,21.90325164794922,-45
1782031813678,22.136688232421875,-45
1782031813691,22.026796340942383,-45
1782031813702,21.950305938720703,-45
1782031813712,21.728776931762695,-45
1782031813724,21.87163734436035,-45
1782031813733,22.19261360168457,-45
1782031813744,21.949621200561523,-45
1782031813755,21.746685028076172,-45
1782031813768,21.714174270629883,-45
1782031813779,21.748445510864258,-45
1782031813789,21.639245986938477,-45
1782031813801,21.786636352539062,-45
1782031813812,21.587133407592773,-45
1782031813823,21.65178108215332,-45
1782031813833,21.627668380737305,-45
1782031813843,21.895641326904297,-45
1782031813854,21.790096282958984,-45
1782031813867,21.605796813964844,-45
1782031813877,21.5876522064209,-45
1782031813889,22.037656784057617,-45
1782031813900,21.7677059173584,-45
1782031813911,21.589948654174805,-45
1782031813921,21.76382827758789,-45
1782031813933,21.421083450317383,-45
1782031813942,21.614866256713867,-45
1782031813954,21.730682373046875,-45
1782031813967,21.550048828125,-45
1782031813978,21.65526008605957,-45
1782031813988,21.600059509277344,-45
1782031813998,21.415422439575195,-45
1782031814009,21.63300132751465,-45
1782031814022,22.091041564941406,-45
1782031814032,21.54452133178711,-45
1782031814043,21.687053680419922,-45
1782031814051,21.679845809936523,-45
1782031814063,21.89171028137207,-45
1782031814077,21.928560256958008,-45
1782031814087,21.71601676940918,-45
1782031814098,21.746070861816406,-45
1782031814108,21.68787956237793,-45
1782031814119,21.687828063964844,-45
1782031814129,21.971166610717773,-45
1782031814140,21.68511199951172,-45
1782031814153,21.45873260498047,-45
1782031814164,21.675392150878906,-45
1782031814173,21.908485412597656,-45
1782031814186,21.728374481201172,-45
1782031814198,21.875089645385742,-45
1782031814210,21.317516326904297,-45
1782031814222,21.462297439575195,-45
1782031814232,21.694555282592773,-45
1782031814241,21.891794204711914,-45
1782031814254,21.547046661376953,-45
1782031814264,21.696029663085938,-45
1782031814275,21.441390991210938,-45
1782031814284,21.64577293395996,-45
1782031814294,21.6581974029541,-45
1782031814307,21.745779037475586,-45
1782031814317,21.719619750976562,-45
1782031814329,21.416461944580078,-45
1782031814340,22.72096824645996,-45
1782031814350,21.691082000732422,-45
1782031814360,21.8728084564209,-45
1782031814371,21.74532699584961,-45
1782031814385,21.322479248046875,-45
1782031814397,21.475317001342773,-45
1782031814406,21.65825080871582,-45
1782031814417,21.517335891723633,-45
1782031814426,21.862579345703125,-45
1782031814437,21.5978946685791,-45
1782031814450,21.621463775634766,-45
1782031814461,21.64933967590332,-45
1782031814472,21.67795753479004,-45
1782031814483,21.56879425048828,-45
1782031814493,21.696428298950195,-45
1782031814505,21.45028305053711,-45
1782031814526,21.488479614257812,-45
1782031814538,21.848634719848633,-45
1782031814547,21.78242301940918,-45
1782031814560,21.49018096923828,-45
1782031814572,21.772205352783203,-45
1782031814583,21.690481185913086,-45
1782031814592,21.691709518432617,-45
1782031814604,21.84446907043457,-45
1782031814615,21.569019317626953,-45
1782031814628,21.68201446533203,-45
1782031814638,21.727046966552734,-45
1782031814648,21.61431121826172,-45
1782031814657,22.10346031188965,-45
1782031814669,21.880760192871094,-45
1782031814680,21.730806350708008,-45
1782031814692,22.00531578063965,-45
1782031814703,21.88695526123047,-45
1782031814715,21.895177841186523,-45
1782031814738,21.703750610351562,-45
1782031814746,21.937761306762695,-45
1782031814760,21.921375274658203,-45
1782031814771,21.67557144165039,-45
1782031814781,21.793771743774414,-45
1782031814790,22.073457717895508,-45
1782031814803,21.931560516357422,-45
1782031814813,22.1428279876709,-45
1782031814822,21.788551330566406,-45
1782031814834,21.682004928588867,-45
1782031814845,22.000436782836914,-45
1782031814854,22.030187606811523,-45
1782031814868,22.109304428100586,-45
1782031814879,22.055700302124023,-45
1782031814890,21.774503707885742,-45
1782031814901,21.709245681762695,-45
1782031814912,21.759981155395508,-45
1782031814922,21.977989196777344,-45
1782031814936,21.75382423400879,-45
1782031814945,21.712142944335938,-45
1782031814956,21.772159576416016,-45
1782031814966,21.724607467651367,-45
1782031814978,21.774187088012695,-45
1782031814988,21.979341506958008,-45
1782031814999,21.649354934692383,-45
1782031815009,21.750486373901367,-45
1782031815022,22.027511596679688,-45
1782031815033,22.045995712280273,-45
1782031815044,21.57665252685547,-45
1782031815054,21.734647750854492,-45
1782031815069,21.95589256286621,-45
1782031815078,22.085111618041992,-45
1782031815088,21.700708389282227,-45
1782031815099,22.152585983276367,-45
1782031815109,22.000822067260742,-45
1782031815120,21.731386184692383,-45
1782031815130,21.690248489379883,-45
1782031815141,21.71219253540039,-45
1782031815153,21.67241096496582,-45
1782031815163,21.883811950683594,-45
1782031815176,21.930471420288086,-45
1782031815187,21.790109634399414,-45
1782031815199,21.797826766967773,-45
1782031815211,21.774412155151367,-45
1782031815221,26.813568115234375,-47
1782031815231,21.916955947875977,-45
1782031815242,21.925748825073242,-45
1782031815253,21.742361068725586,-45
1782031815263,21.883325576782227,-45
1782031815274,21.691726684570312,-45
1782031815285,22.02387046813965,-45
1782031815296,21.81960105895996,-45
1782031815308,22.009174346923828,-45
1782031815318,21.764087677001953,-45
1782031815328,21.855571746826172,-45
1782031815341,22.001062393188477,-45
1782031815351,21.905244827270508,-45
1782031815367,21.959321975708008,-45
1782031815377,21.920394897460938,-45
1782031815389,21.892486572265625,-45
1782031815399,21.84183120727539,-45
1782031815412,21.957242965698242,-45
1782031815425,22.280256271362305,-45
1782031815435,21.93662452697754,-45
1782031815447,23.1160888671875,-45
1782031815462,22.121898651123047,-45
1782031815476,22.03009796142578,-45
1782031815493,21.801572799682617,-45
1782031815507,21.90182113647461,-45
1782031815520,22.091556549072266,-45
1782031815535,21.932619094848633,-45
1782031815545,22.019145965576172,-45
1782031815562,22.1707763671875,-45
1782031815575,22.203351974487305,-45
1782031815586,21.907886505126953,-45
1782031815600,22.36638641357422,-45
1782031815615,22.20708465576172,-45
1782031815625,22.179244995117188,-45
1782031815633,22.246658325195312,-45
1782031815641,22.367233276367188,-45
1782031815649,22.20429229736328,-45
1782031815657,22.309730529785156,-45
1782031815668,22.515138626098633,-45
1782031815677,22.393619537353516,-45
1782031815686,23.111087799072266,-45
1782031815694,22.622257232666016,-45
1782031815702,22.44060516357422,-45
1782031815710,22.36598014831543,-45
1782031815718,22.336450576782227,-45
1782031815726,22.357105255126953,-45
1782031815735,22.168651580810547,-45
1782031815742,22.294944763183594,-45
1782031815750,22.35940933227539,-45
1782031815760,22.526412963867188,-45
1782031815771,22.550785064697266,-45
1782031815781,22.684959411621094,-45
1782031815792,22.521203994750977,-45
1782031815803,22.55767059326172,-45
1782031815813,22.569786071777344,-45
1782031815824,22.73737335205078,-45
1782031815837,22.62944793701172,-45
1782031815848,22.623153686523438,-45
1782031815858,22.63994789123535,-45
1782031815870,22.850574493408203,-45
1782031815881,22.670427322387695,-45
1782031815891,22.835533142089844,-45
1782031815903,22.875812530517578,-45
1782031815915,22.925764083862305,-45
1782031815923,22.603656768798828,-45
1782031815934,22.85680389404297,-45
1782031815947,22.721843719482422,-45
1782031815957,23.09621238708496,-45
1782031815967,22.82362937927246,-45
1782031815980,22.86534309387207,-45
1782031815989,22.78770637512207,-45
1782031816000,22.852243423461914,-45
1782031816012,22.900598526000977,-45
1782031816023,22.885276794433594,-45
1782031816033,22.900320053100586,-45
1782031816045,23.13810157775879,-45
1782031816056,22.791370391845703,-45
1782031816067,22.779563903808594,-45
1782031816078,22.907054901123047,-45
1782031816090,22.789705276489258,-45
1782031816102,23.142126083374023,-45
1782031816112,23.064136505126953,-45
1782031816123,22.882976531982422,-45
1782031816133,23.01996612548828,-45
1782031816143,23.131072998046875,-45
1782031816157,29.24546241760254,-45
1782031816167,22.850372314453125,-45
1782031816176,22.88030242919922,-45
1782031816186,22.85948371887207,-45
1782031816201,22.96571922302246,-45
1782031816210,23.267410278320312,-45
1782031816222,22.66861915588379,-45
1782031816232,23.059017181396484,-45
1782031816244,22.842147827148438,-45
1782031816254,22.899829864501953,-45
1782031816263,22.898975372314453,-45
1782031816275,22.908597946166992,-45
1782031816286,22.919652938842773,-45
1782031816296,22.785236358642578,-45
1782031816309,22.941015243530273,-45
1782031816320,22.978208541870117,-45
1782031816332,22.69475746154785,-45
1782031816343,23.05076026916504,-45
1782031816352,23.00127601623535,-45
1782031816363,23.119173049926758,-45
1782031816375,22.86981773376465,-45
1782031816387,22.923912048339844,-45
1782031816401,22.992570877075195,-45
1782031816410,23.130037307739258,-45
1782031816421,22.860740661621094,-45
1782031816430,22.826648712158203,-45
1782031816440,23.00493049621582,-45
1782031816451,22.81890106201172,-45
1782031816461,28.321794509887695,-45
1782031816477,23.005701065063477,-45
1782031816487,23.087295532226562,-45
1782031816499,22.811908721923828,-45
1782031816509,22.80712890625,-45
1782031816520,23.087142944335938,-45
1782031816530,22.939260482788086,-45
1782031816540,22.875171661376953,-45
1782031816548,23.095979690551758,-45
1782031816564,22.904733657836914,-45
1782031816574,22.9215087890625,-45
1782031816585,22.81778907775879,-45
1782031816595,22.954662322998047,-45
1782031816606,22.853166580200195,-45
1782031816618,22.831398010253906,-45
1782031816629,22.7634220123291,-45
1782031816641,22.914352416992188,-45
1782031816650,22.84358024597168,-45
1782031816659,23.020347595214844,-45
1782031816672,22.95094108581543,-45
1782031816683,23.04033851623535,-45
1782031816694,22.85580062866211,-45
1782031816704,22.844745635986328,-45
1782031816717,22.808008193969727,-45
1782031816727,22.742586135864258,-45
1782031816737,22.664033889770508,-45
1782031816751,22.817699432373047,-45
1782031816760,22.76433563232422,-45
1782031816772,22.887130737304688,-45
1782031816783,22.72903823852539,-45
1782031816793,22.82315444946289,-45
1782031816803,22.768766403198242,-45
1782031816817,22.91982078552246,-45
1782031816826,22.792240142822266,-45
1782031816837,22.94766616821289,-45
1782031816848,22.962575912475586,-45
1782031816860,22.82637596130371,-45
1782031816870,28.543079376220703,-46
1782031816881,22.91358757019043,-45
1782031816893,22.639867782592773,-45
1782031816904,22.73084259033203,-45
1782031816915,22.885704040527344,-45
1782031816925,22.764270782470703,-45
1782031816936,22.837268829345703,-45
1782031816946,22.87739372253418,-45
1782031816958,22.507356643676758,-45
1782031816967,22.81343650817871,-45
1782031816978,23.155170440673828,-45
1782031816991,22.72335433959961,-45
1782031817002,22.775360107421875,-45
1782031817013,22.517528533935547,-45
1782031817025,22.602550506591797,-45
1782031817036,22.413707733154297,-45
1782031817047,22.52384376525879,-45
1782031817057,22.79363441467285,-45
1782031817068,22.681766510009766,-45
1782031817079,22.778600692749023,-45
1782031817090,22.90265655517578,-45
1782031817100,22.50018882751465,-45
1782031817110,22.511865615844727,-45
1782031817122,22.738590240478516,-45
1782031817133,22.838600158691406,-45
1782031817146,22.50838279724121,-45
1782031817154,22.584274291992188,-45
1782031817167,22.482177734375,-45
1782031817180,22.5686092376709,-45
1782031817190,22.57476043701172,-45
1782031817201,22.42934226989746,-45
1782031817211,22.548866271972656,-45
1782031817222,22.286109924316406,-45
1782031817232,22.54932975769043,-45
1782031817244,22.411792755126953,-45
1782031817254,22.390451431274414,-45
1782031817266,22.451934814453125,-45
1782031817276,22.444015502929688,-45
1782031817288,22.50493049621582,-45
1782031817298,22.42500877380371,-45
1782031817307,22.4542293548584,-45
1782031817321,22.392135620117188,-45
1782031817332,22.219392776489258,-45
1782031817342,22.486221313476562,-45
1782031817355,22.187482833862305,-45
1782031817366,22.198184967041016,-45
1782031817377,22.25343894958496,-45
1782031817385,22.293787002563477,-45
1782031817398,22.298171997070312,-45
1782031817410,22.123519897460938,-45
1782031817420,22.297405242919922,-45
1782031817431,22.187110900878906,-45
1782031817440,22.469635009765625,-45
1782031817453,22.14183807373047,-45
1782031817462,22.536415100097656,-45
1782031817474,22.133108139038086,-45
1782031817486,22.327489852905273,-45
1782031817496,22.372581481933594,-45
1782031817505,22.338842391967773,-45
1782031817519,21.968629837036133,-45
1782031817530,22.269203186035156,-45
1782031817541,22.18816566467285,-45
1782031817552,22.321504592895508,-45
1782031817562,22.464004516601562,-45
1782031817573,22.081981658935547,-45
1782031817586,22.067291259765625,-45
1782031817596,22.298765182495117,-45
1782031817605,22.395862579345703,-45
1782031817618,22.22317886352539,-45
1782031817630,22.247974395751953,-45
1782031817641,22.03119468688965,-45
1782031817652,22.02089500427246,-45
1782031817663,22.272565841674805,-45
1782031817674,21.956037521362305,-45
1782031817684,22.121170043945312,-45
1782031817694,22.429752349853516,-45
1782031817706,22.274381637573242,-45
1782031817716,22.271875381469727,-45
1782031817728,22.337322235107422,-45
1782031817739,22.14371109008789,-45
1782031817750,22.398645401000977,-45
1782031817761,22.204833984375,-45
1782031817770,22.641277313232422,-45
1782031817782,22.285661697387695,-45
1782031817793,22.483064651489258,-45
1782031817802,22.218441009521484,-45
1782031817815,22.21727752685547,-45
1782031817827,22.73651695251465,-45
1782031817839,22.452112197875977,-45
1782031817849,22.346715927124023,-45
1782031817858,22.497926712036133,-45
1782031817871,22.341161727905273,-45
1782031817884,22.623611450195312,-45
1782031817892,22.821956634521484,-45
1782031817905,22.505399703979492,-45
1782031817915,22.783130645751953,-45
1782031817927,22.261903762817383,-45
1782031817938,22.825231552124023,-45
1782031817948,22.497303009033203,-45
1782031817960,22.670406341552734,-45
1782031817970,22.618804931640625,-45
1782031817980,22.747453689575195,-45
1782031817992,22.755592346191406,-45
1782031818004,22.448753356933594,-45
1782031818012,22.619571685791016,-45
1782031818025,22.60736846923828,-45
1782031818035,22.995635986328125,-45
1782031818047,22.723663330078125,-45
1782031818058,22.96342658996582,-45
1782031818069,22.715618133544922,-45
1782031818080,22.76107406616211,-45
1782031818090,22.927478790283203,-45
1782031818102,22.73719596862793,-45
1782031818113,22.807342529296875,-45
1782031818123,22.7265567779541,-45
1782031818137,22.699281692504883,-45
1782031818144,22.66407585144043,-45
1782031818154,22.912771224975586,-45
1782031818166,23.116539001464844,-45
1782031818177,22.987911224365234,-45
1782031818190,23.118738174438477,-45
1782031818211,22.814393997192383,-45
1782031818221,22.842758178710938,-45
1782031818234,23.121074676513672,-45
1782031818244,22.888633728027344,-45
1782031818257,22.72783088684082,-45
1782031818268,22.83485984802246,-45
1782031818278,22.80446434020996,-45
1782031818288,22.824012756347656,-45
1782031818298,23.13326644897461,-45
1782031818310,23.27832794189453,-45
1782031818323,22.757797241210938,-45
1782031818333,22.91388702392578,-45
1782031818342,22.95113754272461,-45
1782031818353,22.997081756591797,-45
1782031818365,22.93648338317871,-45
1782031818377,22.905797958374023,-45
1782031818389,23.043289184570312,-45
1782031818398,23.16914939880371,-45
1782031818410,23.02061653137207,-45
1782031818421,23.118240356445312,-45
1782031818431,23.08584976196289,-45
1782031818441,22.863357543945312,-45
1782031818452,23.083351135253906,-45
1782031818464,22.94806480407715,-45
1782031818474,23.001985549926758,-45
1782031818487,22.922115325927734,-45
1782031818502,22.823266983032227,-45
1782031818511,23.179523468017578,-45
1782031818521,23.129846572875977,-45
1782031818531,22.865320205688477,-45
1782031818541,22.908166885375977,-45
1782031818553,22.8762264251709,-45
1782031818563,23.009538650512695,-45
1782031818573,22.860960006713867,-45
1782031818585,22.825725555419922,-45
1782031818597,22.9563045501709,-45
1782031818607,22.8936824798584,-45
1782031818618,23.285789489746094,-45
1782031818630,22.99251365661621,-45
1782031818640,23.078161239624023,-45
1782031818650,22.79060173034668,-45
1782031818662,22.73929214477539,-45
1782031818674,22.91434669494629,-45
1782031818683,23.087644577026367,-45
1782031818694,22.819225311279297,-45
1782031818707,23.00974464416504,-45
1782031818717,22.9435977935791,-45
1782031818729,22.923063278198242,-45
1782031818739,23.04966163635254,-45
1782031818750,22.903512954711914,-45
1782031818760,22.919429779052734,-45
1782031818772,22.90359878540039,-45
1782031818784,22.782800674438477,-45
1782031818796,23.118045806884766,-45
1782031818806,22.868656158447266,-45
1782031818816,29.02945327758789,-46
1782031818828,22.98212242126465,-45
1782031818837,23.034835815429688,-45
1782031818848,23.0537052154541,-45
1782031818860,23.245519638061523,-45
1782031818871,22.938793182373047,-45
1782031818882,22.936378479003906,-45
1782031818892,23.073026657104492,-46
1782031818902,23.491025924682617,-45
1782031818915,22.967689514160156,-45
1782031818925,23.05315399169922,-45
1782031818939,22.950672149658203,-45
1782031818948,23.038843154907227,-45
1782031818959,22.921701431274414,-45
1782031818970,23.121742248535156,-45
1782031818982,22.957731246948242,-45
1782031818991,23.001617431640625,-45
1782031819002,23.459121704101562,-45
1782031819013,23.124099731445312,-45
1782031819025,23.438291549682617,-45
1782031819038,23.13223648071289,-45
1782031819047,23.156455993652344,-45
1782031819057,23.121536254882812,-45
1782031819070,23.13160514831543,-45
1782031819081,23.168596267700195,-45
1782031819092,23.0056095123291,-45
1782031819102,23.00944709777832,-45
1782031819113,23.523967742919922,-45
1782031819125,23.29566192626953,-45
1782031819134,23.149757385253906,-45
1782031819146,23.20488166809082,-45
1782031819157,23.098800659179688,-45
1782031819167,23.053361892700195,-45
1782031819181,22.89014434814453,-45
1782031819190,23.128934860229492,-45
1782031819203,23.11290168762207,-45
1782031819214,23.429351806640625,-45
1782031819223,23.06548500061035,-45
1782031819233,22.820384979248047,-45
1782031819246,23.018901824951172,-45
1782031819256,22.860313415527344,-45
1782031819267,22.977968215942383,-45
1782031819279,22.92110824584961,-45
1782031819290,22.83211898803711,-45
1782031819301,22.816749572753906,-45
1782031819311,22.824235916137695,-45
1782031819322,22.722383499145508,-45
1782031819334,22.746028900146484,-45
1782031819345,22.8199405670166,-45
1782031819355,22.68326759338379,-45
1782031819366,22.715545654296875,-45
1782031819375,22.736352920532227,-45
1782031819388,22.813180923461914,-45
1782031819400,22.751041412353516,-45
1782031819410,22.723939895629883,-45
1782031819420,22.458782196044922,-45
1782031819434,22.557857513427734,-45
1782031819446,22.737966537475586,-45
1782031819454,22.46259117126465,-45
1782031819466,22.67207908630371,-45
1782031819477,22.402860641479492,-45
1782031819489,22.190919876098633,-45
1782031819498,22.38675308227539,-45
1782031819511,22.337295532226562,-45
1782031819523,22.163707733154297,-45
1782031819535,22.176149368286133,-45
1782031819544,22.108522415161133,-45
1782031819554,22.078874588012695,-45
1782031819566,22.21512794494629,-45
1782031819578,22.196313858032227,-45
1782031819586,22.0965633392334,-45
1782031819601,22.025108337402344,-45
1782031819610,22.115890502929688,-45
1782031819622,22.1634578704834,-45
1782031819630,22.225160598754883,-45
1782031819642,22.289955139160156,-45
1782031819653,22.31351089477539,-45
1782031819663,22.101909637451172,-45
1782031819675,21.769655227661133,-45
1782031819686,22.313922882080078,-45
1782031819697,21.94632911682129,-45
1782031819708,22.058332443237305,-45
1782031819720,22.047260284423828,-45
1782031819730,22.023244857788086,-45
1782031819741,22.00889015197754,-45
1782031819752,22.147432327270508,-45
1782031819763,21.765838623046875,-45
1782031819774,22.131702423095703,-45
1782031819785,21.70911407470703,-45
1782031819795,21.998388290405273,-45
1782031819806,22.046003341674805,-45
1782031819818,22.014230728149414,-45
1782031819830,21.902856826782227,-45
1782031819840,27.542985916137695,-47
1782031819851,22.13772964477539,-45
1782031819862,22.07202911376953,-45
1782031819874,21.887577056884766,-45
1782031819885,22.08196449279785,-45
1782031819898,21.94325065612793,-45
1782031819907,21.808862686157227,-45
1782031819918,22.267139434814453,-45
1782031819929,21.639741897583008,-45
1782031819940,21.651334762573242,-45
1782031819951,21.78728675842285,-45
1782031819962,22.009458541870117,-45
1782031819973,22.02373504638672,-45
1782031819984,21.812240600585938,-45
1782031819995,21.92304229736328,-45
1782031820008,22.076557159423828,-45
1782031820018,21.80278778076172,-45
1782031820031,21.736936569213867,-45
1782031820040,21.87195587158203,-45
1782031820051,21.77943992614746,-45
1782031820062,22.225208282470703,-45
1782031820073,21.958959579467773,-45
1782031820083,21.84292984008789,-45
1782031820096,21.931915283203125,-45
1782031820104,22.24880027770996,-45
1782031820115,22.107473373413086,-45
1782031820127,21.901464462280273,-45
1782031820139,21.73899269104004,-45
1782031820161,21.674055099487305,-45
1782031820169,21.794139862060547,-45
1782031820181,21.878952026367188,-45
1782031820193,21.899187088012695,-45
1782031820205,21.63715362548828,-45
1782031820215,21.663759231567383,-45
