time_ms,amp,rssi
1782044414666,24.660924911499023,-52
1782044414676,24.5833797454834,-52
1782044414688,24.734102249145508,-52
1782044414703,24.713327407836914,-52
1782044414713,24.749805450439453,-52
1782044414726,24.625652313232422,-52
1782044414737,25.05170440673828,-52
1782044414749,24.396018981933594,-52
1782044414759,24.6662540435791,-52
1782044414771,24.47060203552246,-52
1782044414782,24.4793643951416,-52
1782044414793,24.89043617248535,-52
1782044414807,24.56379508972168,-52
1782044414817,24.4759578704834,-52
1782044414828,24.704362869262695,-52
1782044414841,24.592145919799805,-52
1782044414857,24.594219207763672,-52
1782044414867,24.50423240661621,-52
1782044414877,24.16084861755371,-52
1782044414887,24.324583053588867,-52
1782044414898,24.54535675048828,-52
1782044414909,24.451047897338867,-52
1782044414922,24.284358978271484,-52
1782044414933,24.26084327697754,-52
1782044414945,24.338571548461914,-52
1782044414957,24.552663803100586,-52
1782044414969,24.501646041870117,-52
1782044414980,24.529163360595703,-52
1782044414993,24.575899124145508,-52
1782044415005,24.48480987548828,-52
1782044415015,24.605588912963867,-52
1782044415027,24.47682762145996,-52
1782044415040,24.400659561157227,-52
1782044415052,24.779035568237305,-52
1782044415064,24.672916412353516,-52
1782044415074,24.24492835998535,-52
1782044415087,24.389251708984375,-52
1782044415097,24.41309928894043,-52
1782044415109,24.655227661132812,-52
1782044415120,24.599279403686523,-52
1782044415132,24.179325103759766,-52
1782044415144,24.30870819091797,-52
1782044415157,24.47162437438965,-52
1782044415169,24.501922607421875,-52
1782044415180,24.363338470458984,-52
1782044415189,24.729230880737305,-52
1782044415200,24.362985610961914,-52
1782044415214,24.226673126220703,-52
1782044415223,24.47139549255371,-52
1782044415235,24.556169509887695,-52
1782044415245,24.543787002563477,-52
1782044415256,24.30504035949707,-52
1782044415267,24.30048370361328,-52
1782044415281,24.682823181152344,-52
1782044415292,24.48558807373047,-52
1782044415305,24.41883659362793,-52
1782044415318,24.2961368560791,-52
1782044415328,24.07623863220215,-52
1782044415338,24.40692710876465,-52
1782044415350,24.332239151000977,-52
1782044415361,24.41943359375,-52
1782044415373,24.408489227294922,-52
1782044415386,24.416492462158203,-52
1782044415397,24.46772003173828,-52
1782044415409,24.371898651123047,-52
1782044415421,24.30878257751465,-52
1782044415432,24.500804901123047,-52
1782044415443,24.4716739654541,-52
1782044415452,24.579124450683594,-52
1782044415463,24.140031814575195,-52
1782044415477,24.236268997192383,-52
1782044415487,24.193687438964844,-52
1782044415499,24.108991622924805,-52
1782044415509,24.592741012573242,-52
1782044415522,24.224422454833984,-52
1782044415535,24.507017135620117,-52
1782044415544,24.559288024902344,-52
1782044415557,24.053495407104492,-52
1782044415570,24.377769470214844,-52
1782044415582,24.3319034576416,-52
1782044415594,24.31709098815918,-52
1782044415603,24.39478874206543,-52
1782044415616,24.454744338989258,-52
1782044415629,24.345325469970703,-52
1782044415640,24.419452667236328,-52
1782044415652,24.390403747558594,-52
1782044415663,24.601547241210938,-52
1782044415675,24.57712745666504,-52
1782044415686,24.680503845214844,-52
1782044415700,24.678956985473633,-52
1782044415712,24.312950134277344,-52
1782044415722,24.3968448638916,-52
1782044415733,24.374040603637695,-52
1782044415743,24.614429473876953,-52
1782044415754,24.817228317260742,-52
1782044415767,24.524749755859375,-52
1782044415779,24.574569702148438,-52
1782044415789,24.721487045288086,-52
1782044415800,24.79113006591797,-52
1782044415811,24.671031951904297,-52
1782044415825,24.486879348754883,-52
1782044415834,24.648420333862305,-52
1782044415848,24.53575897216797,-52
1782044415859,24.526273727416992,-52
1782044415870,24.61835289001465,-52
1782044415884,24.61121368408203,-52
1782044415893,24.766063690185547,-52
1782044415908,24.668521881103516,-52
1782044415916,24.56490707397461,-52
1782044415926,24.566112518310547,-52
1782044415937,24.923097610473633,-52
1782044415949,24.802396774291992,-52
1782044415959,24.747657775878906,-52
1782044415970,24.46951675415039,-52
1782044415981,24.7711181640625,-52
1782044415994,24.723390579223633,-52
1782044416005,24.8797664642334,-52
1782044416015,24.78563117980957,-52
1782044416027,24.635881423950195,-52
1782044416038,24.74403953552246,-52
1782044416050,24.72335433959961,-52
1782044416061,24.94685173034668,-52
1782044416072,24.792247772216797,-52
1782044416082,24.89653205871582,-52
1782044416095,24.659629821777344,-52
1782044416107,24.899673461914062,-52
1782044416118,24.968358993530273,-52
1782044416128,24.932565689086914,-52
1782044416140,24.787282943725586,-52
1782044416154,24.84598159790039,-52
1782044416165,24.806089401245117,-52
1782044416176,24.768117904663086,-52
1782044416188,24.988927841186523,-52
1782044416202,24.910869598388672,-52
1782044416214,24.925037384033203,-52
1782044416226,24.85623550415039,-52
1782044416237,24.929704666137695,-52
1782044416249,24.88593101501465,-52
1782044416258,24.909032821655273,-52
1782044416270,25.1986141204834,-52
1782044416283,25.266984939575195,-52
1782044416292,24.965038299560547,-52
1782044416304,24.894105911254883,-52
1782044416315,25.35409164428711,-52
1782044416328,24.78280258178711,-52
1782044416339,25.175003051757812,-52
1782044416352,25.05432891845703,-52
1782044416364,25.070140838623047,-52
1782044416375,24.982898712158203,-52
1782044416385,24.982393264770508,-52
1782044416398,25.075923919677734,-52
1782044416406,25.737506866455078,-52
1782044416419,25.1177978515625,-52
1782044416429,25.222824096679688,-52
1782044416442,25.729753494262695,-52
1782044416451,25.015445709228516,-52
1782044416463,25.3165340423584,-52
1782044416474,25.215862274169922,-52
1782044416487,24.902315139770508,-51
1782044416498,25.627214431762695,-51
1782044416508,25.674694061279297,-52
1782044416520,25.13657569885254,-52
1782044416530,25.462188720703125,-52
1782044416542,24.984006881713867,-52
1782044416553,25.61417007446289,-52
1782044416565,25.515995025634766,-52
1782044416577,25.692384719848633,-52
1782044416589,25.62566566467285,-51
1782044416604,25.55438995361328,-51
1782044416616,25.75249481201172,-51
1782044416628,25.524250030517578,-51
1782044416640,25.141765594482422,-51
1782044416655,24.960886001586914,-51
1782044416666,25.681743621826172,-51
1782044416678,25.593629837036133,-51
1782044416691,25.4411563873291,-51
1782044416703,25.61322593688965,-51
1782044416715,25.707172393798828,-51
1782044416727,25.263574600219727,-52
1782044416742,25.128276824951172,-51
1782044416750,25.291885375976562,-51
1782044416762,25.22356605529785,-51
1782044416774,25.257600784301758,-51
1782044416785,25.730417251586914,-51
1782044416796,25.809711456298828,-51
1782044416808,25.3394718170166,-51
1782044416818,25.98499298095703,-51
1782044416830,25.819156646728516,-51
1782044416845,25.864639282226562,-51
1782044416856,25.211349487304688,-51
1782044416865,25.769145965576172,-51
1782044416876,25.872255325317383,-51
1782044416889,25.50996971130371,-51
1782044416902,25.790664672851562,-51
1782044416915,26.0299015045166,-51
1782044416925,25.588472366333008,-51
1782044416936,25.071361541748047,-51
1782044416947,26.004928588867188,-51
1782044416961,25.081968307495117,-51
1782044416973,25.75284767150879,-51
1782044416984,25.195423126220703,-51
1782044416996,25.688629150390625,-51
1782044417008,25.865697860717773,-51
1782044417021,25.324344635009766,-51
1782044417031,25.755050659179688,-51
1782044417043,25.848857879638672,-51
1782044417055,25.146020889282227,-51
1782044417067,25.264049530029297,-51
1782044417077,24.988155364990234,-51
1782044417090,25.36079216003418,-51
1782044417102,25.858776092529297,-51
1782044417116,25.425739288330078,-51
1782044417128,25.205148696899414,-51
1782044417136,25.821760177612305,-51
1782044417147,25.940658569335938,-51
1782044417158,25.115676879882812,-51
1782044417170,25.864192962646484,-51
1782044417181,25.651487350463867,-51
1782044417192,25.830862045288086,-51
1782044417205,25.496976852416992,-51
1782044417216,25.448387145996094,-51
1782044417229,25.843780517578125,-51
1782044417239,25.853328704833984,-51
1782044417250,25.64115333557129,-51
1782044417263,25.379898071289062,-51
1782044417277,25.761716842651367,-51
1782044417287,25.743505477905273,-51
1782044417299,25.238832473754883,-51
1782044417311,25.231761932373047,-51
1782044417322,25.91268539428711,-51
1782044417336,25.814725875854492,-51
1782044417347,25.667964935302734,-51
1782044417360,25.120590209960938,-51
1782044417369,25.28882598876953,-51
1782044417380,25.279844284057617,-51
1782044417393,25.88703155517578,-51
1782044417405,25.7666072845459,-51
1782044417417,25.901504516601562,-51
1782044417428,25.644140243530273,-51
1782044417439,25.72726058959961,-51
1782044417453,25.99315071105957,-51
1782044417465,25.46213722229004,-51
1782044417476,25.995689392089844,-51
1782044417487,25.341384887695312,-51
1782044417499,26.200468063354492,-51
1782044417511,26.0441837310791,-51
1782044417525,25.137845993041992,-51
1782044417536,25.389724731445312,-51
1782044417547,25.328495025634766,-51
1782044417559,25.358304977416992,-51
1782044417570,25.356678009033203,-51
1782044417582,25.116683959960938,-51
1782044417592,25.89429473876953,-51
1782044417605,25.3929443359375,-51
1782044417613,25.564481735229492,-51
1782044417626,25.375638961791992,-51
1782044417637,25.793188095092773,-51
1782044417650,25.87184715270996,-51
1782044417659,25.913846969604492,-51
1782044417671,25.30472183227539,-51
1782044417681,25.8548583984375,-51
1782044417693,25.13158416748047,-51
1782044417705,26.075611114501953,-51
1782044417716,25.908565521240234,-51
1782044417729,25.2918643951416,-51
1782044417744,25.22724723815918,-51
1782044417754,25.889490127563477,-51
1782044417764,25.932275772094727,-51
1782044417774,25.523088455200195,-51
1782044417785,25.434877395629883,-51
1782044417796,25.9957218170166,-51
1782044417807,25.701601028442383,-51
1782044417818,26.067211151123047,-51
1782044417831,25.23270034790039,-51
1782044417841,25.84286117553711,-51
1782044417855,25.884126663208008,-51
1782044417867,25.9566707611084,-51
1782044417875,25.853260040283203,-51
1782044417888,25.392654418945312,-51
1782044417901,25.946369171142578,-51
1782044417912,26.0758113861084,-51
1782044417923,25.43158531188965,-51
1782044417935,25.576045989990234,-51
1782044417947,25.95218276977539,-51
1782044417959,25.12042999267578,-51
1782044417970,25.81916046142578,-51
1782044417984,25.88797950744629,-51
1782044417996,25.819528579711914,-51
1782044418009,25.198795318603516,-51
1782044418019,25.607757568359375,-51
1782044418030,25.360286712646484,-51
1782044418045,25.208690643310547,-51
1782044418056,25.91106414794922,-51
1782044418068,25.895511627197266,-51
1782044418079,26.05852508544922,-51
1782044418091,25.951200485229492,-51
1782044418103,25.03925895690918,-51
1782044418113,25.39739227294922,-51
1782044418125,25.22893524169922,-51
1782044418138,25.85687828063965,-51
1782044418147,25.86478042602539,-51
1782044418161,25.854944229125977,-51
1782044418173,25.937150955200195,-51
1782044418184,25.200119018554688,-51
1782044418196,25.454801559448242,-51
1782044418209,25.036813735961914,-51
1782044418219,24.97162437438965,-51
1782044418230,25.886207580566406,-51
1782044418240,25.2921085357666,-51
1782044418253,25.172290802001953,-51
1782044418263,25.303468704223633,-51
1782044418276,25.073644638061523,-51
1782044418285,25.792455673217773,-51
1782044418297,25.25215721130371,-51
1782044418308,25.482545852661133,-51
1782044418320,25.32762908935547,-51
1782044418332,25.056169509887695,-51
1782044418344,25.079593658447266,-51
1782044418359,25.451120376586914,-51
1782044418367,25.524415969848633,-51
1782044418380,25.269548416137695,-51
1782044418390,25.6698055267334,-51
1782044418400,25.625913619995117,-51
1782044418414,25.678874969482422,-51
1782044418426,25.178157806396484,-51
1782044418436,25.664278030395508,-51
1782044418447,25.72325325012207,-51
1782044418459,25.303447723388672,-51
1782044418471,25.658103942871094,-51
1782044418483,25.25993537902832,-51
1782044418493,25.405256271362305,-51
1782044418504,25.721349716186523,-51
1782044418517,25.906217575073242,-51
1782044418528,25.123414993286133,-51
1782044418539,25.60379981994629,-51
1782044418555,25.702213287353516,-51
1782044418566,25.1456298828125,-51
1782044418577,24.99991226196289,-52
1782044418587,24.972007751464844,-51
1782044418598,25.679710388183594,-51
1782044418608,25.120779037475586,-51
1782044418618,25.735376358032227,-51
1782044418630,24.85365867614746,-51
1782044418642,24.973175048828125,-51
1782044418653,25.26751136779785,-52
1782044418664,25.195348739624023,-52
1782044418674,25.086673736572266,-51
1782044418686,25.204307556152344,-51
1782044418696,25.128110885620117,-51
1782044418709,25.077327728271484,-51
1782044418721,25.687833786010742,-51
1782044418738,24.78459358215332,-51
1782044418750,25.423110961914062,-51
1782044418763,24.90730857849121,-51
1782044418774,25.070724487304688,-51
1782044418787,25.649341583251953,-51
1782044418800,25.69784164428711,-51
1782044418809,25.64036750793457,-51
1782044418821,25.508089065551758,-51
1782044418831,25.000633239746094,-51
1782044418842,25.528501510620117,-51
1782044418855,25.396587371826172,-51
1782044418865,25.503822326660156,-52
1782044418877,25.681385040283203,-51
1782044418889,24.874300003051758,-51
1782044418902,25.38722801208496,-51
1782044418914,25.042125701904297,-51
1782044418924,25.388141632080078,-51
1782044418936,25.653409957885742,-51
1782044418947,25.51755714416504,-51
1782044418959,25.558937072753906,-51
1782044418970,25.045761108398438,-52
1782044418979,24.938230514526367,-52
1782044418992,25.608963012695312,-52
1782044419005,25.192655563354492,-52
1782044419017,25.147520065307617,-51
1782044419029,25.02555274963379,-51
1782044419040,25.00311851501465,-51
1782044419053,24.886838912963867,-51
1782044419063,25.071678161621094,-51
1782044419074,25.61138153076172,-52
1782044419084,25.251100540161133,-52
1782044419095,24.837284088134766,-51
1782044419107,25.498781204223633,-51
1782044419121,24.73660659790039,-51
1782044419134,24.91813850402832,-51
1782044419146,25.239377975463867,-52
1782044419158,25.05360984802246,-51
1782044419169,25.605682373046875,-52
1782044419180,24.854650497436523,-52
1782044419194,24.998659133911133,-51
1782044419207,25.336231231689453,-52
1782044419217,25.308502197265625,-52
1782044419226,24.95977020263672,-51
1782044419239,24.81884765625,-52
1782044419251,25.118074417114258,-52
1782044419265,24.638809204101562,-52
1782044419276,25.320701599121094,-52
1782044419286,24.924436569213867,-51
1782044419297,24.927074432373047,-52
1782044419310,24.766353607177734,-52
1782044419321,24.766429901123047,-52
1782044419331,24.979494094848633,-52
1782044419340,24.937114715576172,-52
1782044419352,24.974651336669922,-52
1782044419362,24.923269271850586,-52
1782044419374,24.81913185119629,-52
1782044419387,24.69927215576172,-52
1782044419397,25.198593139648438,-52
1782044419409,24.967252731323242,-52
1782044419420,24.732582092285156,-52
1782044419430,25.36751937866211,-51
1782044419442,24.948087692260742,-52
1782044419454,24.719684600830078,-51
1782044419463,25.106136322021484,-52
1782044419475,24.730609893798828,-52
1782044419486,24.882400512695312,-52
1782044419498,25.216163635253906,-52
1782044419507,25.09942054748535,-52
1782044419518,24.833480834960938,-52
1782044419531,25.362916946411133,-52
1782044419542,24.914794921875,-52
1782044419555,24.640636444091797,-52
1782044419564,25.40921401977539,-52
1782044419576,24.90520477294922,-52
1782044419587,24.77208137512207,-51
1782044419599,24.744768142700195,-52
1782044419612,24.800024032592773,-51
1782044419623,25.370765686035156,-52
1782044419634,25.007625579833984,-51
1782044419647,25.368867874145508,-51
1782044419659,24.996177673339844,-52
1782044419669,25.20562171936035,-52
1782044419683,25.479717254638672,-51
1782044419694,24.858352661132812,-51
1782044419705,25.091999053955078,-51
1782044419719,25.466691970825195,-51
1782044419731,24.93636131286621,-52
1782044419741,25.35700035095215,-52
1782044419752,25.067228317260742,-51
1782044419763,24.835067749023438,-52
1782044419775,24.895437240600586,-51
1782044419789,25.535579681396484,-51
1782044419798,25.20245933532715,-51
1782044419810,25.1472110748291,-51
1782044419822,25.145652770996094,-51
1782044419833,25.57512092590332,-51
1782044419844,25.0941162109375,-51
1782044419856,25.29341697692871,-51
1782044419866,25.08228874206543,-51
1782044419878,25.085031509399414,-51
1782044419888,24.9793701171875,-52
1782044419898,25.08036994934082,-51
1782044419910,25.125560760498047,-52
1782044419921,25.38336753845215,-51
1782044419931,25.52356719970703,-51
1782044419944,25.1658992767334,-51
1782044419955,25.707738876342773,-51
1782044419969,25.581933975219727,-51
1782044419980,25.64271354675293,-51
1782044419990,25.28834342956543,-51
1782044420001,25.553361892700195,-51
1782044420011,25.752399444580078,-51
1782044420021,25.1461181640625,-51
1782044420035,25.716434478759766,-51
1782044420047,25.164016723632812,-51
1782044420059,25.697200775146484,-51
1782044420070,25.740478515625,-51
1782044420082,25.620058059692383,-51
1782044420091,24.91937828063965,-51
1782044420104,25.250213623046875,-51
1782044420114,25.575637817382812,-51
1782044420125,25.132789611816406,-51
1782044420135,25.216978073120117,-51
1782044420147,25.250959396362305,-51
1782044420160,25.315649032592773,-51
1782044420170,25.128244400024414,-51
1782044420182,25.34242057800293,-51
1782044420194,24.953664779663086,-51
1782044420203,25.55875015258789,-51
1782044420216,25.767595291137695,-51
1782044420227,25.668058395385742,-51
1782044420238,25.63215446472168,-51
1782044420251,25.647628784179688,-51
1782044420260,25.21510124206543,-51
1782044420273,25.59467124938965,-51
1782044420287,24.951766967773438,-51
1782044420297,25.11347007751465,-51
1782044420310,25.17023468017578,-51
1782044420321,25.37934684753418,-51
1782044420333,25.628297805786133,-51
1782044420346,25.036090850830078,-51
1782044420357,24.87351417541504,-51
1782044420370,25.613746643066406,-51
1782044420381,25.693845748901367,-51
1782044420391,25.48135757446289,-51
1782044420403,25.227367401123047,-51
1782044420415,25.296417236328125,-51
1782044420427,24.944992065429688,-51
1782044420437,25.381589889526367,-51
1782044420449,25.073711395263672,-51
1782044420460,25.129043579101562,-51
1782044420470,25.93987274169922,-51
1782044420482,25.549156188964844,-51
1782044420494,25.771329879760742,-51
1782044420505,25.77307891845703,-51
1782044420517,25.79465675354004,-51
1782044420529,25.912748336791992,-51
1782044420540,25.15984344482422,-51
1782044420553,25.6074275970459,-51
1782044420563,25.29313850402832,-51
1782044420572,25.409488677978516,-51
1782044420587,25.368833541870117,-51
1782044420598,25.270092010498047,-51
1782044420609,25.63968276977539,-51
1782044420621,25.14352035522461,-51
1782044420636,25.687049865722656,-51
1782044420647,25.27056121826172,-51
1782044420661,25.43733787536621,-51
1782044420675,25.833709716796875,-51
1782044420687,25.20990753173828,-51
1782044420699,25.14429473876953,-51
1782044420710,25.04561424255371,-51
1782044420722,25.863222122192383,-51
1782044420737,25.680465698242188,-51
1782044420744,25.915740966796875,-51
1782044420755,25.807321548461914,-51
1782044420767,26.11312484741211,-51
1782044420776,25.533153533935547,-51
1782044420789,25.851200103759766,-51
1782044420800,25.98347282409668,-51
1782044420812,25.999298095703125,-51
1782044420824,25.297828674316406,-51
1782044420835,25.83977508544922,-51
1782044420844,25.318500518798828,-51
1782044420857,25.972000122070312,-51
1782044420868,25.276609420776367,-51
1782044420880,25.99652671813965,-51
1782044420891,25.28867530822754,-51
1782044420902,25.96782112121582,-51
1782044420914,26.141023635864258,-50
1782044420926,25.980405807495117,-51
1782044420937,25.558401107788086,-51
1782044420949,25.749731063842773,-51
1782044420960,25.685367584228516,-51
1782044420971,25.81111717224121,-51
1782044420983,26.01894187927246,-51
1782044420996,26.08843231201172,-51
1782044421009,26.066070556640625,-51
1782044421022,26.017364501953125,-51
1782044421033,25.190135955810547,-51
1782044421046,25.96308708190918,-51
1782044421057,25.56465721130371,-51
1782044421069,25.10494613647461,-51
1782044421085,25.64063835144043,-51
1782044421094,26.0604305267334,-51
1782044421108,25.94649314880371,-51
1782044421120,25.258953094482422,-51
1782044421132,25.919471740722656,-52
1782044421144,25.38009262084961,-51
1782044421156,25.212316513061523,-51
1782044421166,25.57218360900879,-51
1782044421178,25.846017837524414,-51
1782044421192,25.114543914794922,-51
1782044421204,25.247459411621094,-51
1782044421214,25.944869995117188,-51
1782044421227,25.824861526489258,-51
1782044421237,25.340694427490234,-51
1782044421253,26.010181427001953,-51
1782044421262,26.065597534179688,-51
1782044421274,25.342735290527344,-51
1782044421286,26.00618553161621,-51
1782044421297,25.506628036499023,-51
1782044421311,25.93897247314453,-51
1782044421321,26.047225952148438,-51
1782044421332,26.077051162719727,-51
1782044421342,26.16746711730957,-51
1782044421353,25.996509552001953,-51
1782044421363,26.11710548400879,-51
1782044421374,25.374574661254883,-51
1782044421385,25.203086853027344,-51
1782044421397,25.29585075378418,-51
1782044421409,26.091636657714844,-51
1782044421421,26.012332916259766,-51
1782044421434,25.461156845092773,-51
1782044421447,26.118803024291992,-51
1782044421460,26.051652908325195,-51
1782044421472,25.925174713134766,-51
1782044421483,25.94133186340332,-51
1782044421493,25.3903865814209,-51
1782044421505,25.94329071044922,-51
1782044421517,25.684059143066406,-51
1782044421528,26.039779663085938,-51
1782044421540,25.445817947387695,-51
1782044421553,25.9764404296875,-51
1782044421564,25.322036743164062,-51
1782044421576,25.875938415527344,-51
1782044421586,25.78308868408203,-51
1782044421596,25.478229522705078,-51
1782044421608,25.855588912963867,-51
1782044421621,25.861188888549805,-51
1782044421631,26.06422996520996,-51
1782044421645,25.937288284301758,-51
1782044421657,25.300491333007812,-51
1782044421668,26.069759368896484,-51
1782044421680,26.072242736816406,-51
1782044421692,26.218576431274414,-51
1782044421704,26.025819778442383,-51
1782044421715,26.134456634521484,-51
1782044421726,25.984981536865234,-51
1782044421736,26.14082145690918,-51
1782044421748,25.14482879638672,-51
1782044421761,25.97057342529297,-51
1782044421773,25.34815216064453,-51
1782044421783,26.109771728515625,-51
1782044421795,25.514728546142578,-51
1782044421806,25.418697357177734,-51
1782044421818,25.277034759521484,-51
1782044421829,26.106319427490234,-51
1782044421840,25.292011260986328,-51
1782044421852,26.18205451965332,-51
1782044421864,25.493925094604492,-51
1782044421874,26.133893966674805,-51
1782044421883,25.864412307739258,-51
1782044421897,25.9598331451416,-51
1782044421908,25.562070846557617,-51
1782044421924,26.04364776611328,-51
1782044421931,26.190309524536133,-51
1782044421944,25.9710693359375,-51
1782044421955,25.681787490844727,-51
1782044421966,25.60411834716797,-51
1782044421978,26.193937301635742,-51
1782044421990,25.391239166259766,-51
1782044422001,25.858007431030273,-51
1782044422013,25.425466537475586,-51
1782044422024,25.53959846496582,-51
1782044422037,25.95952796936035,-51
1782044422048,25.78376007080078,-51
1782044422059,25.52389144897461,-51
1782044422069,25.25971221923828,-51
1782044422084,25.415206909179688,-51
1782044422096,26.0161190032959,-51
1782044422108,26.136964797973633,-51
1782044422119,25.91624641418457,-51
1782044422131,26.126436233520508,-51
1782044422143,26.220003128051758,-51
1782044422155,25.954832077026367,-51
1782044422165,25.913333892822266,-51
1782044422175,25.671520233154297,-51
1782044422187,26.038156509399414,-51
1782044422199,26.08498191833496,-51
1782044422210,25.63048553466797,-51
1782044422222,25.399723052978516,-51
1782044422233,25.9769344329834,-51
1782044422243,25.164264678955078,-51
1782044422254,26.025569915771484,-51
1782044422268,26.246150970458984,-51
1782044422279,25.5167179107666,-51
1782044422291,25.347108840942383,-51
1782044422304,26.015296936035156,-51
1782044422315,25.202295303344727,-51
1782044422326,25.24066734313965,-51
1782044422337,25.8862361907959,-51
1782044422350,25.143959045410156,-51
1782044422359,25.877548217773438,-51
1782044422370,25.92340850830078,-51
1782044422383,25.790124893188477,-51
1782044422394,26.074344635009766,-51
1782044422406,25.371410369873047,-51
1782044422417,25.829187393188477,-51
1782044422430,26.0140380859375,-51
1782044422443,25.959182739257812,-51
1782044422454,25.396921157836914,-51
1782044422465,25.82748031616211,-51
1782044422478,25.829771041870117,-51
1782044422489,25.928361892700195,-51
1782044422501,25.507537841796875,-51
1782044422512,25.32185935974121,-51
1782044422524,25.820466995239258,-51
1782044422537,25.860666275024414,-51
1782044422549,25.21257972717285,-51
1782044422560,25.702392578125,-51
1782044422571,25.433378219604492,-51
1782044422582,25.93385887145996,-51
1782044422593,25.08975601196289,-51
1782044422604,25.402605056762695,-51
1782044422615,25.672056198120117,-51
1782044422628,25.22541618347168,-51
1782044422641,25.625085830688477,-51
1782044422652,25.8293514251709,-51
1782044422664,25.803415298461914,-51
1782044422673,25.46282386779785,-51
1782044422686,25.70882225036621,-51
1782044422696,25.801488876342773,-51
1782044422710,24.943511962890625,-51
1782044422722,25.695402145385742,-51
1782044422733,25.804763793945312,-51
1782044422744,25.067779541015625,-51
1782044422756,25.195613861083984,-51
1782044422769,25.447317123413086,-51
1782044422779,25.232479095458984,-51
1782044422793,25.764144897460938,-51
1782044422807,25.633146286010742,-51
1782044422820,25.236967086791992,-51
1782044422836,25.132728576660156,-51
1782044422845,25.553695678710938,-51
1782044422855,25.16161346435547,-51
1782044422867,25.573699951171875,-51
1782044422881,25.1019287109375,-51
1782044422893,25.63616371154785,-51
1782044422904,25.70303726196289,-51
1782044422915,25.16309356689453,-51
1782044422925,24.923852920532227,-51
1782044422937,25.628219604492188,-51
1782044422948,25.67928123474121,-51
1782044422958,25.697792053222656,-51
1782044422971,25.668010711669922,-51
1782044422982,25.261842727661133,-51
1782044423002,25.15005874633789,-51
1782044423013,25.3165283203125,-51
1782044423025,25.846803665161133,-51
1782044423037,25.646743774414062,-51
1782044423048,25.17658233642578,-51
1782044423060,25.693933486938477,-51
1782044423071,24.998008728027344,-51
1782044423082,25.57229995727539,-51
1782044423092,25.404050827026367,-51
1782044423105,25.60082244873047,-51
1782044423117,25.637113571166992,-51
1782044423126,24.95441436767578,-51
1782044423137,25.458219528198242,-51
1782044423149,25.576122283935547,-51
1782044423163,25.209503173828125,-51
1782044423174,25.572528839111328,-51
1782044423185,25.474729537963867,-51
1782044423195,25.435535430908203,-51
1782044423207,24.76807403564453,-51
1782044423217,25.321561813354492,-51
1782044423228,25.062088012695312,-51
1782044423240,25.591588973999023,-51
1782044423250,24.932743072509766,-51
1782044423264,25.012828826904297,-51
1782044423276,25.087926864624023,-51
1782044423288,25.421215057373047,-51
1782044423300,25.414514541625977,-51
