time_ms,amp,rssi
1782044346273,26.96930694580078,-52
1782044346285,26.79825782775879,-52
1782044346297,27.04578399658203,-52
1782044346307,27.055728912353516,-52
1782044346319,27.071130752563477,-52
1782044346330,27.90281867980957,-52
1782044346340,27.45362091064453,-52
1782044346352,27.25977325439453,-52
1782044346362,27.13789176940918,-52
1782044346374,27.541427612304688,-52
1782044346385,27.041019439697266,-52
1782044346398,27.126964569091797,-52
1782044346411,27.413515090942383,-52
1782044346421,27.157947540283203,-52
1782044346432,27.133148193359375,-52
1782044346442,27.053104400634766,-52
1782044346458,27.075502395629883,-52
1782044346469,27.91846466064453,-52
1782044346480,27.02474021911621,-52
1782044346489,27.152605056762695,-52
1782044346501,27.59695816040039,-52
1782044346513,27.20160484313965,-52
1782044346525,28.083110809326172,-52
1782044346537,27.475948333740234,-52
1782044346549,27.42832374572754,-52
1782044346560,27.585853576660156,-52
1782044346571,27.097131729125977,-52
1782044346584,27.28301239013672,-52
1782044346595,28.103416442871094,-52
1782044346608,27.34525489807129,-52
1782044346618,27.281970977783203,-52
1782044346629,27.48530387878418,-52
1782044346640,27.503978729248047,-52
1782044346652,27.37386703491211,-52
1782044346663,27.52997398376465,-52
1782044346673,27.186979293823242,-52
1782044346687,27.458568572998047,-52
1782044346698,27.32754898071289,-52
1782044346708,27.44620132446289,-52
1782044346721,27.45976448059082,-52
1782044346731,27.519256591796875,-52
1782044346742,27.475128173828125,-52
1782044346753,27.390134811401367,-52
1782044346764,27.15202522277832,-52
1782044346775,27.434959411621094,-52
1782044346788,27.08707618713379,-52
1782044346799,27.419742584228516,-52
1782044346810,27.45713996887207,-52
1782044346821,27.2202091217041,-52
1782044346834,27.802471160888672,-52
1782044346846,26.95586585998535,-52
1782044346856,27.008275985717773,-52
1782044346869,27.178369522094727,-52
1782044346877,27.275693893432617,-52
1782044346891,27.166152954101562,-52
1782044346901,27.366735458374023,-52
1782044346913,27.13831901550293,-52
1782044346924,27.268224716186523,-52
1782044346937,26.89313316345215,-52
1782044346948,27.349369049072266,-52
1782044346959,27.08650016784668,-52
1782044346970,27.239850997924805,-52
1782044346982,26.93529510498047,-52
1782044346994,27.049671173095703,-52
1782044347006,27.356508255004883,-52
1782044347018,27.472070693969727,-52
1782044347031,27.068788528442383,-52
1782044347043,27.361251831054688,-52
1782044347054,27.519601821899414,-52
1782044347064,27.0854549407959,-52
1782044347073,27.238040924072266,-52
1782044347087,27.350067138671875,-52
1782044347097,27.497459411621094,-52
1782044347109,27.2470645904541,-52
1782044347121,26.918684005737305,-52
1782044347134,27.178226470947266,-52
1782044347152,27.940433502197266,-52
1782044347165,27.24251365661621,-52
1782044347176,27.159034729003906,-52
1782044347186,27.317291259765625,-52
1782044347198,27.196224212646484,-52
1782044347211,27.27073860168457,-52
1782044347225,26.973644256591797,-52
1782044347238,27.53722381591797,-52
1782044347251,27.490005493164062,-52
1782044347259,27.546037673950195,-52
1782044347270,27.402385711669922,-52
1782044347285,27.317106246948242,-52
1782044347296,27.67911720275879,-52
1782044347307,27.26879119873047,-52
1782044347318,27.474594116210938,-52
1782044347328,27.596927642822266,-52
1782044347342,27.434423446655273,-52
1782044347353,27.60662078857422,-52
1782044347365,27.45120620727539,-52
1782044347378,27.21658706665039,-52
1782044347389,27.378055572509766,-52
1782044347403,27.24311637878418,-52
1782044347415,27.30838394165039,-52
1782044347425,27.3853702545166,-52
1782044347438,27.642112731933594,-52
1782044347450,27.698345184326172,-52
1782044347462,27.59500503540039,-52
1782044347474,27.593250274658203,-52
1782044347486,27.65260124206543,-52
1782044347496,27.467554092407227,-52
1782044347509,27.548078536987305,-52
1782044347521,27.555212020874023,-52
1782044347532,27.99277687072754,-52
1782044347543,27.993274688720703,-52
1782044347553,27.95685577392578,-52
1782044347565,27.257118225097656,-52
1782044347576,27.91795539855957,-52
1782044347590,27.373493194580078,-52
1782044347598,27.74049186706543,-52
1782044347612,27.762020111083984,-52
1782044347622,27.789480209350586,-52
1782044347636,27.986892700195312,-52
1782044347647,28.37317657470703,-52
1782044347659,27.77355194091797,-52
1782044347670,27.656082153320312,-52
1782044347683,27.918617248535156,-52
1782044347694,27.769550323486328,-52
1782044347706,27.348112106323242,-52
1782044347719,27.91886329650879,-52
1782044347731,27.964523315429688,-52
1782044347740,27.78265953063965,-52
1782044347757,27.95625877380371,-52
1782044347765,27.861875534057617,-52
1782044347774,28.20629119873047,-52
1782044347785,28.02906036376953,-52
1782044347797,27.515396118164062,-52
1782044347810,27.957366943359375,-52
1782044347821,27.99968147277832,-52
1782044347832,27.606956481933594,-52
1782044347843,27.93682098388672,-52
1782044347856,27.892749786376953,-52
1782044347867,27.591283798217773,-52
1782044347877,28.175228118896484,-52
1782044347890,27.96183204650879,-52
1782044347901,27.632713317871094,-52
1782044347914,27.71435546875,-52
1782044347925,28.134033203125,-52
1782044347938,28.481388092041016,-52
1782044347949,27.99295997619629,-52
1782044347960,27.90546989440918,-52
1782044347971,28.18449592590332,-52
1782044347984,28.047779083251953,-52
1782044347995,27.808488845825195,-52
1782044348004,27.925689697265625,-52
1782044348018,28.202205657958984,-52
1782044348029,27.855884552001953,-52
1782044348042,27.89923858642578,-52
1782044348051,28.115192413330078,-52
1782044348063,28.11960792541504,-51
1782044348075,27.824119567871094,-52
1782044348087,28.272214889526367,-51
1782044348098,28.08747100830078,-52
1782044348110,28.35187530517578,-52
1782044348122,28.27900505065918,-52
1782044348134,28.148420333862305,-51
1782044348146,27.999794006347656,-52
1782044348159,28.02711296081543,-51
1782044348169,28.00826644897461,-51
1782044348181,28.188194274902344,-51
1782044348194,28.376794815063477,-51
1782044348207,27.89133644104004,-51
1782044348216,28.352331161499023,-51
1782044348230,28.45397186279297,-52
1782044348240,28.169113159179688,-51
1782044348252,28.20133399963379,-51
1782044348264,28.317733764648438,-52
1782044348276,28.266983032226562,-52
1782044348287,28.31768226623535,-51
1782044348298,28.403118133544922,-51
1782044348309,28.322185516357422,-52
1782044348318,28.285560607910156,-51
1782044348339,28.014841079711914,-51
1782044348348,28.154193878173828,-51
1782044348356,28.284168243408203,-51
1782044348366,28.269989013671875,-51
1782044348378,28.24725914001465,-51
1782044348388,28.38697052001953,-51
1782044348403,28.294649124145508,-51
1782044348413,28.17333984375,-51
1782044348425,28.149124145507812,-52
1782044348437,28.38794708251953,-51
1782044348450,28.6267147064209,-51
1782044348462,28.07640266418457,-51
1782044348475,28.305158615112305,-51
1782044348488,27.94184112548828,-51
1782044348501,28.134126663208008,-51
1782044348512,28.16777801513672,-52
1782044348525,28.36979866027832,-51
1782044348537,28.427776336669922,-51
1782044348549,28.717252731323242,-52
1782044348562,28.173778533935547,-51
1782044348573,28.435955047607422,-51
1782044348585,28.18682098388672,-51
1782044348599,28.062942504882812,-51
1782044348609,28.475244522094727,-51
1782044348617,28.216981887817383,-51
1782044348626,28.25669288635254,-51
1782044348638,28.126638412475586,-51
1782044348651,28.212053298950195,-51
1782044348664,28.226961135864258,-51
1782044348675,28.45000457763672,-51
1782044348688,28.414695739746094,-51
1782044348700,28.364816665649414,-51
1782044348711,28.432533264160156,-51
1782044348721,27.917102813720703,-52
1782044348733,28.33208465576172,-52
1782044348745,28.08171272277832,-52
1782044348758,28.269702911376953,-51
1782044348769,28.387380599975586,-51
1782044348781,28.47576141357422,-51
1782044348791,28.24808692932129,-51
1782044348802,28.486217498779297,-51
1782044348813,28.810497283935547,-51
1782044348825,28.348478317260742,-51
1782044348837,28.37224769592285,-51
1782044348849,28.233488082885742,-51
1782044348860,28.287139892578125,-51
1782044348870,28.395177841186523,-51
1782044348882,28.335952758789062,-51
1782044348891,28.310983657836914,-51
1782044348904,28.319995880126953,-51
1782044348916,28.25071907043457,-51
1782044348926,28.3365535736084,-51
1782044348938,28.302776336669922,-51
1782044348950,28.22321128845215,-51
1782044348962,28.508630752563477,-52
1782044348975,28.18492317199707,-51
1782044348986,28.10500144958496,-51
1782044348998,28.376482009887695,-51
1782044349008,28.5588436126709,-51
1782044349020,28.51594352722168,-51
1782044349033,28.27605438232422,-51
1782044349044,28.41834831237793,-51
1782044349055,28.12500762939453,-51
1782044349068,28.325712203979492,-51
1782044349078,28.359176635742188,-51
1782044349090,28.419143676757812,-51
1782044349101,28.49396514892578,-51
1782044349115,28.320068359375,-51
1782044349128,28.22275733947754,-51
1782044349139,28.268234252929688,-51
1782044349151,28.36387825012207,-51
1782044349161,28.7510986328125,-51
1782044349172,28.559877395629883,-51
1782044349183,28.514293670654297,-51
1782044349196,28.49579620361328,-51
1782044349207,28.416248321533203,-51
1782044349219,28.394861221313477,-51
1782044349229,28.419172286987305,-51
1782044349243,27.970794677734375,-51
1782044349253,28.523454666137695,-51
1782044349265,28.357969284057617,-51
1782044349274,28.599040985107422,-51
1782044349286,28.495624542236328,-51
1782044349298,28.613365173339844,-51
1782044349309,28.118406295776367,-51
1782044349320,28.40818977355957,-51
1782044349332,28.657567977905273,-51
1782044349343,28.301637649536133,-51
1782044349354,28.314067840576172,-51
1782044349365,28.504579544067383,-51
1782044349378,28.431232452392578,-51
1782044349389,28.19939613342285,-51
1782044349400,28.22736930847168,-51
1782044349413,28.38505744934082,-51
1782044349425,28.261104583740234,-51
1782044349436,28.47490119934082,-51
1782044349448,28.454086303710938,-51
1782044349461,28.08842658996582,-51
1782044349472,28.424724578857422,-51
1782044349484,28.45056915283203,-51
1782044349494,28.165546417236328,-51
1782044349506,28.387121200561523,-51
1782044349520,28.12178611755371,-51
1782044349531,28.293148040771484,-51
1782044349544,28.259546279907227,-51
1782044349555,28.482885360717773,-51
1782044349567,28.410917282104492,-51
1782044349577,27.996753692626953,-51
1782044349589,28.0811710357666,-51
1782044349601,28.06304359436035,-51
1782044349612,28.31290054321289,-51
1782044349624,27.94839859008789,-51
1782044349637,28.363399505615234,-51
1782044349649,28.117809295654297,-51
1782044349662,28.232751846313477,-51
1782044349673,27.9982967376709,-51
1782044349685,27.76814079284668,-51
1782044349697,27.991212844848633,-51
1782044349705,28.02783966064453,-51
1782044349718,28.215900421142578,-51
1782044349729,28.099124908447266,-51
1782044349741,27.883869171142578,-51
1782044349752,27.96027946472168,-51
1782044349765,27.701580047607422,-51
1782044349777,27.707786560058594,-51
1782044349789,27.939468383789062,-52
1782044349801,27.908052444458008,-51
1782044349811,27.905664443969727,-52
1782044349820,27.973716735839844,-52
1782044349832,27.675508499145508,-52
1782044349842,27.72176742553711,-51
1782044349854,27.951879501342773,-52
1782044349867,27.827510833740234,-51
1782044349875,27.82508659362793,-52
1782044349890,27.85099220275879,-51
1782044349901,27.747610092163086,-52
1782044349913,27.778194427490234,-52
1782044349923,27.45873260498047,-51
1782044349936,27.568927764892578,-51
1782044349947,28.227378845214844,-52
1782044349959,27.578821182250977,-52
1782044349969,28.012378692626953,-52
1782044349982,27.572052001953125,-52
1782044349993,27.543893814086914,-52
1782044350006,27.868515014648438,-52
1782044350018,28.149452209472656,-52
1782044350028,27.781139373779297,-52
1782044350038,27.478572845458984,-52
1782044350051,27.795379638671875,-52
1782044350061,27.72753143310547,-52
1782044350073,27.394569396972656,-52
1782044350085,27.68956184387207,-52
1782044350097,27.816211700439453,-51
1782044350106,28.09627342224121,-52
1782044350118,27.64901351928711,-51
1782044350131,28.19607925415039,-52
1782044350141,27.727346420288086,-52
1782044350152,27.330049514770508,-52
1782044350164,27.64530372619629,-51
1782044350176,27.44455909729004,-52
1782044350188,27.678102493286133,-52
1782044350200,28.038330078125,-52
1782044350213,27.52802085876465,-52
1782044350222,27.597837448120117,-52
1782044350236,27.584609985351562,-52
1782044350248,27.94805335998535,-52
1782044350258,27.110118865966797,-52
1782044350268,27.647066116333008,-52
1782044350284,27.337677001953125,-52
1782044350298,27.393585205078125,-52
1782044350310,27.03099822998047,-52
1782044350321,27.29437828063965,-52
1782044350329,27.604162216186523,-52
1782044350340,27.43562126159668,-52
1782044350354,27.507951736450195,-52
1782044350364,27.275514602661133,-52
1782044350373,27.366191864013672,-52
1782044350385,27.450695037841797,-52
1782044350396,27.56789207458496,-52
1782044350408,27.865407943725586,-52
1782044350420,27.152637481689453,-52
1782044350430,27.64348793029785,-52
1782044350441,27.425107955932617,-52
1782044350451,27.535720825195312,-52
1782044350464,27.80976676940918,-52
1782044350475,27.210256576538086,-52
1782044350486,26.979358673095703,-52
1782044350500,27.035837173461914,-52
1782044350512,27.19325828552246,-52
1782044350522,27.3399715423584,-52
1782044350533,27.081275939941406,-52
1782044350545,27.36992645263672,-52
1782044350556,27.132686614990234,-52
1782044350568,27.150558471679688,-52
1782044350581,27.25364875793457,-52
1782044350593,27.482982635498047,-52
1782044350605,27.568737030029297,-52
1782044350619,27.191028594970703,-52
1782044350629,27.883455276489258,-52
1782044350641,27.492311477661133,-52
1782044350654,27.342384338378906,-52
1782044350665,27.47924041748047,-52
1782044350676,27.630897521972656,-52
1782044350689,27.120906829833984,-52
1782044350700,27.46308135986328,-52
1782044350712,27.12311553955078,-52
1782044350723,27.31572723388672,-52
1782044350736,27.577045440673828,-52
1782044350749,27.886463165283203,-52
1782044350761,27.167404174804688,-52
1782044350773,27.292203903198242,-52
1782044350785,27.502595901489258,-52
1782044350795,27.535160064697266,-52
1782044350809,27.351408004760742,-52
1782044350819,27.19392967224121,-52
1782044350832,27.547470092773438,-52
1782044350842,27.685060501098633,-51
1782044350854,27.783790588378906,-52
1782044350867,27.122007369995117,-52
1782044350876,27.330961227416992,-52
1782044350889,27.35206413269043,-52
1782044350899,27.60524559020996,-52
1782044350909,27.251066207885742,-52
1782044350924,28.021072387695312,-52
1782044350934,27.26823616027832,-51
1782044350946,27.215559005737305,-52
1782044350958,27.432462692260742,-51
1782044350968,27.45241355895996,-52
1782044350980,27.786087036132812,-52
1782044350989,27.427095413208008,-52
1782044351001,27.77149200439453,-51
1782044351014,27.543258666992188,-51
1782044351027,27.49656105041504,-52
1782044351045,27.62755584716797,-51
1782044351058,27.505889892578125,-51
1782044351070,27.320205688476562,-51
1782044351080,27.380203247070312,-51
1782044351092,27.46433448791504,-51
1782044351103,27.76401710510254,-51
1782044351116,27.193592071533203,-51
1782044351127,27.34522247314453,-51
1782044351137,27.85531234741211,-51
1782044351151,28.052610397338867,-51
1782044351163,27.20035171508789,-51
1782044351173,27.32658576965332,-51
1782044351185,27.830821990966797,-51
1782044351196,27.7663631439209,-51
1782044351208,27.266616821289062,-51
1782044351220,27.723054885864258,-51
1782044351230,28.120094299316406,-51
1782044351241,27.958457946777344,-51
1782044351251,27.689176559448242,-51
1782044351263,27.391496658325195,-51
1782044351275,27.525306701660156,-51
1782044351286,27.524410247802734,-51
1782044351298,27.563600540161133,-51
1782044351307,27.470291137695312,-51
1782044351319,27.71367073059082,-51
1782044351331,27.579566955566406,-51
1782044351342,27.613544464111328,-51
1782044351353,27.647428512573242,-51
1782044351365,27.717267990112305,-51
1782044351377,27.538410186767578,-51
1782044351388,27.730876922607422,-51
1782044351401,27.546836853027344,-51
1782044351412,27.839914321899414,-51
1782044351423,27.724136352539062,-51
1782044351434,27.734067916870117,-51
1782044351446,28.15619468688965,-51
1782044351459,27.461524963378906,-51
1782044351470,27.992761611938477,-51
1782044351485,27.575468063354492,-51
1782044351497,27.54678726196289,-51
1782044351512,27.79521942138672,-51
1782044351520,27.74031639099121,-51
1782044351534,27.586585998535156,-51
1782044351543,27.685518264770508,-51
1782044351555,27.736135482788086,-51
1782044351564,27.871854782104492,-51
1782044351577,27.444860458374023,-51
1782044351588,27.723283767700195,-51
1782044351598,27.974550247192383,-51
1782044351609,27.677265167236328,-51
1782044351622,27.9018497467041,-51
1782044351634,27.727643966674805,-51
1782044351641,28.0447940826416,-51
1782044351652,27.69395637512207,-51
1782044351666,27.74559783935547,-51
1782044351678,27.704334259033203,-51
1782044351688,27.957687377929688,-51
1782044351700,27.660037994384766,-51
1782044351710,28.05635643005371,-51
1782044351721,28.141637802124023,-51
1782044351732,28.041461944580078,-51
1782044351746,27.936527252197266,-51
1782044351757,28.02056312561035,-51
1782044351768,27.580062866210938,-51
1782044351778,27.78888702392578,-51
1782044351788,28.004833221435547,-51
1782044351799,27.804317474365234,-51
1782044351809,27.96152687072754,-51
1782044351819,27.874608993530273,-51
1782044351831,27.940610885620117,-51
1782044351842,27.927627563476562,-51
1782044351853,28.627079010009766,-51
1782044351867,27.536306381225586,-51
1782044351878,27.93229103088379,-51
1782044351891,27.776708602905273,-51
1782044351901,28.11865234375,-51
1782044351912,27.97264862060547,-51
1782044351926,27.919416427612305,-51
1782044351937,27.88983726501465,-51
1782044351947,27.942501068115234,-51
1782044351959,28.16786766052246,-51
1782044351968,27.913612365722656,-51
1782044351979,27.814680099487305,-51
1782044351990,28.07793426513672,-51
1782044352002,27.650955200195312,-51
1782044352014,27.829771041870117,-51
1782044352025,27.926450729370117,-51
1782044352037,28.12520980834961,-51
1782044352049,27.9022216796875,-51
1782044352060,27.664064407348633,-51
1782044352072,28.056257247924805,-51
1782044352085,27.822967529296875,-51
1782044352098,27.553436279296875,-51
1782044352110,27.86746597290039,-51
1782044352120,28.15437126159668,-51
1782044352135,27.654592514038086,-51
1782044352144,27.84880256652832,-51
1782044352155,28.308696746826172,-51
1782044352168,27.877180099487305,-51
1782044352180,27.648414611816406,-51
1782044352193,27.820858001708984,-51
1782044352205,27.807645797729492,-51
1782044352216,27.600496292114258,-51
1782044352226,27.99068260192871,-51
1782044352237,28.006397247314453,-51
1782044352251,28.089622497558594,-51
1782044352263,28.04254722595215,-51
1782044352273,27.884004592895508,-51
1782044352285,28.013996124267578,-51
1782044352297,27.999492645263672,-51
1782044352308,28.023681640625,-51
1782044352319,28.076141357421875,-51
1782044352330,28.10727882385254,-51
1782044352343,28.242673873901367,-51
1782044352354,28.22792625427246,-52
1782044352367,27.836822509765625,-51
1782044352377,28.0855770111084,-51
1782044352388,28.138708114624023,-51
1782044352399,28.120296478271484,-51
1782044352411,28.0658016204834,-51
1782044352424,27.8737850189209,-51
1782044352436,27.670835494995117,-51
1782044352445,28.085832595825195,-51
1782044352457,28.208358764648438,-51
1782044352468,28.233552932739258,-51
1782044352480,27.991472244262695,-51
1782044352489,28.070842742919922,-51
1782044352501,27.83543586730957,-51
1782044352511,28.072959899902344,-51
1782044352522,28.062013626098633,-51
1782044352533,28.05533218383789,-51
1782044352545,27.871458053588867,-51
1782044352554,28.291244506835938,-51
1782044352567,28.43155288696289,-51
1782044352576,28.210487365722656,-51
1782044352591,27.94561004638672,-51
1782044352606,28.163131713867188,-51
1782044352617,28.111095428466797,-51
1782044352624,28.440311431884766,-51
1782044352635,28.061012268066406,-51
1782044352646,28.263914108276367,-51
1782044352659,28.181720733642578,-51
1782044352672,28.25313377380371,-51
1782044352680,28.37653350830078,-51
1782044352691,28.203950881958008,-51
1782044352703,28.11061668395996,-51
1782044352714,28.12615394592285,-51
1782044352724,28.106658935546875,-51
1782044352736,27.968168258666992,-51
1782044352748,28.01494789123535,-51
1782044352759,28.12160301208496,-51
1782044352770,28.104759216308594,-51
1782044352783,28.883922576904297,-51
1782044352794,28.227272033691406,-51
1782044352804,28.180891036987305,-51
1782044352817,28.14679718017578,-51
1782044352827,28.04234504699707,-51
1782044352839,28.263385772705078,-51
1782044352854,28.063199996948242,-51
1782044352864,28.137956619262695,-51
1782044352876,28.30463218688965,-51
1782044352889,28.423999786376953,-51
1782044352902,28.145343780517578,-51
1782044352913,28.02671241760254,-51
1782044352926,28.205446243286133,-51
1782044352936,28.171512603759766,-51
1782044352947,28.147497177124023,-51
1782044352958,28.167255401611328,-51
1782044352969,28.354162216186523,-51
1782044352981,28.266786575317383,-51
1782044352991,28.439800262451172,-51
1782044353003,28.29060935974121,-51
1782044353014,28.369531631469727,-51
1782044353025,28.161916732788086,-51
1782044353036,28.328472137451172,-51
1782044353048,28.21845817565918,-51
1782044353061,27.970003128051758,-51
1782044353072,28.485368728637695,-51
1782044353083,27.9869441986084,-51
1782044353095,28.439123153686523,-51
1782044353107,28.413360595703125,-51
1782044353120,27.960832595825195,-51
1782044353132,28.238061904907227,-51
1782044353143,28.3647403717041,-51
1782044353154,28.52494239807129,-51
1782044353170,28.205873489379883,-51
1782044353181,28.477542877197266,-51
1782044353192,28.283689498901367,-51
1782044353204,28.30809211730957,-51
1782044353215,28.52556610107422,-51
1782044353225,28.529314041137695,-51
1782044353236,28.52010154724121,-51
1782044353249,28.341320037841797,-51
1782044353260,28.11961555480957,-51
1782044353270,28.084936141967773,-51
1782044353284,28.48855972290039,-51
1782044353294,28.44383430480957,-51
1782044353307,28.33806037902832,-51
1782044353320,28.450603485107422,-51
1782044353333,28.36466407775879,-51
1782044353345,28.2459774017334,-51
1782044353357,28.374122619628906,-51
1782044353370,28.132522583007812,-51
1782044353382,28.270885467529297,-51
1782044353392,28.3602294921875,-51
1782044353405,28.669719696044922,-51
1782044353415,28.537540435791016,-51
1782044353427,28.81060028076172,-51
1782044353440,28.288036346435547,-51
1782044353452,28.334577560424805,-51
1782044353463,28.366880416870117,-51
1782044353473,28.636125564575195,-51
1782044353485,28.162622451782227,-51
1782044353497,28.389631271362305,-51
1782044353510,28.317386627197266,-51
1782044353519,28.771591186523438,-51
1782044353531,28.2080020904541,-51
1782044353541,28.318605422973633,-51
1782044353553,28.209514617919922,-51
1782044353565,28.43681526184082,-51
1782044353576,28.565942764282227,-51
1782044353589,28.343334197998047,-51
1782044353598,28.47480010986328,-51
1782044353610,28.20059585571289,-51
1782044353619,28.41318702697754,-51
1782044353634,28.565353393554688,-51
1782044353643,28.486125946044922,-51
1782044353657,28.287410736083984,-51
1782044353667,28.41632843017578,-51
1782044353678,28.137283325195312,-51
1782044353691,28.697080612182617,-51
1782044353703,28.296527862548828,-51
1782044353713,28.549890518188477,-51
1782044353726,28.248600006103516,-51
1782044353737,28.290138244628906,-51
1782044353752,28.47860336303711,-51
1782044353764,28.241004943847656,-51
1782044353774,28.443504333496094,-51
1782044353784,28.282014846801758,-51
1782044353795,28.507408142089844,-51
1782044353807,28.541587829589844,-51
1782044353819,28.262378692626953,-51
1782044353829,28.63619613647461,-51
1782044353842,28.33000373840332,-51
1782044353854,28.11746597290039,-51
1782044353865,28.171079635620117,-51
1782044353875,28.410625457763672,-51
1782044353887,28.39259147644043,-51
1782044353901,28.377458572387695,-51
1782044353910,28.20555305480957,-51
1782044353922,28.147808074951172,-51
1782044353933,28.263057708740234,-51
1782044353945,28.237857818603516,-51
1782044353957,28.388498306274414,-51
1782044353968,28.202739715576172,-51
1782044353980,28.026384353637695,-51
1782044353992,28.46137046813965,-51
1782044354005,28.025638580322266,-51
1782044354015,28.170989990234375,-51
1782044354028,28.071697235107422,-51
1782044354041,28.05705451965332,-51
1782044354052,28.06525421142578,-51
1782044354064,28.128551483154297,-51
1782044354078,28.133459091186523,-51
1782044354086,28.194461822509766,-51
1782044354097,28.03619956970215,-51
1782044354109,28.380308151245117,-51
1782044354119,28.03710174560547,-51
1782044354132,27.99135398864746,-51
1782044354143,28.822608947753906,-51
1782044354155,27.978641510009766,-51
1782044354167,28.38663101196289,-51
1782044354178,28.008073806762695,-51
1782044354190,28.091896057128906,-51
1782044354202,28.00864601135254,-51
1782044354212,28.184349060058594,-51
1782044354225,28.00089454650879,-51
1782044354239,27.90236473083496,-51
1782044354250,28.209144592285156,-51
1782044354261,28.403488159179688,-51
1782044354272,27.952693939208984,-51
