time_ms,amp,rssi
1782109617241,17.645965576171875,-62
1782109617251,17.68710708618164,-62
1782109617261,17.37173080444336,-62
1782109617271,17.65828514099121,-62
1782109617282,17.661327362060547,-61
1782109617301,17.561765670776367,-61
1782109617311,17.589035034179688,-61
1782109617320,17.544832229614258,-61
1782109617330,17.823610305786133,-61
1782109617339,17.449480056762695,-62
1782109617349,17.818492889404297,-61
1782109617362,17.481693267822266,-62
1782109617370,17.61612319946289,-62
1782109617382,17.601560592651367,-61
1782109617404,17.725872039794922,-61
1782109617414,17.65316390991211,-61
1782109617425,17.790164947509766,-61
1782109617440,17.618846893310547,-61
1782109617449,17.563993453979492,-61
1782109617469,17.71815299987793,-61
1782109617480,17.941102981567383,-61
1782109617492,18.071382522583008,-61
1782109617506,17.792383193969727,-61
1782109617516,17.70348358154297,-61
1782109617526,17.707477569580078,-61
1782109617535,18.07394027709961,-61
1782109617549,17.861555099487305,-61
1782109617558,17.736753463745117,-61
1782109617568,18.275300979614258,-61
1782109617580,18.119766235351562,-61
1782109617590,18.010160446166992,-61
1782109617610,17.937297821044922,-61
1782109617619,17.88988494873047,-61
1782109617629,18.163753509521484,-61
1782109617639,17.9106388092041,-61
1782109617648,20.61661148071289,-61
1782109617658,18.101524353027344,-61
1782109617669,18.09744644165039,-61
1782109617678,18.279949188232422,-61
1782109617691,17.987262725830078,-61
1782109617701,21.559545516967773,-61
1782109617712,18.05880355834961,-61
1782109617722,18.036588668823242,-61
1782109617734,18.036108016967773,-61
1782109617747,18.133852005004883,-61
1782109617757,17.913373947143555,-61
1782109617768,18.22306251525879,-61
1782109617779,18.087047576904297,-61
1782109617791,18.08099937438965,-61
1782109617814,18.01753807067871,-61
1782109617824,18.348928451538086,-61
1782109617834,18.146085739135742,-61
1782109617844,18.079957962036133,-61
1782109617855,18.326374053955078,-61
1782109617866,18.165651321411133,-61
1782109617880,17.986417770385742,-62
1782109617889,18.183134078979492,-61
1782109617900,18.19435691833496,-61
1782109617923,18.25078773498535,-61
1782109617936,18.32735824584961,-61
1782109617946,18.218481063842773,-61
1782109617955,18.175121307373047,-61
1782109617966,18.298547744750977,-61
1782109617976,18.242794036865234,-61
1782109617987,18.255022048950195,-61
1782109617998,18.2648983001709,-61
1782109618009,18.349950790405273,-61
1782109618020,18.282474517822266,-61
1782109618030,18.28603172302246,-61
1782109618045,18.030988693237305,-61
1782109618055,18.268327713012695,-61
1782109618065,18.26846694946289,-61
1782109618078,18.13974952697754,-61
1782109618096,18.15871238708496,-61
1782109618108,18.113630294799805,-61
1782109618122,18.085786819458008,-61
1782109618131,18.098316192626953,-61
1782109618140,17.9400577545166,-61
1782109618155,18.201404571533203,-61
1782109618165,18.177732467651367,-61
1782109618174,18.112775802612305,-61
1782109618184,18.237598419189453,-61
1782109618196,18.109899520874023,-61
1782109618206,18.066932678222656,-61
1782109618223,18.155193328857422,-61
1782109618233,18.16085433959961,-61
1782109618243,18.185836791992188,-61
1782109618253,18.220521926879883,-62
1782109618273,18.10007667541504,-61
1782109618284,18.125154495239258,-61
1782109618295,18.19765281677246,-61
1782109618305,18.045146942138672,-61
1782109618317,18.442838668823242,-61
1782109618327,18.21402359008789,-61
1782109618339,18.059099197387695,-61
1782109618350,18.101051330566406,-61
1782109618364,21.321046829223633,-61
1782109618374,18.066978454589844,-61
1782109618386,18.270362854003906,-61
1782109618395,18.458066940307617,-61
1782109618406,18.205718994140625,-61
1782109618429,18.139728546142578,-61
1782109618438,17.9975528717041,-61
1782109618449,18.222410202026367,-61
1782109618462,18.256689071655273,-61
1782109618472,18.022933959960938,-61
1782109618482,18.016199111938477,-61
1782109618496,18.040813446044922,-61
1782109618505,18.24088478088379,-61
1782109618515,18.276979446411133,-61
1782109618530,18.176250457763672,-61
1782109618540,18.18121910095215,-61
1782109618550,18.19373321533203,-61
1782109618564,18.1951961517334,-61
1782109618573,18.361783981323242,-61
1782109618584,18.33319664001465,-61
1782109618593,17.960430145263672,-61
1782109618614,18.464454650878906,-62
1782109618625,18.088918685913086,-61
1782109618636,18.36153221130371,-61
1782109618646,18.365211486816406,-61
1782109618657,18.648719787597656,-61
1782109618669,18.457618713378906,-61
1782109618680,18.633289337158203,-61
1782109618694,18.55824089050293,-61
1782109618704,18.552888870239258,-61
1782109618714,18.830629348754883,-61
1782109618737,18.689117431640625,-61
1782109618746,18.682836532592773,-61
1782109618755,18.817882537841797,-61
1782109618764,18.61796760559082,-61
1782109618778,18.848167419433594,-61
1782109618789,18.842458724975586,-61
1782109618806,18.981595993041992,-61
1782109618816,18.902809143066406,-61
1782109618838,18.978111267089844,-61
1782109618847,18.775009155273438,-61
1782109618859,19.000072479248047,-61
1782109618869,18.597673416137695,-61
1782109618880,19.165386199951172,-61
1782109618889,18.97290802001953,-60
1782109618899,18.998538970947266,-60
1782109618914,18.7582950592041,-61
1782109618940,19.04737663269043,-61
1782109618950,18.904821395874023,-61
1782109618960,18.764436721801758,-60
1782109618970,19.039501190185547,-60
1782109618979,18.93560218811035,-61
1782109619024,19.069734573364258,-60
1782109619033,18.95329475402832,-60
1782109619043,18.954978942871094,-60
1782109619052,18.798290252685547,-61
1782109619062,19.908885955810547,-60
1782109619075,19.107616424560547,-60
1782109619086,19.038475036621094,-60
1782109619095,19.014678955078125,-60
1782109619105,19.2095947265625,-60
1782109619114,19.375446319580078,-60
1782109619123,19.212318420410156,-60
1782109619133,19.17156410217285,-60
1782109619142,22.897611618041992,-60
1782109619152,19.550857543945312,-60
1782109619161,19.40185546875,-60
1782109619171,19.533132553100586,-60
1782109619181,19.74066734313965,-60
1782109619191,19.552730560302734,-60
1782109619205,19.765138626098633,-60
1782109619215,19.66862678527832,-60
1782109619224,19.747203826904297,-60
1782109619234,19.585817337036133,-60
1782109619252,19.814388275146484,-60
1782109619261,19.51863670349121,-60
1782109619271,19.490018844604492,-60
1782109619282,19.916927337646484,-60
1782109619291,19.887466430664062,-60
1782109619301,19.954689025878906,-60
1782109619311,20.073200225830078,-60
1782109619320,20.002473831176758,-60
1782109619330,20.170564651489258,-60
1782109619339,22.276508331298828,-60
1782109619350,19.972126007080078,-61
1782109619364,20.136310577392578,-60
1782109619374,19.979265213012695,-60
1782109619386,20.13045310974121,-60
1782109619396,20.291149139404297,-60
1782109619410,20.175317764282227,-60
1782109619420,20.026914596557617,-60
1782109619429,20.121971130371094,-60
1782109619443,20.002887725830078,-60
1782109619453,19.995304107666016,-60
1782109619465,20.183334350585938,-60
1782109619474,20.177902221679688,-60
1782109619484,20.1506290435791,-60
1782109619504,19.957792282104492,-60
1782109619513,20.02980613708496,-60
1782109619523,20.05516242980957,-60
1782109619533,19.967018127441406,-60
1782109619551,20.004148483276367,-60
1782109619561,20.00114631652832,-60
1782109619572,20.207094192504883,-60
1782109619584,19.974353790283203,-60
1782109619594,23.52283477783203,-60
1782109619606,19.98380470275879,-60
1782109619617,19.425941467285156,-60
1782109619627,19.815994262695312,-60
1782109619637,19.925642013549805,-60
1782109619652,20.077938079833984,-60
1782109619661,19.840730667114258,-60
1782109619670,19.792407989501953,-60
1782109619682,20.014209747314453,-60
1782109619693,19.56661033630371,-60
1782109619703,19.688074111938477,-61
1782109619717,20.01215934753418,-60
1782109619726,19.89212989807129,-60
1782109619736,19.95110511779785,-60
1782109619746,23.0490665435791,-60
1782109619759,19.976789474487305,-60
1782109619773,19.87545394897461,-60
1782109619783,19.952415466308594,-60
1782109619793,19.850854873657227,-60
1782109619803,19.642627716064453,-60
1782109619819,19.76250457763672,-60
1782109619828,19.739477157592773,-60
1782109619838,19.748741149902344,-60
1782109619847,19.677919387817383,-60
1782109619862,19.7557430267334,-60
1782109619871,19.7072696685791,-61
1782109619881,19.670207977294922,-60
1782109619897,19.77668571472168,-60
1782109619908,21.76539421081543,-61
1782109619918,19.66069793701172,-60
1782109619928,19.55533790588379,-61
1782109619937,19.440513610839844,-61
1782109619947,19.43492317199707,-61
1782109619957,19.664634704589844,-60
1782109619967,19.536710739135742,-61
1782109619978,19.389123916625977,-61
1782109620000,19.434200286865234,-60
1782109620010,19.493167877197266,-61
1782109620023,19.336885452270508,-61
1782109620033,19.410375595092773,-61
1782109620050,19.51441764831543,-61
1782109620069,19.30225372314453,-61
1782109620078,19.463769912719727,-61
1782109620088,19.28493309020996,-61
1782109620100,19.5047664642334,-61
1782109620109,19.343664169311523,-60
1782109620122,19.2935733795166,-61
1782109620134,19.73505210876465,-60
1782109620143,19.29975700378418,-61
1782109620154,19.259052276611328,-61
1782109620176,19.25014305114746,-61
1782109620186,19.336933135986328,-61
1782109620203,19.206981658935547,-61
1782109620213,22.933229446411133,-61
1782109620222,19.494712829589844,-61
1782109620232,19.287946701049805,-61
1782109620242,19.543014526367188,-61
1782109620253,19.542285919189453,-61
1782109620271,19.479938507080078,-61
1782109620281,19.65489387512207,-61
1782109620291,19.503005981445312,-61
1782109620308,19.609760284423828,-61
1782109620324,19.413331985473633,-61
1782109620335,19.264480590820312,-61
1782109620344,19.714059829711914,-61
1782109620354,19.615768432617188,-61
1782109620363,21.685161590576172,-60
1782109620374,19.587989807128906,-61
1782109620385,19.643774032592773,-61
1782109620395,19.607864379882812,-61
1782109620407,19.732145309448242,-61
1782109620418,19.642040252685547,-61
1782109620434,19.676372528076172,-61
1782109620444,19.75177764892578,-61
1782109620454,19.86652183532715,-61
1782109620464,19.662715911865234,-61
1782109620484,19.769895553588867,-61
1782109620497,19.934274673461914,-61
1782109620512,19.78484535217285,-61
1782109620522,22.09796905517578,-61
1782109620532,19.98358726501465,-60
1782109620541,19.86263084411621,-61
1782109620552,19.744157791137695,-61
1782109620561,20.01885223388672,-60
1782109620579,19.709915161132812,-61
1782109620589,19.970767974853516,-60
1782109620599,19.952842712402344,-60
1782109620609,19.88201141357422,-61
1782109620619,20.010046005249023,-60
1782109620629,19.936912536621094,-61
1782109620640,20.217689514160156,-60
1782109620650,20.040769577026367,-61
1782109620661,20.07091522216797,-61
1782109620671,23.528831481933594,-60
1782109620682,20.16979217529297,-61
1782109620693,20.022062301635742,-60
1782109620704,20.31867790222168,-60
1782109620717,20.36537742614746,-60
1782109620726,20.256101608276367,-60
1782109620744,20.183456420898438,-61
1782109620754,20.0530948638916,-60
1782109620764,20.32441520690918,-60
1782109620773,20.1506404876709,-60
1782109620784,20.256200790405273,-61
1782109620794,19.93815803527832,-61
1782109620804,20.055728912353516,-60
1782109620813,20.002222061157227,-61
1782109620824,20.161602020263672,-61
1782109620836,20.165876388549805,-60
1782109620848,20.35794448852539,-61
1782109620859,20.091577529907227,-60
1782109620868,20.155757904052734,-60
1782109620886,19.979843139648438,-60
1782109620895,20.070329666137695,-60
1782109620905,20.10143280029297,-60
1782109620916,19.778390884399414,-60
1782109620925,22.666568756103516,-61
1782109620935,20.087997436523438,-61
1782109620946,19.845182418823242,-61
1782109620958,20.136892318725586,-60
1782109620968,19.7143611907959,-61
1782109620978,20.018600463867188,-60
1782109620990,20.25676155090332,-61
1782109621001,20.103870391845703,-60
1782109621012,20.017122268676758,-60
1782109621024,19.805959701538086,-60
1782109621034,20.251510620117188,-60
1782109621047,19.92593765258789,-61
1782109621061,20.089309692382812,-60
1782109621070,20.07362937927246,-60
1782109621080,23.11993980407715,-60
1782109621091,20.015010833740234,-60
1782109621101,20.0341854095459,-60
1782109621111,19.973979949951172,-61
1782109621124,20.153202056884766,-60
1782109621134,19.99384880065918,-61
1782109621153,19.876203536987305,-60
1782109621162,19.933940887451172,-61
1782109621172,19.94762420654297,-61
1782109621182,23.761962890625,-61
1782109621192,19.944822311401367,-60
1782109621202,19.982995986938477,-60
1782109621212,19.95597267150879,-61
1782109621222,20.15547752380371,-60
1782109621231,22.12163734436035,-60
1782109621243,20.235332489013672,-60
1782109621255,20.021724700927734,-60
1782109621265,20.053203582763672,-60
1782109621281,19.94820213317871,-60
1782109621291,20.009347915649414,-60
1782109621301,20.181995391845703,-60
1782109621310,20.21967124938965,-60
1782109621320,20.065074920654297,-60
1782109621331,20.164167404174805,-61
1782109621342,19.98240089416504,-60
1782109621354,19.919939041137695,-60
1782109621364,20.064857482910156,-60
1782109621374,19.92723846435547,-60
1782109621387,21.681781768798828,-60
1782109621398,19.890270233154297,-60
1782109621409,19.86033821105957,-60
1782109621419,19.892057418823242,-60
1782109621430,20.05467414855957,-60
1782109621440,20.128185272216797,-60
1782109621451,20.014705657958984,-60
1782109621464,20.18927574157715,-60
1782109621474,20.112117767333984,-60
1782109621491,20.105863571166992,-60
1782109621501,20.191383361816406,-60
1782109621510,20.266345977783203,-60
1782109621520,20.293119430541992,-60
1782109621530,20.182270050048828,-60
1782109621541,20.25171661376953,-60
1782109621558,20.179231643676758,-60
1782109621568,19.77374839782715,-60
1782109621578,20.03360366821289,-60
1782109621588,19.954050064086914,-60
1782109621604,20.12679100036621,-60
1782109621614,19.793581008911133,-61
1782109621624,20.269357681274414,-60
1782109621634,20.206317901611328,-60
1782109621644,20.199447631835938,-60
1782109621653,20.260101318359375,-60
1782109621663,20.27500343322754,-60
1782109621673,20.264129638671875,-60
1782109621682,20.596221923828125,-60
1782109621695,20.11893653869629,-60
1782109621706,20.068870544433594,-60
1782109621716,20.293962478637695,-60
1782109621727,20.127716064453125,-60
1782109621740,20.237106323242188,-60
1782109621749,20.3499698638916,-60
1782109621766,20.139690399169922,-60
1782109621776,20.158382415771484,-60
1782109621787,20.085485458374023,-60
1782109621797,19.9329776763916,-60
1782109621808,20.03261375427246,-60
1782109621818,20.040470123291016,-60
1782109621828,20.10360336303711,-60
1782109621841,20.181652069091797,-60
1782109621851,20.11073112487793,-60
1782109621861,20.280744552612305,-60
1782109621873,20.11486053466797,-60
1782109621882,20.260074615478516,-60
1782109621892,20.143184661865234,-60
1782109621907,20.124536514282227,-60
1782109621917,20.134178161621094,-60
1782109621927,20.032711029052734,-60
1782109621937,20.067882537841797,-60
1782109621947,20.103134155273438,-60
1782109621958,20.241092681884766,-60
1782109621972,19.715530395507812,-61
1782109621984,20.32891273498535,-60
1782109621994,20.170806884765625,-60
1782109622003,22.534387588500977,-60
1782109622013,20.15991973876953,-60
1782109622024,20.169193267822266,-60
1782109622035,20.21503448486328,-60
1782109622046,20.1671199798584,-60
1782109622057,20.221864700317383,-60
1782109622072,19.94352912902832,-60
1782109622083,20.077720642089844,-60
1782109622092,19.965167999267578,-60
1782109622104,20.993812561035156,-60
1782109622113,20.08968734741211,-60
1782109622124,20.094263076782227,-60
1782109622136,20.05400276184082,-60
1782109622150,20.27745246887207,-60
1782109622159,20.33174705505371,-60
1782109622169,20.22624969482422,-60
1782109622179,20.30757713317871,-60
1782109622193,20.20939826965332,-60
1782109622203,22.522754669189453,-60
1782109622217,22.69100570678711,-60
1782109622228,19.843425750732422,-60
1782109622237,19.99220085144043,-60
1782109622247,20.077810287475586,-60
1782109622257,20.075443267822266,-60
1782109622267,19.981185913085938,-60
1782109622277,20.12406349182129,-60
1782109622288,20.054441452026367,-60
1782109622302,20.355121612548828,-60
1782109622309,20.368261337280273,-60
1782109622321,20.134614944458008,-60
1782109622332,20.172836303710938,-60
1782109622343,20.10407829284668,-60
1782109622354,20.280412673950195,-60
1782109622364,20.055517196655273,-60
1782109622378,20.259300231933594,-60
1782109622388,20.165088653564453,-60
1782109622398,20.049123764038086,-60
1782109622423,20.269886016845703,-60
1782109622434,20.240535736083984,-60
1782109622443,20.35889434814453,-60
1782109622456,20.12761116027832,-60
1782109622466,20.08167839050293,-60
1782109622475,20.14759635925293,-60
1782109622488,20.318500518798828,-60
1782109622498,20.328781127929688,-60
1782109622508,20.298654556274414,-60
1782109622524,20.06974983215332,-60
1782109622534,20.16710090637207,-60
1782109622544,20.174049377441406,-60
1782109622554,20.022794723510742,-60
1782109622576,20.47480583190918,-60
1782109622586,20.223609924316406,-60
1782109622597,20.198326110839844,-60
1782109622606,20.306442260742188,-60
1782109622617,19.965784072875977,-60
1782109622629,20.410911560058594,-60
1782109622639,20.156509399414062,-60
1782109622653,20.29795265197754,-60
1782109622663,20.273578643798828,-60
1782109622675,20.016584396362305,-60
1782109622687,20.146404266357422,-60
1782109622697,19.94597053527832,-60
1782109622709,20.210603713989258,-60
1782109622728,19.966588973999023,-60
1782109622738,20.0538387298584,-60
1782109622747,20.075382232666016,-60
1782109622757,20.108516693115234,-60
1782109622767,20.010637283325195,-60
1782109622776,20.103300094604492,-60
1782109622786,19.98163414001465,-60
1782109622796,19.918973922729492,-60
1782109622807,20.064220428466797,-60
1782109622818,19.92927360534668,-60
1782109622831,20.04314613342285,-60
1782109622842,19.805471420288086,-60
1782109622851,20.057497024536133,-60
1782109622860,20.035808563232422,-60
1782109622874,19.87589454650879,-60
1782109622889,19.877796173095703,-60
1782109622899,19.970094680786133,-60
1782109622909,20.160846710205078,-60
1782109622923,22.17140007019043,-60
1782109622934,19.961576461791992,-60
1782109622944,19.93347930908203,-60
1782109622954,20.198352813720703,-60
1782109622964,20.03380012512207,-60
1782109622974,20.171897888183594,-60
1782109622984,20.12175941467285,-60
1782109622996,19.80013656616211,-60
1782109623007,20.059062957763672,-60
1782109623017,20.044689178466797,-60
1782109623027,23.11292839050293,-60
1782109623038,20.20631217956543,-60
1782109623048,20.002944946289062,-60
1782109623058,20.154258728027344,-60
1782109623070,20.17432403564453,-60
1782109623080,20.228660583496094,-60
1782109623092,20.073997497558594,-60
1782109623102,20.216184616088867,-60
1782109623113,20.075809478759766,-60
1782109623123,20.316251754760742,-60
1782109623140,20.046363830566406,-60
1782109623149,20.10224151611328,-60
1782109623159,20.136072158813477,-60
1782109623169,20.054012298583984,-60
1782109623181,20.254005432128906,-60
1782109623191,19.964786529541016,-60
1782109623201,20.11788558959961,-60
1782109623212,19.876808166503906,-60
1782109623225,20.15165138244629,-60
1782109623241,20.234771728515625,-60
1782109623251,20.214948654174805,-60
1782109623260,20.075546264648438,-60
1782109623270,20.240659713745117,-60
1782109623279,20.202665328979492,-60
1782109623290,20.216154098510742,-60
1782109623301,20.331954956054688,-60
1782109623311,20.211793899536133,-60
1782109623323,20.143991470336914,-60
1782109623343,20.066638946533203,-60
1782109623355,20.201026916503906,-60
1782109623366,20.10601043701172,-60
1782109623378,20.1933536529541,-60
1782109623388,19.94137191772461,-60
1782109623400,20.12961769104004,-60
1782109623410,20.108627319335938,-60
1782109623421,20.1357421875,-60
1782109623448,20.228944778442383,-60
1782109623458,19.995620727539062,-60
1782109623468,20.05558204650879,-60
1782109623478,20.15715980529785,-60
1782109623488,20.356369018554688,-60
1782109623499,20.288009643554688,-60
1782109623519,20.1585750579834,-60
1782109623530,20.074934005737305,-60
1782109623548,20.21706199645996,-60
1782109623558,20.008899688720703,-60
1782109623567,20.34214973449707,-60
1782109623577,20.131120681762695,-60
1782109623587,19.961076736450195,-60
1782109623597,20.119901657104492,-60
1782109623609,19.886585235595703,-60
1782109623618,20.175464630126953,-60
1782109623631,19.992393493652344,-61
1782109623651,19.93748664855957,-60
1782109623661,19.868370056152344,-60
1782109623671,19.878284454345703,-60
1782109623681,19.91470718383789,-60
1782109623692,19.676990509033203,-60
1782109623702,19.708276748657227,-60
1782109623712,19.954689025878906,-60
1782109623722,19.897951126098633,-60
1782109623732,19.690778732299805,-61
1782109623742,19.98870086669922,-61
1782109623753,19.955528259277344,-61
1782109623763,19.90867805480957,-60
1782109623774,19.83574104309082,-61
1782109623787,19.909252166748047,-61
1782109623797,19.69087791442871,-61
1782109623807,19.539798736572266,-61
1782109623818,19.743919372558594,-61
1782109623828,19.48173713684082,-61
1782109623838,19.425155639648438,-60
1782109623855,19.60302734375,-61
1782109623866,19.501604080200195,-61
1782109623876,19.522132873535156,-61
1782109623885,19.48369789123535,-61
1782109623899,19.751861572265625,-61
1782109623909,19.595273971557617,-61
1782109623919,19.54847526550293,-61
1782109623929,19.580259323120117,-61
1782109623939,19.60109519958496,-61
1782109623949,19.498868942260742,-61
1782109623961,19.539684295654297,-61
1782109623971,19.548858642578125,-61
1782109623981,19.75328826904297,-61
1782109623993,19.489561080932617,-60
1782109624003,19.70746612548828,-61
1782109624015,19.541074752807617,-60
1782109624026,19.627986907958984,-60
1782109624041,19.582056045532227,-61
1782109624056,19.774940490722656,-60
1782109624065,19.714197158813477,-61
1782109624075,19.539356231689453,-60
1782109624085,19.573612213134766,-61
1782109624096,19.707233428955078,-60
1782109624113,19.524478912353516,-60
1782109624123,19.569915771484375,-61
1782109624132,19.69947052001953,-60
1782109624142,19.60738754272461,-60
1782109624152,19.781665802001953,-60
1782109624163,19.560895919799805,-60
1782109624172,19.393539428710938,-61
1782109624182,19.95045280456543,-60
1782109624191,19.83009910583496,-60
1782109624204,19.71556854248047,-60
1782109624214,19.800048828125,-60
1782109624224,19.711780548095703,-60
1782109624234,19.709552764892578,-60
1782109624257,19.654356002807617,-60
1782109624268,19.766416549682617,-60
1782109624279,19.735288619995117,-60
1782109624292,19.44051742553711,-60
1782109624302,19.687244415283203,-60
1782109624313,19.722074508666992,-60
1782109624324,19.789609909057617,-61
1782109624334,19.821481704711914,-60
1782109624345,19.476469039916992,-60
1782109624356,22.54876136779785,-60
1782109624367,19.31934356689453,-60
1782109624380,19.532228469848633,-60
1782109624389,19.587764739990234,-60
1782109624401,19.77826499938965,-60
1782109624411,19.656396865844727,-60
1782109624421,19.564483642578125,-60
1782109624433,19.791439056396484,-60
1782109624443,19.780553817749023,-60
1782109624455,19.669193267822266,-60
1782109624470,19.566469192504883,-60
1782109624480,19.550445556640625,-60
1782109624490,19.62432289123535,-60
1782109624500,19.58421516418457,-60
1782109624510,21.616275787353516,-60
1782109624522,19.736238479614258,-60
1782109624532,19.788846969604492,-60
1782109624543,19.54155921936035,-60
1782109624554,19.821264266967773,-60
1782109624573,19.81756019592285,-60
1782109624583,19.811426162719727,-60
1782109624592,19.506141662597656,-60
1782109624602,19.703868865966797,-60
1782109624612,19.752140045166016,-60
1782109624621,19.73560905456543,-60
1782109624632,19.79010581970215,-60
1782109624643,19.634475708007812,-60
1782109624652,19.605104446411133,-60
1782109624663,22.697486877441406,-60
1782109624675,19.678272247314453,-60
1782109624685,19.55911636352539,-60
1782109624696,19.9598331451416,-60
1782109624709,19.709741592407227,-60
1782109624719,19.51142692565918,-60
1782109624733,19.772096633911133,-60
1782109624752,19.593795776367188,-60
1782109624762,19.45798683166504,-60
1782109624777,19.731351852416992,-60
1782109624787,19.852537155151367,-60
1782109624797,19.65843391418457,-60
1782109624807,19.325057983398438,-60
1782109624818,19.893692016601562,-60
1782109624829,19.526954650878906,-60
1782109624839,19.498146057128906,-60
1782109624851,19.408226013183594,-60
1782109624861,19.54921531677246,-60
1782109624880,19.514957427978516,-60
1782109624890,19.445755004882812,-60
1782109624899,19.59585952758789,-60
1782109624917,19.541135787963867,-60
1782109624928,19.293170928955078,-60
1782109624939,19.41661262512207,-60
1782109624949,19.457975387573242,-60
1782109624962,19.51260757446289,-60
1782109624972,19.443740844726562,-60
1782109624983,19.465513229370117,-60
1782109624994,19.407567977905273,-60
1782109625004,19.3904972076416,-60
1782109625017,19.43033218383789,-60
1782109625026,19.516769409179688,-60
1782109625049,19.52608299255371,-60
1782109625059,19.54225730895996,-60
1782109625071,20.824098587036133,-60
1782109625087,19.638391494750977,-60
1782109625097,19.673019409179688,-60
1782109625106,19.417530059814453,-60
1782109625116,19.511417388916016,-60
1782109625126,20.028268814086914,-60
1782109625136,19.634347915649414,-60
1782109625149,19.71772575378418,-60
1782109625158,19.706525802612305,-60
1782109625169,19.598772048950195,-60
1782109625187,19.76483726501465,-60
1782109625197,19.738054275512695,-60
1782109625207,19.728965759277344,-60
1782109625217,19.587608337402344,-60
1782109625226,19.801111221313477,-60
1782109625236,19.77309226989746,-60
1782109625247,19.967655181884766,-60
1782109625259,19.848735809326172,-60
1782109625269,19.62652015686035,-60
1782109625280,19.82318878173828,-60
