time_ms,amp,rssi
1782031583627,25.659971237182617,-43
1782031583637,25.518733978271484,-43
1782031583650,25.475587844848633,-43
1782031583659,25.54141616821289,-43
1782031583672,25.321395874023438,-43
1782031583684,25.34551429748535,-43
1782031583694,25.511472702026367,-43
1782031583708,25.45328712463379,-43
1782031583719,25.36771011352539,-43
1782031583728,25.113405227661133,-43
1782031583738,25.290573120117188,-43
1782031583748,25.16842269897461,-43
1782031583760,25.224437713623047,-43
1782031583770,25.45397186279297,-43
1782031583782,25.26342010498047,-43
1782031583791,25.21117401123047,-43
1782031583805,25.01134490966797,-43
1782031583815,25.00171661376953,-43
1782031583824,25.039709091186523,-43
1782031583835,24.96083641052246,-43
1782031583847,24.83329963684082,-43
1782031583858,24.830102920532227,-43
1782031583868,24.894216537475586,-43
1782031583882,24.668228149414062,-43
1782031583891,24.823095321655273,-43
1782031583901,24.738733291625977,-43
1782031583912,24.6209659576416,-43
1782031583925,24.766176223754883,-43
1782031583936,24.464149475097656,-43
1782031583947,24.430334091186523,-43
1782031583959,24.416818618774414,-43
1782031583970,24.37055778503418,-43
1782031583979,24.239309310913086,-43
1782031583991,24.29621124267578,-43
1782031584001,24.135784149169922,-43
1782031584013,26.756418228149414,-43
1782031584023,24.326438903808594,-43
1782031584033,24.456008911132812,-43
1782031584047,24.075881958007812,-43
1782031584058,24.056987762451172,-43
1782031584069,24.14552879333496,-43
1782031584079,23.646224975585938,-43
1782031584089,23.8616886138916,-43
1782031584101,23.83203125,-43
1782031584111,23.92710304260254,-43
1782031584122,24.03064727783203,-43
1782031584132,24.110334396362305,-43
1782031584143,23.835416793823242,-43
1782031584156,23.9891414642334,-43
1782031584165,24.013038635253906,-43
1782031584178,23.872394561767578,-43
1782031584189,23.956478118896484,-43
1782031584199,23.892330169677734,-43
1782031584212,23.602378845214844,-43
1782031584222,27.519779205322266,-45
1782031584232,23.951358795166016,-43
1782031584242,23.7561092376709,-43
1782031584256,24.028627395629883,-43
1782031584265,23.899412155151367,-43
1782031584276,24.094825744628906,-43
1782031584287,23.83455467224121,-43
1782031584296,24.270580291748047,-43
1782031584308,23.866636276245117,-43
1782031584320,26.84731101989746,-43
1782031584331,23.997787475585938,-43
1782031584341,23.980684280395508,-43
1782031584355,23.831989288330078,-43
1782031584363,24.30719757080078,-43
1782031584376,24.097408294677734,-43
1782031584386,24.049890518188477,-43
1782031584396,24.052217483520508,-43
1782031584408,24.0639705657959,-43
1782031584418,23.82072639465332,-43
1782031584428,24.1146183013916,-43
1782031584442,23.917266845703125,-43
1782031584451,24.20699119567871,-43
1782031584463,24.325836181640625,-43
1782031584474,23.95481300354004,-43
1782031584484,24.182861328125,-43
1782031584496,24.141098022460938,-43
1782031584509,24.033794403076172,-43
1782031584519,24.001930236816406,-43
1782031584529,24.23396873474121,-43
1782031584540,23.931543350219727,-43
1782031584551,24.2318058013916,-43
1782031584563,24.12671661376953,-43
1782031584573,24.169782638549805,-43
1782031584583,24.378713607788086,-43
1782031584595,24.21700668334961,-43
1782031584605,24.46506690979004,-43
1782031584616,24.45067024230957,-43
1782031584628,26.58336639404297,-43
1782031584642,24.429122924804688,-43
1782031584650,24.346820831298828,-43
1782031584661,24.31987953186035,-43
1782031584673,24.49778175354004,-43
1782031584684,24.22926902770996,-43
1782031584693,24.34375762939453,-43
1782031584706,24.507051467895508,-43
1782031584716,24.371366500854492,-43
1782031584726,24.3599853515625,-43
1782031584739,24.28173828125,-43
1782031584750,24.385168075561523,-43
1782031584761,24.281551361083984,-43
1782031584771,24.404539108276367,-43
1782031584783,24.4368839263916,-43
1782031584792,24.58234405517578,-43
1782031584803,24.443195343017578,-43
1782031584814,24.55878448486328,-43
1782031584825,24.49049949645996,-43
1782031584837,24.44112205505371,-43
1782031584848,24.68360137939453,-43
1782031584859,24.67578887939453,-43
1782031584871,24.654743194580078,-43
1782031584881,24.563907623291016,-43
1782031584893,24.728986740112305,-43
1782031584902,24.75892448425293,-43
1782031584913,24.757997512817383,-43
1782031584925,24.77848243713379,-43
1782031584935,26.970870971679688,-43
1782031584946,24.973827362060547,-43
1782031584958,24.878726959228516,-43
1782031584968,24.700931549072266,-43
1782031584984,24.92323875427246,-43
1782031584994,24.9509334564209,-43
1782031585003,24.743873596191406,-43
1782031585014,24.728357315063477,-43
1782031585025,24.966859817504883,-43
1782031585034,25.133142471313477,-43
1782031585047,24.713014602661133,-43
1782031585058,25.001604080200195,-43
1782031585067,24.992334365844727,-43
1782031585079,24.93311309814453,-43
1782031585089,24.928932189941406,-43
1782031585101,24.806203842163086,-43
1782031585113,25.102569580078125,-43
1782031585123,24.93852424621582,-43
1782031585135,24.978866577148438,-43
1782031585146,24.840957641601562,-43
1782031585155,25.1950740814209,-43
1782031585168,25.211488723754883,-43
1782031585178,25.030960083007812,-43
1782031585189,27.689746856689453,-43
1782031585201,25.211942672729492,-43
1782031585211,25.033327102661133,-43
1782031585221,25.301776885986328,-43
1782031585232,24.88199806213379,-43
1782031585243,25.271833419799805,-43
1782031585255,25.08049774169922,-43
1782031585267,25.118133544921875,-43
1782031585278,24.978185653686523,-43
1782031585287,24.939498901367188,-43
1782031585299,25.0664005279541,-43
1782031585309,25.04856300354004,-43
1782031585322,25.222366333007812,-43
1782031585336,25.041168212890625,-43
1782031585343,25.130033493041992,-43
1782031585354,25.231966018676758,-43
1782031585365,24.918703079223633,-43
1782031585375,25.128376007080078,-43
1782031585386,25.125171661376953,-43
1782031585398,24.854881286621094,-43
1782031585408,25.308349609375,-43
1782031585419,25.059741973876953,-43
1782031585431,25.10136604309082,-43
1782031585443,24.947336196899414,-43
1782031585454,25.200515747070312,-43
1782031585465,25.001422882080078,-43
1782031585474,25.062742233276367,-43
1782031585485,25.05913543701172,-43
1782031585498,24.998394012451172,-43
1782031585509,24.94314956665039,-43
1782031585519,25.074283599853516,-43
1782031585530,24.788963317871094,-43
1782031585541,24.972814559936523,-43
1782031585552,25.178455352783203,-43
1782031585564,24.938142776489258,-43
1782031585574,25.120576858520508,-43
1782031585584,25.293109893798828,-43
1782031585597,24.893695831298828,-43
1782031585607,25.04281234741211,-43
1782031585618,25.17384147644043,-43
1782031585630,25.55447769165039,-43
1782031585638,25.07774543762207,-43
1782031585653,27.78127098083496,-44
1782031585662,25.027658462524414,-43
1782031585673,25.32744598388672,-43
1782031585686,25.418045043945312,-43
1782031585697,24.96558952331543,-43
1782031585706,25.132640838623047,-43
1782031585719,25.27936553955078,-43
1782031585729,24.93115234375,-43
1782031585742,24.976411819458008,-43
1782031585753,25.194421768188477,-43
1782031585763,25.244035720825195,-43
1782031585777,25.137065887451172,-43
1782031585787,25.120113372802734,-43
1782031585796,25.06403160095215,-43
1782031585806,25.367359161376953,-43
1782031585816,25.4558048248291,-43
1782031585828,25.18600082397461,-43
1782031585838,25.20256805419922,-43
1782031585849,25.087648391723633,-43
1782031585859,24.996122360229492,-43
1782031585871,25.191551208496094,-43
1782031585883,25.13969612121582,-43
1782031585894,25.05179214477539,-43
1782031585905,25.058937072753906,-43
1782031585916,24.91972541809082,-43
1782031585927,25.284923553466797,-43
1782031585938,24.994041442871094,-43
1782031585948,24.95304298400879,-43
1782031585969,24.74741554260254,-43
1782031585981,24.927555084228516,-43
1782031585992,24.836071014404297,-43
1782031586004,24.754396438598633,-43
1782031586014,25.096168518066406,-43
1782031586023,24.7089786529541,-43
1782031586037,24.583812713623047,-43
1782031586048,24.739450454711914,-43
1782031586058,25.076187133789062,-43
1782031586070,24.843820571899414,-43
1782031586080,24.78984260559082,-43
1782031586092,24.65860939025879,-43
1782031586103,24.67903709411621,-43
1782031586113,24.78672218322754,-43
1782031586125,24.706279754638672,-43
1782031586135,24.894786834716797,-43
1782031586144,24.88068389892578,-43
1782031586158,24.528629302978516,-43
1782031586166,24.91234016418457,-43
1782031586178,24.83774757385254,-43
1782031586191,24.67953109741211,-43
1782031586200,24.64307403564453,-43
1782031586213,24.666492462158203,-43
1782031586224,24.545713424682617,-43
1782031586235,24.478866577148438,-43
1782031586245,24.68292999267578,-43
1782031586256,24.62614631652832,-43
1782031586268,26.303424835205078,-43
1782031586279,24.603862762451172,-43
1782031586288,24.570209503173828,-43
1782031586300,24.30607032775879,-43
1782031586312,24.314044952392578,-43
1782031586321,24.400787353515625,-43
1782031586333,24.408052444458008,-43
1782031586342,24.342260360717773,-43
1782031586355,24.494094848632812,-43
1782031586368,24.443408966064453,-43
1782031586378,24.23539161682129,-43
1782031586389,24.3746280670166,-43
1782031586398,24.41612434387207,-43
1782031586410,24.53578758239746,-43
1782031586421,24.230663299560547,-43
1782031586431,24.337093353271484,-43
1782031586442,24.513574600219727,-43
1782031586455,24.485130310058594,-43
1782031586465,24.322999954223633,-43
1782031586480,24.497753143310547,-43
1782031586489,24.37964630126953,-43
1782031586498,24.49808692932129,-43
1782031586510,24.287220001220703,-43
1782031586521,24.42681312561035,-43
1782031586531,24.487337112426758,-43
1782031586544,24.260013580322266,-43
1782031586553,24.48029327392578,-43
1782031586563,24.374679565429688,-43
1782031586577,24.613605499267578,-43
1782031586585,24.488815307617188,-43
1782031586599,24.47601890563965,-43
1782031586610,24.50782012939453,-43
1782031586618,24.47633171081543,-43
1782031586632,24.299644470214844,-43
1782031586643,24.42451286315918,-43
1782031586651,24.600072860717773,-43
1782031586665,24.60120964050293,-43
1782031586675,24.310508728027344,-43
1782031586685,24.527610778808594,-43
1782031586696,24.59233856201172,-43
1782031586708,24.43614387512207,-43
1782031586717,24.50149917602539,-43
1782031586729,24.698877334594727,-43
1782031586740,24.474956512451172,-43
1782031586751,24.501245498657227,-43
1782031586763,24.5127010345459,-43
1782031586774,24.24397850036621,-43
1782031586784,24.68656349182129,-43
1782031586797,24.475622177124023,-43
1782031586806,24.32166290283203,-43
1782031586819,24.200172424316406,-43
1782031586829,24.270532608032227,-43
1782031586838,24.443866729736328,-43
1782031586850,24.583200454711914,-43
1782031586862,24.498926162719727,-43
1782031586870,24.545076370239258,-43
1782031586883,24.564403533935547,-43
1782031586893,24.234447479248047,-43
1782031586905,24.555294036865234,-43
1782031586917,24.211851119995117,-43
1782031586926,24.466379165649414,-43
1782031586938,24.571638107299805,-43
1782031586948,24.302688598632812,-43
1782031586959,24.479873657226562,-43
1782031586972,24.389789581298828,-43
1782031586986,24.50853157043457,-43
1782031586994,24.202425003051758,-43
1782031587004,24.406831741333008,-43
1782031587015,24.253589630126953,-43
1782031587026,24.534517288208008,-43
1782031587037,24.495359420776367,-43
1782031587048,24.287355422973633,-43
1782031587058,24.427316665649414,-43
1782031587070,24.507247924804688,-43
1782031587081,24.457618713378906,-43
1782031587091,24.241886138916016,-43
1782031587102,24.430511474609375,-43
1782031587113,24.29109764099121,-43
1782031587123,24.466033935546875,-43
1782031587135,24.404159545898438,-43
1782031587146,24.420551300048828,-43
1782031587157,24.599092483520508,-43
1782031587168,24.552980422973633,-43
1782031587179,24.40757179260254,-43
1782031587189,24.503662109375,-43
1782031587203,24.24666404724121,-43
1782031587214,24.46647071838379,-43
1782031587222,24.499305725097656,-43
1782031587234,24.186046600341797,-43
1782031587246,24.601621627807617,-43
1782031587256,24.406213760375977,-43
1782031587271,24.37453269958496,-43
1782031587279,24.303409576416016,-43
1782031587291,27.30295753479004,-43
1782031587302,24.385570526123047,-43
1782031587313,24.107967376708984,-43
1782031587323,24.270727157592773,-43
1782031587335,24.389644622802734,-43
1782031587344,24.290224075317383,-43
1782031587355,24.188941955566406,-43
1782031587366,24.19625473022461,-43
1782031587379,24.48308563232422,-43
1782031587389,24.23726463317871,-43
1782031587402,24.204133987426758,-43
1782031587413,24.404958724975586,-43
1782031587421,24.42222023010254,-43
1782031587433,24.30565643310547,-43
1782031587443,24.330638885498047,-43
1782031587457,24.058765411376953,-43
1782031587467,24.09777069091797,-43
1782031587477,24.424039840698242,-43
1782031587487,24.047754287719727,-43
1782031587498,24.221311569213867,-43
1782031587511,24.228757858276367,-43
1782031587522,24.428884506225586,-43
1782031587532,24.392892837524414,-43
1782031587543,24.359127044677734,-43
1782031587553,24.309885025024414,-43
1782031587564,24.371017456054688,-43
1782031587575,24.356647491455078,-43
1782031587586,24.339885711669922,-43
1782031587598,26.20125961303711,-45
1782031587610,24.397724151611328,-43
1782031587620,24.371427536010742,-43
1782031587632,24.217857360839844,-43
1782031587641,24.29772186279297,-43
1782031587652,24.148147583007812,-43
1782031587664,24.355241775512695,-43
1782031587676,23.993568420410156,-43
1782031587686,24.45223045349121,-43
1782031587699,24.503103256225586,-43
1782031587709,24.317703247070312,-43
1782031587718,24.613431930541992,-43
1782031587730,24.366849899291992,-43
1782031587741,24.370664596557617,-43
1782031587751,24.364709854125977,-43
1782031587763,24.35108184814453,-43
1782031587774,24.552717208862305,-43
1782031587786,24.568092346191406,-43
1782031587796,24.416053771972656,-43
1782031587807,24.337066650390625,-43
1782031587820,24.38672637939453,-43
1782031587831,24.4626522064209,-43
1782031587839,24.60572052001953,-43
1782031587850,24.457904815673828,-43
1782031587863,24.468299865722656,-43
1782031587873,24.431758880615234,-43
1782031587883,24.450965881347656,-43
1782031587894,24.346820831298828,-43
1782031587905,24.312776565551758,-43
1782031587920,24.600460052490234,-43
1782031587928,24.274625778198242,-43
1782031587939,24.1953125,-43
1782031587951,24.5468692779541,-43
1782031587959,24.365541458129883,-43
1782031587971,24.457983016967773,-43
1782031587984,24.3389892578125,-43
1782031587995,24.572677612304688,-43
1782031588006,24.453899383544922,-43
1782031588017,24.56480598449707,-43
1782031588027,24.436012268066406,-43
1782031588041,24.212665557861328,-43
1782031588052,24.392881393432617,-43
1782031588060,24.66204261779785,-43
1782031588071,24.27298927307129,-43
1782031588083,24.503089904785156,-43
1782031588093,24.226348876953125,-43
1782031588103,24.516651153564453,-43
1782031588114,24.438461303710938,-43
1782031588125,24.269468307495117,-43
1782031588138,24.450969696044922,-43
1782031588148,24.26424217224121,-43
1782031588159,24.0966854095459,-43
1782031588171,24.252355575561523,-43
1782031588181,24.39822769165039,-43
1782031588194,24.174991607666016,-43
1782031588205,24.16338348388672,-43
1782031588215,24.42700958251953,-43
1782031588226,24.244754791259766,-43
1782031588236,24.439889907836914,-43
1782031588247,24.358049392700195,-43
1782031588258,24.139631271362305,-43
1782031588270,24.354660034179688,-43
1782031588282,24.368423461914062,-43
1782031588293,24.382427215576172,-43
1782031588303,24.47106170654297,-43
1782031588317,24.091154098510742,-43
1782031588325,24.301773071289062,-43
1782031588337,24.328250885009766,-43
1782031588347,24.405099868774414,-43
1782031588356,24.516164779663086,-43
1782031588369,24.31617546081543,-43
1782031588381,24.208650588989258,-43
1782031588392,24.502521514892578,-43
1782031588403,24.420827865600586,-43
1782031588412,24.167381286621094,-43
1782031588421,24.495431900024414,-43
1782031588435,24.234966278076172,-43
1782031588444,24.36693000793457,-43
1782031588456,24.365982055664062,-43
1782031588468,24.096080780029297,-43
1782031588477,24.3150691986084,-43
1782031588488,24.327838897705078,-43
1782031588500,24.32225227355957,-43
1782031588512,24.474895477294922,-43
1782031588521,24.277198791503906,-43
1782031588535,24.171199798583984,-43
1782031588544,24.310335159301758,-43
1782031588557,24.33281898498535,-43
1782031588566,24.215351104736328,-43
1782031588577,24.36347770690918,-43
1782031588589,24.395769119262695,-43
1782031588600,24.24433708190918,-43
1782031588610,24.260828018188477,-43
1782031588622,26.979877471923828,-43
1782031588631,24.27513885498047,-43
1782031588643,24.708341598510742,-43
1782031588654,24.1483154296875,-43
1782031588664,24.395071029663086,-43
1782031588677,24.29645347595215,-43
1782031588686,24.404146194458008,-43
1782031588698,24.412389755249023,-43
1782031588710,24.339309692382812,-43
1782031588721,24.496999740600586,-43
1782031588731,24.399856567382812,-43
1782031588742,24.312406539916992,-43
1782031588752,24.281097412109375,-43
1782031588765,24.5471248626709,-43
1782031588775,27.36931037902832,-44
1782031588785,24.431507110595703,-43
1782031588802,24.11899757385254,-43
1782031588811,24.4639949798584,-43
1782031588822,24.212587356567383,-43
1782031588832,24.426040649414062,-43
1782031588842,24.425811767578125,-43
1782031588852,24.310373306274414,-43
1782031588864,24.28321075439453,-43
1782031588874,24.535572052001953,-43
1782031588884,24.29353904724121,-43
1782031588895,24.190553665161133,-43
1782031588906,24.220661163330078,-43
1782031588919,24.343982696533203,-43
1782031588929,27.1817684173584,-43
1782031588941,24.13756561279297,-43
1782031588952,24.50297737121582,-43
1782031588961,24.294757843017578,-43
1782031588971,24.432483673095703,-43
1782031588985,24.364219665527344,-43
1782031588995,24.270278930664062,-43
1782031589005,24.28057098388672,-43
1782031589016,24.34889793395996,-43
1782031589028,24.400009155273438,-43
1782031589040,24.451143264770508,-43
1782031589049,24.354812622070312,-43
1782031589060,24.20621109008789,-43
1782031589072,24.311786651611328,-43
1782031589083,24.392803192138672,-43
1782031589093,24.534578323364258,-43
1782031589105,24.45985984802246,-43
1782031589116,24.555423736572266,-43
1782031589129,24.290006637573242,-43
1782031589137,24.343435287475586,-43
1782031589150,24.381696701049805,-43
1782031589161,24.16254997253418,-43
1782031589170,24.444887161254883,-43
1782031589184,24.15647315979004,-43
1782031589193,24.37376594543457,-43
1782031589203,24.670387268066406,-43
1782031589217,24.41774559020996,-43
1782031589225,24.505884170532227,-43
1782031589241,24.1993350982666,-43
1782031589250,24.470720291137695,-43
1782031589262,24.06873893737793,-43
1782031589271,24.292940139770508,-43
1782031589281,24.450401306152344,-43
1782031589293,24.220827102661133,-43
1782031589303,24.618803024291992,-43
1782031589315,24.73616600036621,-43
1782031589327,24.747589111328125,-43
1782031589337,24.493038177490234,-43
1782031589346,24.424528121948242,-43
1782031589357,24.10053062438965,-43
1782031589368,24.887821197509766,-43
1782031589383,24.370506286621094,-43
1782031589391,24.69322967529297,-43
1782031589402,24.478940963745117,-43
1782031589416,24.339582443237305,-43
1782031589426,24.400009155273438,-43
1782031589439,24.449295043945312,-43
1782031589448,24.641345977783203,-43
1782031589459,24.361557006835938,-43
1782031589469,24.523698806762695,-43
1782031589480,24.632375717163086,-43
1782031589491,24.569435119628906,-43
1782031589500,24.52181053161621,-43
1782031589512,24.451889038085938,-43
1782031589523,24.792818069458008,-43
1782031589535,24.60063362121582,-43
1782031589547,24.745763778686523,-43
1782031589558,24.50493812561035,-43
1782031589568,24.66649055480957,-43
1782031589576,24.72650718688965,-43
1782031589590,24.672643661499023,-43
1782031589603,24.59465789794922,-43
1782031589612,24.430160522460938,-43
1782031589624,24.60163116455078,-43
1782031589635,24.94129753112793,-43
1782031589645,26.320905685424805,-44
1782031589658,24.760639190673828,-43
1782031589667,24.562541961669922,-43
1782031589677,24.752338409423828,-43
1782031589689,24.67449378967285,-43
1782031589700,24.94187355041504,-43
1782031589714,24.617843627929688,-43
1782031589724,24.637670516967773,-43
1782031589736,24.748458862304688,-43
1782031589746,24.42742156982422,-43
1782031589755,24.946170806884766,-43
1782031589769,24.750791549682617,-43
1782031589780,24.726055145263672,-43
1782031589790,24.834407806396484,-43
1782031589801,24.804182052612305,-43
1782031589813,24.782257080078125,-43
1782031589823,24.936477661132812,-43
1782031589835,24.9716739654541,-43
1782031589845,24.40088653564453,-43
1782031589856,24.70347785949707,-43
1782031589868,24.753463745117188,-43
1782031589879,24.87291717529297,-43
1782031589892,24.795066833496094,-43
1782031589905,24.949665069580078,-43
1782031589916,24.68104362487793,-43
1782031589927,24.74916648864746,-43
1782031589937,24.709148406982422,-43
1782031589948,24.708404541015625,-43
1782031589959,26.804250717163086,-43
1782031589969,24.95147132873535,-43
1782031589981,24.867698669433594,-43
1782031589992,24.753528594970703,-43
1782031590003,24.63447380065918,-43
1782031590013,24.858640670776367,-43
1782031590024,24.902969360351562,-43
1782031590035,24.88712501525879,-43
1782031590045,24.8420352935791,-43
