time_ms,amp,rssi
1782031997756,22.26508140563965,-44
1782031997764,22.12763023376465,-44
1782031997775,22.07244110107422,-44
1782031997785,22.01786994934082,-44
1782031997798,22.141841888427734,-44
1782031997811,22.02202796936035,-44
1782031997820,22.00587272644043,-44
1782031997832,22.029083251953125,-44
1782031997841,21.93773651123047,-44
1782031997852,22.18315887451172,-44
1782031997863,21.996929168701172,-44
1782031997873,22.05458641052246,-44
1782031997886,21.943262100219727,-44
1782031997896,21.887813568115234,-44
1782031997906,22.159006118774414,-44
1782031997918,22.032411575317383,-44
1782031997927,22.25020980834961,-44
1782031997940,22.084009170532227,-44
1782031997951,22.113584518432617,-44
1782031997961,21.99922752380371,-44
1782031997973,21.92176055908203,-44
1782031997983,22.1588191986084,-44
1782031997994,22.0991153717041,-44
1782031998005,22.130577087402344,-44
1782031998018,22.094951629638672,-44
1782031998029,21.938295364379883,-44
1782031998042,22.019556045532227,-44
1782031998051,22.160825729370117,-44
1782031998063,22.04009437561035,-44
1782031998076,22.14146614074707,-44
1782031998087,22.078716278076172,-44
1782031998097,22.156187057495117,-44
1782031998106,22.459819793701172,-44
1782031998117,25.741369247436523,-44
1782031998127,22.12046241760254,-44
1782031998137,22.17302703857422,-44
1782031998148,22.173080444335938,-44
1782031998160,22.20644187927246,-44
1782031998170,22.200328826904297,-44
1782031998186,21.783754348754883,-44
1782031998195,22.017494201660156,-44
1782031998205,22.03656768798828,-44
1782031998216,22.12760353088379,-44
1782031998226,22.38673210144043,-44
1782031998234,22.2176513671875,-44
1782031998245,22.241971969604492,-44
1782031998264,22.137104034423828,-44
1782031998275,22.200769424438477,-44
1782031998285,22.1920108795166,-44
1782031998295,22.121532440185547,-44
1782031998305,22.062036514282227,-44
1782031998314,22.27399253845215,-44
1782031998324,23.98078155517578,-44
1782031998335,21.954370498657227,-44
1782031998345,22.159631729125977,-44
1782031998358,22.165050506591797,-44
1782031998369,22.18648910522461,-44
1782031998377,22.190826416015625,-44
1782031998391,21.9525203704834,-44
1782031998402,21.972599029541016,-44
1782031998412,22.145246505737305,-44
1782031998421,22.8717098236084,-44
1782031998433,22.44287872314453,-44
1782031998446,21.904499053955078,-44
1782031998457,22.29145622253418,-44
1782031998468,21.979150772094727,-44
1782031998478,22.000608444213867,-44
1782031998489,22.262540817260742,-44
1782031998504,21.91756820678711,-44
1782031998513,21.951457977294922,-44
1782031998524,22.285432815551758,-44
1782031998535,22.11539649963379,-44
1782031998545,22.105926513671875,-44
1782031998556,21.948331832885742,-44
1782031998565,22.23373031616211,-44
1782031998577,22.106220245361328,-44
1782031998589,21.973953247070312,-44
1782031998600,21.902360916137695,-44
1782031998612,22.052387237548828,-44
1782031998622,21.94853401184082,-44
1782031998631,22.127880096435547,-44
1782031998643,22.035297393798828,-44
1782031998652,22.277774810791016,-44
1782031998666,21.994314193725586,-44
1782031998675,22.033153533935547,-44
1782031998687,21.89515495300293,-44
1782031998696,22.181001663208008,-44
1782031998709,22.098844528198242,-44
1782031998720,22.06653594970703,-44
1782031998730,22.059162139892578,-44
1782031998745,21.930927276611328,-44
1782031998755,21.81938934326172,-44
1782031998766,22.00099754333496,-44
1782031998778,22.096847534179688,-44
1782031998786,22.0593204498291,-44
1782031998799,21.844457626342773,-44
1782031998810,22.19335174560547,-44
1782031998818,22.038005828857422,-44
1782031998828,22.099031448364258,-44
1782031998840,22.042274475097656,-44
1782031998851,21.820585250854492,-44
1782031998862,22.013395309448242,-44
1782031998871,22.09215545654297,-44
1782031998886,21.913171768188477,-44
1782031998895,21.8568058013916,-44
1782031998908,21.85651969909668,-44
1782031998916,22.132125854492188,-44
1782031998928,21.845163345336914,-44
1782031998943,21.94629669189453,-44
1782031998952,21.819929122924805,-44
1782031998964,21.91193962097168,-44
1782031998974,21.838197708129883,-44
1782031998984,21.970741271972656,-44
1782031998997,21.807188034057617,-44
1782031999006,21.944120407104492,-44
1782031999017,21.813199996948242,-44
1782031999033,21.897184371948242,-44
1782031999045,21.64919090270996,-44
1782031999054,21.68867301940918,-44
1782031999063,22.031661987304688,-44
1782031999072,21.95049476623535,-44
1782031999084,21.764842987060547,-44
1782031999093,21.95970916748047,-44
1782031999106,21.787643432617188,-44
1782031999118,21.78559684753418,-44
1782031999127,21.83881378173828,-44
1782031999139,21.78359031677246,-44
1782031999147,21.81229019165039,-44
1782031999161,21.827173233032227,-44
1782031999171,21.82131004333496,-44
1782031999182,22.552356719970703,-44
1782031999192,21.927526473999023,-44
1782031999204,21.81648063659668,-44
1782031999215,21.91853141784668,-44
1782031999225,21.943273544311523,-44
1782031999237,21.82039451599121,-44
1782031999247,21.844284057617188,-44
1782031999259,21.63539695739746,-44
1782031999271,21.88511085510254,-44
1782031999282,21.523160934448242,-44
1782031999292,22.011436462402344,-44
1782031999303,21.804428100585938,-44
1782031999313,21.951568603515625,-44
1782031999326,21.746795654296875,-44
1782031999336,22.132183074951172,-44
1782031999347,23.56514549255371,-44
1782031999359,21.70060920715332,-44
1782031999369,22.12276840209961,-44
1782031999378,21.698190689086914,-44
1782031999390,21.753019332885742,-44
1782031999405,21.953310012817383,-44
1782031999414,21.910104751586914,-44
1782031999424,21.97551918029785,-44
1782031999434,22.12867546081543,-44
1782031999447,21.69687843322754,-44
1782031999458,21.802560806274414,-44
1782031999468,21.981773376464844,-44
1782031999479,21.972965240478516,-44
1782031999490,21.884132385253906,-44
1782031999502,21.789119720458984,-44
1782031999512,21.779170989990234,-44
1782031999522,21.88574981689453,-44
1782031999535,21.739416122436523,-44
1782031999546,22.012788772583008,-44
1782031999554,22.14186668395996,-44
1782031999565,21.998809814453125,-44
1782031999578,21.900043487548828,-44
1782031999588,21.912696838378906,-44
1782031999599,21.879127502441406,-44
1782031999612,21.9664363861084,-44
1782031999623,21.82235336303711,-44
1782031999633,22.003114700317383,-44
1782031999645,22.055767059326172,-44
1782031999654,25.334230422973633,-44
1782031999666,21.981019973754883,-44
1782031999678,21.940549850463867,-44
1782031999687,22.05708122253418,-44
1782031999699,21.92756462097168,-44
1782031999709,22.215797424316406,-44
1782031999723,22.150997161865234,-44
1782031999733,21.968420028686523,-44
1782031999742,21.901975631713867,-44
1782031999754,22.368587493896484,-44
1782031999765,21.896223068237305,-44
1782031999776,22.178180694580078,-44
1782031999785,21.8873348236084,-44
1782031999796,22.2941951751709,-44
1782031999810,21.913972854614258,-44
1782031999820,21.8138484954834,-44
1782031999830,21.912656784057617,-44
1782031999844,21.986309051513672,-44
1782031999852,22.17696189880371,-44
1782031999866,21.945117950439453,-44
1782031999875,22.078125,-44
1782031999885,22.074308395385742,-44
1782031999896,21.879016876220703,-44
1782031999909,21.872777938842773,-44
1782031999919,22.01569175720215,-44
1782031999929,21.886335372924805,-44
1782031999940,22.085948944091797,-44
1782031999951,22.12409210205078,-44
1782031999962,22.143566131591797,-44
1782031999973,21.907106399536133,-44
1782031999984,22.029918670654297,-44
1782031999995,22.084962844848633,-44
1782032000009,21.95361328125,-44
1782032000017,22.077590942382812,-44
1782032000027,22.207666397094727,-44
1782032000041,21.855501174926758,-44
1782032000051,21.90349006652832,-44
1782032000061,22.29447364807129,-44
1782032000072,21.9554386138916,-44
1782032000084,22.044422149658203,-44
1782032000095,22.065258026123047,-44
1782032000104,22.17290496826172,-44
1782032000117,22.143766403198242,-44
1782032000128,22.22091293334961,-44
1782032000139,21.938278198242188,-44
1782032000151,22.212322235107422,-44
1782032000161,22.01927375793457,-44
1782032000174,22.006013870239258,-44
1782032000183,22.21489143371582,-44
1782032000193,22.161582946777344,-44
1782032000203,21.99934959411621,-44
1782032000215,22.127643585205078,-44
1782032000228,22.016307830810547,-44
1782032000237,22.02695655822754,-44
1782032000248,21.90236473083496,-44
1782032000260,21.82994842529297,-44
1782032000272,22.040340423583984,-44
1782032000281,21.815391540527344,-44
1782032000292,21.852115631103516,-44
1782032000302,21.87217903137207,-44
1782032000315,21.834596633911133,-44
1782032000326,22.227724075317383,-44
1782032000335,22.017717361450195,-44
1782032000348,21.95390510559082,-44
1782032000361,21.967914581298828,-44
1782032000374,22.183879852294922,-44
1782032000382,22.203845977783203,-44
1782032000390,22.082094192504883,-44
1782032000405,21.749271392822266,-44
1782032000414,22.00626564025879,-44
1782032000423,22.182497024536133,-44
1782032000435,21.996736526489258,-44
1782032000446,21.995010375976562,-44
1782032000457,21.92391014099121,-44
1782032000469,22.220516204833984,-44
1782032000480,21.975086212158203,-44
1782032000491,21.993749618530273,-44
1782032000501,21.840576171875,-44
1782032000514,22.029003143310547,-44
1782032000524,21.957134246826172,-44
1782032000534,22.068330764770508,-44
1782032000547,21.95787239074707,-44
1782032000556,22.261335372924805,-44
1782032000567,22.05640983581543,-44
1782032000578,22.229862213134766,-44
1782032000591,21.92442512512207,-44
1782032000602,21.815868377685547,-44
1782032000612,22.09760284423828,-44
1782032000623,22.08984375,-44
1782032000633,21.9946346282959,-44
1782032000643,22.230396270751953,-44
1782032000656,22.062150955200195,-44
1782032000666,22.096498489379883,-44
1782032000678,23.43077278137207,-44
1782032000689,22.134675979614258,-44
1782032000701,22.10822868347168,-44
1782032000711,22.101032257080078,-44
1782032000720,22.216529846191406,-44
1782032000732,21.868877410888672,-44
1782032000743,22.180370330810547,-44
1782032000755,22.185165405273438,-44
1782032000766,22.03189468383789,-44
1782032000777,22.07465362548828,-44
1782032000788,22.32398223876953,-44
1782032000800,21.888399124145508,-44
1782032000810,22.0794677734375,-44
1782032000819,21.943933486938477,-44
1782032000830,22.055139541625977,-44
1782032000842,22.04463005065918,-44
1782032000854,22.015438079833984,-44
1782032000864,21.990392684936523,-44
1782032000875,21.892425537109375,-44
1782032000887,21.953136444091797,-44
1782032000898,22.04142951965332,-44
1782032000909,22.023496627807617,-44
1782032000920,22.089550018310547,-44
1782032000932,22.187074661254883,-44
1782032000942,22.13431739807129,-44
1782032000952,22.12645149230957,-44
1782032000962,21.94717788696289,-44
1782032000976,21.813587188720703,-44
1782032000986,23.24896812438965,-44
1782032000997,22.165754318237305,-44
1782032001008,21.807117462158203,-44
1782032001020,22.17332649230957,-44
1782032001030,22.331634521484375,-44
1782032001040,22.149288177490234,-44
1782032001052,22.004898071289062,-44
1782032001062,22.09113883972168,-44
1782032001073,22.07984161376953,-44
1782032001086,21.985275268554688,-44
1782032001096,21.985227584838867,-44
1782032001108,22.133468627929688,-44
1782032001118,21.90025520324707,-44
1782032001127,22.27509307861328,-44
1782032001141,22.133508682250977,-44
1782032001150,21.957582473754883,-44
1782032001161,21.947490692138672,-44
1782032001173,22.03147315979004,-44
1782032001184,21.980693817138672,-44
1782032001194,21.94590187072754,-44
1782032001206,22.21487808227539,-44
1782032001217,25.225805282592773,-44
1782032001228,22.052268981933594,-44
1782032001239,22.061481475830078,-44
1782032001251,21.968124389648438,-44
1782032001261,21.766719818115234,-44
1782032001272,21.894287109375,-44
1782032001284,22.22120475769043,-44
1782032001294,21.94478988647461,-44
1782032001305,21.845216751098633,-44
1782032001316,22.01029396057129,-44
1782032001326,21.86827278137207,-44
1782032001338,21.940937042236328,-44
1782032001350,21.996280670166016,-44
1782032001359,21.867748260498047,-44
1782032001370,21.996667861938477,-44
1782032001386,21.964702606201172,-44
1782032001396,22.118289947509766,-44
1782032001406,21.98809242248535,-44
1782032001416,22.15916633605957,-44
1782032001426,21.913898468017578,-44
1782032001438,21.823352813720703,-44
1782032001448,21.838825225830078,-44
1782032001459,22.04427146911621,-44
1782032001469,21.96978187561035,-44
1782032001481,21.867582321166992,-44
1782032001491,22.014345169067383,-44
1782032001503,22.033544540405273,-44
1782032001515,22.033363342285156,-44
1782032001524,22.266441345214844,-44
1782032001535,21.90522003173828,-44
1782032001547,21.940277099609375,-44
1782032001558,21.900970458984375,-44
1782032001568,21.925949096679688,-44
1782032001581,22.02935218811035,-44
1782032001592,21.98379898071289,-44
1782032001600,22.010391235351562,-44
1782032001611,21.92643165588379,-44
1782032001624,21.87352752685547,-44
1782032001633,22.087692260742188,-44
1782032001644,21.93697166442871,-44
1782032001656,21.957965850830078,-44
1782032001667,21.768272399902344,-44
1782032001678,21.733627319335938,-44
1782032001689,21.906147003173828,-44
1782032001704,21.767963409423828,-44
1782032001712,22.289827346801758,-44
1782032001723,21.789318084716797,-44
1782032001735,21.793270111083984,-44
1782032001745,21.765052795410156,-44
1782032001755,21.940641403198242,-44
1782032001767,21.91926383972168,-44
1782032001778,21.941364288330078,-44
1782032001788,22.069225311279297,-44
1782032001800,21.856752395629883,-44
1782032001811,22.04003143310547,-44
1782032001821,22.058860778808594,-44
1782032001833,21.7896785736084,-44
1782032001844,22.048751831054688,-44
1782032001853,22.03849220275879,-44
1782032001865,21.982803344726562,-44
1782032001877,21.85978126525879,-44
1782032001888,21.905101776123047,-44
1782032001899,21.95818328857422,-44
1782032001911,22.018428802490234,-44
1782032001921,21.740074157714844,-44
1782032001931,22.076440811157227,-44
1782032001944,21.891721725463867,-44
1782032001953,21.940513610839844,-44
1782032001964,21.679048538208008,-44
1782032001977,21.670827865600586,-44
1782032001986,21.833677291870117,-44
1782032001997,21.776155471801758,-44
1782032002009,25.398967742919922,-44
1782032002020,21.797630310058594,-44
1782032002031,21.9986572265625,-44
1782032002041,21.98723602294922,-44
1782032002053,21.992828369140625,-44
1782032002064,21.768932342529297,-44
1782032002076,21.88584327697754,-44
1782032002085,21.849679946899414,-44
1782032002097,21.998716354370117,-44
1782032002106,21.754789352416992,-44
1782032002118,21.71491241455078,-44
1782032002130,21.686233520507812,-44
1782032002139,21.8250732421875,-44
1782032002153,21.891374588012695,-44
1782032002163,21.77808952331543,-44
1782032002173,21.789737701416016,-44
1782032002183,22.05912971496582,-44
1782032002195,21.62093734741211,-44
1782032002206,21.930187225341797,-44
1782032002217,23.654827117919922,-44
1782032002227,22.059228897094727,-44
1782032002239,21.887248992919922,-44
1782032002250,21.92362403869629,-44
1782032002260,21.747371673583984,-44
1782032002273,21.67574119567871,-44
1782032002283,21.638202667236328,-44
1782032002293,21.811887741088867,-44
1782032002305,22.082048416137695,-44
1782032002317,21.68061065673828,-44
1782032002328,21.72945213317871,-44
1782032002337,21.973567962646484,-44
1782032002349,21.56818199157715,-44
1782032002362,21.685884475708008,-44
1782032002372,21.825603485107422,-44
1782032002380,21.791311264038086,-44
1782032002395,21.689611434936523,-44
1782032002405,21.654796600341797,-44
1782032002414,21.944555282592773,-44
1782032002426,21.75870132446289,-44
1782032002438,21.72520637512207,-44
1782032002450,21.59455680847168,-44
1782032002459,21.782865524291992,-44
1782032002473,21.551488876342773,-44
1782032002482,21.745264053344727,-44
1782032002492,22.01444435119629,-44
1782032002503,22.1317138671875,-44
1782032002516,21.68354606628418,-44
1782032002525,21.764545440673828,-44
1782032002536,21.676183700561523,-44
1782032002549,21.73502540588379,-44
1782032002559,21.941068649291992,-44
1782032002569,21.75341796875,-44
1782032002580,21.59685707092285,-44
1782032002592,21.652263641357422,-44
1782032002603,21.490867614746094,-44
1782032002616,21.754621505737305,-44
1782032002628,22.927490234375,-44
1782032002635,21.900754928588867,-44
1782032002646,21.7120418548584,-44
1782032002658,21.625457763671875,-44
1782032002669,21.612239837646484,-44
1782032002678,21.75284194946289,-44
1782032002689,21.866357803344727,-44
1782032002702,21.6341495513916,-44
1782032002713,21.4688663482666,-44
1782032002722,21.854896545410156,-44
1782032002735,21.72262191772461,-44
1782032002746,21.84540557861328,-44
1782032002756,21.5953369140625,-44
1782032002768,21.811792373657227,-44
1782032002779,21.686901092529297,-44
1782032002790,21.603179931640625,-44
1782032002801,21.575597763061523,-44
1782032002812,21.803180694580078,-44
1782032002822,21.6781005859375,-44
1782032002833,21.626344680786133,-44
1782032002844,21.844215393066406,-44
1782032002857,21.673534393310547,-44
1782032002866,21.682323455810547,-44
1782032002877,21.860260009765625,-44
1782032002890,21.66673469543457,-44
1782032002899,21.660106658935547,-44
1782032002910,21.626323699951172,-44
1782032002923,21.83905601501465,-44
1782032002931,21.8537540435791,-44
1782032002943,21.53212547302246,-44
1782032002954,21.6685733795166,-44
1782032002965,21.563045501708984,-44
1782032002977,21.730154037475586,-44
1782032002988,21.743824005126953,-44
1782032002998,21.6117000579834,-44
1782032003010,21.944576263427734,-44
1782032003022,21.677597045898438,-44
1782032003032,21.85643768310547,-44
1782032003050,21.786853790283203,-44
1782032003061,21.976476669311523,-44
1782032003070,21.75867462158203,-44
1782032003079,21.75730323791504,-44
1782032003089,21.69086265563965,-44
1782032003099,21.883174896240234,-44
1782032003108,21.60389518737793,-44
1782032003118,21.686677932739258,-44
1782032003131,21.800939559936523,-44
1782032003141,21.747346878051758,-44
1782032003154,21.60219383239746,-44
1782032003164,21.811363220214844,-44
1782032003174,21.7977294921875,-44
1782032003188,21.88501739501953,-44
1782032003196,21.761457443237305,-44
1782032003206,22.016380310058594,-44
1782032003218,21.602083206176758,-44
1782032003232,21.708965301513672,-44
1782032003243,21.769912719726562,-44
1782032003252,21.631555557250977,-44
1782032003263,21.771364212036133,-44
1782032003273,21.675662994384766,-44
1782032003284,21.63170623779297,-44
1782032003296,21.901405334472656,-44
1782032003308,21.66741180419922,-44
1782032003320,21.939260482788086,-44
1782032003330,21.724708557128906,-44
1782032003341,23.438615798950195,-44
1782032003350,21.628644943237305,-44
1782032003362,21.622730255126953,-44
1782032003372,21.746929168701172,-44
1782032003384,21.635173797607422,-44
1782032003394,21.712989807128906,-44
1782032003407,21.44187355041504,-44
1782032003417,21.639074325561523,-44
1782032003428,21.6518497467041,-44
1782032003439,21.655040740966797,-44
1782032003450,21.69706916809082,-44
1782032003461,21.63570785522461,-44
1782032003472,21.870563507080078,-44
1782032003485,21.526674270629883,-44
1782032003495,21.756444931030273,-44
1782032003504,21.55568504333496,-44
1782032003517,21.64389991760254,-44
1782032003529,21.482666015625,-44
1782032003538,21.63771629333496,-44
1782032003549,21.473846435546875,-44
1782032003560,21.893817901611328,-44
1782032003568,21.83089828491211,-44
1782032003581,21.511459350585938,-44
1782032003594,21.574926376342773,-44
1782032003604,21.590442657470703,-44
1782032003615,21.63922691345215,-44
1782032003624,21.604442596435547,-44
1782032003637,21.509552001953125,-44
1782032003648,23.321044921875,-44
1782032003658,21.707763671875,-44
1782032003671,21.52910804748535,-44
1782032003691,21.546316146850586,-44
1782032003701,21.54338836669922,-44
1782032003716,21.531009674072266,-44
1782032003725,21.88580894470215,-44
1782032003735,21.696956634521484,-44
1782032003746,21.534090042114258,-44
1782032003760,21.51865577697754,-44
1782032003771,21.90828514099121,-44
1782032003780,21.69139289855957,-44
1782032003792,21.981727600097656,-44
1782032003802,21.76114845275879,-44
1782032003813,21.605819702148438,-44
1782032003824,21.861637115478516,-44
1782032003835,21.816877365112305,-44
1782032003844,22.078855514526367,-44
1782032003858,21.68629264831543,-44
1782032003867,21.980497360229492,-44
1782032003877,21.977691650390625,-44
1782032003889,22.043039321899414,-44
1782032003902,21.75115203857422,-44
1782032003912,21.87939453125,-44
1782032003923,21.661191940307617,-44
1782032003936,21.750547409057617,-44
1782032003944,22.065275192260742,-44
1782032003956,23.322818756103516,-44
1782032003967,21.833526611328125,-44
1782032003978,21.820220947265625,-44
1782032003988,21.931360244750977,-44
1782032004001,21.543607711791992,-44
1782032004010,21.964488983154297,-44
1782032004021,21.906864166259766,-44
1782032004034,21.662382125854492,-44
1782032004045,21.74088478088379,-44
1782032004054,22.065523147583008,-44
1782032004066,21.88372039794922,-44
1782032004078,21.869491577148438,-44
1782032004088,21.761964797973633,-44
1782032004097,21.91405487060547,-44
1782032004110,22.053926467895508,-44
1782032004123,21.72258949279785,-44
1782032004131,21.810035705566406,-44
1782032004142,21.897884368896484,-44
1782032004156,21.839147567749023,-44
1782032004164,21.86868667602539,-44
1782032004177,21.85652732849121,-44
1782032004187,21.773801803588867,-44
1782032004199,21.647146224975586,-44
1782032004209,21.960445404052734,-44
1782032004221,21.757976531982422,-44
1782032004232,21.63372230529785,-44
1782032004242,22.076753616333008,-44
1782032004255,22.061857223510742,-44
