time_ms,amp,rssi
1782031766338,19.715518951416016,-46
1782031766348,19.68088722229004,-46
1782031766356,19.827171325683594,-46
1782031766369,19.402151107788086,-46
1782031766378,19.504222869873047,-46
1782031766390,19.537078857421875,-46
1782031766401,19.278528213500977,-46
1782031766412,19.457324981689453,-46
1782031766423,19.150421142578125,-46
1782031766434,19.325111389160156,-46
1782031766445,19.17571449279785,-46
1782031766456,19.164794921875,-46
1782031766467,19.202529907226562,-46
1782031766480,19.121950149536133,-46
1782031766499,19.017484664916992,-46
1782031766512,19.004426956176758,-46
1782031766522,18.878725051879883,-46
1782031766534,19.00338363647461,-46
1782031766546,18.81471061706543,-46
1782031766555,18.754230499267578,-46
1782031766566,18.870153427124023,-46
1782031766577,18.691242218017578,-46
1782031766589,18.92061424255371,-46
1782031766599,18.676132202148438,-46
1782031766611,18.64371681213379,-46
1782031766622,18.73247718811035,-46
1782031766633,18.581523895263672,-46
1782031766643,18.45342254638672,-46
1782031766654,18.4459285736084,-46
1782031766667,18.547039031982422,-46
1782031766676,18.462024688720703,-46
1782031766686,18.509845733642578,-46
1782031766698,18.42379379272461,-46
1782031766710,18.431324005126953,-46
1782031766723,18.515918731689453,-46
1782031766732,18.46982765197754,-46
1782031766744,18.23863983154297,-46
1782031766753,18.217798233032227,-46
1782031766764,18.327695846557617,-46
1782031766774,18.413448333740234,-46
1782031766787,18.283321380615234,-46
1782031766808,18.382373809814453,-46
1782031766821,18.259475708007812,-46
1782031766831,18.029029846191406,-46
1782031766840,18.320852279663086,-46
1782031766851,18.434123992919922,-46
1782031766864,18.196739196777344,-46
1782031766873,18.29886245727539,-46
1782031766886,18.02915382385254,-46
1782031766898,18.333431243896484,-46
1782031766907,18.183055877685547,-46
1782031766917,18.325803756713867,-46
1782031766929,18.13288116455078,-46
1782031766940,18.249027252197266,-46
1782031766954,18.128049850463867,-46
1782031766965,17.999881744384766,-46
1782031766974,18.066003799438477,-46
1782031766985,17.96685028076172,-46
1782031766995,18.091869354248047,-46
1782031767007,17.880889892578125,-46
1782031767016,18.141101837158203,-46
1782031767028,17.990291595458984,-46
1782031767038,18.070043563842773,-46
1782031767050,17.859121322631836,-46
1782031767061,17.70806312561035,-46
1782031767073,17.962818145751953,-46
1782031767083,17.843427658081055,-46
1782031767095,17.735355377197266,-46
1782031767106,17.919069290161133,-46
1782031767117,17.695796966552734,-46
1782031767126,17.847843170166016,-46
1782031767138,17.78599739074707,-46
1782031767150,17.89100456237793,-46
1782031767162,17.791452407836914,-46
1782031767171,17.65240478515625,-46
1782031767184,17.51934814453125,-46
1782031767196,17.6115665435791,-46
1782031767216,17.786548614501953,-46
1782031767225,17.644390106201172,-46
1782031767238,17.5635929107666,-46
1782031767248,17.728219985961914,-46
1782031767261,17.629749298095703,-46
1782031767270,17.717937469482422,-46
1782031767281,17.886587142944336,-46
1782031767292,17.832002639770508,-46
1782031767303,17.64505958557129,-46
1782031767314,17.761838912963867,-46
1782031767325,17.66619110107422,-46
1782031767337,17.731674194335938,-46
1782031767348,17.698375701904297,-46
1782031767359,17.573104858398438,-46
1782031767370,17.74461555480957,-46
1782031767380,17.5708065032959,-46
1782031767391,17.458290100097656,-46
1782031767402,17.65469741821289,-46
1782031767412,17.58300018310547,-46
1782031767427,17.64307403564453,-46
1782031767435,17.758079528808594,-46
1782031767447,17.75712776184082,-46
1782031767457,17.764280319213867,-46
1782031767469,17.788698196411133,-46
1782031767479,17.604652404785156,-46
1782031767490,17.65143394470215,-46
1782031767503,17.701383590698242,-46
1782031767524,17.86301612854004,-46
1782031767533,17.983551025390625,-46
1782031767546,17.90178108215332,-46
1782031767557,17.910673141479492,-46
1782031767571,17.971176147460938,-46
1782031767580,18.096044540405273,-46
1782031767592,17.893415451049805,-46
1782031767602,17.981691360473633,-46
1782031767612,18.056957244873047,-46
1782031767624,18.073816299438477,-46
1782031767634,18.04401206970215,-46
1782031767646,18.113773345947266,-46
1782031767655,18.360164642333984,-46
1782031767667,18.408512115478516,-46
1782031767677,18.29376983642578,-46
1782031767690,18.344205856323242,-46
1782031767699,18.40671730041504,-46
1782031767711,18.423507690429688,-46
1782031767720,18.746644973754883,-46
1782031767734,18.7457332611084,-46
1782031767743,18.910831451416016,-46
1782031767754,18.992019653320312,-46
1782031767766,18.83827781677246,-46
1782031767776,19.108049392700195,-46
1782031767788,19.390125274658203,-46
1782031767797,19.302030563354492,-46
1782031767810,19.141698837280273,-46
1782031767823,19.564237594604492,-46
1782031767833,19.58915138244629,-46
1782031767843,19.649921417236328,-46
1782031767856,20.399917602539062,-46
1782031767865,20.52131462097168,-46
1782031767877,20.639644622802734,-46
1782031767887,20.003767013549805,-46
1782031767897,20.475770950317383,-45
1782031767908,21.045082092285156,-45
1782031767920,20.448293685913086,-45
1782031767930,20.60387420654297,-45
1782031767941,20.689847946166992,-45
1782031767951,20.937341690063477,-45
1782031767962,20.9693660736084,-45
1782031767975,21.167165756225586,-45
1782031767984,21.665260314941406,-45
1782031767998,21.47846794128418,-45
1782031768008,21.55116844177246,-45
1782031768019,21.620817184448242,-45
1782031768030,21.753929138183594,-45
1782031768042,21.931215286254883,-45
1782031768051,22.3850040435791,-45
1782031768062,22.16765785217285,-45
1782031768074,22.306285858154297,-45
1782031768083,22.501399993896484,-45
1782031768097,22.783105850219727,-45
1782031768106,22.71757698059082,-45
1782031768119,22.788043975830078,-45
1782031768130,23.0363826751709,-45
1782031768140,23.061697006225586,-45
1782031768151,23.123973846435547,-45
1782031768163,23.030620574951172,-45
1782031768176,23.54767608642578,-45
1782031768186,23.265411376953125,-44
1782031768197,23.517602920532227,-44
1782031768207,23.689105987548828,-44
1782031768216,23.840391159057617,-44
1782031768229,23.582080841064453,-44
1782031768242,23.999156951904297,-44
1782031768250,24.126907348632812,-44
1782031768262,24.123371124267578,-44
1782031768273,24.08164405822754,-44
1782031768283,24.321338653564453,-44
1782031768295,24.157207489013672,-44
1782031768305,24.320646286010742,-44
1782031768317,24.192394256591797,-44
1782031768325,24.306541442871094,-44
1782031768338,24.46434783935547,-44
1782031768349,24.495532989501953,-44
1782031768360,24.376182556152344,-44
1782031768372,24.37740135192871,-44
1782031768382,24.520666122436523,-44
1782031768393,24.559110641479492,-44
1782031768404,24.56241226196289,-44
1782031768416,24.605833053588867,-44
1782031768426,24.648225784301758,-44
1782031768437,24.4130859375,-46
1782031768450,24.78325843811035,-44
1782031768462,24.466768264770508,-44
1782031768473,24.722440719604492,-44
1782031768483,24.908830642700195,-44
1782031768494,24.947002410888672,-44
1782031768504,24.969791412353516,-44
1782031768513,24.69011688232422,-44
1782031768524,24.87543487548828,-44
1782031768535,24.863616943359375,-44
1782031768547,24.83689308166504,-44
1782031768558,25.069515228271484,-44
1782031768571,24.825071334838867,-44
1782031768579,24.82806968688965,-44
1782031768592,24.72129249572754,-44
1782031768602,24.7730712890625,-44
1782031768613,24.70369529724121,-44
1782031768623,24.732301712036133,-44
1782031768636,25.006954193115234,-44
1782031768645,24.987455368041992,-44
1782031768658,24.77022361755371,-44
1782031768668,24.842388153076172,-44
1782031768679,24.903532028198242,-44
1782031768690,24.693117141723633,-44
1782031768702,24.87659454345703,-44
1782031768711,25.03646469116211,-44
1782031768723,24.504396438598633,-44
1782031768734,24.560911178588867,-44
1782031768745,24.617082595825195,-44
1782031768756,24.600330352783203,-44
1782031768767,24.81366729736328,-44
1782031768777,24.747406005859375,-44
1782031768790,24.56638526916504,-44
1782031768801,24.372957229614258,-44
1782031768813,24.293190002441406,-44
1782031768822,24.362403869628906,-44
1782031768836,24.27550506591797,-44
1782031768846,29.7679386138916,-46
1782031768856,24.564411163330078,-44
1782031768866,24.41343116760254,-44
1782031768877,24.351720809936523,-44
1782031768887,24.46988868713379,-44
1782031768898,24.154634475708008,-44
1782031768909,24.275754928588867,-44
1782031768921,24.205623626708984,-44
1782031768932,24.15645980834961,-44
1782031768941,23.98030662536621,-44
1782031768955,23.943626403808594,-44
1782031768965,23.875537872314453,-44
1782031768976,24.09451675415039,-44
1782031768987,24.009517669677734,-44
1782031768998,24.054040908813477,-44
1782031769009,24.044038772583008,-44
1782031769020,23.597885131835938,-44
1782031769030,23.707191467285156,-44
1782031769041,23.666452407836914,-44
1782031769051,23.66905975341797,-44
1782031769064,23.63406753540039,-44
1782031769072,23.81468963623047,-44
1782031769085,23.44377326965332,-44
1782031769096,23.607467651367188,-44
1782031769107,23.597366333007812,-44
1782031769120,23.795391082763672,-44
1782031769131,23.789596557617188,-44
1782031769142,23.599609375,-44
1782031769151,23.94693946838379,-44
1782031769165,23.481412887573242,-44
1782031769174,23.543258666992188,-44
1782031769186,23.534883499145508,-44
1782031769195,23.551389694213867,-44
1782031769208,23.727394104003906,-44
1782031769221,25.044713973999023,-44
1782031769230,23.77824592590332,-44
1782031769240,23.768064498901367,-44
1782031769251,23.74250030517578,-44
1782031769262,23.820829391479492,-44
1782031769273,23.681482315063477,-44
1782031769284,23.668371200561523,-44
1782031769295,23.544710159301758,-44
1782031769307,23.52190589904785,-44
1782031769317,23.685131072998047,-44
1782031769326,23.61964988708496,-44
1782031769338,23.58966827392578,-44
1782031769350,23.512771606445312,-44
1782031769361,23.888269424438477,-44
1782031769371,23.88224220275879,-44
1782031769383,23.653976440429688,-44
1782031769394,23.577774047851562,-44
1782031769404,23.80936050415039,-44
1782031769416,23.626285552978516,-44
1782031769426,23.753480911254883,-44
1782031769440,23.806446075439453,-44
1782031769448,24.10363006591797,-44
1782031769461,30.194944381713867,-44
1782031769471,23.794322967529297,-44
1782031769482,23.92713165283203,-44
1782031769496,23.727214813232422,-44
1782031769505,23.597932815551758,-44
1782031769514,23.846878051757812,-44
1782031769528,23.841886520385742,-44
1782031769538,23.73821258544922,-44
1782031769547,23.79393196105957,-44
1782031769559,23.82224464416504,-44
1782031769569,23.957962036132812,-44
1782031769582,23.96599006652832,-44
1782031769591,23.997905731201172,-44
1782031769602,23.858701705932617,-44
1782031769613,24.050323486328125,-44
1782031769625,23.76093864440918,-44
1782031769636,23.960838317871094,-44
1782031769646,24.009441375732422,-44
1782031769658,24.11273765563965,-44
1782031769668,23.998361587524414,-44
1782031769681,23.839942932128906,-44
1782031769689,24.055831909179688,-44
1782031769702,24.14531898498535,-44
1782031769715,23.82428550720215,-44
1782031769724,23.644468307495117,-44
1782031769735,24.030813217163086,-44
1782031769746,24.00144386291504,-44
1782031769755,23.972970962524414,-44
1782031769778,23.827770233154297,-45
1782031769791,23.454328536987305,-44
1782031769799,23.974416732788086,-44
1782031769812,23.884191513061523,-44
1782031769822,23.662002563476562,-44
1782031769833,23.874937057495117,-44
1782031769845,23.770647048950195,-44
1782031769856,24.0427188873291,-45
1782031769869,23.654685974121094,-44
1782031769879,23.979616165161133,-44
1782031769889,23.843990325927734,-44
1782031769901,23.7113037109375,-44
1782031769911,23.705183029174805,-44
1782031769922,23.832042694091797,-44
1782031769932,23.745067596435547,-44
1782031769944,23.728910446166992,-45
1782031769954,23.727527618408203,-45
1782031769967,23.488401412963867,-45
1782031769977,23.71231460571289,-45
1782031769987,23.666101455688477,-45
1782031769999,23.72626495361328,-45
1782031770009,23.715423583984375,-44
1782031770024,23.69481658935547,-45
1782031770032,23.734888076782227,-45
1782031770043,23.629901885986328,-45
1782031770054,23.79496955871582,-45
1782031770064,23.58369255065918,-45
1782031770077,23.64781951904297,-45
1782031770088,23.41722869873047,-45
1782031770096,23.58555793762207,-45
1782031770109,23.70183563232422,-45
1782031770119,23.489810943603516,-45
1782031770131,23.4045352935791,-45
1782031770142,23.584697723388672,-45
1782031770153,23.663625717163086,-45
1782031770166,23.814451217651367,-45
1782031770174,23.561704635620117,-45
1782031770186,23.45356559753418,-45
1782031770197,23.391969680786133,-45
1782031770207,23.463054656982422,-45
1782031770219,28.155569076538086,-45
1782031770229,23.79559898376465,-45
1782031770243,23.561100006103516,-45
1782031770253,23.262876510620117,-45
1782031770262,23.527639389038086,-45
1782031770275,23.373737335205078,-45
1782031770285,23.43037223815918,-45
1782031770294,23.385047912597656,-45
1782031770305,23.58119010925293,-45
1782031770316,23.514984130859375,-45
1782031770330,23.272964477539062,-45
1782031770340,23.578275680541992,-45
1782031770352,23.500694274902344,-45
1782031770363,23.500268936157227,-45
1782031770373,23.409343719482422,-45
1782031770385,23.529512405395508,-45
1782031770395,23.659645080566406,-45
1782031770406,23.63578224182129,-45
1782031770416,23.371334075927734,-45
1782031770429,23.306690216064453,-45
1782031770438,23.504854202270508,-45
1782031770449,23.366416931152344,-45
1782031770461,23.76347541809082,-45
1782031770472,23.565589904785156,-45
1782031770484,23.47425651550293,-45
1782031770494,23.421463012695312,-45
1782031770507,23.411279678344727,-45
1782031770518,23.648300170898438,-45
1782031770528,23.493244171142578,-45
1782031770539,23.363489151000977,-45
1782031770548,23.630247116088867,-45
1782031770559,23.499988555908203,-45
1782031770572,23.521934509277344,-45
1782031770582,23.572418212890625,-45
1782031770592,24.042800903320312,-45
1782031770603,23.456451416015625,-45
1782031770614,23.567516326904297,-45
1782031770625,23.536861419677734,-45
1782031770637,23.42613983154297,-45
1782031770646,23.754589080810547,-45
1782031770658,23.68069839477539,-45
1782031770670,23.747093200683594,-45
1782031770681,23.54631805419922,-45
1782031770693,23.682540893554688,-45
1782031770702,23.379480361938477,-45
1782031770715,23.631160736083984,-45
1782031770726,23.717195510864258,-45
1782031770736,23.743562698364258,-45
1782031770748,23.459232330322266,-45
1782031770758,23.50994300842285,-45
1782031770770,23.43903350830078,-45
1782031770781,23.503782272338867,-45
1782031770793,23.546606063842773,-45
1782031770804,23.420310974121094,-45
1782031770814,23.400850296020508,-45
1782031770825,23.364843368530273,-45
1782031770836,22.991540908813477,-45
1782031770845,23.323793411254883,-45
1782031770857,23.408655166625977,-45
1782031770868,23.290300369262695,-45
1782031770880,23.019664764404297,-45
1782031770888,23.473390579223633,-45
1782031770902,23.167461395263672,-45
1782031770911,23.226110458374023,-45
1782031770922,23.142253875732422,-45
1782031770934,23.0170955657959,-45
1782031770943,23.143648147583008,-45
1782031770956,23.12898826599121,-45
1782031770967,23.03988265991211,-45
1782031770977,23.19409942626953,-45
1782031770991,22.994821548461914,-45
1782031770999,23.021068572998047,-45
1782031771011,22.747901916503906,-45
1782031771021,22.807998657226562,-45
1782031771033,22.743877410888672,-45
1782031771042,22.890785217285156,-45
1782031771055,22.653907775878906,-45
1782031771068,22.478544235229492,-45
1782031771077,22.52212905883789,-45
1782031771088,22.599245071411133,-45
1782031771111,22.547765731811523,-45
1782031771121,22.24167823791504,-45
1782031771131,22.50399398803711,-45
1782031771144,22.11429214477539,-45
1782031771153,22.23345375061035,-45
1782031771164,22.088146209716797,-45
1782031771177,21.807634353637695,-45
1782031771185,22.06235694885254,-45
1782031771208,22.14838981628418,-45
1782031771219,22.310203552246094,-45
1782031771231,21.964569091796875,-45
1782031771241,21.925806045532227,-45
1782031771253,22.066417694091797,-45
1782031771265,21.777406692504883,-45
1782031771274,21.819822311401367,-45
1782031771285,21.7507266998291,-45
1782031771297,21.943843841552734,-45
1782031771307,22.12728500366211,-45
1782031771317,22.019317626953125,-45
1782031771330,21.942968368530273,-45
1782031771352,21.58068084716797,-45
1782031771363,21.91122055053711,-45
1782031771376,21.814908981323242,-45
1782031771384,21.91756248474121,-45
1782031771395,21.958267211914062,-45
1782031771407,21.822858810424805,-45
1782031771420,21.696985244750977,-45
1782031771430,21.833600997924805,-45
1782031771437,21.871767044067383,-45
1782031771450,21.91263771057129,-45
1782031771461,21.709136962890625,-45
1782031771473,21.672161102294922,-45
1782031771485,21.845626831054688,-45
1782031771498,21.516822814941406,-45
1782031771519,21.63599395751953,-45
1782031771529,21.756561279296875,-45
1782031771539,21.330474853515625,-45
1782031771550,21.61723518371582,-45
1782031771561,21.483173370361328,-45
1782031771572,21.853790283203125,-45
1782031771584,21.449769973754883,-45
1782031771597,21.28571891784668,-45
1782031771605,21.080224990844727,-45
1782031771617,21.750104904174805,-45
1782031771626,21.253135681152344,-45
1782031771638,21.50254249572754,-45
1782031771649,21.4746150970459,-45
1782031771659,20.775630950927734,-45
1782031771670,21.284912109375,-45
1782031771682,21.463205337524414,-46
1782031771693,20.660625457763672,-46
1782031771707,20.345582962036133,-45
1782031771715,20.41844940185547,-46
1782031771726,20.285694122314453,-46
1782031771736,20.31911277770996,-46
1782031771748,20.97135353088379,-46
1782031771759,20.891748428344727,-46
1782031771770,20.747140884399414,-46
1782031771782,20.783727645874023,-46
1782031771791,20.1511287689209,-46
1782031771804,20.761625289916992,-46
1782031771821,20.777740478515625,-46
1782031771835,20.572540283203125,-46
1782031771845,20.17877769470215,-46
1782031771858,20.61431312561035,-46
1782031771868,19.979736328125,-46
1782031771885,19.876800537109375,-46
1782031771894,19.860803604125977,-46
1782031771903,19.887069702148438,-46
1782031771914,19.703243255615234,-46
1782031771925,19.885103225708008,-46
1782031771935,19.83995246887207,-46
1782031771946,19.474470138549805,-46
1782031771956,19.643922805786133,-46
1782031771968,19.504196166992188,-46
1782031771978,19.691194534301758,-46
1782031771989,19.556758880615234,-46
1782031772002,19.438135147094727,-46
1782031772014,19.596054077148438,-46
1782031772024,19.307518005371094,-46
1782031772036,19.78751564025879,-46
1782031772045,19.574975967407227,-46
1782031772057,19.52269172668457,-46
1782031772065,19.701169967651367,-46
1782031772078,19.432781219482422,-46
1782031772089,19.596332550048828,-46
1782031772103,20.17877960205078,-46
1782031772111,19.564773559570312,-46
1782031772136,19.55482292175293,-46
1782031772146,19.57082176208496,-46
1782031772156,19.546545028686523,-46
1782031772166,19.4632511138916,-46
1782031772177,20.19135284423828,-46
1782031772188,19.648643493652344,-46
1782031772199,20.292911529541016,-46
1782031772210,19.66155242919922,-46
1782031772220,19.502180099487305,-46
1782031772232,20.355274200439453,-46
1782031772243,20.383878707885742,-46
1782031772253,20.376163482666016,-46
1782031772265,20.4670467376709,-46
1782031772275,19.946840286254883,-46
1782031772287,20.349279403686523,-46
1782031772296,19.847347259521484,-46
1782031772310,19.83441734313965,-46
1782031772320,20.69413185119629,-45
1782031772330,20.056127548217773,-46
1782031772341,20.684009552001953,-46
1782031772351,19.840755462646484,-45
1782031772364,20.44981575012207,-46
1782031772373,20.489879608154297,-45
1782031772386,20.005584716796875,-46
1782031772397,20.601119995117188,-45
1782031772408,20.011547088623047,-45
1782031772419,20.638248443603516,-45
1782031772439,20.676006317138672,-45
1782031772451,19.98748016357422,-45
1782031772463,20.639230728149414,-45
1782031772473,20.62824249267578,-45
1782031772485,19.930604934692383,-45
1782031772497,20.638824462890625,-45
1782031772506,20.535751342773438,-45
1782031772517,20.038633346557617,-45
1782031772528,20.62665557861328,-45
1782031772539,20.225257873535156,-45
1782031772553,20.649791717529297,-45
1782031772561,20.165939331054688,-45
1782031772571,20.076921463012695,-45
1782031772585,20.733007431030273,-45
1782031772596,20.91442108154297,-45
1782031772607,20.364030838012695,-45
1782031772617,20.276580810546875,-45
1782031772630,20.316974639892578,-45
1782031772642,20.34804344177246,-45
1782031772650,20.322664260864258,-45
1782031772662,20.894197463989258,-45
1782031772671,20.359153747558594,-45
1782031772684,20.318628311157227,-45
1782031772692,21.176361083984375,-45
1782031772707,21.033367156982422,-45
1782031772716,20.264564514160156,-45
1782031772727,21.092151641845703,-45
1782031772739,20.246273040771484,-45
1782031772750,21.036529541015625,-45
1782031772760,21.02419090270996,-45
1782031772770,21.10358238220215,-45
1782031772783,21.18926429748535,-45
1782031772792,20.694271087646484,-45
1782031772803,20.673019409179688,-45
1782031772813,20.54259490966797,-45
1782031772826,20.558618545532227,-45
1782031772836,21.301124572753906,-45
1782031772848,20.71009635925293,-45
1782031772858,20.72161102294922,-45
1782031772870,20.66143035888672,-45
1782031772881,20.687517166137695,-45
1782031772892,20.7537784576416,-45
1782031772905,21.296476364135742,-45
1782031772914,20.69640350341797,-45
1782031772925,21.356252670288086,-45
1782031772936,20.707338333129883,-45
1782031772948,20.668296813964844,-45
1782031772959,20.841707229614258,-45
1782031772970,20.837732315063477,-45
1782031772980,21.101394653320312,-45
1782031772991,21.067018508911133,-45
1782031772999,21.79437828063965,-45
1782031773014,20.91088104248047,-45
1782031773023,21.089391708374023,-45
1782031773036,21.172969818115234,-45
1782031773045,21.171899795532227,-45
1782031773057,21.092798233032227,-45
1782031773067,21.66147804260254,-45
1782031773079,21.317808151245117,-45
1782031773089,21.283016204833984,-45
1782031773101,21.446861267089844,-45
1782031773111,21.404144287109375,-45
1782031773124,21.53951644897461,-45
1782031773134,21.837995529174805,-45
1782031773146,26.573583602905273,-45
1782031773156,21.727924346923828,-45
1782031773168,21.513702392578125,-45
1782031773179,21.802570343017578,-45
1782031773191,21.800670623779297,-45
1782031773200,21.45772361755371,-45
1782031773211,21.482690811157227,-45
1782031773224,21.57568359375,-45
1782031773234,21.522354125976562,-45
1782031773245,21.695606231689453,-45
1782031773255,22.04931640625,-45
1782031773267,21.627992630004883,-45
1782031773278,21.615612030029297,-45
1782031773291,21.81667137145996,-45
1782031773300,21.91423225402832,-45
1782031773308,22.45415496826172,-45
1782031773321,21.8704776763916,-45
1782031773331,22.306629180908203,-45
1782031773345,21.94220542907715,-45
1782031773354,22.366497039794922,-45
1782031773367,21.95272445678711,-45
1782031773376,22.2260684967041,-45
1782031773389,22.10801887512207,-45
1782031773397,22.32294464111328,-45
1782031773409,22.42506980895996,-45
1782031773419,22.234888076782227,-45
1782031773432,22.21854591369629,-45
1782031773443,22.210281372070312,-45
1782031773455,22.195026397705078,-45
1782031773467,22.197267532348633,-45
1782031773476,22.455272674560547,-45
1782031773488,22.359098434448242,-45
1782031773497,22.418508529663086,-45
1782031773508,22.723628997802734,-45
1782031773522,22.59423828125,-45
1782031773532,22.361377716064453,-45
1782031773545,22.624500274658203,-45
1782031773556,22.845745086669922,-45
1782031773568,22.698801040649414,-45
1782031773578,22.829648971557617,-45
1782031773588,22.666784286499023,-45
1782031773597,22.912410736083984,-45
1782031773608,23.149137496948242,-45
1782031773619,23.16676139831543,-45
1782031773628,23.015117645263672,-45
1782031773641,23.028583526611328,-45
1782031773654,23.030502319335938,-45
1782031773665,23.190969467163086,-45
1782031773675,23.105575561523438,-45
1782031773686,23.23197364807129,-45
1782031773698,23.018491744995117,-45
1782031773707,23.335487365722656,-45
1782031773719,23.596115112304688,-45
1782031773729,23.383419036865234,-45
1782031773740,23.35260772705078,-45
1782031773753,23.412843704223633,-45
1782031773774,23.770532608032227,-45
1782031773784,23.455184936523438,-45
1782031773798,23.517736434936523,-45
1782031773806,23.600692749023438,-45
1782031773818,23.55923843383789,-45
1782031773829,23.84248924255371,-45
1782031773838,23.720766067504883,-45
1782031773850,23.79436492919922,-45
1782031773861,23.850238800048828,-45
1782031773871,23.764110565185547,-45
1782031773881,23.996715545654297,-45
1782031773894,23.936540603637695,-45
1782031773907,23.704917907714844,-45
1782031773918,23.814273834228516,-45
1782031773927,23.796875,-45
1782031773940,23.862951278686523,-45
1782031773949,23.824024200439453,-45
1782031773961,24.10701560974121,-45
1782031773975,23.90094757080078,-45
1782031773988,24.034324645996094,-45
1782031773996,23.898801803588867,-45
1782031774005,23.967941284179688,-45
1782031774017,24.15492057800293,-45
1782031774027,24.202756881713867,-44
1782031774040,23.89274787902832,-45
1782031774051,24.265920639038086,-45
1782031774065,23.857873916625977,-45
1782031774076,23.902772903442383,-45
1782031774091,24.15114402770996,-45
1782031774103,23.969806671142578,-44
1782031774114,23.958332061767578,-45
1782031774125,24.37885856628418,-44
1782031774134,24.388225555419922,-45
1782031774145,24.090967178344727,-45
1782031774157,24.12031364440918,-45
1782031774170,24.013376235961914,-44
1782031774182,24.232154846191406,-45
1782031774196,24.212472915649414,-45
1782031774210,24.061664581298828,-44
1782031774225,24.280345916748047,-45
1782031774235,24.113628387451172,-44
1782031774246,24.244749069213867,-45
