time_ms,amp,rssi
1782109588435,18.70743751525879,-61
1782109588438,18.269302368164062,-61
1782109588444,17.983013153076172,-61
1782109588453,18.16873550415039,-61
1782109588463,18.14601707458496,-61
1782109588477,18.35942840576172,-61
1782109588487,18.19068717956543,-61
1782109588500,18.147212982177734,-61
1782109588510,18.214096069335938,-61
1782109588519,18.30776023864746,-61
1782109588528,18.189716339111328,-61
1782109588540,18.401744842529297,-61
1782109588550,18.5491943359375,-61
1782109588563,18.215662002563477,-61
1782109588573,18.256855010986328,-61
1782109588583,18.291954040527344,-61
1782109588595,18.250890731811523,-61
1782109588606,18.167469024658203,-61
1782109588616,20.166284561157227,-61
1782109588629,18.4156551361084,-61
1782109588639,18.463943481445312,-61
1782109588652,18.228069305419922,-61
1782109588663,18.113306045532227,-61
1782109588674,18.391311645507812,-61
1782109588683,18.444944381713867,-61
1782109588694,18.321006774902344,-61
1782109588705,18.462366104125977,-61
1782109588717,18.48973274230957,-61
1782109588733,18.552059173583984,-61
1782109588743,18.502233505249023,-61
1782109588752,18.362607955932617,-61
1782109588762,18.51639747619629,-61
1782109588771,21.456871032714844,-61
1782109588785,18.681095123291016,-61
1782109588795,18.315265655517578,-61
1782109588804,18.528480529785156,-61
1782109588817,18.48591423034668,-61
1782109588827,18.645936965942383,-61
1782109588837,18.585960388183594,-61
1782109588848,18.541261672973633,-61
1782109588858,18.519287109375,-61
1782109588870,18.623241424560547,-61
1782109588882,18.601322174072266,-61
1782109588893,18.770370483398438,-61
1782109588905,18.64954376220703,-61
1782109588914,18.76813316345215,-61
1782109588927,21.96430206298828,-61
1782109588937,18.728168487548828,-61
1782109588947,18.89204216003418,-61
1782109588958,18.809940338134766,-61
1782109588974,18.498580932617188,-61
1782109588984,18.517425537109375,-61
1782109588994,18.768220901489258,-61
1782109589007,18.83831024169922,-61
1782109589017,18.92058753967285,-61
1782109589026,18.86623191833496,-61
1782109589036,18.857446670532227,-61
1782109589048,19.026504516601562,-61
1782109589058,18.984729766845703,-61
1782109589070,18.800079345703125,-61
1782109589080,21.66593360900879,-61
1782109589090,19.096744537353516,-61
1782109589104,19.36036491394043,-61
1782109589113,19.034564971923828,-61
1782109589123,18.836641311645508,-61
1782109589142,19.109573364257812,-61
1782109589151,19.078882217407227,-61
1782109589161,18.736013412475586,-61
1782109589171,18.67302703857422,-61
1782109589181,19.258041381835938,-61
1782109589191,19.096054077148438,-61
1782109589202,19.101795196533203,-60
1782109589211,19.068950653076172,-61
1782109589225,19.013399124145508,-61
1782109589245,18.783138275146484,-61
1782109589256,19.13298225402832,-61
1782109589267,19.06861114501953,-61
1782109589278,18.952091217041016,-61
1782109589289,19.159353256225586,-61
1782109589303,19.0343017578125,-61
1782109589313,19.030132293701172,-61
1782109589323,19.157438278198242,-61
1782109589336,22.478519439697266,-61
1782109589347,19.122432708740234,-60
1782109589356,19.154333114624023,-61
1782109589367,19.00391960144043,-61
1782109589377,19.034914016723633,-61
1782109589387,21.696922302246094,-61
1782109589398,19.31923484802246,-60
1782109589413,18.795164108276367,-61
1782109589422,19.219444274902344,-60
1782109589432,19.306495666503906,-61
1782109589450,19.18446159362793,-60
1782109589460,19.380111694335938,-61
1782109589469,19.21744728088379,-60
1782109589479,19.295879364013672,-60
1782109589488,19.301782608032227,-61
1782109589498,19.129554748535156,-61
1782109589516,19.204938888549805,-60
1782109589526,19.415035247802734,-60
1782109589535,19.303529739379883,-60
1782109589552,19.403491973876953,-60
1782109589563,19.195934295654297,-60
1782109589573,19.23188591003418,-60
1782109589587,19.196630477905273,-60
1782109589597,19.297317504882812,-60
1782109589607,19.125381469726562,-61
1782109589618,19.46615219116211,-60
1782109589629,19.378097534179688,-60
1782109589640,19.463651657104492,-60
1782109589655,19.479753494262695,-60
1782109589665,19.486177444458008,-60
1782109589674,19.446243286132812,-60
1782109589687,19.515499114990234,-60
1782109589697,19.410972595214844,-60
1782109589707,19.376615524291992,-60
1782109589718,19.53971290588379,-60
1782109589728,19.53330421447754,-60
1782109589739,19.41083335876465,-60
1782109589755,19.778247833251953,-60
1782109589764,19.48884391784668,-60
1782109589774,19.67040252685547,-60
1782109589783,19.46405792236328,-60
1782109589809,19.754934310913086,-60
1782109589819,19.62992286682129,-60
1782109589828,19.49976921081543,-60
1782109589838,19.485980987548828,-60
1782109589860,19.634479522705078,-60
1782109589869,19.726863861083984,-60
1782109589878,19.749982833862305,-60
1782109589889,19.733627319335938,-60
1782109589899,19.560739517211914,-60
1782109589908,19.857267379760742,-60
1782109589918,19.577030181884766,-60
1782109589927,19.78619956970215,-60
1782109589937,19.51561737060547,-60
1782109589948,19.781192779541016,-60
1782109589961,19.797637939453125,-60
1782109589972,19.762493133544922,-60
1782109589982,19.74693489074707,-60
1782109589993,19.77088737487793,-60
1782109590003,19.74571418762207,-60
1782109590018,19.875507354736328,-60
1782109590027,19.4753475189209,-60
1782109590039,19.67726707458496,-60
1782109590049,19.78616714477539,-60
1782109590064,19.866313934326172,-60
1782109590080,19.483579635620117,-60
1782109590091,19.579532623291016,-60
1782109590103,21.679113388061523,-60
1782109590114,19.564109802246094,-60
1782109590124,19.82407569885254,-60
1782109590136,19.70073127746582,-60
1782109590150,19.78774070739746,-60
1782109590166,19.76354217529297,-60
1782109590176,19.518646240234375,-60
1782109590185,19.717042922973633,-60
1782109590195,23.363521575927734,-60
1782109590205,19.434289932250977,-60
1782109590215,19.70319366455078,-60
1782109590225,19.567977905273438,-60
1782109590245,19.520275115966797,-60
1782109590257,22.13520622253418,-60
1782109590269,19.43389320373535,-60
1782109590279,19.731430053710938,-60
1782109590288,19.712299346923828,-60
1782109590302,19.671466827392578,-60
1782109590311,19.656835556030273,-60
1782109590323,19.584016799926758,-60
1782109590333,19.56705665588379,-60
1782109590345,19.54298973083496,-60
1782109590355,19.613555908203125,-60
1782109590371,19.56684112548828,-60
1782109590381,19.538623809814453,-60
1782109590391,19.33789825439453,-60
1782109590406,19.54564094543457,-62
1782109590423,19.438793182373047,-60
1782109590437,19.411964416503906,-60
1782109590447,19.501689910888672,-60
1782109590458,19.560226440429688,-60
1782109590470,19.50216293334961,-60
1782109590480,19.3575439453125,-60
1782109590491,19.574604034423828,-60
1782109590500,19.522043228149414,-60
1782109590513,19.80414581298828,-60
1782109590523,19.541675567626953,-60
1782109590533,19.549278259277344,-60
1782109590553,19.564115524291992,-60
1782109590564,21.994220733642578,-60
1782109590575,19.390806198120117,-60
1782109590585,19.62871551513672,-60
1782109590596,19.5922794342041,-60
1782109590608,19.522499084472656,-60
1782109590620,19.520488739013672,-60
1782109590636,19.16773796081543,-60
1782109590645,19.41655921936035,-60
1782109590655,19.516096115112305,-60
1782109590664,19.5759334564209,-60
1782109590678,19.582420349121094,-60
1782109590689,19.23211097717285,-60
1782109590699,19.63249397277832,-60
1782109590710,19.527624130249023,-60
1782109590739,19.092130661010742,-60
1782109590749,19.651823043823242,-60
1782109590758,19.402359008789062,-60
1782109590768,19.5502872467041,-60
1782109590783,19.560890197753906,-60
1782109590792,19.654056549072266,-60
1782109590801,19.38544273376465,-60
1782109590811,19.390132904052734,-60
1782109590821,19.60161590576172,-60
1782109590831,19.462329864501953,-60
1782109590840,19.755308151245117,-60
1782109590850,19.382999420166016,-60
1782109590863,18.301294326782227,-62
1782109590873,22.801454544067383,-60
1782109590883,19.375930786132812,-60
1782109590895,19.285240173339844,-61
1782109590905,19.42026710510254,-60
1782109590917,19.175296783447266,-60
1782109590927,19.144798278808594,-60
1782109590939,19.229719161987305,-60
1782109590949,19.44396209716797,-60
1782109590960,19.183069229125977,-60
1782109590971,19.381080627441406,-60
1782109590985,19.434471130371094,-60
1782109590995,19.298675537109375,-60
1782109591005,19.752714157104492,-60
1782109591015,19.540557861328125,-60
1782109591026,19.523380279541016,-60
1782109591038,19.393489837646484,-60
1782109591052,18.44713020324707,-61
1782109591062,19.43879508972168,-60
1782109591073,19.452808380126953,-60
1782109591089,19.445880889892578,-60
1782109591098,19.31448745727539,-61
1782109591108,19.34998893737793,-61
1782109591117,19.320499420166016,-60
1782109591136,19.381376266479492,-60
1782109591147,19.363576889038086,-60
1782109591159,19.270475387573242,-60
1782109591170,19.138107299804688,-60
1782109591181,19.381629943847656,-60
1782109591192,19.4414005279541,-60
1782109591202,19.390949249267578,-60
1782109591213,19.529417037963867,-60
1782109591227,19.415626525878906,-60
1782109591237,19.22660255432129,-61
1782109591248,19.43172836303711,-60
1782109591258,19.46718406677246,-60
1782109591270,19.07941436767578,-60
1782109591279,19.292587280273438,-61
1782109591293,19.356061935424805,-60
1782109591303,19.30109214782715,-60
1782109591316,19.382898330688477,-60
1782109591326,19.457345962524414,-60
1782109591336,19.669780731201172,-60
1782109591353,19.373756408691406,-60
1782109591362,19.314254760742188,-61
1782109591372,19.26935577392578,-60
1782109591382,19.25016975402832,-60
1782109591395,19.3190975189209,-61
1782109591404,19.589881896972656,-60
1782109591414,19.372438430786133,-60
1782109591424,19.37299919128418,-60
1782109591433,22.482316970825195,-60
1782109591444,19.290237426757812,-60
1782109591455,19.31705093383789,-61
1782109591466,19.66397476196289,-61
1782109591478,19.34571075439453,-61
1782109591487,19.603012084960938,-60
1782109591499,19.426605224609375,-61
1782109591510,19.62052345275879,-60
1782109591522,19.544612884521484,-60
1782109591533,19.379920959472656,-60
1782109591543,19.499855041503906,-60
1782109591555,19.452945709228516,-60
1782109591565,19.529800415039062,-60
1782109591580,19.321361541748047,-60
1782109591600,19.43503761291504,-60
1782109591611,19.137405395507812,-60
1782109591621,19.22120475769043,-60
1782109591633,19.579618453979492,-60
1782109591646,19.751407623291016,-60
1782109591655,19.389013290405273,-60
1782109591666,19.165565490722656,-60
1782109591675,19.4613037109375,-60
1782109591687,19.742462158203125,-60
1782109591698,19.52320098876953,-60
1782109591709,19.583703994750977,-60
1782109591720,19.815017700195312,-60
1782109591730,19.540544509887695,-60
1782109591754,19.362106323242188,-60
1782109591764,19.4432430267334,-60
1782109591775,19.41162109375,-60
1782109591785,19.45063591003418,-60
1782109591802,19.36534309387207,-60
1782109591811,19.467836380004883,-60
1782109591821,19.58379364013672,-60
1782109591831,19.441829681396484,-60
1782109591851,19.42025375366211,-60
1782109591860,19.501415252685547,-60
1782109591870,19.638080596923828,-60
1782109591880,19.28905487060547,-60
1782109591890,19.42710304260254,-60
1782109591899,22.624826431274414,-60
1782109591909,19.575042724609375,-60
1782109591919,19.470399856567383,-60
1782109591940,19.472604751586914,-60
1782109591950,19.404861450195312,-60
1782109591965,19.298124313354492,-60
1782109591975,19.573060989379883,-60
1782109591984,19.478849411010742,-60
1782109591996,19.63560676574707,-60
1782109592011,19.631746292114258,-60
1782109592020,19.65489387512207,-60
1782109592030,19.618310928344727,-60
1782109592043,19.563949584960938,-60
1782109592053,19.624576568603516,-60
1782109592062,19.519962310791016,-60
1782109592071,19.46183204650879,-60
1782109592081,19.5809268951416,-60
1782109592093,19.69161033630371,-60
1782109592110,19.58902359008789,-60
1782109592119,19.57110023498535,-60
1782109592129,19.76761817932129,-60
1782109592139,19.753515243530273,-60
1782109592148,19.251930236816406,-60
1782109592159,19.640899658203125,-60
1782109592171,19.395153045654297,-60
1782109592181,19.52286148071289,-60
1782109592193,19.5623722076416,-60
1782109592204,22.145177841186523,-60
1782109592214,19.634498596191406,-60
1782109592225,19.487428665161133,-60
1782109592237,19.468454360961914,-60
1782109592247,19.71091651916504,-60
1782109592258,19.593931198120117,-60
1782109592273,19.647789001464844,-60
1782109592282,19.351245880126953,-60
1782109592291,19.567419052124023,-60
1782109592302,19.375991821289062,-60
1782109592318,19.58299446105957,-60
1782109592328,19.472387313842773,-60
1782109592337,19.501972198486328,-60
1782109592346,19.554780960083008,-60
1782109592357,19.509939193725586,-60
1782109592369,19.33857536315918,-60
1782109592381,19.30317497253418,-60
1782109592391,19.487241744995117,-60
1782109592401,19.372360229492188,-60
1782109592418,19.634239196777344,-60
1782109592427,19.285991668701172,-60
1782109592438,19.453426361083984,-60
1782109592447,19.5288143157959,-60
1782109592456,19.49418830871582,-60
1782109592467,19.384395599365234,-60
1782109592478,19.429134368896484,-60
1782109592489,19.411388397216797,-60
1782109592500,19.352567672729492,-60
1782109592523,19.368907928466797,-60
1782109592533,19.524818420410156,-60
1782109592545,19.456602096557617,-60
1782109592557,19.410724639892578,-60
1782109592567,19.3538761138916,-60
1782109592577,19.442167282104492,-60
1782109592589,19.518470764160156,-60
1782109592598,19.42655372619629,-61
1782109592612,22.639890670776367,-60
1782109592624,19.603378295898438,-60
1782109592634,19.549762725830078,-60
1782109592644,19.658763885498047,-60
1782109592657,19.74512481689453,-60
1782109592667,19.434616088867188,-60
1782109592677,19.253185272216797,-60
1782109592689,19.38728141784668,-60
1782109592698,19.296539306640625,-60
1782109592709,19.61817169189453,-60
1782109592722,19.2806339263916,-60
1782109592732,19.246320724487305,-60
1782109592742,19.46693229675293,-60
1782109592753,19.358543395996094,-60
1782109592764,19.473203659057617,-60
1782109592774,19.384981155395508,-60
1782109592786,19.069913864135742,-61
1782109592798,19.60478401184082,-60
1782109592808,19.133289337158203,-60
1782109592818,19.514205932617188,-60
1782109592830,19.429349899291992,-60
1782109592841,19.206823348999023,-60
1782109592852,19.043508529663086,-60
1782109592862,19.60870933532715,-60
1782109592876,19.516170501708984,-60
1782109592885,19.490161895751953,-60
1782109592897,19.314685821533203,-60
1782109592909,19.36085319519043,-60
1782109592931,19.414840698242188,-60
1782109592940,19.467052459716797,-60
1782109592950,19.416324615478516,-60
1782109592966,19.54330062866211,-60
1782109592975,19.20398712158203,-60
1782109592986,19.394859313964844,-60
1782109592998,19.449337005615234,-60
1782109593007,19.422019958496094,-60
1782109593018,19.386188507080078,-60
1782109593042,19.54183006286621,-60
1782109593052,19.592544555664062,-60
1782109593062,19.417755126953125,-60
1782109593072,19.475988388061523,-60
1782109593082,19.075624465942383,-60
1782109593104,19.435466766357422,-60
1782109593114,19.440122604370117,-60
1782109593124,19.36397933959961,-60
1782109593149,19.41863441467285,-60
1782109593159,19.23812484741211,-60
1782109593169,19.283414840698242,-60
1782109593182,19.541685104370117,-60
1782109593193,19.511754989624023,-60
1782109593204,19.4198055267334,-60
1782109593215,19.42679214477539,-60
1782109593227,23.12843894958496,-60
1782109593239,19.54169464111328,-60
1782109593249,19.543161392211914,-60
1782109593258,19.4586124420166,-60
1782109593274,19.514949798583984,-60
1782109593284,19.38858985900879,-60
1782109593294,19.44576072692871,-60
1782109593304,19.385711669921875,-60
1782109593314,19.472335815429688,-60
1782109593325,19.309043884277344,-60
1782109593341,19.47411346435547,-60
1782109593350,19.48616600036621,-60
1782109593359,19.45790672302246,-60
1782109593369,19.53291893005371,-60
1782109593393,19.4013614654541,-60
1782109593402,19.48818016052246,-60
1782109593414,19.53093910217285,-60
1782109593424,19.463016510009766,-60
1782109593442,19.289724349975586,-60
1782109593452,19.48676872253418,-60
1782109593462,19.58236312866211,-60
1782109593472,19.587059020996094,-60
1782109593481,19.392114639282227,-60
1782109593491,19.23331642150879,-60
1782109593504,19.442386627197266,-60
1782109593512,19.25824546813965,-60
1782109593523,19.33272933959961,-60
1782109593535,19.652345657348633,-60
1782109593545,19.650310516357422,-60
1782109593556,19.504236221313477,-60
1782109593567,19.462535858154297,-60
1782109593579,19.224504470825195,-60
1782109593589,19.60044288635254,-60
1782109593604,19.472610473632812,-60
1782109593615,19.575544357299805,-60
1782109593624,19.458133697509766,-60
1782109593635,19.51129913330078,-60
1782109593650,19.479869842529297,-60
1782109593656,19.351316452026367,-60
1782109593666,19.62360382080078,-60
1782109593677,19.63099479675293,-60
1782109593688,19.50556182861328,-60
1782109593701,19.639423370361328,-60
1782109593714,19.585290908813477,-60
1782109593723,19.539958953857422,-60
1782109593733,19.506908416748047,-60
1782109593743,19.51197624206543,-60
1782109593754,19.404766082763672,-60
1782109593766,19.30085563659668,-60
1782109593775,19.62946128845215,-60
1782109593790,19.6638126373291,-60
1782109593810,19.464488983154297,-60
1782109593820,19.41759490966797,-60
1782109593833,19.522579193115234,-60
1782109593841,19.475038528442383,-60
1782109593853,19.525367736816406,-60
1782109593864,19.207931518554688,-60
1782109593875,19.529861450195312,-60
1782109593899,19.290149688720703,-60
1782109593912,19.517414093017578,-60
1782109593922,19.566566467285156,-60
1782109593931,19.498641967773438,-60
1782109593953,19.63511848449707,-60
1782109593962,19.465394973754883,-60
1782109593975,19.489147186279297,-60
1782109593985,19.60375213623047,-60
1782109593994,19.444866180419922,-60
1782109594003,19.652694702148438,-60
1782109594018,19.2135066986084,-60
1782109594029,19.28297233581543,-60
1782109594040,19.503517150878906,-60
1782109594060,19.53067398071289,-60
1782109594069,19.351497650146484,-60
1782109594078,19.510683059692383,-60
1782109594089,19.327381134033203,-60
1782109594099,19.285934448242188,-60
1782109594109,19.35135841369629,-60
1782109594119,19.0528621673584,-60
1782109594129,19.380901336669922,-60
1782109594138,19.465177536010742,-60
1782109594148,19.39030647277832,-60
1782109594157,19.52997398376465,-60
1782109594168,19.45848846435547,-60
1782109594178,19.442522048950195,-60
1782109594187,19.47899627685547,-60
1782109594197,19.334012985229492,-60
1782109594207,19.29795265197754,-60
1782109594218,19.608291625976562,-60
1782109594228,19.482934951782227,-60
1782109594238,19.449068069458008,-60
1782109594251,23.25185203552246,-60
1782109594262,19.353700637817383,-60
1782109594271,19.68140983581543,-60
1782109594283,19.48756980895996,-60
1782109594296,19.456876754760742,-60
1782109594307,19.53327178955078,-60
1782109594317,19.134300231933594,-60
1782109594327,19.67964744567871,-60
1782109594337,19.68106460571289,-60
1782109594348,19.41941261291504,-60
1782109594364,19.12195587158203,-61
1782109594374,19.414066314697266,-60
1782109594391,19.498319625854492,-60
1782109594400,19.524478912353516,-60
1782109594411,19.86601448059082,-60
1782109594420,19.844345092773438,-62
1782109594430,19.098176956176758,-61
1782109594440,19.435943603515625,-60
1782109594453,19.59320640563965,-60
1782109594463,19.593090057373047,-60
1782109594475,19.488073348999023,-60
1782109594485,19.712491989135742,-60
1782109594494,19.66675567626953,-60
1782109594504,19.638031005859375,-60
1782109594513,19.580528259277344,-60
1782109594524,19.7370548248291,-60
1782109594535,19.43773651123047,-60
1782109594546,19.544410705566406,-60
1782109594558,21.708032608032227,-60
1782109594570,19.38146209716797,-60
1782109594580,19.402690887451172,-60
1782109594589,19.54877471923828,-60
1782109594602,19.2625789642334,-60
1782109594612,19.508506774902344,-60
1782109594629,19.59221839904785,-60
1782109594641,19.499740600585938,-60
1782109594650,19.571861267089844,-60
1782109594661,19.52242088317871,-60
1782109594670,19.66217803955078,-60
1782109594680,19.4118595123291,-60
1782109594692,19.42109489440918,-60
1782109594701,19.66288948059082,-60
1782109594711,21.92224884033203,-60
1782109594723,19.28965950012207,-60
1782109594737,19.74839973449707,-60
1782109594747,19.49878692626953,-60
1782109594756,19.305500030517578,-60
1782109594774,19.38133430480957,-60
1782109594784,19.372325897216797,-60
1782109594793,19.49004364013672,-60
1782109594802,19.779573440551758,-60
1782109594813,22.53438949584961,-60
1782109594822,19.24086570739746,-60
1782109594832,19.64136505126953,-60
1782109594843,19.565105438232422,-60
1782109594854,19.349870681762695,-60
1782109594877,19.31086540222168,-60
1782109594888,19.463790893554688,-60
1782109594903,19.3597469329834,-60
1782109594912,19.3358154296875,-60
1782109594929,19.447851181030273,-60
1782109594939,19.436710357666016,-60
1782109594949,19.52321434020996,-60
1782109594960,19.402976989746094,-60
1782109594969,19.49140739440918,-60
1782109594985,19.298845291137695,-60
1782109594998,18.975515365600586,-61
1782109595008,19.55988311767578,-60
1782109595023,19.094497680664062,-60
1782109595033,19.43490219116211,-60
1782109595042,19.503149032592773,-60
1782109595052,19.336097717285156,-60
1782109595062,19.337892532348633,-60
1782109595081,19.474361419677734,-60
1782109595090,19.372055053710938,-60
1782109595100,19.28559112548828,-60
1782109595110,19.59205436706543,-60
1782109595120,19.655494689941406,-60
1782109595130,19.3934268951416,-60
1782109595145,19.443662643432617,-60
1782109595154,19.392314910888672,-60
1782109595165,19.25694465637207,-60
1782109595184,19.304868698120117,-60
1782109595194,19.229663848876953,-60
1782109595204,19.008438110351562,-60
1782109595214,19.582056045532227,-60
1782109595226,19.349592208862305,-60
1782109595236,19.414709091186523,-60
1782109595246,19.409696578979492,-60
1782109595256,19.499481201171875,-60
1782109595266,19.39171028137207,-60
1782109595275,19.381614685058594,-60
1782109595285,19.284130096435547,-60
1782109595295,19.6752986907959,-60
1782109595305,19.451154708862305,-60
1782109595320,19.376523971557617,-60
1782109595331,19.406265258789062,-60
1782109595340,19.24959373474121,-60
1782109595350,19.290821075439453,-60
1782109595360,19.124414443969727,-60
1782109595372,19.435314178466797,-60
1782109595388,19.53787612915039,-60
1782109595397,19.29613494873047,-60
1782109595407,19.284912109375,-60
1782109595417,19.371578216552734,-60
1782109595426,19.45311164855957,-60
1782109595438,19.32356834411621,-60
1782109595448,19.298912048339844,-60
1782109595459,19.333833694458008,-60
1782109595470,19.621456146240234,-60
1782109595481,19.495113372802734,-60
1782109595494,19.267894744873047,-60
1782109595503,19.41126823425293,-60
1782109595514,19.385652542114258,-60
1782109595527,19.33249855041504,-60
1782109595560,19.304489135742188,-60
1782109595570,19.43277931213379,-60
1782109595579,19.387100219726562,-60
1782109595593,19.445838928222656,-60
1782109595603,19.342178344726562,-60
1782109595613,19.450580596923828,-60
1782109595626,19.344501495361328,-60
1782109595636,19.352455139160156,-60
1782109595647,19.589580535888672,-60
1782109595659,19.483570098876953,-60
1782109595669,19.390892028808594,-60
1782109595679,19.418170928955078,-60
1782109595695,19.44159698486328,-60
1782109595705,19.307178497314453,-60
1782109595715,19.405200958251953,-62
1782109595724,19.4670352935791,-60
1782109595734,21.8101749420166,-60
1782109595747,19.40970802307129,-60
1782109595756,19.544485092163086,-60
1782109595768,19.0555362701416,-60
1782109595777,19.46680450439453,-60
1782109595793,22.23815155029297,-60
1782109595799,19.371686935424805,-60
1782109595812,19.323461532592773,-60
1782109595824,19.32997703552246,-60
1782109595834,19.377912521362305,-60
1782109595844,19.536731719970703,-60
1782109595858,19.426685333251953,-60
1782109595868,19.480852127075195,-60
1782109595878,19.349422454833984,-60
1782109595914,19.715084075927734,-60
1782109595924,19.115697860717773,-60
1782109595935,19.302139282226562,-60
1782109595944,19.4968318939209,-60
1782109595954,19.45965003967285,-60
1782109595964,19.425762176513672,-60
1782109595974,19.496435165405273,-60
1782109595984,19.428293228149414,-60
1782109595994,19.329294204711914,-60
1782109596004,19.294281005859375,-60
1782109596014,18.95195198059082,-61
1782109596023,19.04735565185547,-61
1782109596033,19.570276260375977,-60
1782109596059,19.11113929748535,-61
1782109596068,19.11104965209961,-60
1782109596078,19.584697723388672,-60
1782109596087,19.217727661132812,-60
1782109596108,19.57974624633789,-60
1782109596118,19.315446853637695,-60
1782109596132,20.328617095947266,-60
1782109596141,19.4516658782959,-60
1782109596152,19.55904197692871,-60
1782109596164,19.463136672973633,-60
1782109596176,19.375442504882812,-60
1782109596188,19.344120025634766,-60
1782109596197,20.835865020751953,-60
1782109596208,19.541967391967773,-60
1782109596217,19.395198822021484,-60
1782109596229,19.420398712158203,-60
1782109596241,19.562358856201172,-60
1782109596251,19.20294761657715,-60
1782109596266,19.416336059570312,-60
1782109596275,19.41802406311035,-60
1782109596285,19.49994659423828,-60
1782109596295,19.279401779174805,-60
1782109596311,19.41962242126465,-60
1782109596321,19.406845092773438,-60
1782109596331,19.390750885009766,-60
1782109596341,19.341388702392578,-60
1782109596362,19.551376342773438,-60
1782109596372,19.29344367980957,-60
1782109596385,19.464841842651367,-60
1782109596396,19.597951889038086,-60
1782109596413,19.5006046295166,-60
1782109596422,19.46994972229004,-60
1782109596432,19.394987106323242,-60
1782109596446,19.505611419677734,-60
1782109596456,19.499420166015625,-60
