time_ms,amp,rssi
1782044509750,24.921031951904297,-52
1782044509761,25.547433853149414,-52
1782044509770,25.155393600463867,-52
1782044509783,24.888498306274414,-52
1782044509796,25.050447463989258,-52
1782044509806,24.975753784179688,-52
1782044509818,25.047155380249023,-52
1782044509829,25.319700241088867,-52
1782044509841,25.164270401000977,-51
1782044509856,25.553010940551758,-52
1782044509867,24.930660247802734,-52
1782044509879,25.609834671020508,-52
1782044509890,25.545515060424805,-52
1782044509900,25.200626373291016,-52
1782044509915,24.886974334716797,-52
1782044509925,25.078550338745117,-52
1782044509935,25.564937591552734,-51
1782044509947,24.777856826782227,-51
1782044509960,25.553573608398438,-52
1782044509970,24.998659133911133,-51
1782044509984,25.515453338623047,-52
1782044509995,25.11522102355957,-52
1782044510007,25.300596237182617,-50
1782044510018,25.127029418945312,-51
1782044510029,25.015642166137695,-52
1782044510038,25.585590362548828,-52
1782044510050,25.188934326171875,-51
1782044510062,25.2183780670166,-52
1782044510075,25.1781063079834,-52
1782044510087,25.13245391845703,-51
1782044510100,25.531658172607422,-51
1782044510110,24.846450805664062,-52
1782044510121,25.87435531616211,-51
1782044510132,25.300840377807617,-51
1782044510145,25.70098114013672,-51
1782044510157,25.070646286010742,-51
1782044510168,25.396282196044922,-51
1782044510180,25.663360595703125,-51
1782044510193,25.94184112548828,-51
1782044510204,25.31281280517578,-51
1782044510217,25.821264266967773,-51
1782044510228,25.879314422607422,-51
1782044510239,25.354652404785156,-51
1782044510251,25.722991943359375,-51
1782044510263,25.617677688598633,-52
1782044510274,25.120466232299805,-51
1782044510285,25.758119583129883,-51
1782044510295,25.412139892578125,-51
1782044510308,25.698015213012695,-51
1782044510320,25.303466796875,-51
1782044510333,25.752586364746094,-51
1782044510344,25.072574615478516,-51
1782044510358,25.359546661376953,-51
1782044510367,25.76824188232422,-51
1782044510379,25.957950592041016,-51
1782044510388,25.573806762695312,-51
1782044510401,25.84434700012207,-51
1782044510414,24.607418060302734,-51
1782044510426,25.847797393798828,-51
1782044510437,25.722017288208008,-51
1782044510449,25.86981773376465,-51
1782044510461,25.7991943359375,-51
1782044510471,25.878908157348633,-51
1782044510482,25.8753719329834,-51
1782044510492,25.698171615600586,-51
1782044510501,25.845003128051758,-51
1782044510513,25.595752716064453,-51
1782044510525,25.890857696533203,-51
1782044510536,25.025232315063477,-51
1782044510548,25.752933502197266,-51
1782044510560,25.518299102783203,-51
1782044510571,25.178619384765625,-51
1782044510584,25.723308563232422,-51
1782044510594,25.784801483154297,-51
1782044510607,25.574499130249023,-51
1782044510618,25.317699432373047,-51
1782044510630,25.78339958190918,-51
1782044510640,25.373559951782227,-51
1782044510652,25.703386306762695,-51
1782044510662,25.660158157348633,-51
1782044510674,25.286405563354492,-51
1782044510686,25.620237350463867,-51
1782044510697,25.07927131652832,-51
1782044510708,25.78972053527832,-51
1782044510719,25.351219177246094,-51
1782044510729,25.395944595336914,-51
1782044510741,25.6230411529541,-51
1782044510753,25.23463249206543,-51
1782044510764,25.164125442504883,-51
1782044510775,25.157987594604492,-51
1782044510787,25.026905059814453,-51
1782044510797,25.839370727539062,-51
1782044510809,24.941247940063477,-51
1782044510821,25.731006622314453,-51
1782044510832,25.687549591064453,-51
1782044510844,25.1637020111084,-51
1782044510854,25.744197845458984,-51
1782044510863,25.179338455200195,-51
1782044510876,25.68292808532715,-51
1782044510887,25.631628036499023,-51
1782044510898,25.31051254272461,-51
1782044510908,25.304759979248047,-51
1782044510920,25.23124885559082,-51
1782044510931,24.99265480041504,-51
1782044510942,25.23821449279785,-51
1782044510952,25.110984802246094,-51
1782044510963,25.66868019104004,-51
1782044510974,25.05744171142578,-51
1782044510985,25.730506896972656,-51
1782044510997,25.792503356933594,-51
1782044511007,25.057373046875,-51
1782044511020,25.73246955871582,-51
1782044511032,25.260549545288086,-51
1782044511043,25.157079696655273,-51
1782044511058,25.41340446472168,-51
1782044511066,25.291776657104492,-51
1782044511077,25.239971160888672,-51
1782044511090,25.004589080810547,-51
1782044511101,25.123441696166992,-51
1782044511112,25.660594940185547,-51
1782044511125,25.133140563964844,-51
1782044511136,25.644201278686523,-51
1782044511149,25.57206153869629,-51
1782044511158,25.199798583984375,-51
1782044511169,25.069517135620117,-51
1782044511182,25.54163360595703,-51
1782044511194,25.4830265045166,-51
1782044511204,25.26005744934082,-51
1782044511214,25.545978546142578,-51
1782044511226,24.9654598236084,-51
1782044511239,25.438186645507812,-51
1782044511252,24.972408294677734,-51
1782044511261,24.806093215942383,-51
1782044511273,25.41085433959961,-51
1782044511287,25.18064308166504,-51
1782044511297,25.028650283813477,-51
1782044511308,24.894739151000977,-51
1782044511318,25.017017364501953,-51
1782044511332,25.331151962280273,-51
1782044511345,25.482540130615234,-51
1782044511358,25.263992309570312,-51
1782044511368,24.948205947875977,-51
1782044511379,25.63269805908203,-51
1782044511390,24.95440101623535,-51
1782044511401,25.42342185974121,-51
1782044511411,25.31241798400879,-51
1782044511422,25.496915817260742,-51
1782044511434,25.072160720825195,-51
1782044511445,25.074886322021484,-51
1782044511459,25.471765518188477,-51
1782044511469,25.4016056060791,-51
1782044511482,25.220308303833008,-51
1782044511494,24.67642593383789,-51
1782044511506,25.011898040771484,-51
1782044511519,25.484020233154297,-51
1782044511531,24.673189163208008,-51
1782044511543,24.77979278564453,-51
1782044511558,24.941511154174805,-51
1782044511568,24.982223510742188,-51
1782044511579,24.890098571777344,-51
1782044511591,25.246292114257812,-51
1782044511603,25.486265182495117,-51
1782044511614,24.750564575195312,-51
1782044511625,24.882905960083008,-51
1782044511639,25.48624610900879,-51
1782044511649,25.365028381347656,-51
1782044511660,25.505090713500977,-51
1782044511672,24.88255500793457,-51
1782044511685,25.39293098449707,-51
1782044511695,25.34712791442871,-51
1782044511705,24.796871185302734,-51
1782044511717,25.411060333251953,-51
1782044511729,25.415359497070312,-51
1782044511740,25.277870178222656,-51
1782044511751,25.468700408935547,-51
1782044511761,24.95238494873047,-51
1782044511773,25.368213653564453,-51
1782044511786,25.22426414489746,-51
1782044511797,24.971210479736328,-51
1782044511807,24.943872451782227,-51
1782044511819,25.28609275817871,-51
1782044511829,24.890792846679688,-51
1782044511843,25.35133934020996,-51
1782044511853,24.983489990234375,-51
1782044511864,24.911273956298828,-51
1782044511877,24.608308792114258,-51
1782044511885,24.93730926513672,-51
1782044511898,25.55306053161621,-51
1782044511911,25.182113647460938,-51
1782044511922,25.34577178955078,-51
1782044511932,24.914993286132812,-51
1782044511946,25.09676170349121,-51
1782044511958,24.689952850341797,-51
1782044511968,24.955324172973633,-51
1782044511979,24.92008399963379,-51
1782044512001,24.829710006713867,-51
1782044512012,24.702566146850586,-51
1782044512022,24.846790313720703,-51
1782044512035,25.286447525024414,-51
1782044512048,24.977025985717773,-51
1782044512060,25.267196655273438,-51
1782044512072,24.724586486816406,-51
1782044512082,24.710695266723633,-51
1782044512093,24.884126663208008,-51
1782044512104,24.715547561645508,-51
1782044512116,24.75554847717285,-51
1782044512127,24.686094284057617,-51
1782044512139,25.209972381591797,-51
1782044512148,24.983457565307617,-51
1782044512160,25.33495330810547,-51
1782044512170,25.015539169311523,-51
1782044512182,24.515125274658203,-51
1782044512193,24.66109275817871,-51
1782044512205,24.819679260253906,-51
1782044512218,24.449426651000977,-51
1782044512228,24.901153564453125,-51
1782044512239,24.78586769104004,-51
1782044512251,25.033092498779297,-51
1782044512263,24.922164916992188,-51
1782044512274,24.943532943725586,-51
1782044512285,25.269807815551758,-51
1782044512298,24.72948455810547,-51
1782044512310,24.668920516967773,-51
1782044512322,24.776565551757812,-51
1782044512333,24.72994613647461,-51
1782044512346,24.537630081176758,-51
1782044512359,24.534008026123047,-51
1782044512368,24.709569931030273,-51
1782044512379,24.6246395111084,-51
1782044512390,24.752635955810547,-51
1782044512401,24.605308532714844,-51
1782044512413,24.406641006469727,-51
1782044512426,24.660429000854492,-51
1782044512439,25.032684326171875,-51
1782044512451,24.57195472717285,-51
1782044512464,24.585529327392578,-51
1782044512473,24.792160034179688,-51
1782044512485,24.827695846557617,-51
1782044512494,24.560327529907227,-51
1782044512508,24.501115798950195,-51
1782044512520,24.68954086303711,-51
1782044512531,24.633102416992188,-51
1782044512540,24.69109344482422,-51
1782044512555,25.192920684814453,-51
1782044512567,24.780906677246094,-51
1782044512577,25.145471572875977,-52
1782044512588,24.7401180267334,-51
1782044512602,25.454193115234375,-51
1782044512612,24.737545013427734,-51
1782044512624,25.210952758789062,-51
1782044512636,24.67803382873535,-51
1782044512646,24.832687377929688,-51
1782044512656,25.288192749023438,-51
1782044512668,25.26399040222168,-51
1782044512681,24.96485137939453,-51
1782044512693,25.404693603515625,-51
1782044512704,25.384096145629883,-51
1782044512714,25.077119827270508,-51
1782044512727,24.862520217895508,-51
1782044512738,25.392555236816406,-51
1782044512749,25.008621215820312,-51
1782044512760,25.332061767578125,-51
1782044512773,25.330421447753906,-51
1782044512784,25.49651336669922,-51
1782044512797,24.87618064880371,-51
1782044512809,25.394081115722656,-51
1782044512820,24.95131492614746,-51
1782044512832,25.462228775024414,-51
1782044512842,25.506336212158203,-51
1782044512854,24.90110206604004,-51
1782044512866,24.908740997314453,-51
1782044512876,25.22517967224121,-51
1782044512886,24.94553565979004,-51
1782044512899,24.995187759399414,-51
1782044512910,25.61474609375,-51
1782044512919,24.964109420776367,-51
1782044512933,25.267314910888672,-51
1782044512941,25.255531311035156,-51
1782044512953,25.35035514831543,-51
1782044512965,24.90079689025879,-51
1782044512977,25.551301956176758,-51
1782044512989,25.24455451965332,-51
1782044513002,25.794431686401367,-51
1782044513013,25.43050193786621,-51
1782044513024,25.732799530029297,-51
1782044513036,25.551105499267578,-51
1782044513046,25.370790481567383,-51
1782044513059,25.214570999145508,-51
1782044513069,25.275440216064453,-51
1782044513080,24.989212036132812,-51
1782044513093,24.904277801513672,-51
1782044513103,25.417985916137695,-51
1782044513114,25.63296890258789,-51
1782044513124,25.769094467163086,-51
1782044513136,25.581222534179688,-51
1782044513148,25.476322174072266,-51
1782044513160,25.692771911621094,-51
1782044513170,25.127099990844727,-51
1782044513181,25.23345375061035,-51
1782044513192,25.787790298461914,-51
1782044513204,25.248411178588867,-51
1782044513216,25.278413772583008,-51
1782044513228,25.7464542388916,-51
1782044513239,25.10222816467285,-51
1782044513251,25.96196174621582,-51
1782044513261,25.808734893798828,-51
1782044513275,25.728605270385742,-51
1782044513286,25.959762573242188,-51
1782044513296,25.873085021972656,-51
1782044513308,25.03561019897461,-51
1782044513319,25.865320205688477,-51
1782044513331,25.219453811645508,-51
1782044513342,24.995769500732422,-51
1782044513355,25.369558334350586,-51
1782044513367,25.879940032958984,-51
1782044513378,25.374116897583008,-51
1782044513389,25.04775047302246,-51
1782044513401,25.897228240966797,-51
1782044513411,25.186233520507812,-51
1782044513422,25.358678817749023,-51
1782044513434,25.16948699951172,-51
1782044513444,25.07369041442871,-51
1782044513455,25.78664207458496,-51
1782044513467,25.6074161529541,-51
1782044513479,25.231521606445312,-51
1782044513491,25.11709976196289,-51
1782044513503,25.865318298339844,-51
1782044513513,25.259244918823242,-51
1782044513526,25.896347045898438,-51
1782044513540,25.9074649810791,-51
1782044513551,25.859102249145508,-51
1782044513563,25.33652687072754,-51
1782044513577,26.046249389648438,-51
1782044513588,25.455472946166992,-51
1782044513598,25.799222946166992,-51
1782044513611,25.180524826049805,-51
1782044513620,25.908241271972656,-51
1782044513632,25.25670051574707,-51
1782044513644,25.249374389648438,-51
1782044513655,25.53931999206543,-51
1782044513665,25.354175567626953,-51
1782044513676,25.39962387084961,-51
1782044513687,26.288604736328125,-51
1782044513696,25.2877254486084,-51
1782044513711,25.692041397094727,-51
1782044513724,25.968244552612305,-51
1782044513737,25.352201461791992,-51
1782044513752,25.475418090820312,-51
1782044513764,26.0482234954834,-51
1782044513773,26.091869354248047,-51
1782044513787,25.396669387817383,-51
1782044513799,25.383785247802734,-51
1782044513811,26.185733795166016,-51
1782044513824,25.25716781616211,-51
1782044513835,26.11220359802246,-51
1782044513847,25.247703552246094,-51
1782044513855,25.247617721557617,-51
1782044513866,25.33147621154785,-51
1782044513879,25.230506896972656,-51
1782044513889,25.501941680908203,-51
1782044513899,25.370969772338867,-51
1782044513914,25.68383026123047,-51
1782044513925,25.31448745727539,-51
1782044513936,25.42903709411621,-51
1782044513947,25.4322452545166,-51
1782044513957,25.253841400146484,-51
1782044513971,25.268787384033203,-51
1782044513983,25.906957626342773,-51
1782044513995,26.168663024902344,-51
1782044514005,25.3059024810791,-51
1782044514017,25.259126663208008,-51
1782044514028,25.399316787719727,-51
1782044514037,25.72065544128418,-51
1782044514051,25.451801300048828,-51
1782044514061,26.213375091552734,-51
1782044514072,25.308813095092773,-51
1782044514084,25.466121673583984,-51
1782044514098,25.361083984375,-51
1782044514107,26.13585662841797,-51
1782044514117,25.315763473510742,-51
1782044514129,26.15135955810547,-51
1782044514145,25.554235458374023,-51
1782044514157,25.652395248413086,-51
1782044514169,26.15488624572754,-51
1782044514179,26.211687088012695,-51
1782044514191,25.531383514404297,-51
1782044514202,25.368709564208984,-51
1782044514212,25.407135009765625,-51
1782044514225,25.657150268554688,-51
1782044514234,25.4781436920166,-51
1782044514247,25.388551712036133,-51
1782044514258,25.517032623291016,-51
1782044514268,25.456661224365234,-51
1782044514282,26.164487838745117,-51
1782044514295,25.441648483276367,-51
1782044514303,26.230316162109375,-51
1782044514315,26.285465240478516,-51
1782044514329,25.41769027709961,-51
1782044514340,26.173431396484375,-51
1782044514351,26.107284545898438,-51
1782044514362,25.530969619750977,-51
1782044514375,25.438007354736328,-51
1782044514386,25.498096466064453,-51
1782044514397,26.29724884033203,-51
1782044514411,25.612812042236328,-51
1782044514420,25.609817504882812,-51
1782044514431,25.69676399230957,-51
1782044514441,26.229007720947266,-51
1782044514453,25.83458137512207,-51
1782044514465,26.1899471282959,-51
1782044514478,25.61061668395996,-51
1782044514490,26.21380043029785,-51
1782044514497,25.40848159790039,-51
1782044514509,25.43038558959961,-51
1782044514522,25.380813598632812,-51
1782044514533,25.52162742614746,-51
1782044514544,26.284513473510742,-51
1782044514557,25.711578369140625,-51
1782044514570,25.490203857421875,-51
1782044514580,26.23882484436035,-51
1782044514590,26.03438377380371,-51
1782044514603,25.61604118347168,-51
1782044514615,25.5318603515625,-51
1782044514625,26.366771697998047,-51
1782044514637,26.164899826049805,-51
1782044514649,26.084022521972656,-51
1782044514661,25.48177146911621,-51
1782044514672,26.35808753967285,-51
1782044514686,25.53682518005371,-51
1782044514698,25.4661808013916,-51
1782044514710,26.288084030151367,-51
1782044514723,26.12241554260254,-51
1782044514734,25.751895904541016,-51
1782044514744,26.129919052124023,-51
1782044514757,25.430267333984375,-51
1782044514767,25.55979347229004,-51
1782044514779,26.12433624267578,-51
1782044514789,25.45433807373047,-51
1782044514801,25.534299850463867,-51
1782044514812,26.30397605895996,-51
1782044514822,25.390544891357422,-51
1782044514834,26.151470184326172,-51
1782044514846,26.14790153503418,-51
1782044514858,26.022563934326172,-51
1782044514869,26.241127014160156,-51
1782044514883,25.35440444946289,-51
1782044514895,25.687515258789062,-51
1782044514907,26.133316040039062,-51
1782044514919,25.607582092285156,-51
1782044514928,25.326183319091797,-51
1782044514941,26.24846076965332,-51
1782044514954,25.36787986755371,-51
1782044514964,26.139530181884766,-51
1782044514974,25.278648376464844,-51
1782044514987,26.11964225769043,-51
1782044514998,25.55628204345703,-51
1782044515008,26.28913116455078,-51
1782044515019,25.60936737060547,-51
1782044515028,25.435523986816406,-51
1782044515041,25.627365112304688,-51
1782044515051,25.49363899230957,-51
1782044515064,25.478473663330078,-51
1782044515077,26.063779830932617,-51
1782044515088,26.014629364013672,-51
1782044515101,25.753585815429688,-51
1782044515112,25.400894165039062,-51
1782044515124,26.079259872436523,-51
1782044515138,26.119997024536133,-51
1782044515149,25.666671752929688,-51
1782044515159,25.427845001220703,-51
1782044515169,25.63893699645996,-51
1782044515184,26.09722137451172,-51
1782044515193,25.671302795410156,-51
1782044515207,26.14688491821289,-51
1782044515217,25.945758819580078,-51
1782044515227,25.411121368408203,-51
