time_ms,amp,rssi
1782032042940,22.236345291137695,-44
1782032042950,22.29707145690918,-44
1782032042960,22.267732620239258,-44
1782032042970,22.193588256835938,-44
1782032042984,22.064844131469727,-44
1782032042995,22.008773803710938,-44
1782032043006,22.08330535888672,-44
1782032043019,22.002771377563477,-44
1782032043028,22.147655487060547,-44
1782032043038,22.183748245239258,-44
1782032043049,22.219867706298828,-44
1782032043059,22.186067581176758,-44
1782032043072,23.726659774780273,-44
1782032043083,22.116634368896484,-44
1782032043093,22.00368309020996,-44
1782032043106,22.31459617614746,-44
1782032043115,22.133649826049805,-44
1782032043127,22.107887268066406,-44
1782032043138,22.377782821655273,-44
1782032043149,22.28278160095215,-44
1782032043160,22.158180236816406,-44
1782032043171,22.083375930786133,-44
1782032043182,22.222509384155273,-44
1782032043192,22.130353927612305,-44
1782032043204,22.168928146362305,-44
1782032043214,22.141462326049805,-44
1782032043226,22.04795265197754,-44
1782032043238,22.192291259765625,-44
1782032043248,22.236902236938477,-44
1782032043259,22.154190063476562,-44
1782032043271,22.44533348083496,-44
1782032043281,21.825407028198242,-44
1782032043293,21.894824981689453,-44
1782032043305,22.098356246948242,-44
1782032043314,22.0145320892334,-44
1782032043326,22.263322830200195,-44
1782032043335,22.018714904785156,-44
1782032043348,22.18644905090332,-44
1782032043357,22.369380950927734,-44
1782032043369,22.01591682434082,-44
1782032043384,22.35218048095703,-44
1782032043394,22.281705856323242,-44
1782032043402,21.990482330322266,-44
1782032043414,22.179401397705078,-44
1782032043425,22.202478408813477,-44
1782032043437,22.103456497192383,-44
1782032043446,22.396135330200195,-44
1782032043457,22.140045166015625,-44
1782032043466,22.20012664794922,-44
1782032043479,21.9385986328125,-44
1782032043490,22.265274047851562,-44
1782032043501,22.054508209228516,-44
1782032043512,22.268795013427734,-44
1782032043521,22.296751022338867,-44
1782032043535,21.937904357910156,-44
1782032043546,22.01903533935547,-44
1782032043557,22.238147735595703,-44
1782032043566,22.20410919189453,-44
1782032043579,21.99781608581543,-44
1782032043587,22.138036727905273,-44
1782032043602,22.18271827697754,-44
1782032043612,21.94978141784668,-44
1782032043622,22.147930145263672,-44
1782032043632,22.052457809448242,-44
1782032043643,22.106487274169922,-44
1782032043654,22.30766487121582,-44
1782032043665,22.11526870727539,-44
1782032043677,22.241891860961914,-44
1782032043687,22.069046020507812,-44
1782032043698,22.085851669311523,-44
1782032043709,22.166351318359375,-44
1782032043721,22.2662353515625,-44
1782032043729,22.383859634399414,-44
1782032043742,22.448043823242188,-44
1782032043755,22.06559181213379,-44
1782032043768,22.11517906188965,-44
1782032043776,21.992229461669922,-44
1782032043789,22.19599723815918,-44
1782032043798,22.239360809326172,-44
1782032043810,22.16187858581543,-44
1782032043820,22.092960357666016,-44
1782032043829,22.127254486083984,-44
1782032043840,22.183134078979492,-44
1782032043853,22.09869956970215,-44
1782032043864,22.217086791992188,-44
1782032043877,22.371479034423828,-44
1782032043885,22.14189910888672,-44
1782032043896,22.24409294128418,-44
1782032043909,22.04664421081543,-44
1782032043919,22.165754318237305,-44
1782032043930,22.086383819580078,-44
1782032043940,22.062053680419922,-44
1782032043954,22.036056518554688,-44
1782032043962,22.16925811767578,-44
1782032043977,22.17677116394043,-44
1782032043988,22.307287216186523,-44
1782032044001,22.2447509765625,-44
1782032044014,22.145172119140625,-44
1782032044023,22.40692901611328,-44
1782032044033,22.10254669189453,-44
1782032044043,22.284032821655273,-44
1782032044050,22.074682235717773,-44
1782032044062,22.147062301635742,-44
1782032044075,22.31942367553711,-44
1782032044086,22.04192352294922,-44
1782032044101,22.070383071899414,-44
1782032044109,22.426044464111328,-44
1782032044118,22.12605857849121,-44
1782032044128,22.110654830932617,-44
1782032044140,22.134174346923828,-44
1782032044152,22.107728958129883,-44
1782032044164,22.01205062866211,-44
1782032044172,22.133079528808594,-44
1782032044184,22.20878791809082,-44
1782032044194,22.40437889099121,-44
1782032044206,22.29477882385254,-44
1782032044217,22.061237335205078,-44
1782032044227,22.203006744384766,-44
1782032044237,22.09369468688965,-44
1782032044250,22.326446533203125,-44
1782032044262,21.951702117919922,-44
1782032044272,22.168596267700195,-44
1782032044283,22.076366424560547,-44
1782032044293,22.1724796295166,-44
1782032044305,22.230833053588867,-44
1782032044316,22.078285217285156,-44
1782032044327,22.206514358520508,-44
1782032044335,22.21547508239746,-44
1782032044348,21.948322296142578,-44
1782032044360,22.088354110717773,-44
1782032044369,22.561670303344727,-44
1782032044384,22.19974708557129,-44
1782032044393,22.18338966369629,-44
1782032044403,23.828109741210938,-44
1782032044416,22.10259437561035,-44
1782032044425,22.09248161315918,-44
1782032044436,22.224016189575195,-44
1782032044451,21.95288848876953,-44
1782032044461,22.05301284790039,-44
1782032044472,22.157669067382812,-44
1782032044481,22.194316864013672,-44
1782032044493,22.09676170349121,-44
1782032044509,21.992412567138672,-44
1782032044519,22.345657348632812,-44
1782032044528,22.123519897460938,-44
1782032044538,22.12012481689453,-44
1782032044548,22.173725128173828,-44
1782032044557,22.150714874267578,-44
1782032044570,22.219192504882812,-44
1782032044580,22.361997604370117,-44
1782032044591,22.39575958251953,-44
1782032044605,22.01081657409668,-44
1782032044618,22.231740951538086,-44
1782032044627,22.091846466064453,-44
1782032044637,21.968503952026367,-44
1782032044647,22.12616539001465,-44
1782032044660,22.101123809814453,-44
1782032044670,22.49957847595215,-44
1782032044680,22.13521957397461,-44
1782032044690,22.391286849975586,-44
1782032044702,22.26701545715332,-44
1782032044713,22.38998031616211,-44
1782032044724,22.259845733642578,-44
1782032044733,22.515506744384766,-44
1782032044746,22.20989227294922,-44
1782032044757,22.273895263671875,-44
1782032044770,22.21221351623535,-44
1782032044780,22.31122589111328,-44
1782032044790,22.291793823242188,-44
1782032044804,22.050146102905273,-44
1782032044815,22.24750518798828,-44
1782032044825,25.607227325439453,-44
1782032044839,22.003454208374023,-44
1782032044851,22.10045623779297,-44
1782032044862,22.1198787689209,-44
1782032044872,22.374324798583984,-44
1782032044882,22.511547088623047,-44
1782032044894,22.141082763671875,-44
1782032044904,22.388286590576172,-44
1782032044916,22.384803771972656,-44
1782032044929,22.229969024658203,-44
1782032044942,22.142488479614258,-44
1782032044958,22.315994262695312,-44
1782032044970,22.163766860961914,-44
1782032044988,22.304075241088867,-44
1782032044999,22.473901748657227,-44
1782032045010,22.187652587890625,-44
1782032045021,22.42279624938965,-44
1782032045032,22.56658363342285,-44
1782032045043,22.1680965423584,-44
1782032045055,22.365571975708008,-44
1782032045067,22.48128318786621,-44
1782032045082,22.222675323486328,-44
1782032045093,22.42747688293457,-44
1782032045104,22.297191619873047,-44
1782032045116,22.16728973388672,-44
1782032045127,22.3499698638916,-44
1782032045137,22.571382522583008,-44
1782032045148,22.786849975585938,-44
1782032045159,22.2520809173584,-44
1782032045171,22.31495475769043,-44
1782032045181,22.367050170898438,-44
1782032045192,22.541847229003906,-44
1782032045202,22.32792091369629,-44
1782032045213,22.340774536132812,-44
1782032045222,22.680423736572266,-44
1782032045233,22.276256561279297,-44
1782032045243,22.198081970214844,-44
1782032045252,22.638874053955078,-44
1782032045262,22.350616455078125,-44
1782032045273,22.499752044677734,-44
1782032045283,22.539264678955078,-44
1782032045295,22.408720016479492,-44
1782032045306,22.42032241821289,-44
1782032045318,22.193294525146484,-44
1782032045328,22.431848526000977,-44
1782032045338,22.40206527709961,-44
1782032045350,22.27758026123047,-44
1782032045361,22.53118324279785,-44
1782032045372,22.49137306213379,-44
1782032045383,22.499832153320312,-44
1782032045393,22.470352172851562,-44
1782032045404,22.279722213745117,-44
1782032045416,22.32017707824707,-44
1782032045430,22.294639587402344,-44
1782032045441,22.4047908782959,-44
1782032045458,22.32779312133789,-44
1782032045469,22.461502075195312,-44
1782032045482,22.3890438079834,-44
1782032045496,22.606042861938477,-44
1782032045512,22.461862564086914,-44
1782032045524,22.397640228271484,-44
1782032045537,22.32193946838379,-44
1782032045551,22.552597045898438,-44
1782032045565,22.2811279296875,-44
1782032045581,22.41582489013672,-44
1782032045596,22.486434936523438,-44
1782032045607,22.580829620361328,-44
1782032045623,22.390031814575195,-44
1782032045638,22.381956100463867,-44
1782032045652,22.361753463745117,-44
1782032045665,22.479724884033203,-44
1782032045677,22.600597381591797,-44
1782032045693,22.048080444335938,-44
1782032045705,22.437482833862305,-44
1782032045717,22.247495651245117,-44
1782032045729,22.422622680664062,-44
1782032045741,22.344215393066406,-44
1782032045753,22.336532592773438,-44
1782032045765,22.516096115112305,-44
1782032045776,22.317310333251953,-44
1782032045787,22.316984176635742,-44
1782032045799,22.513004302978516,-44
1782032045811,22.32799530029297,-44
1782032045824,23.615541458129883,-44
1782032045835,22.602468490600586,-44
1782032045846,22.271461486816406,-44
1782032045857,22.438417434692383,-44
1782032045867,22.41685676574707,-44
1782032045879,22.582061767578125,-44
1782032045890,22.222227096557617,-44
1782032045900,22.334287643432617,-44
1782032045910,22.26350212097168,-44
1782032045920,22.330921173095703,-44
1782032045930,22.384441375732422,-44
1782032045942,22.428367614746094,-44
1782032045952,22.316373825073242,-44
1782032045963,22.5892276763916,-44
1782032045973,22.45680046081543,-44
1782032045985,22.308982849121094,-44
1782032045995,22.41687774658203,-44
1782032046004,22.247478485107422,-44
1782032046015,22.29792022705078,-44
1782032046027,22.293272018432617,-44
1782032046038,22.262359619140625,-44
1782032046049,22.48746109008789,-44
1782032046060,22.418338775634766,-44
1782032046071,22.337657928466797,-44
1782032046082,22.54598617553711,-44
1782032046094,22.28276824951172,-44
1782032046106,22.19852066040039,-44
1782032046116,22.235864639282227,-44
1782032046128,24.082494735717773,-44
1782032046140,22.32097625732422,-44
1782032046151,22.191804885864258,-44
1782032046163,22.38719367980957,-44
1782032046173,22.2229061126709,-44
1782032046184,22.16341781616211,-44
1782032046195,22.18100929260254,-44
1782032046206,22.401260375976562,-44
1782032046217,22.455564498901367,-44
1782032046226,22.46428680419922,-44
1782032046236,22.342327117919922,-44
1782032046246,22.2528133392334,-44
1782032046257,22.386301040649414,-44
1782032046266,22.493125915527344,-44
1782032046276,22.42105484008789,-44
1782032046287,22.213972091674805,-44
1782032046302,24.124515533447266,-44
1782032046314,22.545684814453125,-44
1782032046327,22.248374938964844,-44
1782032046338,22.20820426940918,-44
1782032046353,21.947471618652344,-44
1782032046370,22.255895614624023,-44
1782032046380,22.17848014831543,-44
1782032046392,22.107601165771484,-44
1782032046403,22.174530029296875,-44
1782032046415,22.208988189697266,-44
1782032046429,22.16666030883789,-44
1782032046440,22.21798324584961,-44
1782032046451,22.332624435424805,-44
1782032046463,22.45209312438965,-44
1782032046475,22.490873336791992,-44
1782032046487,22.078231811523438,-44
1782032046497,22.26338768005371,-44
1782032046510,22.184541702270508,-44
1782032046522,22.213092803955078,-44
1782032046535,22.2907657623291,-44
1782032046547,22.190105438232422,-44
1782032046558,22.128738403320312,-44
1782032046569,22.26310157775879,-44
1782032046580,22.057708740234375,-44
1782032046591,22.020633697509766,-44
1782032046601,22.256771087646484,-44
1782032046612,22.313812255859375,-44
1782032046622,22.16151237487793,-44
1782032046634,22.049718856811523,-44
1782032046645,22.39545249938965,-44
1782032046655,22.153453826904297,-44
1782032046664,22.684192657470703,-44
1782032046675,22.14203643798828,-44
1782032046686,22.219385147094727,-44
1782032046698,22.180938720703125,-44
1782032046709,22.107921600341797,-44
1782032046722,22.34192657470703,-44
1782032046733,22.45890998840332,-44
1782032046744,22.315031051635742,-44
1782032046755,22.158123016357422,-44
1782032046765,22.226360321044922,-44
1782032046777,22.147113800048828,-44
1782032046789,22.241451263427734,-44
1782032046802,22.210838317871094,-44
1782032046813,22.38709259033203,-44
1782032046822,22.28108787536621,-44
1782032046833,22.38643455505371,-44
1782032046844,22.23933982849121,-44
1782032046854,22.179662704467773,-44
1782032046865,22.42622184753418,-44
1782032046876,22.14642906188965,-44
1782032046886,22.435901641845703,-44
1782032046898,22.282825469970703,-44
1782032046909,22.069812774658203,-44
1782032046920,22.24066734313965,-44
1782032046931,23.84675407409668,-44
1782032046942,22.221874237060547,-44
1782032046953,22.219547271728516,-44
1782032046962,22.60956382751465,-44
1782032046973,22.10919952392578,-44
1782032046983,22.434551239013672,-44
1782032046994,22.298860549926758,-44
1782032047004,22.22964859008789,-44
1782032047013,22.26900291442871,-44
1782032047023,22.300052642822266,-44
1782032047034,22.414142608642578,-44
1782032047043,22.398099899291992,-44
1782032047053,22.521217346191406,-44
1782032047062,22.36419105529785,-44
1782032047072,22.278907775878906,-44
1782032047083,22.329769134521484,-44
1782032047091,22.480661392211914,-44
1782032047102,22.26620101928711,-44
1782032047112,22.35784149169922,-44
1782032047121,22.428768157958984,-44
1782032047131,22.324047088623047,-44
1782032047141,22.336023330688477,-44
1782032047150,24.113426208496094,-44
1782032047160,22.44569206237793,-44
1782032047170,22.4072322845459,-44
1782032047179,22.48964500427246,-44
1782032047188,22.599403381347656,-44
1782032047198,22.377975463867188,-44
1782032047207,22.424776077270508,-44
1782032047216,22.482887268066406,-44
1782032047225,22.562671661376953,-44
1782032047234,22.422311782836914,-44
1782032047244,22.255067825317383,-44
1782032047257,22.23887062072754,-44
1782032047269,22.334491729736328,-44
1782032047279,22.488069534301758,-44
1782032047290,22.423511505126953,-44
1782032047304,22.274080276489258,-44
1782032047317,22.47631072998047,-44
1782032047331,22.267032623291016,-44
1782032047341,22.50463104248047,-44
1782032047356,22.525768280029297,-44
1782032047371,22.487951278686523,-44
1782032047387,22.33069610595703,-44
1782032047403,22.398330688476562,-44
1782032047421,22.455129623413086,-44
1782032047437,22.466014862060547,-44
1782032047453,22.318218231201172,-44
1782032047471,22.4389591217041,-44
1782032047483,22.44295310974121,-44
1782032047498,22.650789260864258,-44
1782032047515,22.62571144104004,-44
1782032047530,22.37357521057129,-44
1782032047548,22.374116897583008,-44
1782032047566,22.35799217224121,-44
1782032047582,22.48656463623047,-44
1782032047599,22.51161766052246,-44
1782032047614,22.361021041870117,-44
1782032047627,22.406673431396484,-44
1782032047644,22.53667640686035,-44
1782032047659,22.461755752563477,-44
1782032047681,22.38973045349121,-44
1782032047700,22.79517364501953,-44
1782032047721,22.50527000427246,-44
1782032047741,22.501249313354492,-44
1782032047755,22.441320419311523,-44
1782032047768,22.349380493164062,-44
1782032047783,22.290407180786133,-44
1782032047796,22.37892723083496,-44
1782032047807,22.628812789916992,-44
1782032047824,22.368228912353516,-44
1782032047840,22.540401458740234,-44
1782032047853,22.42717742919922,-44
1782032047864,22.3682918548584,-44
1782032047876,22.44320297241211,-44
1782032047886,22.523880004882812,-44
1782032047899,24.162214279174805,-44
1782032047909,22.517152786254883,-44
1782032047936,22.4921875,-44
1782032047947,22.516998291015625,-44
1782032047960,22.286884307861328,-44
1782032047972,22.68214225769043,-44
1782032047981,22.775135040283203,-44
1782032047992,22.594585418701172,-44
1782032048004,22.71582794189453,-44
1782032048014,22.499862670898438,-44
1782032048026,22.488523483276367,-44
1782032048038,22.397130966186523,-44
1782032048049,22.590364456176758,-44
1782032048060,22.57794952392578,-44
1782032048071,22.474607467651367,-44
1782032048082,22.626188278198242,-44
1782032048094,22.52518653869629,-44
1782032048104,22.67117691040039,-44
1782032048114,22.58696937561035,-44
1782032048124,22.790285110473633,-44
1782032048135,22.41804313659668,-44
1782032048145,22.512874603271484,-44
1782032048155,22.603515625,-44
1782032048166,22.412721633911133,-44
1782032048176,22.55083465576172,-44
1782032048186,22.69142723083496,-44
1782032048196,22.695823669433594,-44
1782032048204,22.684051513671875,-44
1782032048214,22.56710433959961,-44
1782032048225,22.472545623779297,-44
1782032048233,22.602783203125,-44
1782032048243,22.43446922302246,-44
1782032048253,22.29789161682129,-44
1782032048262,22.68650245666504,-44
1782032048273,22.193742752075195,-44
1782032048283,22.356555938720703,-44
1782032048292,22.60730743408203,-44
1782032048302,22.431915283203125,-44
1782032048311,22.598182678222656,-44
1782032048321,22.323427200317383,-44
1782032048332,22.301424026489258,-44
1782032048341,22.499338150024414,-44
1782032048352,22.41902732849121,-44
1782032048363,22.436573028564453,-44
1782032048374,22.3580379486084,-44
1782032048384,22.331560134887695,-44
1782032048392,22.49984359741211,-44
1782032048401,22.271013259887695,-44
1782032048411,22.3509578704834,-44
1782032048422,22.322250366210938,-44
1782032048433,22.3725643157959,-44
1782032048443,22.341814041137695,-44
1782032048453,22.319183349609375,-44
1782032048462,22.34174346923828,-44
1782032048474,22.330825805664062,-44
1782032048486,22.36860466003418,-44
1782032048497,22.341707229614258,-44
1782032048509,22.148775100708008,-44
1782032048520,22.321815490722656,-44
1782032048538,22.193323135375977,-44
1782032048552,23.177038192749023,-44
1782032048563,22.29256820678711,-44
1782032048574,22.714962005615234,-44
1782032048588,22.1552791595459,-44
1782032048602,22.321430206298828,-44
1782032048620,22.47416114807129,-44
1782032048633,22.244657516479492,-44
1782032048645,22.239721298217773,-44
1782032048663,22.36205291748047,-44
1782032048680,22.31978988647461,-44
1782032048690,22.1881046295166,-44
1782032048707,22.310256958007812,-44
1782032048722,22.241039276123047,-44
1782032048734,22.32474708557129,-44
1782032048748,22.206512451171875,-44
1782032048759,22.275665283203125,-44
1782032048770,22.14119529724121,-44
1782032048781,22.22916603088379,-44
1782032048793,22.154598236083984,-44
1782032048805,22.18736457824707,-44
1782032048816,22.16978645324707,-44
1782032048827,22.20029640197754,-44
1782032048848,22.330724716186523,-44
1782032048857,22.261280059814453,-44
1782032048869,22.266374588012695,-44
1782032048879,24.141321182250977,-44
1782032048890,22.159465789794922,-44
1782032048900,22.28089714050293,-44
1782032048911,22.215103149414062,-44
1782032048921,22.19164276123047,-44
1782032048931,22.32634735107422,-44
1782032048941,22.273954391479492,-44
1782032048952,22.037538528442383,-44
1782032048963,22.295639038085938,-44
1782032048972,22.205718994140625,-44
1782032048980,22.510271072387695,-44
1782032048990,22.142066955566406,-44
1782032049000,22.082447052001953,-44
1782032049010,22.112146377563477,-44
1782032049021,22.20341682434082,-44
1782032049029,22.315059661865234,-44
1782032049039,22.043121337890625,-44
1782032049050,22.274229049682617,-44
1782032049058,22.277809143066406,-44
1782032049067,22.116317749023438,-44
1782032049076,22.363849639892578,-44
1782032049085,22.2186336517334,-44
1782032049095,22.12588882446289,-44
1782032049103,23.981346130371094,-44
1782032049112,22.301179885864258,-44
1782032049121,22.158615112304688,-44
1782032049131,22.254446029663086,-44
1782032049140,22.37599754333496,-44
1782032049148,22.302955627441406,-44
1782032049156,22.356754302978516,-44
1782032049166,22.3834228515625,-44
1782032049175,22.123075485229492,-44
1782032049184,21.9454288482666,-44
1782032049193,22.229358673095703,-44
1782032049202,22.062501907348633,-44
1782032049213,21.87407875061035,-44
1782032049222,22.065914154052734,-44
1782032049231,22.278406143188477,-44
1782032049240,22.219797134399414,-44
1782032049249,21.973962783813477,-44
1782032049259,22.152271270751953,-44
1782032049268,21.957304000854492,-44
1782032049277,22.29061508178711,-44
1782032049287,22.409038543701172,-44
1782032049295,22.259519577026367,-44
1782032049305,22.179859161376953,-44
1782032049314,22.28416633605957,-44
1782032049323,22.213119506835938,-44
1782032049334,22.16008758544922,-44
1782032049344,22.116104125976562,-44
1782032049354,22.228614807128906,-44
1782032049364,22.047273635864258,-44
1782032049373,22.243377685546875,-44
1782032049384,22.082515716552734,-44
1782032049394,22.178613662719727,-44
1782032049405,21.89084815979004,-44
1782032049419,22.290369033813477,-44
1782032049430,22.043733596801758,-44
1782032049439,22.160913467407227,-44
1782032049450,22.155014038085938,-44
1782032049461,23.810327529907227,-44
1782032049471,21.912656784057617,-44
1782032049482,22.339500427246094,-44
1782032049491,22.276012420654297,-44
1782032049503,22.02318000793457,-44
1782032049513,22.132986068725586,-44
1782032049523,22.05269432067871,-44
1782032049532,22.06436538696289,-44
1782032049543,22.215715408325195,-44
1782032049553,22.101226806640625,-44
1782032049561,22.227140426635742,-44
1782032049571,22.245363235473633,-44
1782032049582,22.360942840576172,-44
1782032049592,22.265304565429688,-44
1782032049603,22.067630767822266,-44
1782032049612,22.360427856445312,-44
1782032049622,22.343914031982422,-44
1782032049633,22.40804100036621,-44
1782032049643,22.12081527709961,-44
1782032049653,22.108409881591797,-44
1782032049662,22.2822265625,-44
1782032049673,22.200576782226562,-44
1782032049683,22.22079086303711,-44
1782032049692,22.351709365844727,-44
1782032049702,22.215429306030273,-44
1782032049712,22.120445251464844,-44
1782032049721,22.429872512817383,-44
1782032049730,22.27075958251953,-44
1782032049739,22.498130798339844,-44
1782032049749,22.631807327270508,-44
1782032049759,22.544342041015625,-44
1782032049768,22.198566436767578,-44
1782032049777,22.39545440673828,-44
1782032049786,22.264942169189453,-44
1782032049795,22.2956600189209,-44
1782032049805,22.253952026367188,-44
1782032049818,22.348350524902344,-44
1782032049828,22.156795501708984,-44
1782032049841,22.3032169342041,-44
1782032049849,22.353796005249023,-44
1782032049860,22.439680099487305,-44
1782032049876,24.094268798828125,-44
1782032049887,22.291261672973633,-44
1782032049895,22.385393142700195,-44
1782032049910,22.3018856048584,-44
1782032049920,22.324827194213867,-44
1782032049931,22.188217163085938,-44
1782032049940,22.32139778137207,-44
1782032049949,22.380191802978516,-44
1782032049961,22.33006477355957,-44
1782032049972,22.38494110107422,-44
1782032049980,22.140134811401367,-44
1782032049991,22.27815818786621,-44
1782032050004,22.08167839050293,-44
1782032050013,22.593585968017578,-44
1782032050024,22.508546829223633,-44
1782032050037,22.144006729125977,-44
1782032050047,22.34720230102539,-44
1782032050059,22.540630340576172,-44
1782032050067,22.324434280395508,-44
1782032050081,22.2452392578125,-44
1782032050090,24.13858413696289,-45
1782032050101,22.11629295349121,-44
1782032050113,22.375017166137695,-44
1782032050123,22.328720092773438,-44
1782032050135,22.31267547607422,-44
1782032050146,22.425025939941406,-44
1782032050157,22.407209396362305,-44
1782032050168,22.19371795654297,-44
1782032050177,22.548913955688477,-44
1782032050192,22.506200790405273,-44
1782032050203,22.162878036499023,-44
1782032050211,22.434206008911133,-44
1782032050222,22.357769012451172,-44
1782032050234,22.283056259155273,-44
1782032050247,22.255233764648438,-44
1782032050256,22.229997634887695,-44
1782032050266,22.288341522216797,-44
1782032050278,22.289825439453125,-44
1782032050287,22.180479049682617,-44
1782032050301,22.346853256225586,-44
1782032050311,22.375797271728516,-44
1782032050321,22.333003997802734,-44
1782032050331,22.638647079467773,-44
1782032050344,22.314756393432617,-44
1782032050354,22.259159088134766,-44
1782032050364,22.463218688964844,-44
1782032050375,22.46829605102539,-44
1782032050388,22.223602294921875,-44
1782032050398,22.60881805419922,-44
1782032050410,22.464439392089844,-44
1782032050421,22.16606903076172,-44
1782032050432,22.35256004333496,-44
1782032050442,22.471437454223633,-44
