time_ms,amp,rssi
1782031859519,19.15363883972168,-46
1782031859530,19.109533309936523,-46
1782031859538,19.087553024291992,-46
1782031859548,19.16603660583496,-46
1782031859561,19.182809829711914,-46
1782031859585,18.88035011291504,-46
1782031859593,19.005701065063477,-46
1782031859604,18.878395080566406,-46
1782031859615,18.923519134521484,-46
1782031859626,18.873952865600586,-46
1782031859641,18.865581512451172,-46
1782031859649,18.957767486572266,-46
1782031859658,18.84900665283203,-46
1782031859672,18.808490753173828,-46
1782031859684,18.752893447875977,-46
1782031859693,18.67039680480957,-46
1782031859704,18.576416015625,-46
1782031859717,18.395206451416016,-46
1782031859725,18.758621215820312,-46
1782031859736,18.508228302001953,-46
1782031859749,18.492576599121094,-46
1782031859758,18.642274856567383,-46
1782031859772,18.64898109436035,-46
1782031859781,18.5031681060791,-46
1782031859792,18.442975997924805,-46
1782031859803,18.323238372802734,-46
1782031859813,18.524568557739258,-46
1782031859825,18.140775680541992,-46
1782031859835,18.13625144958496,-46
1782031859847,18.028961181640625,-46
1782031859858,18.056337356567383,-46
1782031859869,18.236072540283203,-46
1782031859892,18.15117835998535,-46
1782031859900,18.086353302001953,-46
1782031859911,18.030689239501953,-46
1782031859924,17.75175666809082,-46
1782031859934,17.99058723449707,-46
1782031859946,17.804170608520508,-46
1782031859956,17.843849182128906,-46
1782031859966,17.76606559753418,-46
1782031859978,17.80893325805664,-46
1782031859991,17.747587203979492,-46
1782031860001,17.81835174560547,-47
1782031860009,17.80671501159668,-47
1782031860021,17.67943000793457,-47
1782031860032,17.820852279663086,-47
1782031860044,17.715635299682617,-47
1782031860057,17.659570693969727,-47
1782031860068,17.577287673950195,-47
1782031860078,17.496355056762695,-47
1782031860086,17.562358856201172,-48
1782031860100,17.33778190612793,-47
1782031860109,17.782682418823242,-47
1782031860122,17.425662994384766,-47
1782031860130,17.379072189331055,-47
1782031860143,17.305866241455078,-47
1782031860154,17.348237991333008,-47
1782031860165,17.15976905822754,-47
1782031860175,17.319238662719727,-47
1782031860188,17.17096710205078,-47
1782031860197,17.346294403076172,-47
1782031860207,17.48700523376465,-47
1782031860232,17.08792495727539,-47
1782031860246,17.155685424804688,-47
1782031860252,17.330074310302734,-47
1782031860263,17.27619743347168,-47
1782031860278,17.325946807861328,-47
1782031860290,17.2794246673584,-47
1782031860298,17.402341842651367,-47
1782031860309,17.234798431396484,-47
1782031860321,17.049129486083984,-47
1782031860330,16.9847469329834,-47
1782031860341,17.32036018371582,-47
1782031860354,17.518993377685547,-47
1782031860363,17.497377395629883,-47
1782031860376,17.151142120361328,-47
1782031860386,17.335411071777344,-47
1782031860398,17.164371490478516,-47
1782031860408,17.139684677124023,-47
1782031860420,17.111570358276367,-47
1782031860433,17.04322052001953,-47
1782031860447,17.433534622192383,-47
1782031860461,17.23719596862793,-47
1782031860473,17.140666961669922,-47
1782031860486,17.282691955566406,-47
1782031860497,17.184593200683594,-47
1782031860509,17.403186798095703,-47
1782031860522,17.413612365722656,-47
1782031860534,17.280061721801758,-47
1782031860543,17.28500747680664,-47
1782031860552,17.25128936767578,-47
1782031860560,17.19919204711914,-47
1782031860570,17.255807876586914,-47
1782031860577,17.318618774414062,-47
1782031860586,17.427310943603516,-47
1782031860595,17.492277145385742,-47
1782031860605,17.45073890686035,-47
1782031860618,17.60405921936035,-47
1782031860628,17.523502349853516,-47
1782031860637,17.71254539489746,-47
1782031860652,17.657833099365234,-47
1782031860664,17.619476318359375,-48
1782031860671,17.706985473632812,-47
1782031860683,17.72093963623047,-46
1782031860692,17.690990447998047,-46
1782031860705,17.749906539916992,-47
1782031860716,17.788833618164062,-47
1782031860726,17.739635467529297,-46
1782031860737,17.988815307617188,-46
1782031860748,17.963953018188477,-46
1782031860759,17.820343017578125,-46
1782031860770,18.026199340820312,-46
1782031860780,17.728748321533203,-46
1782031860794,18.067211151123047,-46
1782031860802,18.149578094482422,-46
1782031860814,18.118165969848633,-46
1782031860827,18.04341697692871,-46
1782031860836,18.099506378173828,-46
1782031860848,18.09450340270996,-46
1782031860858,18.020353317260742,-46
1782031860872,18.27521514892578,-46
1782031860882,18.250659942626953,-46
1782031860892,18.238994598388672,-46
1782031860903,18.29206085205078,-46
1782031860913,18.33719253540039,-46
1782031860925,18.228713989257812,-46
1782031860935,18.353801727294922,-46
1782031860945,18.362062454223633,-46
1782031860956,18.44850730895996,-46
1782031860966,18.459964752197266,-46
1782031860978,18.434921264648438,-46
1782031860991,18.345664978027344,-46
1782031861001,18.406177520751953,-46
1782031861014,18.404346466064453,-46
1782031861025,18.440349578857422,-46
1782031861036,18.276813507080078,-46
1782031861045,18.394922256469727,-46
1782031861056,18.66554832458496,-46
1782031861067,18.505033493041992,-46
1782031861079,18.59465980529785,-46
1782031861086,18.600685119628906,-46
1782031861100,18.5260009765625,-46
1782031861111,18.78194808959961,-46
1782031861122,18.624893188476562,-46
1782031861135,18.613494873046875,-46
1782031861144,18.70732307434082,-46
1782031861156,18.77058219909668,-46
1782031861165,18.959318161010742,-46
1782031861178,18.88262367248535,-46
1782031861189,18.665111541748047,-46
1782031861200,18.816524505615234,-46
1782031861224,18.810096740722656,-46
1782031861234,18.904376983642578,-46
1782031861243,18.90795135498047,-46
1782031861255,18.9123477935791,-46
1782031861266,18.85453224182129,-46
1782031861276,18.794620513916016,-46
1782031861289,18.967811584472656,-46
1782031861299,19.09914207458496,-46
1782031861310,18.798137664794922,-46
1782031861320,19.036413192749023,-46
1782031861331,19.099761962890625,-46
1782031861343,18.925548553466797,-46
1782031861357,18.948989868164062,-46
1782031861367,18.999942779541016,-46
1782031861375,18.86697769165039,-46
1782031861386,18.99286460876465,-46
1782031861397,19.03984260559082,-46
1782031861408,19.042797088623047,-46
1782031861419,19.039918899536133,-46
1782031861433,18.984020233154297,-46
1782031861442,18.963781356811523,-46
1782031861459,19.01958656311035,-46
1782031861467,19.104389190673828,-46
1782031861475,18.90064239501953,-46
1782031861486,19.065902709960938,-46
1782031861497,18.979719161987305,-46
1782031861508,19.054397583007812,-46
1782031861522,19.076139450073242,-46
1782031861530,19.09957504272461,-46
1782031861540,19.077251434326172,-46
1782031861551,19.060047149658203,-46
1782031861562,18.88915252685547,-46
1782031861574,18.97658348083496,-46
1782031861584,19.244781494140625,-46
1782031861596,19.042423248291016,-46
1782031861606,19.341697692871094,-46
1782031861617,19.07219696044922,-46
1782031861629,19.179616928100586,-46
1782031861639,19.026092529296875,-46
1782031861650,19.072818756103516,-46
1782031861660,19.311254501342773,-46
1782031861672,19.173934936523438,-46
1782031861682,18.98459815979004,-46
1782031861693,19.28291893005371,-46
1782031861705,19.17165184020996,-46
1782031861715,19.186973571777344,-46
1782031861726,19.244665145874023,-46
1782031861738,19.271575927734375,-46
1782031861748,19.346017837524414,-46
1782031861759,19.196199417114258,-46
1782031861770,19.255224227905273,-46
1782031861783,19.287151336669922,-46
1782031861797,19.180822372436523,-46
1782031861808,19.384769439697266,-46
1782031861818,19.25144386291504,-46
1782031861829,19.20308494567871,-46
1782031861839,19.34583854675293,-46
1782031861852,19.32596778869629,-46
1782031861862,19.234216690063477,-46
1782031861872,19.638545989990234,-46
1782031861883,19.337495803833008,-46
1782031861893,19.271968841552734,-46
1782031861906,19.61250877380371,-46
1782031861917,19.556800842285156,-46
1782031861926,19.594833374023438,-46
1782031861938,19.62921714782715,-46
1782031861949,19.543764114379883,-46
1782031861962,19.74530601501465,-46
1782031861972,19.413427352905273,-46
1782031861981,19.476736068725586,-46
1782031861993,19.465831756591797,-46
1782031862006,19.677888870239258,-46
1782031862013,19.810548782348633,-46
1782031862024,19.73114776611328,-46
1782031862040,20.164234161376953,-46
1782031862049,19.66849136352539,-46
1782031862058,19.802623748779297,-46
1782031862071,19.447202682495117,-46
1782031862082,19.66061019897461,-46
1782031862091,19.426359176635742,-46
1782031862102,19.45462989807129,-46
1782031862116,19.474842071533203,-46
1782031862125,19.462160110473633,-46
1782031862137,19.6468505859375,-46
1782031862150,19.68326759338379,-46
1782031862160,19.485271453857422,-46
1782031862172,19.390676498413086,-46
1782031862182,19.687946319580078,-46
1782031862191,19.631816864013672,-46
1782031862202,19.474712371826172,-46
1782031862215,19.35584831237793,-46
1782031862224,19.539255142211914,-46
1782031862249,19.34944725036621,-46
1782031862260,19.475072860717773,-46
1782031862271,19.23349952697754,-46
1782031862284,19.34917640686035,-46
1782031862295,19.488265991210938,-46
1782031862305,19.516990661621094,-46
1782031862315,19.39537811279297,-46
1782031862327,19.591798782348633,-46
1782031862338,19.329757690429688,-47
1782031862348,19.269872665405273,-46
1782031862358,19.340438842773438,-46
1782031862371,19.176471710205078,-46
1782031862382,19.142532348632812,-46
1782031862391,19.376480102539062,-46
1782031862402,19.23211097717285,-46
1782031862413,19.07423973083496,-46
1782031862423,19.295948028564453,-46
1782031862433,19.28961944580078,-46
1782031862445,19.438325881958008,-46
1782031862456,19.2396240234375,-46
1782031862465,19.42217445373535,-46
1782031862477,19.264387130737305,-46
1782031862488,19.370342254638672,-46
1782031862498,19.298282623291016,-46
1782031862511,19.222139358520508,-46
1782031862526,19.315393447875977,-46
1782031862540,19.356800079345703,-46
1782031862551,19.60604476928711,-46
1782031862560,19.24958610534668,-46
1782031862569,19.596704483032227,-46
1782031862579,19.210569381713867,-46
1782031862588,19.448745727539062,-46
1782031862597,19.4957275390625,-46
1782031862608,19.54617691040039,-46
1782031862622,19.559328079223633,-46
1782031862635,19.534027099609375,-46
1782031862644,19.488361358642578,-46
1782031862653,19.37911033630371,-46
1782031862666,19.292503356933594,-46
1782031862678,19.53284454345703,-46
1782031862688,19.311412811279297,-46
1782031862698,19.34389305114746,-46
1782031862709,19.473947525024414,-46
1782031862723,19.688518524169922,-46
1782031862733,19.398622512817383,-46
1782031862747,19.433446884155273,-46
1782031862758,19.361967086791992,-46
1782031862769,19.56920623779297,-46
1782031862780,19.304773330688477,-46
1782031862792,19.668109893798828,-46
1782031862806,19.345552444458008,-46
1782031862822,19.46919822692871,-46
1782031862837,19.544532775878906,-46
1782031862848,19.82303237915039,-46
1782031862867,19.745729446411133,-46
1782031862883,19.69989776611328,-46
1782031862895,20.175874710083008,-46
1782031862908,19.711076736450195,-46
1782031862924,19.529512405395508,-46
1782031862934,19.761199951171875,-46
1782031862946,20.424894332885742,-46
1782031862966,19.4908390045166,-46
1782031862986,20.428565979003906,-46
1782031863003,19.706396102905273,-46
1782031863020,19.725034713745117,-46
1782031863034,19.607730865478516,-46
1782031863051,19.535499572753906,-46
1782031863066,20.448068618774414,-46
1782031863081,20.496414184570312,-46
1782031863099,20.394283294677734,-46
1782031863114,20.329771041870117,-46
1782031863127,20.563413619995117,-46
1782031863140,20.508771896362305,-46
1782031863153,20.567224502563477,-46
1782031863167,20.604393005371094,-46
1782031863181,20.537403106689453,-46
1782031863196,20.444393157958984,-46
1782031863209,20.4710636138916,-46
1782031863225,20.56964874267578,-46
1782031863238,20.596866607666016,-46
1782031863251,19.852136611938477,-46
1782031863264,20.542932510375977,-46
1782031863275,20.71925926208496,-46
1782031863288,20.03609275817871,-46
1782031863300,20.631927490234375,-46
1782031863311,20.753122329711914,-46
1782031863323,20.811922073364258,-46
1782031863337,19.969030380249023,-46
1782031863349,20.705097198486328,-46
1782031863360,20.872947692871094,-46
1782031863372,20.86870574951172,-46
1782031863383,20.35112190246582,-46
1782031863395,20.325159072875977,-46
1782031863406,20.394132614135742,-46
1782031863418,20.814767837524414,-46
1782031863429,20.95133399963379,-46
1782031863443,20.23983383178711,-46
1782031863454,21.093358993530273,-46
1782031863466,20.30254554748535,-46
1782031863483,20.944293975830078,-46
1782031863501,20.9453067779541,-46
1782031863513,20.96904182434082,-46
1782031863524,20.400341033935547,-46
1782031863533,21.15567970275879,-46
1782031863544,20.472570419311523,-46
1782031863555,20.387981414794922,-46
1782031863566,21.217382431030273,-46
1782031863578,20.463747024536133,-46
1782031863589,21.180889129638672,-46
1782031863601,21.009305953979492,-46
1782031863613,20.341705322265625,-46
1782031863627,20.818357467651367,-46
1782031863641,20.494338989257812,-46
1782031863652,20.504283905029297,-46
1782031863663,20.549407958984375,-46
1782031863674,20.50966453552246,-46
1782031863685,20.637954711914062,-46
1782031863695,20.451265335083008,-46
1782031863706,20.6202335357666,-46
1782031863716,21.26166534423828,-46
1782031863726,20.688142776489258,-46
1782031863738,21.2524356842041,-46
1782031863748,20.549495697021484,-46
1782031863759,20.527286529541016,-46
1782031863769,20.47987174987793,-46
1782031863779,20.5550537109375,-46
1782031863800,21.214017868041992,-46
1782031863811,20.5365047454834,-46
1782031863820,20.482952117919922,-46
1782031863832,20.440378189086914,-46
1782031863842,20.563243865966797,-46
1782031863852,21.275352478027344,-46
1782031863862,20.43770408630371,-46
1782031863872,20.56100082397461,-46
1782031863883,20.416847229003906,-46
1782031863893,20.711139678955078,-46
1782031863903,20.453195571899414,-46
1782031863912,20.593900680541992,-46
1782031863923,20.5933895111084,-46
1782031863932,21.267498016357422,-46
1782031863943,20.535568237304688,-46
1782031863953,21.06684684753418,-46
1782031863963,20.563232421875,-46
1782031863972,21.332870483398438,-46
1782031863982,21.04161834716797,-46
1782031863992,20.635339736938477,-46
1782031864003,20.62346839904785,-46
1782031864013,20.48143196105957,-46
1782031864022,20.493141174316406,-46
1782031864032,20.61595916748047,-46
1782031864041,21.14408302307129,-46
1782031864052,20.483844757080078,-46
1782031864061,20.664777755737305,-46
1782031864072,20.50164222717285,-46
1782031864082,21.17603874206543,-46
1782031864091,21.15036964416504,-46
1782031864100,20.58038902282715,-46
1782031864111,20.640748977661133,-46
1782031864123,20.478153228759766,-46
1782031864136,21.029687881469727,-46
1782031864151,20.580322265625,-46
1782031864163,20.626100540161133,-46
1782031864179,21.177282333374023,-46
1782031864193,20.980072021484375,-46
1782031864206,20.441312789916992,-46
1782031864218,20.53413963317871,-46
1782031864229,20.4936580657959,-46
1782031864240,20.524721145629883,-46
1782031864254,20.72711944580078,-46
1782031864269,20.494449615478516,-46
1782031864280,20.494855880737305,-46
1782031864295,20.650390625,-46
1782031864307,20.587038040161133,-46
1782031864320,20.42453956604004,-46
1782031864332,20.470294952392578,-46
1782031864343,21.139406204223633,-46
1782031864357,20.49764060974121,-46
1782031864369,20.5222225189209,-46
1782031864381,20.970447540283203,-46
1782031864392,20.40465545654297,-46
1782031864404,20.410951614379883,-46
1782031864415,20.99989891052246,-46
1782031864427,20.399934768676758,-46
1782031864437,20.963672637939453,-46
1782031864449,20.348247528076172,-46
1782031864461,20.256980895996094,-46
1782031864471,20.93193244934082,-46
1782031864491,21.067167282104492,-46
1782031864502,20.310535430908203,-46
1782031864512,20.390586853027344,-46
1782031864523,20.41250991821289,-46
1782031864533,20.98094367980957,-46
1782031864542,20.26131820678711,-46
1782031864552,20.992172241210938,-46
1782031864562,20.981534957885742,-46
1782031864572,20.8448429107666,-46
1782031864582,20.937639236450195,-46
1782031864592,20.36469078063965,-46
1782031864602,20.845151901245117,-46
1782031864610,20.438152313232422,-46
1782031864621,20.76085090637207,-46
1782031864634,20.789379119873047,-46
1782031864644,20.830982208251953,-46
1782031864654,20.278278350830078,-46
1782031864664,20.742664337158203,-46
1782031864674,20.74936866760254,-46
1782031864684,20.775142669677734,-46
1782031864693,20.666492462158203,-46
1782031864703,20.6739559173584,-46
1782031864712,20.75959014892578,-46
1782031864722,20.658802032470703,-46
1782031864732,19.999923706054688,-46
1782031864740,20.74031639099121,-46
1782031864750,19.691089630126953,-46
1782031864759,20.72296905517578,-46
1782031864768,20.740859985351562,-46
1782031864777,20.663698196411133,-46
1782031864787,20.590370178222656,-46
1782031864796,20.53830909729004,-46
1782031864805,20.047016143798828,-46
1782031864815,19.657947540283203,-46
1782031864825,20.411514282226562,-46
1782031864835,20.533838272094727,-46
1782031864845,19.85890007019043,-46
1782031864856,19.672151565551758,-46
1782031864870,19.778152465820312,-46
1782031864880,19.740507125854492,-46
1782031864889,19.73262596130371,-46
1782031864900,19.68566131591797,-46
1782031864910,19.619935989379883,-46
1782031864921,19.467477798461914,-46
1782031864933,19.387706756591797,-46
1782031864943,19.46257781982422,-46
1782031864955,19.455636978149414,-46
1782031864966,19.528133392333984,-46
1782031864978,19.650094985961914,-46
1782031864988,19.484933853149414,-46
1782031865000,19.38652801513672,-46
1782031865010,19.509607315063477,-46
1782031865020,19.312442779541016,-46
1782031865032,19.1845703125,-46
1782031865043,19.2823429107666,-46
1782031865053,19.361268997192383,-46
1782031865063,19.165817260742188,-46
1782031865074,19.334577560424805,-46
1782031865084,18.963092803955078,-46
1782031865095,19.123987197875977,-46
1782031865112,19.088462829589844,-46
1782031865124,19.006389617919922,-46
1782031865138,18.98465919494629,-46
1782031865156,19.299484252929688,-46
1782031865171,19.145689010620117,-46
1782031865182,19.127471923828125,-46
1782031865193,18.843769073486328,-46
1782031865204,19.047832489013672,-46
1782031865218,18.849058151245117,-46
1782031865230,18.7658634185791,-46
1782031865250,18.791154861450195,-47
1782031865264,18.8813533782959,-46
1782031865276,18.683486938476562,-47
1782031865288,19.063627243041992,-46
1782031865302,18.758237838745117,-46
1782031865314,18.867813110351562,-47
1782031865328,18.71392059326172,-47
1782031865341,18.775081634521484,-47
1782031865355,18.73735237121582,-47
1782031865366,19.00198745727539,-46
1782031865378,18.839942932128906,-46
1782031865391,18.90382957458496,-47
1782031865403,18.8228702545166,-46
1782031865415,18.85038948059082,-46
1782031865427,18.864709854125977,-46
1782031865439,18.746973037719727,-46
1782031865450,18.91453742980957,-46
1782031865462,18.897369384765625,-46
1782031865475,18.95047378540039,-46
1782031865487,19.01400375366211,-46
1782031865498,18.92447280883789,-46
1782031865509,18.917329788208008,-46
1782031865521,18.90250015258789,-46
1782031865543,19.0318660736084,-46
1782031865552,19.131839752197266,-46
1782031865563,18.924226760864258,-46
1782031865574,19.217138290405273,-46
1782031865586,19.07528305053711,-46
1782031865596,19.15819549560547,-46
1782031865607,18.88055992126465,-46
1782031865618,19.024784088134766,-46
1782031865627,19.32782745361328,-46
1782031865637,19.16533660888672,-46
1782031865649,19.429874420166016,-46
1782031865661,19.053316116333008,-46
1782031865670,19.206483840942383,-46
1782031865681,19.291893005371094,-46
1782031865692,19.008081436157227,-46
1782031865701,19.19121551513672,-46
1782031865711,18.98905372619629,-46
1782031865720,19.165515899658203,-46
1782031865730,19.100305557250977,-46
1782031865739,19.108356475830078,-46
1782031865749,19.05610466003418,-46
1782031865757,19.06244468688965,-46
1782031865768,19.19529151916504,-46
1782031865778,19.006933212280273,-46
1782031865788,18.92290496826172,-46
1782031865797,19.08226776123047,-46
1782031865807,19.080280303955078,-46
1782031865816,18.93165397644043,-46
1782031865828,19.04083824157715,-46
1782031865839,18.847532272338867,-46
1782031865851,18.992130279541016,-46
1782031865861,18.7294921875,-46
1782031865871,18.979551315307617,-46
1782031865882,18.71658706665039,-46
1782031865894,18.860578536987305,-46
1782031865910,18.638134002685547,-46
1782031865921,18.9237117767334,-46
1782031865932,18.76552391052246,-46
1782031865943,18.625446319580078,-46
1782031865957,18.567325592041016,-46
1782031865973,18.361000061035156,-46
1782031865989,18.72814178466797,-46
1782031866003,18.544116973876953,-46
1782031866020,18.40361785888672,-46
1782031866034,18.211395263671875,-46
1782031866051,18.40401268005371,-46
1782031866073,18.227249145507812,-46
1782031866087,18.339767456054688,-46
1782031866104,18.38241195678711,-46
1782031866116,18.129638671875,-46
1782031866130,18.117341995239258,-46
1782031866146,18.2336368560791,-46
1782031866160,18.054908752441406,-46
1782031866179,18.034786224365234,-46
1782031866196,18.007373809814453,-46
1782031866217,17.7695255279541,-46
1782031866231,17.999691009521484,-46
1782031866247,18.10599708557129,-46
1782031866266,17.801773071289062,-46
1782031866289,17.88102912902832,-46
1782031866305,17.821149826049805,-46
1782031866318,17.84484100341797,-46
1782031866330,17.87418556213379,-46
1782031866344,17.88086700439453,-46
1782031866356,17.64832305908203,-47
1782031866369,17.85663604736328,-46
1782031866387,17.828411102294922,-46
1782031866412,17.61113166809082,-46
1782031866425,17.51946258544922,-46
1782031866437,17.694766998291016,-47
1782031866452,17.64800453186035,-46
1782031866464,17.55152130126953,-46
1782031866475,17.572790145874023,-46
1782031866487,17.642980575561523,-46
1782031866497,17.719314575195312,-46
1782031866509,17.8649845123291,-46
1782031866519,17.59058380126953,-46
1782031866531,17.537073135375977,-46
1782031866542,17.602819442749023,-46
1782031866556,17.587547302246094,-46
1782031866567,17.42823600769043,-46
1782031866578,17.55695343017578,-46
1782031866588,17.533994674682617,-46
1782031866598,17.548431396484375,-46
1782031866610,17.344879150390625,-46
1782031866620,17.519840240478516,-46
1782031866630,17.340991973876953,-46
1782031866642,17.466171264648438,-46
1782031866653,17.350370407104492,-46
1782031866662,17.59161949157715,-46
