time_ms,amp,rssi
1782045603668,23.825090408325195,-53
1782045603676,23.603269577026367,-53
1782045603689,23.891237258911133,-53
1782045603699,23.5878849029541,-53
1782045603709,23.703340530395508,-53
1782045603719,23.53010368347168,-53
1782045603732,23.672164916992188,-53
1782045603742,23.633283615112305,-53
1782045603754,23.77472686767578,-53
1782045603767,23.811767578125,-53
1782045603777,23.69329261779785,-53
1782045603789,23.728818893432617,-53
1782045603799,23.78313636779785,-53
1782045603812,23.732421875,-53
1782045603822,23.858797073364258,-53
1782045603834,23.87187385559082,-53
1782045603845,23.752952575683594,-53
1782045603857,23.78349494934082,-53
1782045603869,23.674877166748047,-53
1782045603879,23.724672317504883,-53
1782045603891,23.478097915649414,-53
1782045603906,23.806400299072266,-53
1782045603914,23.655780792236328,-53
1782045603925,23.55662727355957,-53
1782045603935,23.79537010192871,-53
1782045603959,23.547359466552734,-53
1782045603970,23.377172470092773,-53
1782045603980,23.629589080810547,-53
1782045603990,23.57632827758789,-53
1782045604000,23.55565071105957,-53
1782045604013,23.5474853515625,-53
1782045604030,23.357688903808594,-53
1782045604041,23.565608978271484,-53
1782045604054,23.28575897216797,-53
1782045604064,23.426233291625977,-53
1782045604076,23.357664108276367,-53
1782045604087,23.603744506835938,-53
1782045604099,23.376550674438477,-53
1782045604110,23.39594078063965,-53
1782045604122,23.373027801513672,-53
1782045604133,23.51236343383789,-53
1782045604145,23.367650985717773,-53
1782045604155,23.592254638671875,-53
1782045604168,23.087127685546875,-53
1782045604177,23.454086303710938,-53
1782045604189,23.475610733032227,-53
1782045604202,23.335391998291016,-53
1782045604212,23.268108367919922,-53
1782045604222,23.525714874267578,-53
1782045604235,23.636735916137695,-53
1782045604247,23.31588363647461,-53
1782045604258,23.544845581054688,-53
1782045604270,23.44861602783203,-53
1782045604282,24.6529483795166,-53
1782045604294,23.374706268310547,-53
1782045604305,23.460369110107422,-53
1782045604315,23.758852005004883,-53
1782045604329,23.448047637939453,-53
1782045604341,23.192928314208984,-53
1782045604353,23.508447647094727,-53
1782045604364,23.21678924560547,-53
1782045604375,23.297956466674805,-53
1782045604384,23.417037963867188,-53
1782045604396,23.528907775878906,-53
1782045604408,23.355886459350586,-53
1782045604416,23.331937789916992,-53
1782045604429,23.382980346679688,-53
1782045604440,24.558982849121094,-53
1782045604452,23.15708351135254,-53
1782045604463,23.521018981933594,-53
1782045604475,23.283187866210938,-53
1782045604487,23.07535743713379,-53
1782045604496,23.35204315185547,-53
1782045604507,23.338171005249023,-53
1782045604519,24.59727668762207,-53
1782045604531,23.200563430786133,-53
1782045604544,23.4072265625,-53
1782045604554,23.430194854736328,-53
1782045604564,23.341697692871094,-53
1782045604577,23.19784164428711,-53
1782045604589,23.262096405029297,-53
1782045604601,23.254356384277344,-53
1782045604612,23.235427856445312,-53
1782045604623,23.137266159057617,-53
1782045604634,23.310951232910156,-53
1782045604646,23.335891723632812,-53
1782045604657,23.48905372619629,-53
1782045604670,23.072513580322266,-53
1782045604681,23.251768112182617,-53
1782045604691,24.287321090698242,-53
1782045604703,23.377290725708008,-53
1782045604713,24.369409561157227,-53
1782045604724,23.171825408935547,-54
1782045604735,24.356517791748047,-53
1782045604746,24.403100967407227,-53
1782045604758,23.335954666137695,-53
1782045604769,23.051328659057617,-53
1782045604781,23.377267837524414,-53
1782045604794,23.354602813720703,-53
1782045604805,23.274934768676758,-53
1782045604818,23.207294464111328,-53
1782045604830,24.51175880432129,-53
1782045604840,23.1827449798584,-53
1782045604852,24.679075241088867,-53
1782045604866,24.39504051208496,-53
1782045604875,23.471786499023438,-53
1782045604886,24.538150787353516,-53
1782045604898,23.140729904174805,-53
1782045604908,23.23529815673828,-53
1782045604919,23.51898765563965,-53
1782045604929,23.32709312438965,-53
1782045604941,23.498964309692383,-53
1782045604953,23.344484329223633,-53
1782045604966,24.707889556884766,-53
1782045604978,23.359050750732422,-53
1782045604991,24.535242080688477,-53
1782045605002,24.693622589111328,-53
1782045605016,23.456966400146484,-53
1782045605025,23.352293014526367,-53
1782045605036,23.56436538696289,-53
1782045605047,23.434192657470703,-53
1782045605058,23.539596557617188,-53
1782045605068,23.707368850708008,-53
1782045605080,23.61214256286621,-53
1782045605092,23.427549362182617,-53
1782045605101,23.28020668029785,-53
1782045605114,23.337337493896484,-53
1782045605124,23.356929779052734,-53
1782045605136,23.4244327545166,-53
1782045605148,23.529186248779297,-53
1782045605158,23.302074432373047,-53
1782045605171,23.43561553955078,-53
1782045605183,23.64255714416504,-53
1782045605195,23.346576690673828,-53
1782045605205,23.445463180541992,-53
1782045605217,23.4578857421875,-53
1782045605229,23.73088264465332,-53
1782045605240,23.60943031311035,-53
1782045605251,23.380460739135742,-53
1782045605264,23.723155975341797,-53
1782045605274,23.534160614013672,-53
1782045605284,23.412643432617188,-53
1782045605295,23.334957122802734,-53
1782045605306,23.663330078125,-53
1782045605317,23.601682662963867,-53
1782045605328,23.395092010498047,-53
1782045605339,23.567378997802734,-53
1782045605359,23.594390869140625,-53
1782045605370,23.41181755065918,-53
1782045605381,23.381868362426758,-53
1782045605394,23.53099822998047,-53
1782045605406,23.616962432861328,-53
1782045605419,23.583362579345703,-53
1782045605430,23.634618759155273,-53
1782045605443,23.478294372558594,-53
1782045605453,23.640602111816406,-53
1782045605465,23.559982299804688,-53
1782045605476,23.53605842590332,-53
1782045605486,23.799962997436523,-53
1782045605496,23.703710556030273,-53
1782045605510,23.757169723510742,-53
1782045605524,23.630252838134766,-53
1782045605534,23.64402198791504,-53
1782045605544,23.547216415405273,-53
1782045605557,23.590673446655273,-53
1782045605568,23.63334083557129,-53
1782045605581,23.69159698486328,-53
1782045605591,23.699926376342773,-53
1782045605602,23.6951904296875,-53
1782045605620,23.72310447692871,-53
1782045605631,23.457490921020508,-53
1782045605642,23.620967864990234,-53
1782045605654,23.835201263427734,-53
1782045605667,23.639244079589844,-53
1782045605677,23.45475196838379,-53
1782045605688,23.706172943115234,-53
1782045605700,23.547611236572266,-53
1782045605711,23.629220962524414,-53
1782045605723,23.55372428894043,-53
1782045605734,23.808317184448242,-53
1782045605745,23.67197608947754,-53
1782045605755,23.621994018554688,-53
1782045605767,23.792373657226562,-53
1782045605778,23.861412048339844,-53
1782045605790,23.907062530517578,-53
1782045605800,24.5450496673584,-53
1782045605812,23.870223999023438,-53
1782045605825,23.684219360351562,-53
1782045605834,23.685970306396484,-53
1782045605844,23.880321502685547,-53
1782045605858,23.564353942871094,-53
1782045605868,23.68807029724121,-53
1782045605880,23.869606018066406,-53
1782045605892,23.708513259887695,-53
1782045605903,23.82600212097168,-53
1782045605917,23.74909210205078,-53
1782045605924,23.75847625732422,-53
1782045605936,23.685945510864258,-53
1782045605946,23.627859115600586,-53
1782045605958,24.02779197692871,-53
1782045605968,23.729721069335938,-53
1782045605978,23.933542251586914,-53
1782045605991,23.74903678894043,-53
1782045606003,23.85332679748535,-53
1782045606013,23.746767044067383,-53
1782045606025,23.85391616821289,-53
1782045606034,24.022985458374023,-53
1782045606045,23.967668533325195,-53
1782045606057,23.716218948364258,-53
1782045606069,23.84031867980957,-53
1782045606079,23.891643524169922,-53
1782045606091,24.090431213378906,-53
1782045606103,24.0985164642334,-53
1782045606114,23.975017547607422,-53
1782045606126,23.84355354309082,-53
1782045606135,23.907062530517578,-53
1782045606148,23.947338104248047,-53
1782045606160,23.843921661376953,-53
1782045606172,23.890886306762695,-53
1782045606182,23.98377799987793,-53
1782045606192,24.07064437866211,-53
1782045606203,23.937307357788086,-53
1782045606214,24.054895401000977,-53
1782045606225,24.498140335083008,-53
1782045606237,24.119659423828125,-53
1782045606248,24.093555450439453,-53
1782045606260,23.959169387817383,-53
1782045606271,24.02973747253418,-53
1782045606282,24.079187393188477,-53
1782045606293,24.03580665588379,-53
1782045606304,24.053865432739258,-53
1782045606316,24.21565055847168,-53
1782045606327,24.25151824951172,-53
1782045606340,24.03180694580078,-53
1782045606348,24.046371459960938,-53
1782045606361,24.099849700927734,-53
1782045606372,24.15034294128418,-53
1782045606382,24.214460372924805,-53
1782045606392,24.455406188964844,-53
1782045606403,24.141647338867188,-53
1782045606413,24.052650451660156,-53
1782045606422,24.265714645385742,-53
1782045606438,24.089263916015625,-53
1782045606450,24.156070709228516,-53
1782045606461,24.129844665527344,-53
1782045606471,24.082006454467773,-53
1782045606482,24.164003372192383,-53
1782045606492,24.152935028076172,-53
1782045606502,24.07067108154297,-53
1782045606514,24.329309463500977,-53
1782045606527,24.03245735168457,-53
1782045606539,24.174400329589844,-53
1782045606550,24.269790649414062,-53
1782045606562,24.26737403869629,-53
1782045606575,24.2091064453125,-53
1782045606586,23.99454689025879,-53
1782045606600,24.276521682739258,-53
1782045606614,24.33818817138672,-53
1782045606624,24.264423370361328,-53
1782045606636,24.33496856689453,-53
1782045606648,24.22187042236328,-53
1782045606658,24.44785499572754,-53
1782045606669,24.600658416748047,-53
1782045606680,24.207157135009766,-53
1782045606691,24.074464797973633,-53
1782045606702,24.29016876220703,-53
1782045606714,24.303564071655273,-53
1782045606725,24.492229461669922,-53
1782045606736,24.34840965270996,-53
1782045606751,24.140169143676758,-53
1782045606762,24.456127166748047,-53
1782045606775,24.183290481567383,-53
1782045606787,24.210886001586914,-53
1782045606796,24.201833724975586,-53
1782045606808,24.12728500366211,-53
1782045606818,24.01647186279297,-53
1782045606828,24.37845802307129,-53
1782045606841,24.310861587524414,-53
1782045606853,24.285701751708984,-53
1782045606865,24.410707473754883,-53
1782045606876,24.325939178466797,-53
1782045606887,24.3843936920166,-53
1782045606898,24.227039337158203,-53
1782045606910,24.19892120361328,-53
1782045606923,24.652660369873047,-52
1782045606935,24.486726760864258,-53
1782045606943,24.441389083862305,-53
1782045606954,24.473878860473633,-53
1782045606967,24.340242385864258,-53
1782045606980,24.301301956176758,-53
1782045606989,24.264312744140625,-53
1782045607001,24.3516845703125,-53
1782045607012,24.28479766845703,-53
1782045607023,24.54088020324707,-53
1782045607034,24.044588088989258,-53
1782045607046,24.37108039855957,-53
1782045607054,24.39261817932129,-53
1782045607066,24.212547302246094,-53
1782045607078,24.245250701904297,-53
1782045607089,24.169727325439453,-53
1782045607101,24.367815017700195,-53
1782045607112,24.6219425201416,-53
1782045607123,23.781352996826172,-53
1782045607133,24.42051124572754,-53
1782045607144,24.380062103271484,-53
1782045607156,24.446147918701172,-53
1782045607169,24.650360107421875,-53
1782045607179,24.157470703125,-53
1782045607189,24.296875,-53
1782045607200,24.68465232849121,-53
1782045607212,24.182619094848633,-53
1782045607227,24.554384231567383,-53
1782045607237,24.523761749267578,-53
1782045607250,24.515958786010742,-53
1782045607261,24.33589744567871,-53
1782045607272,24.478601455688477,-53
1782045607283,24.76523780822754,-53
1782045607295,24.796550750732422,-53
1782045607307,24.502897262573242,-53
1782045607318,24.660572052001953,-53
1782045607330,24.46875,-53
1782045607341,24.53755760192871,-53
1782045607353,24.63504981994629,-53
1782045607363,24.419750213623047,-53
1782045607374,24.530838012695312,-53
1782045607387,24.46531867980957,-53
1782045607398,24.36521339416504,-53
1782045607409,24.4804744720459,-53
1782045607420,24.57924461364746,-53
1782045607432,24.596019744873047,-53
1782045607444,24.721744537353516,-53
1782045607454,24.696369171142578,-53
1782045607465,24.652246475219727,-53
1782045607477,24.472307205200195,-53
1782045607487,24.72749900817871,-53
1782045607498,24.733057022094727,-53
1782045607509,24.596467971801758,-53
1782045607520,24.488086700439453,-53
1782045607530,24.447032928466797,-53
1782045607540,24.679428100585938,-53
1782045607551,24.620357513427734,-53
1782045607564,24.71238899230957,-53
1782045607576,24.563186645507812,-53
1782045607589,24.743776321411133,-53
1782045607598,24.70462989807129,-53
1782045607609,24.694143295288086,-53
1782045607618,24.422008514404297,-53
1782045607634,24.578493118286133,-53
1782045607646,24.630996704101562,-53
1782045607659,24.420690536499023,-53
1782045607670,24.316823959350586,-53
1782045607681,24.711441040039062,-53
1782045607692,24.526090621948242,-53
1782045607702,24.61406707763672,-53
1782045607713,24.12992286682129,-53
1782045607725,24.351703643798828,-53
1782045607739,24.506938934326172,-53
1782045607749,24.402713775634766,-53
1782045607759,24.548192977905273,-53
1782045607771,24.40182113647461,-53
1782045607785,23.976320266723633,-53
1782045607795,24.115440368652344,-53
1782045607806,24.121509552001953,-53
1782045607818,24.150619506835938,-53
1782045607830,24.023653030395508,-53
1782045607842,24.212251663208008,-53
1782045607853,23.966461181640625,-53
1782045607862,23.9410457611084,-53
1782045607874,24.133737564086914,-53
1782045607885,24.114234924316406,-53
1782045607895,24.15460777282715,-53
1782045607909,23.918838500976562,-53
1782045607921,23.80147933959961,-53
1782045607932,23.89751625061035,-53
1782045607942,23.821874618530273,-53
1782045607953,23.838411331176758,-53
1782045607966,23.570117950439453,-53
1782045607975,23.97135353088379,-53
1782045607986,23.733295440673828,-53
1782045607998,23.785140991210938,-53
1782045608012,23.75679588317871,-53
1782045608021,23.612567901611328,-53
1782045608032,23.570470809936523,-53
1782045608043,23.73957633972168,-53
1782045608054,23.607337951660156,-53
1782045608065,23.411794662475586,-53
1782045608076,23.482383728027344,-53
1782045608089,23.57532501220703,-53
1782045608100,23.50623893737793,-53
1782045608113,23.561309814453125,-53
1782045608125,23.383529663085938,-53
1782045608135,23.475704193115234,-53
1782045608145,25.22954750061035,-53
1782045608157,23.487180709838867,-53
1782045608172,23.38700294494629,-53
1782045608183,23.440587997436523,-53
1782045608193,23.327045440673828,-53
1782045608202,23.270288467407227,-53
1782045608214,23.346036911010742,-53
1782045608227,23.309764862060547,-53
1782045608236,23.370519638061523,-53
1782045608253,23.225845336914062,-53
1782045608264,23.28919792175293,-53
1782045608276,23.384868621826172,-53
1782045608286,23.07170867919922,-53
1782045608298,24.486331939697266,-53
1782045608310,23.061159133911133,-53
1782045608320,23.072481155395508,-53
1782045608334,23.32570457458496,-53
1782045608346,23.323795318603516,-53
1782045608359,23.11277961730957,-53
1782045608370,24.301280975341797,-53
1782045608382,24.322595596313477,-53
1782045608393,24.470335006713867,-53
1782045608404,23.203289031982422,-53
1782045608418,23.118146896362305,-53
1782045608427,23.03171730041504,-53
1782045608440,23.14024543762207,-53
1782045608450,24.336244583129883,-53
1782045608462,23.468555450439453,-53
1782045608473,24.287612915039062,-53
1782045608482,23.291271209716797,-53
1782045608494,23.057279586791992,-53
1782045608505,23.101667404174805,-53
1782045608516,23.22586441040039,-53
1782045608526,22.96640968322754,-53
1782045608538,24.111631393432617,-53
1782045608548,23.10172462463379,-53
1782045608561,24.16983413696289,-53
1782045608572,22.935163497924805,-53
1782045608584,22.979610443115234,-53
1782045608594,24.187469482421875,-53
1782045608605,23.10392951965332,-53
1782045608617,23.02628517150879,-53
1782045608628,22.848827362060547,-53
1782045608641,24.101238250732422,-53
1782045608650,24.31417465209961,-53
1782045608661,23.103084564208984,-53
1782045608671,24.160917282104492,-53
1782045608683,22.836044311523438,-53
1782045608695,22.792057037353516,-53
1782045608707,24.140697479248047,-53
1782045608721,22.870729446411133,-53
1782045608731,22.846315383911133,-54
1782045608742,22.748992919921875,-53
1782045608754,22.844459533691406,-53
1782045608766,23.02880859375,-54
1782045608777,23.488100051879883,-54
1782045608787,24.059011459350586,-53
1782045608797,24.21358299255371,-53
1782045608808,22.816085815429688,-53
1782045608818,22.968799591064453,-53
1782045608829,24.108440399169922,-54
1782045608841,22.71525764465332,-54
1782045608852,23.998836517333984,-53
1782045608863,24.042526245117188,-53
1782045608874,22.795989990234375,-54
1782045608886,22.96332550048828,-54
1782045608897,24.065893173217773,-53
1782045608909,22.79666519165039,-53
1782045608919,24.0024471282959,-53
1782045608931,23.03171730041504,-53
1782045608942,22.870588302612305,-53
1782045608954,22.8140926361084,-53
1782045608966,24.134994506835938,-53
1782045608978,22.7710018157959,-53
1782045608993,22.697725296020508,-53
1782045609001,22.78163719177246,-53
1782045609012,24.151853561401367,-53
1782045609022,24.028457641601562,-54
1782045609037,22.842517852783203,-53
1782045609045,24.0792293548584,-53
1782045609056,22.74672508239746,-53
1782045609068,23.998180389404297,-54
1782045609081,22.744014739990234,-54
1782045609093,23.925140380859375,-54
1782045609105,24.019527435302734,-53
1782045609117,23.950180053710938,-54
1782045609127,22.90422248840332,-53
1782045609138,22.855289459228516,-53
1782045609151,24.008808135986328,-53
1782045609162,22.956256866455078,-54
1782045609173,24.11663246154785,-53
1782045609187,23.93097686767578,-54
1782045609196,23.01902961730957,-53
1782045609206,22.730588912963867,-54
1782045609218,22.827457427978516,-54
1782045609229,24.096643447875977,-54
1782045609240,23.954296112060547,-54
1782045609250,22.849451065063477,-54
1782045609262,24.091371536254883,-54
1782045609275,22.67518424987793,-54
1782045609287,22.76844024658203,-54
1782045609298,22.7155818939209,-54
1782045609308,24.02223014831543,-54
1782045609321,22.9696044921875,-54
1782045609332,24.087528228759766,-54
1782045609344,22.6561222076416,-53
1782045609355,24.089519500732422,-54
1782045609367,23.124216079711914,-53
1782045609378,23.939294815063477,-54
1782045609390,22.766204833984375,-53
1782045609401,22.975879669189453,-54
1782045609412,22.822975158691406,-54
1782045609424,24.065563201904297,-54
1782045609436,23.101390838623047,-54
1782045609448,24.141624450683594,-54
1782045609462,23.004419326782227,-53
1782045609473,24.06797981262207,-53
1782045609485,22.85860252380371,-53
1782045609496,24.287717819213867,-54
1782045609508,22.972238540649414,-53
1782045609518,24.03892707824707,-54
1782045609528,24.105300903320312,-54
1782045609539,24.329065322875977,-54
1782045609551,22.734407424926758,-54
1782045609561,24.205549240112305,-54
1782045609574,23.15505027770996,-53
1782045609584,24.27952766418457,-54
1782045609595,24.093900680541992,-53
1782045609605,23.203889846801758,-53
1782045609617,24.371320724487305,-53
1782045609628,23.000450134277344,-54
1782045609639,24.276752471923828,-53
1782045609653,23.075115203857422,-53
1782045609663,23.263458251953125,-53
1782045609673,24.36919593811035,-53
1782045609683,23.1689510345459,-53
1782045609697,23.215251922607422,-53
1782045609709,23.084531784057617,-53
1782045609719,23.054136276245117,-53
1782045609727,23.308757781982422,-53
1782045609739,23.027494430541992,-53
1782045609751,24.57390022277832,-53
1782045609764,23.28336524963379,-53
1782045609772,23.21883773803711,-53
1782045609783,24.475290298461914,-53
1782045609795,24.729663848876953,-54
1782045609806,23.150373458862305,-53
1782045609819,24.37659454345703,-53
1782045609830,23.277978897094727,-53
1782045609842,23.341087341308594,-53
1782045609853,24.582672119140625,-53
1782045609865,23.173641204833984,-53
1782045609878,23.13408851623535,-53
1782045609888,23.28765106201172,-53
1782045609899,23.350465774536133,-53
1782045609912,23.326723098754883,-53
1782045609926,23.419292449951172,-53
1782045609934,23.3286075592041,-53
1782045609945,23.677173614501953,-53
1782045609956,24.638957977294922,-53
1782045609966,23.447660446166992,-53
1782045609978,23.384305953979492,-53
1782045609990,23.61498260498047,-53
1782045610002,23.588680267333984,-53
1782045610012,23.444684982299805,-53
1782045610024,23.413768768310547,-53
1782045610034,23.18265151977539,-53
1782045610045,23.34187126159668,-53
1782045610058,23.370868682861328,-53
1782045610070,23.56617546081543,-53
1782045610081,24.48560333251953,-53
1782045610092,23.260295867919922,-53
1782045610102,23.467458724975586,-53
1782045610114,23.414745330810547,-53
1782045610126,23.364654541015625,-53
1782045610139,23.45505714416504,-53
1782045610150,23.535778045654297,-53
1782045610160,24.599029541015625,-53
1782045610173,23.598876953125,-53
1782045610185,23.43709373474121,-53
1782045610195,23.39813804626465,-53
1782045610207,23.604408264160156,-53
1782045610218,23.67523765563965,-53
1782045610228,23.66663360595703,-53
1782045610240,23.5606689453125,-53
1782045610252,23.453868865966797,-53
1782045610262,23.54023551940918,-53
1782045610274,23.439603805541992,-53
1782045610288,23.564970016479492,-53
1782045610297,23.715782165527344,-53
1782045610309,23.601144790649414,-53
1782045610318,23.703044891357422,-53
1782045610329,23.75824737548828,-53
1782045610342,23.67765998840332,-53
1782045610354,23.823213577270508,-53
1782045610364,23.83464813232422,-53
1782045610375,23.822824478149414,-53
1782045610385,23.605236053466797,-53
1782045610397,23.9401798248291,-53
1782045610409,23.73491096496582,-53
1782045610421,23.72931480407715,-53
1782045610431,23.724369049072266,-53
1782045610442,23.779403686523438,-53
1782045610453,23.7753963470459,-53
1782045610465,23.859811782836914,-53
1782045610475,23.76419448852539,-53
1782045610487,23.870590209960938,-53
1782045610496,23.844585418701172,-53
1782045610508,24.00467300415039,-53
1782045610521,23.810396194458008,-53
1782045610531,23.976348876953125,-53
1782045610543,23.859346389770508,-53
1782045610553,23.890596389770508,-53
1782045610565,23.939960479736328,-53
1782045610576,23.976760864257812,-53
1782045610589,23.824689865112305,-53
1782045610600,23.8773250579834,-53
1782045610611,24.04115867614746,-53
1782045610622,23.918672561645508,-53
1782045610634,23.938295364379883,-53
1782045610645,23.748916625976562,-53
1782045610655,23.859651565551758,-53
1782045610667,23.923845291137695,-53
1782045610678,24.07528305053711,-53
1782045610689,24.04986000061035,-53
1782045610699,23.842636108398438,-53
1782045610711,23.927215576171875,-53
1782045610723,23.953060150146484,-53
1782045610733,23.982749938964844,-53
1782045610745,23.885543823242188,-53
1782045610756,24.141326904296875,-53
1782045610769,24.020402908325195,-53
1782045610780,23.82734489440918,-53
1782045610791,23.901042938232422,-53
1782045610803,23.88739585876465,-53
1782045610813,23.91554832458496,-53
1782045610825,24.068872451782227,-53
1782045610836,23.878856658935547,-53
1782045610848,23.990177154541016,-53
1782045610863,23.952177047729492,-53
1782045610874,23.993846893310547,-53
1782045610886,23.99292755126953,-53
1782045610897,23.987171173095703,-53
1782045610908,24.025854110717773,-53
1782045610919,24.077486038208008,-53
1782045610931,23.992706298828125,-53
1782045610944,23.96901512145996,-53
1782045610955,24.297569274902344,-53
1782045610964,24.248268127441406,-53
1782045610975,24.051021575927734,-53
1782045610985,24.03704071044922,-53
1782045610996,24.30636215209961,-53
1782045611006,24.495468139648438,-53
1782045611018,24.41336441040039,-53
1782045611029,24.120256423950195,-53
1782045611041,24.283756256103516,-53
1782045611051,24.361549377441406,-53
1782045611064,24.019994735717773,-53
1782045611076,24.14965057373047,-53
1782045611088,24.134122848510742,-53
1782045611099,24.232725143432617,-53
1782045611112,24.335533142089844,-53
1782045611123,24.276683807373047,-53
1782045611135,24.13402557373047,-53
1782045611146,24.243637084960938,-53
1782045611158,24.131637573242188,-53
1782045611171,24.396072387695312,-53
1782045611182,24.425601959228516,-53
1782045611195,24.202510833740234,-53
1782045611207,24.283185958862305,-53
1782045611216,24.453624725341797,-53
1782045611229,24.13597869873047,-53
1782045611243,24.272125244140625,-53
1782045611254,24.130884170532227,-53
1782045611264,24.400442123413086,-53
1782045611277,24.287506103515625,-53
1782045611289,24.165910720825195,-53
1782045611302,24.37261199951172,-53
1782045611315,24.114891052246094,-53
1782045611324,24.601505279541016,-53
1782045611337,24.236129760742188,-53
1782045611348,24.049636840820312,-53
1782045611360,24.26839256286621,-53
1782045611369,24.351577758789062,-53
1782045611380,24.22287940979004,-53
1782045611392,24.302583694458008,-53
1782045611401,24.39352035522461,-53
1782045611412,24.345218658447266,-53
1782045611423,24.263586044311523,-53
1782045611433,24.455333709716797,-53
1782045611444,24.507732391357422,-53
1782045611456,24.369176864624023,-53
1782045611467,24.58945655822754,-53
1782045611479,24.20070457458496,-53
1782045611490,24.177640914916992,-53
1782045611504,24.17217254638672,-53
1782045611516,24.470108032226562,-53
1782045611526,24.58782386779785,-53
1782045611537,24.196292877197266,-53
1782045611549,24.117748260498047,-53
1782045611560,24.335256576538086,-53
1782045611572,24.582550048828125,-53
1782045611583,24.584911346435547,-53
1782045611594,24.63581657409668,-53
1782045611606,24.214929580688477,-53
1782045611616,24.42186164855957,-53
1782045611626,24.38099479675293,-53
1782045611636,24.56002426147461,-53
1782045611647,24.50849151611328,-53
1782045611659,24.39983367919922,-53
1782045611669,24.628202438354492,-53
1782045611682,24.592079162597656,-53
1782045611696,24.27306365966797,-53
1782045611704,24.586177825927734,-53
1782045611716,24.375858306884766,-53
1782045611727,24.558940887451172,-53
1782045611741,24.495935440063477,-53
1782045611749,24.5030517578125,-53
1782045611761,24.60474967956543,-53
1782045611774,24.42391586303711,-53
1782045611786,24.622316360473633,-53
1782045611796,24.31062126159668,-53
1782045611806,24.327482223510742,-53
1782045611822,24.343294143676758,-53
1782045611831,24.346277236938477,-53
1782045611841,24.4829158782959,-53
1782045611849,24.554420471191406,-53
1782045611862,24.606630325317383,-53
1782045611873,24.26626968383789,-53
1782045611885,24.329259872436523,-53
1782045611897,24.534313201904297,-53
1782045611906,24.615341186523438,-53
1782045611918,24.76460075378418,-53
1782045611928,24.57305335998535,-53
1782045611939,24.618125915527344,-53
1782045611950,24.405080795288086,-53
1782045611963,24.648256301879883,-53
1782045611975,24.742565155029297,-53
1782045611987,24.61680030822754,-53
1782045611997,24.499597549438477,-53
1782045612010,24.52674102783203,-53
1782045612020,24.334457397460938,-53
1782045612032,24.657672882080078,-53
1782045612043,24.40390968322754,-53
1782045612055,24.565467834472656,-53
1782045612066,24.643585205078125,-53
1782045612078,24.393970489501953,-53
1782045612088,24.686569213867188,-53
1782045612099,24.749094009399414,-53
1782045612110,24.498188018798828,-53
1782045612122,24.535511016845703,-53
1782045612132,24.484737396240234,-53
1782045612144,24.666135787963867,-53
