time_ms,amp,rssi
1782109739055,13.999634742736816,-63
1782109739058,13.921781539916992,-63
1782109739060,13.865571975708008,-63
1782109739063,13.903383255004883,-63
1782109739066,13.784811019897461,-62
1782109739069,14.049629211425781,-62
1782109739071,13.844714164733887,-63
1782109739074,14.080345153808594,-63
1782109739077,13.947205543518066,-63
1782109739080,14.045882225036621,-63
1782109739082,13.950703620910645,-62
1782109739085,13.76181697845459,-62
1782109739088,14.043010711669922,-62
1782109739091,13.878530502319336,-63
1782109739094,13.950002670288086,-62
1782109739096,13.841390609741211,-63
1782109739099,13.831936836242676,-62
1782109739102,14.015195846557617,-62
1782109739105,14.032092094421387,-63
1782109739108,13.99068832397461,-63
1782109739110,13.888476371765137,-62
1782109739113,13.890926361083984,-63
1782109739116,13.875131607055664,-63
1782109739119,13.765069961547852,-63
1782109739122,13.734111785888672,-63
1782109739124,13.84646987915039,-63
1782109739127,13.976699829101562,-62
1782109739130,13.86354923248291,-63
1782109739132,13.953783988952637,-63
1782109739135,13.834967613220215,-63
1782109739138,14.106080055236816,-63
1782109739141,13.92883586883545,-63
1782109739144,13.952361106872559,-63
1782109739147,13.787454605102539,-63
1782109739149,13.701925277709961,-63
1782109739152,13.769232749938965,-63
1782109739155,13.797449111938477,-63
1782109739158,13.914525032043457,-63
1782109739161,13.672492027282715,-63
1782109739163,13.614109992980957,-63
1782109739166,13.669248580932617,-63
1782109739169,15.369492530822754,-63
1782109739172,13.770109176635742,-63
1782109739174,13.639127731323242,-63
1782109739177,13.776735305786133,-63
1782109739180,13.674317359924316,-63
1782109739183,13.49048137664795,-63
1782109739186,13.720352172851562,-63
1782109739188,13.81603717803955,-63
1782109739191,13.487100601196289,-63
1782109739194,13.601273536682129,-63
1782109739204,13.770687103271484,-63
1782109739215,13.535379409790039,-63
1782109739226,13.468308448791504,-63
1782109739237,13.635939598083496,-63
1782109739252,13.041854858398438,-63
1782109739261,13.532366752624512,-63
1782109739270,13.633598327636719,-63
1782109739280,13.508176803588867,-63
1782109739303,13.516791343688965,-63
1782109739319,13.566461563110352,-63
1782109739328,13.460834503173828,-63
1782109739337,13.540392875671387,-63
1782109739347,13.527989387512207,-63
1782109739358,13.089104652404785,-63
1782109739371,13.314339637756348,-63
1782109739380,13.517142295837402,-63
1782109739392,13.409618377685547,-63
1782109739402,13.379573822021484,-63
1782109739414,13.518899917602539,-63
1782109739424,13.503110885620117,-63
1782109739435,13.566973686218262,-63
1782109739447,13.327042579650879,-63
1782109739457,13.567957878112793,-63
1782109739481,13.455528259277344,-63
1782109739496,13.647225379943848,-63
1782109739504,13.515395164489746,-63
1782109739517,13.449121475219727,-63
1782109739523,13.653268814086914,-63
1782109739536,13.552361488342285,-63
1782109739547,13.587361335754395,-63
1782109739555,13.520378112792969,-63
1782109739567,13.598442077636719,-63
1782109739578,13.533003807067871,-63
1782109739591,13.716080665588379,-63
1782109739603,13.282581329345703,-63
1782109739612,13.472801208496094,-63
1782109739625,13.505355834960938,-63
1782109739635,13.617094993591309,-63
1782109739645,13.304643630981445,-63
1782109739667,13.470098495483398,-63
1782109739688,13.527880668640137,-63
1782109739692,13.400919914245605,-63
1782109739701,13.507061958312988,-63
1782109739711,13.40966796875,-63
1782109739723,13.575335502624512,-63
1782109739734,13.436361312866211,-63
1782109739744,13.684462547302246,-63
1782109739754,13.526374816894531,-63
1782109739766,13.495546340942383,-63
1782109739776,13.673587799072266,-63
1782109739787,13.513630867004395,-63
1782109739798,13.403430938720703,-63
1782109739825,13.428483963012695,-63
1782109739835,13.325366020202637,-63
1782109739844,13.308589935302734,-63
1782109739853,13.355925559997559,-63
1782109739867,15.313557624816895,-63
1782109739886,13.595772743225098,-63
1782109739897,13.516844749450684,-63
1782109739908,13.596778869628906,-63
1782109739919,13.377570152282715,-63
1782109739932,13.48462200164795,-63
1782109739942,13.544320106506348,-63
1782109739951,13.574115753173828,-63
1782109739975,13.581461906433105,-63
1782109739985,13.729113578796387,-63
1782109739996,13.614858627319336,-63
1782109740008,13.384234428405762,-63
1782109740020,13.69259262084961,-63
1782109740030,13.663182258605957,-63
1782109740042,13.394373893737793,-63
1782109740051,13.711689949035645,-63
1782109740062,13.598076820373535,-63
1782109740074,13.71350383758545,-63
1782109740086,13.53406810760498,-63
1782109740095,13.55102252960205,-63
1782109740107,13.783961296081543,-63
1782109740129,13.735026359558105,-63
1782109740139,13.541275024414062,-63
1782109740150,13.6246976852417,-63
1782109740162,13.566226959228516,-63
1782109740172,13.589945793151855,-63
1782109740183,13.739923477172852,-63
1782109740196,13.470854759216309,-63
1782109740205,13.607362747192383,-63
1782109740228,13.56302547454834,-63
1782109740238,13.769133567810059,-63
1782109740250,13.68167495727539,-63
1782109740260,13.839558601379395,-63
1782109740282,13.606945037841797,-63
1782109740293,13.648592948913574,-63
1782109740306,13.585306167602539,-63
1782109740315,13.699645042419434,-63
1782109740326,13.67517375946045,-63
1782109740337,13.593199729919434,-63
1782109740350,13.645230293273926,-63
1782109740359,13.670673370361328,-63
1782109740370,13.746337890625,-63
1782109740381,13.538997650146484,-63
1782109740393,13.659712791442871,-63
1782109740404,13.518013000488281,-63
1782109740416,13.603124618530273,-63
1782109740426,13.60852336883545,-63
1782109740439,13.773750305175781,-63
1782109740448,13.350035667419434,-63
1782109740458,13.614416122436523,-63
1782109740471,13.699960708618164,-63
1782109740480,13.682366371154785,-63
1782109740491,13.570915222167969,-63
1782109740502,13.424097061157227,-63
1782109740515,13.665681838989258,-63
1782109740525,13.53594970703125,-63
1782109740535,13.661788940429688,-63
1782109740547,13.667043685913086,-63
1782109740557,13.469608306884766,-63
1782109740570,13.488984107971191,-63
1782109740594,13.637697219848633,-63
1782109740603,13.483043670654297,-63
1782109740614,13.455272674560547,-63
1782109740636,13.432829856872559,-63
1782109740650,13.499765396118164,-63
1782109740663,13.401524543762207,-63
1782109740673,13.408811569213867,-63
1782109740682,13.533130645751953,-63
1782109740691,13.444067001342773,-63
1782109740700,13.56697940826416,-63
1782109740713,13.44865894317627,-63
1782109740723,13.516676902770996,-63
1782109740732,13.589465141296387,-63
1782109740746,13.339573860168457,-63
1782109740756,13.115557670593262,-63
1782109740767,13.874979019165039,-63
1782109740778,13.53027057647705,-63
1782109740789,13.540169715881348,-63
1782109740799,13.732657432556152,-63
1782109740810,13.590524673461914,-63
1782109740822,13.604324340820312,-63
1782109740849,13.552620887756348,-63
1782109740859,13.397237777709961,-63
1782109740868,13.669686317443848,-63
1782109740877,13.5790376663208,-63
1782109740888,13.699024200439453,-63
1782109740898,13.457592964172363,-63
1782109740910,13.399118423461914,-63
1782109740920,13.459115028381348,-63
1782109740942,13.523492813110352,-63
1782109740954,13.553345680236816,-63
1782109740964,13.414347648620605,-63
1782109740976,13.527667045593262,-63
1782109740986,13.510226249694824,-63
1782109740998,13.381390571594238,-63
1782109741008,13.342571258544922,-63
1782109741019,13.487067222595215,-63
1782109741030,13.347604751586914,-63
1782109741042,13.4784574508667,-63
1782109741053,13.496691703796387,-63
1782109741063,13.416092872619629,-63
1782109741074,13.451650619506836,-63
1782109741086,13.546154022216797,-63
1782109741096,13.595346450805664,-63
1782109741107,13.526993751525879,-63
1782109741118,13.368858337402344,-63
1782109741130,13.440975189208984,-63
1782109741152,13.505240440368652,-63
1782109741170,13.24959659576416,-63
1782109741178,13.3652982711792,-63
1782109741187,13.327994346618652,-63
1782109741197,13.346278190612793,-63
1782109741206,13.296067237854004,-63
1782109741217,13.323409080505371,-63
1782109741233,13.481016159057617,-63
1782109741242,13.49950122833252,-63
1782109741251,13.379883766174316,-63
1782109741264,13.417747497558594,-63
1782109741273,13.379220962524414,-63
1782109741283,13.204118728637695,-63
1782109741306,13.406450271606445,-63
1782109741316,13.302572250366211,-63
1782109741326,13.405845642089844,-63
1782109741340,13.274675369262695,-63
1782109741351,13.370437622070312,-63
1782109741360,13.405875205993652,-63
1782109741372,13.383208274841309,-63
1782109741383,13.387716293334961,-63
1782109741395,13.402228355407715,-63
1782109741405,13.378170013427734,-63
1782109741417,13.248411178588867,-63
1782109741426,13.181596755981445,-63
1782109741437,13.36218547821045,-63
1782109741460,13.387495994567871,-63
1782109741470,13.416304588317871,-63
1782109741482,13.229538917541504,-63
1782109741494,13.450979232788086,-63
1782109741503,13.366408348083496,-63
1782109741515,13.277813911437988,-63
1782109741525,13.370640754699707,-63
1782109741540,13.21029281616211,-63
1782109741549,13.407022476196289,-63
1782109741559,13.400358200073242,-63
1782109741571,13.216474533081055,-63
1782109741580,13.466833114624023,-63
1782109741592,13.220951080322266,-63
1782109741603,14.927227020263672,-63
1782109741613,13.398573875427246,-63
1782109741624,13.194621086120605,-63
1782109741635,13.390631675720215,-63
1782109741647,13.289224624633789,-63
1782109741658,13.644888877868652,-63
1782109741669,13.293624877929688,-63
1782109741681,13.31585693359375,-63
1782109741691,13.41142749786377,-63
1782109741702,13.31101131439209,-63
1782109741711,13.262781143188477,-63
1782109741724,13.223466873168945,-63
1782109741735,13.050142288208008,-63
1782109741747,13.39245319366455,-63
1782109741767,13.270540237426758,-63
1782109741778,13.228983879089355,-63
1782109741804,13.130705833435059,-63
1782109741813,13.290562629699707,-63
1782109741822,13.422093391418457,-63
1782109741831,13.434515953063965,-63
1782109741840,13.289693832397461,-63
1782109741849,13.178021430969238,-63
1782109741884,13.243966102600098,-63
1782109741892,13.3287353515625,-63
1782109741902,13.21905517578125,-63
1782109741911,13.427273750305176,-63
1782109741921,13.149163246154785,-63
1782109741932,13.265711784362793,-63
1782109741944,13.287918090820312,-63
1782109741954,13.404945373535156,-63
1782109741966,13.317776679992676,-63
1782109741976,13.321085929870605,-63
1782109741988,13.420729637145996,-63
1782109742000,13.058548927307129,-63
1782109742008,13.287199020385742,-63
1782109742021,13.344640731811523,-63
1782109742031,13.316682815551758,-63
1782109742043,13.36484432220459,-63
1782109742055,13.445693969726562,-63
1782109742064,13.207292556762695,-63
1782109742075,13.234796524047852,-63
1782109742087,13.325825691223145,-63
1782109742097,13.210251808166504,-63
1782109742110,13.184052467346191,-63
1782109742119,13.409076690673828,-63
1782109742131,13.327622413635254,-63
1782109742141,13.214554786682129,-63
1782109742156,13.457082748413086,-63
1782109742174,13.364286422729492,-63
1782109742185,13.246996879577637,-63
1782109742197,13.343486785888672,-63
1782109742208,13.424861907958984,-63
1782109742220,13.21311092376709,-63
1782109742229,13.47672176361084,-63
1782109742239,13.402979850769043,-63
1782109742251,13.489400863647461,-63
1782109742273,13.350627899169922,-63
1782109742277,13.492671966552734,-63
1782109742285,13.371745109558105,-63
1782109742296,13.422794342041016,-63
1782109742306,13.470555305480957,-63
1782109742320,14.950718879699707,-63
1782109742329,13.537961959838867,-63
1782109742340,13.554706573486328,-63
1782109742370,15.604192733764648,-63
1782109742380,13.515188217163086,-63
1782109742390,13.085124969482422,-63
1782109742399,13.472667694091797,-63
1782109742408,13.712303161621094,-63
1782109742417,13.726592063903809,-63
1782109742426,13.599678993225098,-63
1782109742435,13.687041282653809,-63
1782109742444,13.71684741973877,-63
1782109742453,13.517706871032715,-63
1782109742462,13.59758472442627,-63
1782109742472,15.028112411499023,-63
1782109742482,13.567313194274902,-63
1782109742498,13.721549987792969,-63
1782109742507,13.91222095489502,-63
1782109742519,13.566352844238281,-63
1782109742528,13.750131607055664,-63
1782109742537,13.7448091506958,-63
1782109742551,13.849172592163086,-63
1782109742564,13.261018753051758,-63
1782109742581,13.925366401672363,-63
1782109742595,13.811090469360352,-63
1782109742615,13.757978439331055,-63
1782109742619,13.910248756408691,-63
1782109742638,13.872403144836426,-63
1782109742646,13.783258438110352,-63
1782109742658,13.842460632324219,-63
1782109742669,13.849262237548828,-63
1782109742683,13.943768501281738,-63
1782109742693,13.858504295349121,-63
1782109742704,14.002708435058594,-63
1782109742715,13.803543090820312,-63
1782109742725,13.874981880187988,-63
1782109742736,14.795297622680664,-63
1782109742748,13.872660636901855,-63
1782109742757,13.791545867919922,-63
1782109742767,13.845678329467773,-63
1782109742783,13.89115047454834,-63
1782109742795,13.850329399108887,-63
1782109742805,13.74854564666748,-63
1782109742815,13.962207794189453,-63
1782109742838,13.669279098510742,-63
1782109742849,13.755075454711914,-63
1782109742858,13.574919700622559,-63
1782109742867,13.97971248626709,-63
1782109742880,13.889174461364746,-63
1782109742890,13.771788597106934,-63
1782109742903,13.768732070922852,-63
1782109742913,13.743562698364258,-63
1782109742922,13.869857788085938,-63
1782109742944,13.920769691467285,-63
1782109742958,13.868635177612305,-63
1782109742967,13.941022872924805,-63
1782109742979,14.00571060180664,-63
1782109742990,13.772534370422363,-63
1782109743000,13.777363777160645,-63
1782109743010,13.96493911743164,-63
1782109743022,13.867120742797852,-63
1782109743043,13.811797142028809,-63
1782109743054,13.882637023925781,-63
1782109743065,13.914945602416992,-63
1782109743075,13.915312767028809,-63
1782109743099,13.944673538208008,-63
1782109743109,13.889711380004883,-63
1782109743119,13.653618812561035,-63
1782109743133,13.840730667114258,-63
1782109743142,13.968091011047363,-63
1782109743154,13.945087432861328,-63
1782109743166,13.837067604064941,-63
1782109743176,13.90829086303711,-63
1782109743187,13.989684104919434,-63
1782109743197,13.79748249053955,-63
1782109743211,13.880339622497559,-63
1782109743220,13.975371360778809,-63
1782109743230,14.014623641967773,-63
1782109743242,16.41547203063965,-63
1782109743253,13.908056259155273,-63
1782109743264,14.014917373657227,-63
1782109743274,13.936779975891113,-63
1782109743289,13.870561599731445,-63
1782109743299,14.030192375183105,-63
1782109743307,13.890608787536621,-63
1782109743318,14.05826473236084,-63
1782109743329,13.906553268432617,-63
1782109743340,13.907757759094238,-63
1782109743355,14.321456909179688,-63
1782109743365,13.79629135131836,-63
1782109743374,14.007123947143555,-63
1782109743386,14.092500686645508,-63
1782109743395,13.843561172485352,-63
1782109743407,14.010303497314453,-63
1782109743418,13.970597267150879,-63
1782109743428,13.896716117858887,-63
1782109743440,13.885212898254395,-63
1782109743450,13.918742179870605,-63
1782109743462,14.047094345092773,-63
1782109743472,14.065716743469238,-63
1782109743485,14.019148826599121,-63
1782109743496,16.22308921813965,-63
1782109743506,13.951431274414062,-63
1782109743517,14.056144714355469,-63
1782109743528,13.999539375305176,-63
1782109743539,13.941505432128906,-63
1782109743560,13.898283004760742,-63
1782109743571,14.150409698486328,-63
1782109743582,13.877510070800781,-63
1782109743593,13.876803398132324,-63
1782109743604,14.034276008605957,-63
1782109743619,13.918045997619629,-63
1782109743629,13.80275821685791,-63
1782109743637,13.918113708496094,-63
1782109743649,13.945425033569336,-63
1782109743659,13.903499603271484,-63
1782109743675,13.783668518066406,-63
1782109743684,14.17276668548584,-63
1782109743694,14.079094886779785,-63
1782109743707,14.121421813964844,-63
1782109743718,14.10290813446045,-63
1782109743728,13.790299415588379,-63
1782109743746,13.89241886138916,-63
1782109743759,13.900047302246094,-63
1782109743789,14.059017181396484,-63
1782109743798,14.002326965332031,-63
1782109743807,14.00229263305664,-63
1782109743819,14.024725914001465,-63
1782109743832,14.149439811706543,-63
1782109743841,13.658318519592285,-63
1782109743850,13.984789848327637,-63
1782109743859,13.918036460876465,-63
1782109743869,14.001200675964355,-63
1782109743879,14.143760681152344,-63
1782109743897,13.817767143249512,-63
1782109743915,14.144156455993652,-63
1782109743925,13.46648120880127,-63
1782109743935,13.871437072753906,-63
1782109743944,13.890237808227539,-63
1782109743954,13.951679229736328,-63
1782109743963,14.07387638092041,-63
1782109743973,13.92226791381836,-63
1782109743982,14.068379402160645,-63
1782109743991,14.008868217468262,-63
1782109744002,13.935314178466797,-63
1782109744013,13.727319717407227,-63
1782109744024,13.926254272460938,-63
1782109744034,13.662113189697266,-63
1782109744044,13.985450744628906,-63
1782109744055,13.814678192138672,-63
1782109744070,13.904045104980469,-63
1782109744079,13.82089900970459,-63
1782109744088,13.87166976928711,-63
1782109744099,14.08350658416748,-63
1782109744123,13.961625099182129,-63
1782109744133,13.792107582092285,-63
1782109744144,14.138481140136719,-63
1782109744154,13.840841293334961,-63
1782109744166,13.72877025604248,-63
1782109744177,13.822230339050293,-63
1782109744188,13.913358688354492,-63
1782109744198,14.104193687438965,-63
1782109744221,13.830251693725586,-63
1782109744234,13.729593276977539,-63
1782109744244,13.77194881439209,-63
1782109744256,13.860389709472656,-63
1782109744266,15.982939720153809,-63
1782109744275,13.95502758026123,-63
1782109744286,13.923199653625488,-63
1782109744298,13.717243194580078,-63
1782109744309,13.934440612792969,-63
1782109744319,13.878863334655762,-63
1782109744333,13.849541664123535,-63
1782109744343,13.883489608764648,-63
1782109744352,13.943988800048828,-63
1782109744369,15.772557258605957,-63
1782109744378,13.867215156555176,-63
1782109744387,13.745739936828613,-63
1782109744396,13.945479393005371,-63
1782109744409,13.726241111755371,-63
1782109744419,16.5665225982666,-63
1782109744429,13.985081672668457,-63
1782109744441,13.634034156799316,-63
1782109744453,13.817813873291016,-63
1782109744462,13.804154396057129,-63
1782109744474,13.941513061523438,-63
1782109744485,13.493659973144531,-63
1782109744495,13.715311050415039,-63
1782109744506,13.823753356933594,-63
1782109744517,13.936446189880371,-63
1782109744528,13.8075532913208,-63
1782109744541,13.940788269042969,-63
1782109744550,13.844837188720703,-62
1782109744562,13.978516578674316,-62
1782109744574,13.964762687683105,-62
1782109744584,13.76467514038086,-62
1782109744594,13.68554973602295,-62
1782109744605,13.788008689880371,-62
1782109744621,13.764802932739258,-63
1782109744630,14.024153709411621,-62
1782109744640,13.771363258361816,-62
1782109744650,13.848280906677246,-62
1782109744660,13.987393379211426,-62
1782109744673,16.316442489624023,-62
1782109744686,13.851241111755371,-62
1782109744695,13.726310729980469,-62
1782109744705,13.99715518951416,-62
1782109744715,13.96187973022461,-62
1782109744738,13.706700325012207,-62
1782109744750,13.711645126342773,-62
1782109744759,13.901544570922852,-62
1782109744781,13.874967575073242,-62
1782109744795,13.807125091552734,-62
1782109744805,13.824655532836914,-62
1782109744815,13.955828666687012,-62
1782109744825,13.735597610473633,-62
1782109744836,14.040143013000488,-62
1782109744854,13.966038703918457,-62
1782109744863,13.624107360839844,-62
1782109744873,13.861568450927734,-62
1782109744883,13.726164817810059,-62
1782109744892,13.802038192749023,-62
1782109744902,13.830090522766113,-63
1782109744913,13.809219360351562,-62
1782109744927,13.871434211730957,-62
1782109744941,13.645317077636719,-62
1782109744954,13.770135879516602,-62
1782109744962,13.8927583694458,-62
1782109744971,13.719244956970215,-63
1782109744980,13.419023513793945,-63
1782109744990,13.733960151672363,-62
1782109745001,13.822619438171387,-62
1782109745011,13.73215389251709,-62
1782109745024,13.74551010131836,-62
1782109745035,13.72451114654541,-62
1782109745047,13.839244842529297,-62
1782109745059,13.793539047241211,-62
1782109745068,13.8681640625,-62
1782109745078,13.812204360961914,-62
1782109745090,13.901508331298828,-62
1782109745099,13.886242866516113,-62
1782109745111,14.026993751525879,-62
1782109745124,13.879471778869629,-62
1782109745133,13.971442222595215,-62
1782109745144,14.050395011901855,-62
1782109745155,13.924123764038086,-62
1782109745166,13.888400077819824,-62
1782109745179,13.907571792602539,-62
1782109745188,14.070981979370117,-62
1782109745200,13.961498260498047,-62
1782109745214,14.005423545837402,-62
1782109745223,13.828409194946289,-62
1782109745235,14.128805160522461,-62
1782109745244,13.955026626586914,-62
1782109745258,14.117652893066406,-62
1782109745276,14.100120544433594,-62
1782109745298,14.020581245422363,-62
1782109745311,14.050556182861328,-62
1782109745319,14.20297622680664,-62
1782109745331,14.071976661682129,-62
1782109745342,14.267707824707031,-62
1782109745355,14.152626037597656,-62
1782109745368,14.114608764648438,-62
1782109745376,14.28935718536377,-62
1782109745386,14.055259704589844,-62
1782109745398,13.960542678833008,-62
1782109745408,14.469497680664062,-62
1782109745419,14.098370552062988,-62
1782109745430,14.011163711547852,-62
1782109745441,16.772663116455078,-62
1782109745451,14.164815902709961,-62
1782109745463,14.197425842285156,-62
1782109745475,14.053607940673828,-62
1782109745487,14.283575057983398,-62
1782109745496,14.064116477966309,-62
1782109745506,14.36241626739502,-62
1782109745520,14.235099792480469,-62
1782109745536,14.20040512084961,-62
1782109745545,14.140909194946289,-62
1782109745554,14.145920753479004,-62
1782109745565,14.217178344726562,-62
1782109745574,14.194940567016602,-62
1782109745585,14.2410306930542,-62
1782109745598,14.311468124389648,-62
1782109745608,14.314014434814453,-62
1782109745617,14.3899507522583,-62
1782109745627,14.305342674255371,-62
1782109745641,14.230422973632812,-62
1782109745650,14.441106796264648,-62
1782109745662,14.442153930664062,-62
1782109745673,14.414121627807617,-62
1782109745683,14.46164608001709,-62
1782109745695,14.287525177001953,-62
1782109745706,14.397191047668457,-62
1782109745718,14.330493927001953,-62
1782109745727,14.48763656616211,-62
1782109745738,14.371474266052246,-62
1782109745764,14.146894454956055,-62
1782109745776,14.310687065124512,-62
1782109745786,14.43552017211914,-62
1782109745796,14.45498275756836,-62
1782109745806,14.42127513885498,-62
1782109745823,14.228962898254395,-62
1782109745833,14.306459426879883,-62
1782109745842,14.364400863647461,-62
1782109745851,14.290897369384766,-62
1782109745860,14.588090896606445,-62
1782109745872,14.208405494689941,-62
1782109745885,14.336163520812988,-62
1782109745893,14.209620475769043,-62
1782109745906,14.393118858337402,-62
1782109745918,14.310829162597656,-62
1782109745930,14.342925071716309,-62
1782109745939,14.291414260864258,-62
1782109745949,14.386134147644043,-62
1782109745959,14.164872169494629,-62
1782109745969,14.284403800964355,-62
1782109745983,14.362926483154297,-62
1782109746003,14.14292049407959,-62
1782109746012,14.378764152526855,-62
1782109746021,14.245221138000488,-62
1782109746031,14.237961769104004,-62
1782109746040,14.428071022033691,-62
1782109746069,14.275789260864258,-62
1782109746080,14.282271385192871,-62
1782109746091,14.456799507141113,-62
1782109746102,14.084805488586426,-63
1782109746115,14.474005699157715,-62
1782109746124,14.16359806060791,-62
1782109746134,14.026957511901855,-62
1782109746147,14.4284029006958,-62
1782109746157,14.168893814086914,-62
1782109746176,14.377928733825684,-62
1782109746186,14.276611328125,-62
1782109746196,14.309134483337402,-62
1782109746204,14.23232364654541,-62
1782109746217,14.386361122131348,-62
1782109746226,14.236034393310547,-62
1782109746235,14.192822456359863,-62
1782109746246,14.03439998626709,-62
1782109746257,14.132349967956543,-62
1782109746267,14.107177734375,-63
1782109746281,14.161684036254883,-62
1782109746291,14.080288887023926,-63
1782109746300,14.188240051269531,-62
1782109746321,14.128732681274414,-62
1782109746332,14.225931167602539,-63
1782109746346,14.141645431518555,-62
1782109746355,14.418336868286133,-62
1782109746365,14.291091918945312,-63
1782109746377,14.022185325622559,-62
1782109746391,14.232992172241211,-62
1782109746401,14.092256546020508,-63
1782109746411,14.023531913757324,-63
1782109746420,14.214035987854004,-62
1782109746433,14.10571575164795,-63
1782109746443,14.169851303100586,-62
1782109746455,14.371541023254395,-62
1782109746464,14.16659927368164,-62
1782109746475,14.085311889648438,-62
1782109746486,14.363850593566895,-62
1782109746498,14.24658489227295,-63
1782109746510,14.167724609375,-62
1782109746521,14.256133079528809,-63
1782109746531,14.209487915039062,-62
1782109746541,14.105328559875488,-63
1782109746552,14.251336097717285,-62
1782109746564,14.126827239990234,-63
1782109746574,14.174208641052246,-62
1782109746589,14.208112716674805,-63
1782109746600,14.158862113952637,-62
1782109746610,14.240799903869629,-62
1782109746629,14.095577239990234,-62
1782109746640,14.212430953979492,-62
1782109746651,14.026540756225586,-62
1782109746665,14.212974548339844,-63
1782109746675,13.942493438720703,-63
1782109746691,14.17624568939209,-62
1782109746730,14.272332191467285,-62
1782109746733,14.214609146118164,-62
1782109746736,14.050543785095215,-62
1782109746740,15.803908348083496,-62
1782109746742,14.236159324645996,-62
1782109746752,14.329975128173828,-62
1782109746761,14.126161575317383,-62
1782109746783,14.132131576538086,-63
1782109746794,13.993842124938965,-63
1782109746806,14.189682006835938,-62
1782109746817,14.220734596252441,-62
1782109746827,14.117488861083984,-63
1782109746840,14.150127410888672,-62
1782109746850,14.250443458557129,-62
1782109746860,14.071428298950195,-62
1782109746873,14.205476760864258,-63
1782109746883,14.059284210205078,-62
1782109746895,14.237154006958008,-62
1782109746904,14.112738609313965,-62
1782109746914,14.117798805236816,-62
1782109746937,14.155930519104004,-62
1782109746948,14.09496021270752,-62
1782109746959,14.303548812866211,-63
1782109746971,14.25744915008545,-63
1782109746981,14.234270095825195,-62
1782109746991,14.34149169921875,-62
1782109747005,14.058960914611816,-62
1782109747015,14.30585765838623,-62
1782109747025,14.11865520477295,-62
1782109747038,14.275646209716797,-62
1782109747047,13.995795249938965,-63
1782109747058,14.11395263671875,-62
1782109747069,14.427836418151855,-62
1782109747091,13.97762680053711,-62
1782109747102,14.373148918151855,-62
1782109747114,14.334382057189941,-62
1782109747124,14.288121223449707,-62
1782109747135,14.194774627685547,-62
1782109747147,14.092495918273926,-62
1782109747168,14.237163543701172,-62
1782109747180,14.106639862060547,-62
1782109747190,13.711874008178711,-63
1782109747204,14.16403579711914,-62
1782109747213,14.28921127319336,-62
1782109747224,14.167770385742188,-62
1782109747237,14.242806434631348,-62
1782109747246,14.332999229431152,-62
1782109747260,14.21380615234375,-62
1782109747269,14.212512969970703,-62
1782109747279,14.130987167358398,-62
1782109747289,14.252775192260742,-62
1782109747301,14.135282516479492,-62
1782109747312,14.112934112548828,-63
1782109747333,14.217361450195312,-62
1782109747344,14.147232055664062,-62
1782109747367,14.219037055969238,-62
1782109747377,14.0133056640625,-62
1782109747389,15.92491626739502,-62
1782109747399,14.31687068939209,-62
1782109747410,14.083115577697754,-62
1782109747421,14.152324676513672,-62
1782109747435,14.29555892944336,-62
1782109747444,13.725796699523926,-63
1782109747455,14.300862312316895,-62
1782109747468,14.153797149658203,-62
1782109747477,14.08484935760498,-62
1782109747488,14.04593276977539,-62
1782109747498,13.985115051269531,-62
1782109747510,14.073580741882324,-62
