time_ms,amp,rssi
1782109798207,14.200528144836426,-62
1782109798218,14.315754890441895,-62
1782109798232,14.163799285888672,-62
1782109798241,14.225448608398438,-62
1782109798251,14.101877212524414,-62
1782109798264,14.332382202148438,-62
1782109798278,14.047698020935059,-62
1782109798287,14.172144889831543,-62
1782109798296,14.31611156463623,-62
1782109798307,14.173656463623047,-62
1782109798319,14.170182228088379,-62
1782109798329,14.366300582885742,-62
1782109798339,14.0910062789917,-62
1782109798351,13.975175857543945,-62
1782109798362,14.055237770080566,-62
1782109798373,14.203423500061035,-62
1782109798394,14.04581069946289,-62
1782109798405,14.088465690612793,-62
1782109798417,14.074934005737305,-62
1782109798427,14.198915481567383,-62
1782109798440,14.236058235168457,-62
1782109798450,14.12946605682373,-62
1782109798461,14.064659118652344,-62
1782109798473,14.22625732421875,-62
1782109798483,14.118134498596191,-62
1782109798494,14.122514724731445,-62
1782109798507,14.393533706665039,-62
1782109798516,14.114503860473633,-62
1782109798530,14.199899673461914,-62
1782109798539,14.419504165649414,-62
1782109798548,14.218401908874512,-62
1782109798559,14.29682445526123,-62
1782109798570,14.281047821044922,-62
1782109798582,14.1445894241333,-62
1782109798593,14.164209365844727,-62
1782109798609,14.313301086425781,-62
1782109798618,14.227611541748047,-62
1782109798627,14.083268165588379,-62
1782109798636,14.463747024536133,-62
1782109798647,14.242301940917969,-62
1782109798658,14.203264236450195,-62
1782109798669,14.255413055419922,-62
1782109798681,14.255627632141113,-62
1782109798693,14.348540306091309,-62
1782109798703,14.028139114379883,-63
1782109798713,14.176565170288086,-62
1782109798724,14.091874122619629,-62
1782109798736,14.181437492370605,-62
1782109798747,14.215520858764648,-62
1782109798757,14.455318450927734,-62
1782109798768,14.303118705749512,-62
1782109798781,14.324626922607422,-62
1782109798801,14.140034675598145,-62
1782109798813,14.331509590148926,-62
1782109798823,14.1887845993042,-62
1782109798837,14.136770248413086,-62
1782109798847,14.272252082824707,-62
1782109798857,14.133252143859863,-62
1782109798872,14.208611488342285,-62
1782109798880,14.378606796264648,-62
1782109798896,14.531418800354004,-62
1782109798905,14.189598083496094,-63
1782109798914,14.114988327026367,-62
1782109798923,14.343903541564941,-62
1782109798933,14.191893577575684,-62
1782109798944,14.266624450683594,-62
1782109798956,14.061097145080566,-62
1782109798966,14.068892478942871,-62
1782109798977,14.214265823364258,-62
1782109799000,14.101473808288574,-63
1782109799010,14.234758377075195,-62
1782109799024,14.265666007995605,-63
1782109799034,14.195714950561523,-62
1782109799043,14.100305557250977,-62
1782109799054,14.293851852416992,-63
1782109799065,14.237103462219238,-62
1782109799077,14.112076759338379,-63
1782109799090,14.349364280700684,-62
1782109799099,15.710053443908691,-63
1782109799109,14.18186092376709,-62
1782109799122,14.172857284545898,-62
1782109799133,14.132205963134766,-63
1782109799143,14.198083877563477,-62
1782109799154,14.217826843261719,-63
1782109799165,14.089488983154297,-63
1782109799180,14.225701332092285,-63
1782109799191,14.063092231750488,-63
1782109799200,14.273449897766113,-63
1782109799209,14.149154663085938,-63
1782109799224,14.093079566955566,-63
1782109799232,14.32291030883789,-62
1782109799241,14.089778900146484,-63
1782109799255,15.413079261779785,-63
1782109799264,14.130640983581543,-63
1782109799275,14.292051315307617,-62
1782109799294,14.167203903198242,-63
1782109799304,15.709017753601074,-63
1782109799313,14.07068920135498,-63
1782109799323,14.18356990814209,-63
1782109799333,14.39207935333252,-63
1782109799341,14.231710433959961,-63
1782109799351,14.053046226501465,-63
1782109799375,14.05334186553955,-62
1782109799386,14.167669296264648,-63
1782109799395,14.159451484680176,-62
1782109799418,14.400020599365234,-63
1782109799428,14.174345970153809,-63
1782109799440,14.138582229614258,-63
1782109799450,14.291471481323242,-63
1782109799461,14.170459747314453,-63
1782109799477,14.093842506408691,-63
1782109799487,14.123030662536621,-63
1782109799496,14.31318187713623,-63
1782109799510,14.235130310058594,-63
1782109799519,14.055624008178711,-63
1782109799538,14.246238708496094,-63
1782109799553,14.14726734161377,-63
1782109799565,14.240513801574707,-63
1782109799574,14.249837875366211,-63
1782109799590,13.910382270812988,-63
1782109799599,14.303563117980957,-63
1782109799609,14.346759796142578,-63
1782109799618,14.165345191955566,-63
1782109799628,14.313361167907715,-63
1782109799638,13.993145942687988,-63
1782109799649,14.033227920532227,-63
1782109799659,14.120296478271484,-63
1782109799682,13.991004943847656,-63
1782109799692,14.03653335571289,-63
1782109799711,14.404595375061035,-62
1782109799721,14.144916534423828,-63
1782109799730,13.999713897705078,-63
1782109799746,14.061996459960938,-63
1782109799755,14.05805492401123,-63
1782109799765,14.136049270629883,-63
1782109799773,14.05441665649414,-63
1782109799786,13.984594345092773,-63
1782109799795,13.957295417785645,-63
1782109799804,14.074975967407227,-63
1782109799815,15.926307678222656,-63
1782109799824,14.066967010498047,-63
1782109799838,13.922209739685059,-63
1782109799847,14.234526634216309,-63
1782109799864,14.03287124633789,-63
1782109799873,14.10663890838623,-63
1782109799882,14.090616226196289,-63
1782109799891,13.873682975769043,-63
1782109799902,14.154607772827148,-63
1782109799916,14.072553634643555,-63
1782109799926,13.85168743133545,-63
1782109799936,14.018457412719727,-63
1782109799947,13.991874694824219,-63
1782109799957,14.044451713562012,-63
1782109799968,13.937984466552734,-63
1782109799979,14.000173568725586,-63
1782109799990,14.016264915466309,-63
1782109800005,13.911975860595703,-63
1782109800015,14.074844360351562,-63
1782109800024,14.067639350891113,-63
1782109800033,13.930423736572266,-63
1782109800045,14.049203872680664,-63
1782109800055,13.931888580322266,-63
1782109800068,13.970298767089844,-63
1782109800079,14.089805603027344,-63
1782109800088,14.073169708251953,-63
1782109800099,13.768474578857422,-63
1782109800111,14.055594444274902,-63
1782109800122,13.927841186523438,-63
1782109800133,13.887545585632324,-63
1782109800145,14.127116203308105,-63
1782109800155,14.024211883544922,-63
1782109800168,13.995413780212402,-63
1782109800177,14.089264869689941,-63
1782109800188,13.714152336120605,-63
1782109800201,13.83130168914795,-63
1782109800210,13.892122268676758,-63
1782109800220,14.076433181762695,-63
1782109800232,13.77651309967041,-63
1782109800243,13.960053443908691,-63
1782109800254,13.889924049377441,-63
1782109800267,13.943222045898438,-63
1782109800277,13.892691612243652,-63
1782109800286,14.071745872497559,-63
1782109800301,13.9810209274292,-63
1782109800311,13.99538516998291,-63
1782109800320,13.939607620239258,-63
1782109800331,13.752880096435547,-63
1782109800342,13.790338516235352,-63
1782109800351,13.84394359588623,-63
1782109800363,13.924601554870605,-63
1782109800376,13.922967910766602,-63
1782109800388,13.990010261535645,-63
1782109800398,13.981132507324219,-63
1782109800408,13.751999855041504,-63
1782109800421,13.891329765319824,-63
1782109800431,15.630021095275879,-63
1782109800441,13.743992805480957,-63
1782109800452,13.916379928588867,-63
1782109800465,13.832869529724121,-63
1782109800474,13.776097297668457,-63
1782109800485,13.976156234741211,-63
1782109800497,13.864852905273438,-63
1782109800508,13.92709732055664,-63
1782109800518,13.824464797973633,-63
1782109800531,13.79638957977295,-63
1782109800541,13.983235359191895,-63
1782109800554,13.77854061126709,-63
1782109800564,13.934586524963379,-63
1782109800573,13.968607902526855,-63
1782109800595,13.986618995666504,-63
1782109800605,13.901232719421387,-63
1782109800616,13.735418319702148,-63
1782109800629,13.943803787231445,-63
1782109800638,14.038033485412598,-63
1782109800655,14.048680305480957,-63
1782109800664,13.89870834350586,-63
1782109800673,13.900662422180176,-63
1782109800683,13.857564926147461,-63
1782109800694,13.832001686096191,-63
1782109800706,13.781330108642578,-63
1782109800716,13.941824913024902,-63
1782109800726,13.941060066223145,-63
1782109800738,15.776076316833496,-63
1782109800752,13.9556303024292,-63
1782109800761,14.0675048828125,-63
1782109800772,13.848320960998535,-63
1782109800782,13.864984512329102,-63
1782109800793,13.896712303161621,-63
1782109800804,13.962640762329102,-63
1782109800814,13.915276527404785,-63
1782109800825,13.96430492401123,-63
1782109800838,13.972146987915039,-63
1782109800851,13.918083190917969,-63
1782109800862,13.921891212463379,-63
1782109800871,13.962930679321289,-63
1782109800880,13.87466812133789,-63
1782109800902,14.145143508911133,-63
1782109800913,14.025922775268555,-63
1782109800926,14.017322540283203,-63
1782109800936,14.004688262939453,-63
1782109800947,14.045258522033691,-63
1782109800957,14.150283813476562,-62
1782109800970,13.933528900146484,-63
1782109800979,13.99265193939209,-63
1782109800993,15.84781551361084,-63
1782109801003,14.014001846313477,-62
1782109801013,14.098575592041016,-62
1782109801025,13.983943939208984,-63
1782109801035,14.017471313476562,-62
1782109801056,14.26526165008545,-62
1782109801068,14.108099937438965,-62
1782109801078,14.131692886352539,-62
1782109801089,14.064937591552734,-62
1782109801100,14.152600288391113,-62
1782109801112,14.21827220916748,-62
1782109801123,14.123458862304688,-62
1782109801136,14.11031436920166,-62
1782109801146,14.069062232971191,-62
1782109801155,14.188097953796387,-62
1782109801168,14.417798042297363,-62
1782109801177,14.302557945251465,-62
1782109801189,14.175613403320312,-62
1782109801210,14.21930980682373,-62
1782109801221,14.466323852539062,-62
1782109801233,14.203514099121094,-62
1782109801248,14.332752227783203,-62
1782109801257,14.248108863830566,-62
1782109801278,14.847919464111328,-61
1782109801286,14.291862487792969,-62
1782109801296,14.460866928100586,-62
1782109801305,14.580343246459961,-62
1782109801314,14.406128883361816,-62
1782109801323,14.133498191833496,-62
1782109801332,14.430551528930664,-62
1782109801346,14.307547569274902,-62
1782109801356,14.382490158081055,-62
1782109801366,14.488456726074219,-62
1782109801376,14.575874328613281,-62
1782109801386,14.546693801879883,-62
1782109801399,14.369882583618164,-62
1782109801409,14.290343284606934,-62
1782109801425,14.451991081237793,-62
1782109801433,14.273340225219727,-62
1782109801445,14.32831859588623,-62
1782109801455,14.283605575561523,-62
1782109801464,14.433475494384766,-62
1782109801476,13.842710494995117,-62
1782109801486,14.371112823486328,-62
1782109801497,14.252989768981934,-62
1782109801507,15.306049346923828,-62
1782109801520,14.394248962402344,-62
1782109801530,14.298540115356445,-62
1782109801541,14.262236595153809,-62
1782109801551,14.33245849609375,-62
1782109801563,14.251415252685547,-62
1782109801576,14.243083000183105,-62
1782109801586,14.213091850280762,-62
1782109801595,14.217981338500977,-62
1782109801607,14.299790382385254,-62
1782109801618,14.290514945983887,-62
1782109801631,14.194798469543457,-62
1782109801640,14.130659103393555,-62
1782109801655,14.174337387084961,-62
1782109801665,14.090206146240234,-62
1782109801681,14.2075834274292,-62
1782109801691,13.98869800567627,-62
1782109801700,14.23475170135498,-62
1782109801709,14.360648155212402,-62
1782109801719,14.211199760437012,-62
1782109801727,14.285597801208496,-62
1782109801739,14.012262344360352,-62
1782109801751,14.315156936645508,-62
1782109801780,14.231317520141602,-62
1782109801789,13.922078132629395,-62
1782109801799,14.215332984924316,-62
1782109801808,14.127704620361328,-62
1782109801817,14.273681640625,-62
1782109801827,14.14257526397705,-62
1782109801837,14.326448440551758,-62
1782109801848,13.993470191955566,-62
1782109801870,14.334396362304688,-62
1782109801881,14.194719314575195,-62
1782109801893,14.284366607666016,-62
1782109801904,14.250414848327637,-62
1782109801926,14.114678382873535,-62
1782109801937,14.305150985717773,-62
1782109801948,14.095168113708496,-62
1782109801961,14.128341674804688,-62
1782109801970,13.869296073913574,-63
1782109801982,14.201313018798828,-62
1782109801991,14.248034477233887,-62
1782109802004,14.181548118591309,-62
1782109802015,14.366488456726074,-62
1782109802025,14.069576263427734,-62
1782109802038,14.276237487792969,-62
1782109802048,14.180355072021484,-62
1782109802057,14.119840621948242,-62
1782109802080,14.02532958984375,-62
1782109802091,14.107911109924316,-62
1782109802101,14.010539054870605,-62
1782109802112,14.240911483764648,-62
1782109802124,14.150580406188965,-62
1782109802134,14.262763023376465,-62
1782109802145,14.185736656188965,-62
1782109802157,14.041028022766113,-62
1782109802169,14.047776222229004,-62
1782109802178,14.076114654541016,-62
1782109802192,13.908647537231445,-62
1782109802202,14.134471893310547,-62
1782109802211,14.200238227844238,-62
1782109802234,14.022612571716309,-62
1782109802244,13.99962329864502,-62
1782109802256,13.966854095458984,-62
1782109802267,13.868587493896484,-62
1782109802277,14.061861991882324,-62
1782109802289,13.940191268920898,-62
1782109802300,14.150348663330078,-62
1782109802310,14.136268615722656,-62
1782109802321,13.99065113067627,-62
1782109802332,14.064682960510254,-62
1782109802344,14.024852752685547,-62
1782109802357,13.904006004333496,-62
1782109802370,13.885832786560059,-62
1782109802387,13.914772033691406,-62
1782109802417,13.854917526245117,-62
1782109802420,13.89454174041748,-62
1782109802424,13.89342975616455,-62
1782109802431,13.93805980682373,-62
1782109802442,13.936803817749023,-62
1782109802453,13.687762260437012,-62
1782109802465,14.003925323486328,-62
1782109802476,13.903641700744629,-62
1782109802486,13.94255542755127,-62
1782109802499,14.085234642028809,-62
1782109802508,14.084298133850098,-62
1782109802520,13.955947875976562,-62
1782109802541,13.773367881774902,-62
1782109802553,13.838367462158203,-62
1782109802563,13.808538436889648,-62
1782109802586,13.884243965148926,-62
1782109802596,13.753458976745605,-62
1782109802610,13.798112869262695,-62
1782109802630,13.751465797424316,-62
1782109802641,13.807141304016113,-62
1782109802652,13.836795806884766,-62
1782109802664,13.738028526306152,-62
1782109802674,13.747547149658203,-62
1782109802685,13.777082443237305,-62
1782109802695,13.884843826293945,-62
1782109802706,13.78701400756836,-62
1782109802718,13.852054595947266,-62
1782109802735,13.602262496948242,-62
1782109802741,13.677045822143555,-62
1782109802754,13.732114791870117,-62
1782109802763,13.602173805236816,-62
1782109802779,13.674114227294922,-62
1782109802789,13.701559066772461,-62
1782109802798,13.782180786132812,-62
1782109802807,13.671327590942383,-62
1782109802817,13.67203140258789,-62
1782109802827,13.71718692779541,-62
1782109802849,13.912626266479492,-62
1782109802860,13.781566619873047,-62
1782109802871,13.801827430725098,-62
1782109802882,13.684969902038574,-62
1782109802893,13.746066093444824,-62
1782109802910,13.682137489318848,-62
1782109802919,13.576491355895996,-62
1782109802930,13.68307113647461,-62
1782109802939,13.691361427307129,-62
1782109802949,13.627701759338379,-62
1782109802961,13.454607963562012,-63
1782109802970,13.751161575317383,-62
1782109802985,13.721634864807129,-62
1782109802994,13.624452590942383,-62
1782109803004,13.789632797241211,-62
1782109803014,13.55362606048584,-62
1782109803025,13.649564743041992,-62
1782109803055,13.67121410369873,-62
1782109803058,13.548087120056152,-62
1782109803062,13.64023208618164,-62
1782109803069,13.559200286865234,-62
1782109803081,13.749025344848633,-62
1782109803094,15.26705265045166,-62
1782109803103,13.572237014770508,-62
1782109803114,13.600646018981934,-62
1782109803124,13.468111991882324,-62
1782109803137,13.555794715881348,-62
1782109803146,13.639575958251953,-63
1782109803157,13.501058578491211,-62
1782109803168,13.506549835205078,-62
1782109803184,13.461323738098145,-62
1782109803193,13.51412582397461,-63
1782109803202,13.462418556213379,-63
1782109803216,13.424095153808594,-62
1782109803225,14.504759788513184,-63
1782109803235,13.464048385620117,-62
1782109803261,13.42209243774414,-62
1782109803271,13.433394432067871,-62
1782109803280,13.600629806518555,-63
1782109803296,13.443056106567383,-63
1782109803305,13.63155460357666,-62
1782109803320,13.39445972442627,-63
1782109803329,13.509634017944336,-63
1782109803339,13.391463279724121,-63
1782109803348,13.286005020141602,-62
1782109803358,13.541762351989746,-62
1782109803368,13.415769577026367,-63
1782109803378,13.2921142578125,-63
1782109803389,13.36242389678955,-63
1782109803410,13.238883018493652,-62
1782109803422,13.247876167297363,-63
1782109803433,13.308902740478516,-62
1782109803444,13.4801664352417,-63
1782109803455,13.287736892700195,-63
1782109803465,13.470630645751953,-63
1782109803476,13.546150207519531,-63
1782109803489,13.47839069366455,-62
1782109803500,13.486167907714844,-63
1782109803511,13.396476745605469,-63
1782109803522,13.377811431884766,-63
1782109803531,13.464001655578613,-62
1782109803543,13.421348571777344,-63
1782109803567,13.350098609924316,-62
1782109803576,13.479708671569824,-63
1782109803587,13.319595336914062,-63
1782109803598,13.543521881103516,-63
1782109803610,13.39311695098877,-63
1782109803620,13.415782928466797,-63
1782109803633,13.533533096313477,-63
1782109803652,13.564569473266602,-63
1782109803664,13.406102180480957,-63
1782109803675,13.539713859558105,-63
1782109803691,13.344136238098145,-63
1782109803705,13.471792221069336,-63
1782109803719,13.476410865783691,-63
1782109803730,13.359070777893066,-63
1782109803741,13.465959548950195,-63
1782109803752,13.38179874420166,-63
1782109803763,13.454276084899902,-63
1782109803773,13.367215156555176,-63
1782109803785,13.573712348937988,-63
1782109803795,13.552263259887695,-63
1782109803808,13.451581954956055,-63
1782109803818,13.433751106262207,-62
1782109803833,13.53703784942627,-63
1782109803841,13.546548843383789,-63
1782109803850,13.615591049194336,-62
1782109803874,13.49062442779541,-63
1782109803888,13.496459007263184,-62
1782109803897,13.7301025390625,-63
1782109803907,13.532651901245117,-62
1782109803916,13.64615249633789,-62
1782109803927,13.489603996276855,-62
1782109803938,13.550901412963867,-63
1782109803953,13.560900688171387,-63
1782109803962,13.737889289855957,-62
1782109803971,13.407920837402344,-63
1782109803983,13.726944923400879,-62
1782109803994,13.613909721374512,-62
1782109804008,13.644742012023926,-63
1782109804017,13.802656173706055,-62
1782109804036,13.672078132629395,-62
1782109804045,13.579551696777344,-62
1782109804054,13.692193984985352,-62
1782109804064,13.74869155883789,-62
1782109804073,13.720051765441895,-62
1782109804084,13.584821701049805,-63
1782109804097,13.619283676147461,-62
1782109804106,13.91388988494873,-62
1782109804116,13.567787170410156,-62
1782109804127,13.642809867858887,-62
1782109804137,13.566507339477539,-62
1782109804147,13.69073486328125,-62
1782109804159,13.775901794433594,-62
1782109804181,13.680301666259766,-62
1782109804191,13.771055221557617,-62
1782109804203,13.698846817016602,-63
1782109804219,13.736452102661133,-62
1782109804227,13.440449714660645,-63
1782109804236,13.8129301071167,-62
1782109804247,13.686846733093262,-62
1782109804257,13.687854766845703,-62
1782109804282,13.740449905395508,-62
1782109804295,13.65353775024414,-62
1782109804304,13.753583908081055,-63
1782109804313,13.827033996582031,-62
1782109804323,13.8475923538208,-62
1782109804335,13.797554969787598,-62
1782109804347,13.649528503417969,-62
1782109804358,14.016637802124023,-62
1782109804371,13.964742660522461,-62
1782109804379,13.684185028076172,-62
1782109804393,13.775282859802246,-62
1782109804402,13.904214859008789,-62
1782109804414,13.821142196655273,-62
1782109804427,13.831489562988281,-62
1782109804437,13.85643482208252,-62
1782109804447,13.942460060119629,-62
1782109804461,13.846033096313477,-62
1782109804481,13.726061820983887,-62
1782109804491,13.745957374572754,-62
1782109804501,13.987275123596191,-63
1782109804511,13.853199005126953,-62
1782109804527,16.29549789428711,-62
1782109804538,14.073770523071289,-62
1782109804547,13.840113639831543,-62
1782109804557,13.73336124420166,-62
1782109804566,13.843341827392578,-62
1782109804576,13.747854232788086,-62
1782109804587,13.8218412399292,-62
1782109804599,13.829991340637207,-62
1782109804609,13.56386661529541,-62
1782109804620,13.593131065368652,-62
1782109804632,14.002760887145996,-62
1782109804644,13.809954643249512,-62
1782109804664,13.539881706237793,-63
1782109804675,13.854620933532715,-62
1782109804687,13.767195701599121,-62
1782109804698,13.730207443237305,-62
1782109804708,13.853902816772461,-62
1782109804722,13.765798568725586,-63
1782109804736,13.881463050842285,-62
1782109804745,13.894386291503906,-62
1782109804754,13.915952682495117,-62
1782109804765,13.828798294067383,-62
1782109804775,13.695198059082031,-62
1782109804787,13.789855003356934,-62
1782109804809,13.99245834350586,-62
1782109804818,13.892448425292969,-62
1782109804828,14.03091049194336,-62
1782109804837,13.73703670501709,-62
1782109804846,13.951680183410645,-62
1782109804855,13.786395072937012,-63
1782109804864,13.83741283416748,-62
1782109804874,13.663801193237305,-63
1782109804895,13.87929916381836,-62
1782109804909,13.730985641479492,-62
1782109804918,13.753915786743164,-62
1782109804930,14.014557838439941,-62
1782109804939,14.088091850280762,-62
1782109804956,13.97201156616211,-62
1782109804966,13.979850769042969,-62
1782109804975,13.884442329406738,-62
1782109804985,13.845953941345215,-62
1782109804995,13.741174697875977,-62
1782109805006,13.989693641662598,-62
1782109805016,13.867712020874023,-62
1782109805028,13.827091217041016,-62
1782109805050,13.82440185546875,-62
1782109805060,14.022100448608398,-62
