time_ms,amp,rssi
1782045512055,22.211885452270508,-54
1782045512067,22.151466369628906,-54
1782045512076,22.23701286315918,-54
1782045512087,22.300432205200195,-54
1782045512097,22.185482025146484,-54
1782045512108,22.33057403564453,-54
1782045512121,22.22632598876953,-54
1782045512133,21.968406677246094,-54
1782045512142,22.09236717224121,-54
1782045512162,22.063791275024414,-54
1782045512174,21.887784957885742,-54
1782045512197,22.188560485839844,-54
1782045512209,22.067909240722656,-54
1782045512220,21.88241195678711,-54
1782045512232,21.753646850585938,-54
1782045512244,21.897289276123047,-54
1782045512257,21.85383415222168,-54
1782045512267,21.944313049316406,-54
1782045512279,21.756498336791992,-54
1782045512292,21.706710815429688,-54
1782045512303,21.82171058654785,-54
1782045512315,21.712905883789062,-54
1782045512326,21.745424270629883,-54
1782045512336,21.858915328979492,-54
1782045512347,21.87105369567871,-54
1782045512361,21.79007911682129,-54
1782045512370,21.7004337310791,-54
1782045512381,21.585512161254883,-54
1782045512390,21.769763946533203,-54
1782045512400,21.678312301635742,-54
1782045512411,21.797609329223633,-54
1782045512423,21.620594024658203,-54
1782045512435,21.687223434448242,-54
1782045512448,21.5905704498291,-54
1782045512459,21.60773468017578,-54
1782045512470,21.550973892211914,-54
1782045512481,21.755701065063477,-54
1782045512491,21.74873924255371,-54
1782045512504,21.593982696533203,-54
1782045512516,21.649280548095703,-54
1782045512527,21.73365592956543,-54
1782045512539,21.769039154052734,-54
1782045512549,21.716941833496094,-54
1782045512561,21.673442840576172,-54
1782045512571,21.639368057250977,-54
1782045512582,21.876506805419922,-54
1782045512594,21.849050521850586,-54
1782045512605,21.83415412902832,-54
1782045512614,21.757835388183594,-54
1782045512626,21.764202117919922,-54
1782045512636,21.660974502563477,-54
1782045512648,21.887008666992188,-54
1782045512660,21.824260711669922,-54
1782045512671,21.77448272705078,-54
1782045512681,21.970792770385742,-54
1782045512694,21.892545700073242,-54
1782045512703,22.292333602905273,-54
1782045512715,21.771120071411133,-54
1782045512725,21.79171371459961,-54
1782045512735,21.901123046875,-54
1782045512748,21.075069427490234,-54
1782045512761,21.796327590942383,-54
1782045512771,21.70038414001465,-54
1782045512782,21.892770767211914,-54
1782045512795,21.829740524291992,-54
1782045512805,21.820308685302734,-54
1782045512816,21.873920440673828,-54
1782045512826,21.889944076538086,-54
1782045512837,21.960323333740234,-54
1782045512850,21.84657859802246,-54
1782045512860,21.838787078857422,-54
1782045512870,21.971288681030273,-54
1782045512882,21.933679580688477,-54
1782045512896,21.81912612915039,-54
1782045512909,21.8084774017334,-54
1782045512925,21.103843688964844,-54
1782045512933,21.859397888183594,-54
1782045512945,21.939714431762695,-54
1782045512958,21.888648986816406,-54
1782045512967,21.938570022583008,-54
1782045512979,21.8653507232666,-54
1782045512989,21.873729705810547,-54
1782045513000,22.011188507080078,-54
1782045513012,22.125831604003906,-54
1782045513023,21.993144989013672,-54
1782045513034,22.009153366088867,-54
1782045513045,21.80359649658203,-54
1782045513054,21.88813018798828,-54
1782045513069,21.977941513061523,-54
1782045513079,22.01858901977539,-54
1782045513091,21.99785804748535,-54
1782045513100,22.13422966003418,-54
1782045513112,22.01698112487793,-54
1782045513123,21.94168472290039,-54
1782045513132,22.00629234313965,-54
1782045513142,22.30419921875,-54
1782045513155,22.034517288208008,-54
1782045513164,22.153623580932617,-54
1782045513177,22.15520477294922,-54
1782045513188,22.24272918701172,-54
1782045513201,22.096939086914062,-54
1782045513218,22.124919891357422,-54
1782045513229,22.06376838684082,-54
1782045513243,22.011474609375,-54
1782045513255,22.042207717895508,-54
1782045513266,22.132694244384766,-54
1782045513277,22.18471336364746,-54
1782045513292,22.270442962646484,-54
1782045513302,22.196548461914062,-54
1782045513313,22.208646774291992,-54
1782045513326,22.244205474853516,-54
1782045513338,22.3923397064209,-54
1782045513348,22.351837158203125,-54
1782045513360,22.277812957763672,-54
1782045513371,22.5855655670166,-54
1782045513384,22.595043182373047,-54
1782045513394,22.396099090576172,-54
1782045513406,22.25606918334961,-54
1782045513417,22.2491397857666,-54
1782045513427,22.640487670898438,-54
1782045513439,22.28278160095215,-54
1782045513451,22.37049674987793,-54
1782045513461,22.529787063598633,-54
1782045513473,22.546545028686523,-54
1782045513483,22.405975341796875,-54
1782045513494,22.479280471801758,-54
1782045513506,22.571107864379883,-54
1782045513518,22.2511043548584,-54
1782045513530,22.40652847290039,-54
1782045513541,22.401477813720703,-54
1782045513551,21.713207244873047,-54
1782045513564,22.761859893798828,-54
1782045513576,22.558408737182617,-54
1782045513587,21.86188316345215,-54
1782045513598,22.772275924682617,-54
1782045513608,22.778839111328125,-54
1782045513620,21.911205291748047,-54
1782045513631,21.868125915527344,-54
1782045513644,22.60201644897461,-54
1782045513657,22.712570190429688,-54
1782045513668,22.821086883544922,-54
1782045513680,22.542848587036133,-54
1782045513691,22.540180206298828,-54
1782045513702,22.720666885375977,-54
1782045513713,22.389976501464844,-54
1782045513725,22.89689826965332,-54
1782045513736,21.640838623046875,-54
1782045513748,22.601665496826172,-54
1782045513758,22.592571258544922,-54
1782045513770,22.590917587280273,-54
1782045513780,22.009593963623047,-54
1782045513789,22.98072052001953,-54
1782045513800,22.797157287597656,-54
1782045513812,22.920459747314453,-54
1782045513827,22.685270309448242,-54
1782045513838,22.714622497558594,-54
1782045513850,22.918964385986328,-54
1782045513861,22.887996673583984,-54
1782045513871,22.698610305786133,-54
1782045513883,22.687950134277344,-54
1782045513892,22.916486740112305,-54
1782045513906,22.792499542236328,-54
1782045513917,22.63644027709961,-54
1782045513928,22.007911682128906,-54
1782045513939,22.66819190979004,-54
1782045513950,22.863786697387695,-54
1782045513960,22.69445037841797,-54
1782045513974,22.978761672973633,-54
1782045513987,22.86496925354004,-54
1782045513996,22.701467514038086,-54
1782045514009,22.66429901123047,-54
1782045514019,22.83188819885254,-54
1782045514030,22.912368774414062,-54
1782045514042,22.791601181030273,-54
1782045514052,22.843524932861328,-54
1782045514065,22.96015739440918,-54
1782045514076,22.626834869384766,-54
1782045514087,22.83713722229004,-54
1782045514099,22.953649520874023,-54
1782045514111,22.656930923461914,-54
1782045514122,22.849401473999023,-54
1782045514136,22.823001861572266,-54
1782045514144,22.848140716552734,-54
1782045514156,23.02479362487793,-54
1782045514167,22.849098205566406,-54
1782045514179,22.779325485229492,-54
1782045514191,23.085390090942383,-54
1782045514202,22.995309829711914,-54
1782045514210,22.290729522705078,-54
1782045514220,22.140666961669922,-54
1782045514231,23.00697135925293,-54
1782045514240,22.983631134033203,-54
1782045514254,22.449369430541992,-54
1782045514264,23.120397567749023,-54
1782045514276,23.23377227783203,-54
1782045514288,23.155546188354492,-54
1782045514299,23.13868522644043,-54
1782045514310,23.0986270904541,-54
1782045514322,23.258142471313477,-54
1782045514333,23.165334701538086,-54
1782045514343,23.167097091674805,-54
1782045514355,23.28794288635254,-54
1782045514364,23.111492156982422,-54
1782045514374,23.285743713378906,-54
1782045514386,23.238004684448242,-54
1782045514394,22.50881004333496,-54
1782045514407,23.2459774017334,-54
1782045514419,22.322301864624023,-54
1782045514430,23.457578659057617,-54
1782045514441,23.097267150878906,-54
1782045514454,22.325468063354492,-54
1782045514465,23.319482803344727,-54
1782045514476,23.214561462402344,-54
1782045514486,23.31363296508789,-54
1782045514497,22.44841766357422,-54
1782045514508,23.263782501220703,-54
1782045514519,23.33131980895996,-54
1782045514529,22.528635025024414,-54
1782045514552,23.38751792907715,-54
1782045514562,23.443248748779297,-54
1782045514576,23.344905853271484,-54
1782045514587,23.299854278564453,-54
1782045514598,22.329551696777344,-54
1782045514610,23.42506217956543,-54
1782045514621,22.495800018310547,-54
1782045514632,23.461421966552734,-54
1782045514642,23.4080753326416,-54
1782045514653,22.35028648376465,-54
1782045514665,23.27503204345703,-54
1782045514679,22.539386749267578,-54
1782045514688,22.51439666748047,-54
1782045514700,23.29056739807129,-54
1782045514711,23.39350700378418,-54
1782045514721,23.493680953979492,-54
1782045514732,23.55624008178711,-54
1782045514741,22.512741088867188,-54
1782045514755,22.444122314453125,-54
1782045514766,23.551074981689453,-54
1782045514774,23.550676345825195,-54
1782045514786,23.31880760192871,-54
1782045514795,23.479015350341797,-54
1782045514808,23.405048370361328,-54
1782045514820,22.35939598083496,-54
1782045514830,22.746488571166992,-54
1782045514842,22.699357986450195,-54
1782045514858,23.44011116027832,-54
1782045514870,23.576263427734375,-54
1782045514879,22.595827102661133,-54
1782045514892,23.548019409179688,-54
1782045514906,22.393030166625977,-54
1782045514916,23.50795555114746,-54
1782045514925,23.526098251342773,-54
1782045514937,22.532970428466797,-54
1782045514947,22.307565689086914,-54
1782045514959,23.475872039794922,-54
1782045514970,23.37567901611328,-54
1782045514984,23.327009201049805,-54
1782045514990,22.516443252563477,-54
1782045515002,22.655475616455078,-54
1782045515014,22.547727584838867,-54
1782045515025,23.390522003173828,-54
1782045515036,23.364986419677734,-54
1782045515049,23.398775100708008,-54
1782045515058,22.726154327392578,-54
1782045515072,23.495363235473633,-54
1782045515080,23.35785675048828,-54
1782045515091,23.465421676635742,-54
1782045515102,22.50520896911621,-54
1782045515113,23.441423416137695,-54
1782045515123,23.224376678466797,-54
1782045515134,23.49918556213379,-54
1782045515145,22.283327102661133,-54
1782045515156,22.43092155456543,-54
1782045515164,23.41749382019043,-54
1782045515178,23.373144149780273,-54
1782045515188,23.40334129333496,-54
1782045515197,23.38892936706543,-54
1782045515213,23.392871856689453,-54
1782045515223,23.24994659423828,-54
1782045515234,23.217809677124023,-54
1782045515243,23.381696701049805,-54
1782045515255,23.320831298828125,-54
1782045515267,22.194246292114258,-54
1782045515281,22.192893981933594,-54
1782045515290,23.18934440612793,-54
1782045515299,23.131786346435547,-54
1782045515309,23.181854248046875,-54
1782045515329,22.094234466552734,-54
1782045515341,23.138151168823242,-54
1782045515351,23.13889503479004,-54
1782045515361,23.323421478271484,-54
1782045515372,23.211824417114258,-54
1782045515383,23.175125122070312,-54
1782045515395,23.03449249267578,-54
1782045515409,23.145469665527344,-54
1782045515421,22.95821189880371,-54
1782045515434,23.142772674560547,-54
1782045515445,23.026159286499023,-54
1782045515457,22.850086212158203,-54
1782045515468,22.765682220458984,-54
1782045515479,23.004695892333984,-54
1782045515490,22.86220359802246,-54
1782045515502,22.905323028564453,-54
1782045515513,22.803377151489258,-54
1782045515525,22.716384887695312,-54
1782045515535,23.11682891845703,-54
1782045515546,21.88701629638672,-54
1782045515557,23.0487003326416,-54
1782045515568,22.897768020629883,-54
1782045515579,22.979982376098633,-54
1782045515590,22.898231506347656,-54
1782045515603,22.598281860351562,-54
1782045515615,22.86294937133789,-54
1782045515625,22.827136993408203,-54
1782045515635,22.75434112548828,-54
1782045515647,22.88179588317871,-54
1782045515656,22.926265716552734,-54
1782045515667,22.7487850189209,-54
1782045515678,22.52027702331543,-54
1782045515690,23.063295364379883,-54
1782045515703,22.790773391723633,-54
1782045515713,21.849885940551758,-54
1782045515725,22.538921356201172,-54
1782045515738,22.482154846191406,-54
1782045515749,22.688587188720703,-54
1782045515761,21.73236656188965,-54
1782045515775,22.503992080688477,-54
1782045515786,22.375778198242188,-54
1782045515797,22.750885009765625,-54
1782045515809,22.559465408325195,-54
1782045515820,22.492992401123047,-54
1782045515831,22.743427276611328,-54
1782045515843,22.621889114379883,-54
1782045515855,22.385114669799805,-54
1782045515866,22.61012840270996,-54
1782045515877,22.374488830566406,-54
1782045515887,22.366077423095703,-54
1782045515899,21.626205444335938,-54
1782045515912,22.27037239074707,-54
1782045515921,22.291988372802734,-54
1782045515930,22.370262145996094,-54
1782045515943,22.553974151611328,-54
1782045515954,22.59032440185547,-54
1782045515965,22.262344360351562,-54
1782045515976,22.641565322875977,-54
1782045515988,22.264842987060547,-54
1782045516000,22.334068298339844,-54
1782045516011,22.563562393188477,-54
1782045516022,22.255352020263672,-54
1782045516035,22.31005859375,-54
1782045516049,22.534360885620117,-54
1782045516060,22.376354217529297,-54
1782045516072,22.69828987121582,-54
1782045516082,22.309350967407227,-54
1782045516093,22.48933982849121,-54
1782045516103,22.280099868774414,-54
1782045516113,22.223628997802734,-54
1782045516124,22.40867805480957,-54
1782045516136,22.48902702331543,-54
1782045516148,22.196989059448242,-54
1782045516159,21.63990020751953,-54
1782045516170,22.247865676879883,-54
1782045516183,22.14089012145996,-54
1782045516193,21.762237548828125,-54
1782045516204,22.578948974609375,-54
1782045516215,22.25309181213379,-54
1782045516226,22.526947021484375,-54
1782045516237,22.249126434326172,-54
1782045516248,22.633426666259766,-54
1782045516258,22.385173797607422,-54
1782045516269,22.439453125,-54
1782045516279,21.552936553955078,-54
1782045516291,22.368867874145508,-54
1782045516302,22.55055046081543,-54
1782045516313,22.32933807373047,-54
1782045516324,22.414548873901367,-54
1782045516336,22.614078521728516,-54
1782045516347,22.320552825927734,-54
1782045516359,22.304304122924805,-54
1782045516370,21.676620483398438,-54
1782045516380,22.279176712036133,-54
1782045516391,22.67945671081543,-54
1782045516403,22.261398315429688,-54
1782045516413,22.304636001586914,-54
1782045516426,22.34305191040039,-54
1782045516436,22.5206356048584,-54
1782045516448,22.341808319091797,-54
1782045516459,22.2392578125,-54
1782045516469,22.286514282226562,-54
1782045516480,22.194408416748047,-54
1782045516492,22.303176879882812,-54
1782045516503,22.282047271728516,-54
1782045516515,22.242259979248047,-54
1782045516525,22.28597068786621,-54
1782045516539,22.230653762817383,-54
1782045516549,22.32457160949707,-54
1782045516560,22.61157989501953,-54
1782045516571,22.17120933532715,-54
1782045516586,22.420503616333008,-54
1782045516593,21.689632415771484,-54
1782045516604,22.610925674438477,-54
1782045516616,22.346298217773438,-54
1782045516627,22.360065460205078,-54
1782045516639,22.587722778320312,-54
1782045516651,22.482019424438477,-54
1782045516659,22.5778865814209,-54
1782045516671,22.272178649902344,-54
1782045516681,22.3392391204834,-54
1782045516693,22.244138717651367,-54
1782045516707,22.46989631652832,-54
1782045516716,22.330419540405273,-54
1782045516726,22.2244873046875,-54
1782045516737,22.48096466064453,-54
1782045516748,22.543275833129883,-54
1782045516758,22.312959671020508,-54
1782045516770,22.436092376708984,-54
1782045516781,22.678565979003906,-54
1782045516794,21.60419273376465,-54
1782045516806,22.428972244262695,-54
1782045516816,22.390172958374023,-54
1782045516827,22.529556274414062,-54
1782045516840,22.506349563598633,-54
1782045516849,22.558425903320312,-54
1782045516861,22.516550064086914,-54
1782045516873,22.490798950195312,-54
1782045516883,22.443553924560547,-54
1782045516894,22.666526794433594,-54
1782045516904,21.764909744262695,-54
1782045516917,22.594528198242188,-54
1782045516927,22.318822860717773,-54
1782045516937,22.587997436523438,-54
1782045516950,22.550277709960938,-54
1782045516962,22.350757598876953,-54
1782045516974,22.530044555664062,-54
1782045516985,22.331180572509766,-54
1782045516994,22.30514144897461,-54
1782045517005,23.438148498535156,-54
1782045517019,22.43378448486328,-54
1782045517027,22.384353637695312,-54
1782045517040,22.360897064208984,-54
1782045517051,22.24534034729004,-54
1782045517063,21.69043731689453,-54
1782045517074,22.393766403198242,-54
1782045517086,22.602663040161133,-54
1782045517097,21.693531036376953,-54
1782045517109,21.753610610961914,-54
1782045517120,22.413753509521484,-54
1782045517130,22.68478012084961,-54
1782045517145,21.76655387878418,-54
1782045517158,22.57091522216797,-54
1782045517167,22.546245574951172,-54
1782045517178,22.404434204101562,-54
1782045517188,22.659326553344727,-54
1782045517199,22.317249298095703,-54
1782045517212,22.74957847595215,-54
1782045517224,22.498523712158203,-54
1782045517235,22.805627822875977,-54
1782045517245,22.654830932617188,-54
1782045517258,22.521135330200195,-54
1782045517270,22.671470642089844,-54
1782045517277,22.621126174926758,-54
1782045517288,22.794164657592773,-54
1782045517299,22.106651306152344,-54
1782045517311,22.606918334960938,-54
1782045517322,22.694625854492188,-54
1782045517334,21.734699249267578,-54
1782045517345,22.34341812133789,-54
1782045517356,22.724714279174805,-54
1782045517366,22.66811180114746,-54
1782045517379,22.76580238342285,-54
1782045517391,22.773544311523438,-54
1782045517404,22.862524032592773,-54
1782045517414,22.852209091186523,-54
1782045517426,22.73119354248047,-54
1782045517437,22.65369987487793,-54
1782045517448,22.55286407470703,-54
1782045517459,22.038314819335938,-54
1782045517470,22.735380172729492,-54
1782045517481,22.71278190612793,-54
1782045517491,22.826627731323242,-54
1782045517501,22.86018180847168,-54
1782045517519,22.889680862426758,-54
1782045517530,21.798049926757812,-54
1782045517546,22.65359878540039,-54
1782045517556,22.930646896362305,-54
1782045517567,22.899351119995117,-54
1782045517578,22.91142463684082,-54
1782045517589,22.84544563293457,-54
1782045517597,22.859182357788086,-54
1782045517610,21.826831817626953,-54
1782045517621,23.10056495666504,-54
1782045517634,22.833759307861328,-54
1782045517643,22.882972717285156,-54
1782045517655,22.772523880004883,-54
1782045517666,22.92095184326172,-54
1782045517676,23.104145050048828,-54
1782045517688,22.698535919189453,-54
1782045517698,22.818395614624023,-54
1782045517711,22.639368057250977,-54
1782045517722,23.41571807861328,-54
1782045517733,22.828716278076172,-54
1782045517745,22.164670944213867,-54
1782045517758,22.786439895629883,-54
1782045517770,22.156002044677734,-54
1782045517780,22.250459671020508,-54
1782045517791,21.98455047607422,-54
1782045517802,23.11258888244629,-54
1782045517812,23.108247756958008,-54
1782045517829,22.99693489074707,-54
1782045517839,22.89129066467285,-54
1782045517851,22.909141540527344,-54
1782045517862,22.990463256835938,-54
1782045517873,23.024320602416992,-54
1782045517886,23.098791122436523,-54
1782045517896,22.929655075073242,-54
1782045517907,23.046768188476562,-54
1782045517918,23.05533218383789,-54
1782045517932,22.74489402770996,-54
1782045517942,23.21342658996582,-54
1782045517952,23.146411895751953,-54
1782045517965,23.125194549560547,-54
1782045517975,23.1347599029541,-54
1782045517988,23.08543586730957,-54
1782045517999,22.972816467285156,-54
1782045518010,23.001766204833984,-54
1782045518021,23.229324340820312,-54
1782045518038,23.22258758544922,-54
1782045518048,23.076316833496094,-54
1782045518057,23.185739517211914,-54
1782045518072,23.169464111328125,-54
1782045518083,23.236984252929688,-54
1782045518097,23.26137351989746,-54
1782045518110,23.226621627807617,-54
1782045518122,22.909273147583008,-54
1782045518132,23.341169357299805,-54
1782045518145,23.197629928588867,-54
1782045518159,22.214405059814453,-54
1782045518166,23.235231399536133,-54
1782045518180,23.20478630065918,-54
1782045518191,22.32356834411621,-54
1782045518202,23.02247428894043,-54
1782045518213,23.26377296447754,-54
1782045518225,23.302993774414062,-54
1782045518237,22.200721740722656,-54
1782045518249,23.2198486328125,-54
1782045518260,23.145700454711914,-54
1782045518271,23.29012107849121,-54
1782045518282,23.354772567749023,-54
1782045518294,23.243310928344727,-54
1782045518304,23.234947204589844,-54
1782045518316,23.277313232421875,-54
1782045518327,23.090232849121094,-54
1782045518342,23.22144889831543,-54
1782045518349,23.372520446777344,-54
1782045518363,23.4223690032959,-54
1782045518374,23.393274307250977,-54
1782045518385,23.33733367919922,-54
1782045518396,22.448448181152344,-54
1782045518406,23.288288116455078,-54
1782045518418,23.420133590698242,-54
1782045518429,22.528533935546875,-54
1782045518442,23.39021110534668,-54
1782045518452,23.460525512695312,-54
1782045518461,23.480186462402344,-54
1782045518473,23.35708999633789,-54
1782045518484,22.53420066833496,-54
1782045518498,22.131437301635742,-54
1782045518507,22.366958618164062,-54
1782045518519,23.466705322265625,-54
1782045518527,22.39240837097168,-54
1782045518539,22.60898780822754,-54
1782045518551,23.218101501464844,-54
1782045518563,22.478940963745117,-54
1782045518574,23.458045959472656,-54
1782045518586,23.598180770874023,-54
1782045518599,23.359111785888672,-54
1782045518609,23.571264266967773,-54
1782045518621,23.46388053894043,-54
1782045518631,23.626985549926758,-54
1782045518643,23.57535171508789,-54
1782045518655,22.468502044677734,-54
1782045518666,23.506046295166016,-54
1782045518680,23.67287254333496,-54
1782045518690,23.66331672668457,-54
1782045518702,23.463397979736328,-54
1782045518714,22.516454696655273,-54
1782045518725,23.390132904052734,-54
1782045518735,23.608312606811523,-54
1782045518746,23.49810028076172,-54
1782045518759,23.621564865112305,-54
1782045518772,23.57248878479004,-54
1782045518780,22.613235473632812,-54
1782045518791,22.64141082763672,-54
1782045518803,23.610225677490234,-54
1782045518814,22.58258819580078,-54
1782045518824,23.71095848083496,-54
1782045518835,23.60846710205078,-54
1782045518851,22.818605422973633,-54
1782045518864,23.777484893798828,-54
1782045518876,22.386056900024414,-54
1782045518886,22.662776947021484,-54
1782045518898,23.60970687866211,-54
1782045518907,23.734710693359375,-54
1782045518921,23.72942543029785,-54
1782045518933,23.696989059448242,-54
1782045518943,23.841350555419922,-54
1782045518955,22.642181396484375,-54
1782045518969,23.71559715270996,-53
1782045518980,23.75232696533203,-54
1782045518992,22.664878845214844,-54
1782045519004,22.713783264160156,-53
1782045519017,23.734729766845703,-54
1782045519028,22.52412223815918,-53
1782045519038,23.769886016845703,-54
1782045519048,22.780792236328125,-53
1782045519060,23.84999656677246,-53
1782045519072,22.757076263427734,-53
1782045519080,22.931583404541016,-54
1782045519092,23.629053115844727,-54
1782045519105,22.64122200012207,-53
1782045519116,22.891521453857422,-54
1782045519129,22.617712020874023,-53
1782045519139,23.827539443969727,-53
1782045519150,22.880264282226562,-53
1782045519162,23.937891006469727,-53
1782045519173,22.820674896240234,-54
1782045519186,23.704891204833984,-54
1782045519197,22.989418029785156,-54
1782045519209,22.7967529296875,-53
1782045519218,23.86177635192871,-53
1782045519229,22.915557861328125,-54
1782045519240,22.705259323120117,-53
1782045519251,22.61469841003418,-54
1782045519263,22.917491912841797,-53
1782045519274,23.67626953125,-54
1782045519285,22.887605667114258,-54
1782045519296,23.82285499572754,-53
1782045519308,23.79622459411621,-54
1782045519320,23.787113189697266,-54
1782045519331,22.730667114257812,-53
1782045519342,23.820154190063477,-53
1782045519355,22.64285659790039,-54
1782045519366,24.47547149658203,-54
1782045519377,22.673606872558594,-54
1782045519390,22.720417022705078,-54
1782045519402,22.898332595825195,-54
1782045519410,22.67278289794922,-54
1782045519422,23.617761611938477,-54
1782045519432,22.707664489746094,-54
1782045519442,23.72881317138672,-54
1782045519455,22.960119247436523,-54
1782045519467,22.44630241394043,-54
1782045519478,22.67357635498047,-54
1782045519489,22.829078674316406,-54
1782045519501,23.56206703186035,-54
1782045519515,23.480304718017578,-54
1782045519525,22.555875778198242,-54
1782045519539,22.462200164794922,-54
1782045519551,23.47478675842285,-54
1782045519563,22.435718536376953,-54
1782045519572,23.592267990112305,-54
1782045519584,23.460447311401367,-54
1782045519593,23.366605758666992,-54
1782045519603,23.262540817260742,-54
1782045519615,23.35941505432129,-54
1782045519626,23.042892456054688,-54
1782045519637,23.270231246948242,-54
1782045519648,23.27537727355957,-54
1782045519656,23.338199615478516,-54
1782045519667,23.37499237060547,-54
1782045519680,23.2421875,-54
1782045519691,23.26439094543457,-54
1782045519703,23.346832275390625,-54
1782045519714,22.297569274902344,-54
1782045519726,23.22849464416504,-54
1782045519737,23.184051513671875,-54
1782045519748,22.248498916625977,-54
1782045519759,23.238117218017578,-54
1782045519771,23.046754837036133,-54
1782045519783,23.352005004882812,-54
1782045519794,23.216737747192383,-54
1782045519804,21.91178321838379,-54
1782045519816,23.12445831298828,-54
1782045519828,22.932056427001953,-54
1782045519837,22.209915161132812,-54
1782045519848,22.39803695678711,-54
1782045519861,22.960390090942383,-54
1782045519873,23.011375427246094,-54
1782045519883,23.176410675048828,-54
1782045519895,23.177074432373047,-54
1782045519906,22.9802188873291,-54
1782045519919,22.79913902282715,-54
1782045519928,22.998001098632812,-54
1782045519940,22.81478500366211,-54
1782045519951,22.861705780029297,-54
1782045519964,23.163476943969727,-54
1782045519973,23.11858558654785,-54
1782045519986,22.8079776763916,-54
1782045519997,22.649761199951172,-54
1782045520009,22.817276000976562,-54
1782045520020,22.88199234008789,-54
1782045520033,22.68442726135254,-54
1782045520044,22.950225830078125,-54
1782045520054,22.104167938232422,-54
1782045520066,22.723251342773438,-54
1782045520076,22.855499267578125,-54
1782045520089,22.953285217285156,-54
1782045520100,22.903907775878906,-54
