time_ms,amp,rssi
1782110025481,11.574896812438965,-68
1782110025489,11.450362205505371,-68
1782110025499,11.412735939025879,-68
1782110025509,11.567818641662598,-68
1782110025521,11.36071491241455,-68
1782110025533,11.442479133605957,-68
1782110025543,11.521577835083008,-68
1782110025552,11.645317077636719,-68
1782110025563,11.638757705688477,-68
1782110025575,11.584097862243652,-68
1782110025585,11.682814598083496,-68
1782110025596,11.812463760375977,-69
1782110025607,11.579272270202637,-68
1782110025618,11.288883209228516,-68
1782110025629,11.513094902038574,-68
1782110025643,11.631442070007324,-68
1782110025653,11.713373184204102,-68
1782110025663,11.78586483001709,-68
1782110025674,11.515888214111328,-68
1782110025689,11.455293655395508,-68
1782110025698,11.565740585327148,-68
1782110025719,11.60107135772705,-68
1782110025730,11.477288246154785,-68
1782110025739,11.591341018676758,-68
1782110025764,11.482192993164062,-68
1782110025773,11.516877174377441,-68
1782110025783,11.552594184875488,-68
1782110025794,11.558445930480957,-69
1782110025806,11.388402938842773,-68
1782110025817,11.641559600830078,-69
1782110025827,11.488920211791992,-69
1782110025840,11.495964050292969,-69
1782110025850,11.447912216186523,-69
1782110025861,11.414432525634766,-68
1782110025875,11.403748512268066,-69
1782110025884,11.562920570373535,-69
1782110025895,11.499078750610352,-69
1782110025916,11.454866409301758,-68
1782110025928,11.551321983337402,-68
1782110025938,11.506365776062012,-68
1782110025950,11.460277557373047,-69
1782110025971,12.885496139526367,-69
1782110025982,12.467875480651855,-69
1782110025992,13.217442512512207,-69
1782110026004,11.476840019226074,-69
1782110026015,12.582573890686035,-69
1782110026027,11.484136581420898,-69
1782110026038,11.442972183227539,-69
1782110026050,11.444416046142578,-69
1782110026060,11.555510520935059,-69
1782110026070,12.024267196655273,-69
1782110026081,12.279366493225098,-69
1782110026092,12.231497764587402,-69
1782110026114,12.701024055480957,-69
1782110026124,11.543045043945312,-68
1782110026136,11.3773193359375,-68
1782110026148,11.455423355102539,-69
1782110026164,11.55318832397461,-69
1782110026179,11.744063377380371,-68
1782110026201,12.703195571899414,-69
1782110026216,11.520829200744629,-68
1782110026225,11.51002025604248,-69
1782110026235,11.706549644470215,-69
1782110026260,11.471878051757812,-69
1782110026270,11.370573997497559,-69
1782110026280,11.259286880493164,-69
1782110026289,11.632569313049316,-69
1782110026302,11.625789642333984,-69
1782110026318,11.362542152404785,-69
1782110026327,13.06454086303711,-69
1782110026336,11.400074005126953,-69
1782110026347,11.367886543273926,-68
1782110026356,11.440106391906738,-69
1782110026368,11.180181503295898,-69
1782110026378,11.540690422058105,-69
1782110026389,11.43127727508545,-69
1782110026400,11.369095802307129,-69
1782110026411,11.481464385986328,-69
1782110026427,11.516195297241211,-69
1782110026437,11.567035675048828,-69
1782110026447,11.430862426757812,-69
1782110026458,11.320801734924316,-69
1782110026467,11.345988273620605,-69
1782110026476,12.560179710388184,-69
1782110026487,11.558940887451172,-68
1782110026498,11.368337631225586,-69
1782110026510,11.508240699768066,-69
1782110026523,11.48779582977295,-69
1782110026532,11.470375061035156,-69
1782110026543,11.559581756591797,-69
1782110026554,11.347206115722656,-69
1782110026564,11.593018531799316,-69
1782110026577,10.914055824279785,-69
1782110026586,11.390117645263672,-69
1782110026598,11.387493133544922,-69
1782110026610,11.487278938293457,-69
1782110026619,11.345690727233887,-69
1782110026630,12.957468032836914,-69
1782110026641,11.479752540588379,-69
1782110026655,11.520928382873535,-69
1782110026665,11.300909996032715,-68
1782110026681,12.207934379577637,-69
1782110026691,11.3465576171875,-69
1782110026699,11.492344856262207,-68
1782110026709,11.464468955993652,-69
1782110026719,11.319607734680176,-68
1782110026729,11.36605167388916,-69
1782110026740,11.480419158935547,-68
1782110026751,11.475811004638672,-69
1782110026763,11.440176963806152,-69
1782110026773,11.301339149475098,-69
1782110026784,11.99905776977539,-69
1782110026797,11.437762260437012,-69
1782110026807,11.359760284423828,-69
1782110026832,11.426019668579102,-68
1782110026841,11.405550003051758,-68
1782110026850,11.441165924072266,-69
1782110026859,11.441972732543945,-69
1782110026868,11.50342845916748,-68
1782110026877,11.345863342285156,-69
1782110026885,11.446264266967773,-68
1782110026894,11.495957374572754,-68
1782110026907,11.488343238830566,-68
1782110026916,11.503174781799316,-68
1782110026928,11.554100036621094,-69
1782110026938,12.145636558532715,-69
1782110026952,11.494823455810547,-68
1782110026966,11.365360260009766,-69
1782110026976,11.315716743469238,-69
1782110026986,11.343029975891113,-68
1782110026995,11.393562316894531,-68
1782110027004,11.39317798614502,-69
1782110027016,11.54383373260498,-68
1782110027026,11.712443351745605,-69
1782110027040,12.145586013793945,-69
1782110027056,11.328815460205078,-68
1782110027066,11.410381317138672,-68
1782110027075,11.30437183380127,-68
1782110027084,11.324825286865234,-68
1782110027095,11.8820219039917,-68
1782110027104,11.360786437988281,-69
1782110027114,11.435931205749512,-68
1782110027125,11.500115394592285,-68
1782110027137,11.469011306762695,-68
1782110027148,11.305386543273926,-68
1782110027161,11.24825668334961,-68
1782110027174,11.273375511169434,-68
1782110027183,11.564606666564941,-68
1782110027194,12.473740577697754,-68
1782110027203,11.444160461425781,-68
1782110027216,11.448663711547852,-68
1782110027225,11.332966804504395,-68
1782110027238,11.41804027557373,-68
1782110027247,11.347064971923828,-68
1782110027263,11.539548873901367,-68
1782110027272,11.401322364807129,-68
1782110027280,11.371011734008789,-68
1782110027291,11.332826614379883,-69
1782110027302,11.428987503051758,-69
1782110027314,11.277152061462402,-68
1782110027324,11.338732719421387,-68
1782110027335,11.188987731933594,-70
1782110027347,12.023201942443848,-68
1782110027356,11.352121353149414,-69
1782110027373,11.428340911865234,-68
1782110027382,11.226101875305176,-68
1782110027391,11.37477970123291,-68
1782110027405,11.43613052368164,-68
1782110027414,11.46016788482666,-68
1782110027423,11.381209373474121,-68
1782110027434,11.480420112609863,-68
1782110027445,11.427238464355469,-69
1782110027455,11.408329010009766,-68
1782110027468,11.395804405212402,-68
1782110027479,11.552960395812988,-68
1782110027490,11.40471363067627,-68
1782110027501,12.723099708557129,-68
1782110027511,11.3506441116333,-68
1782110027521,11.557649612426758,-68
1782110027532,11.477310180664062,-68
1782110027544,11.408650398254395,-68
1782110027555,11.407190322875977,-68
1782110027573,11.458639144897461,-68
1782110027583,11.43966293334961,-68
1782110027592,11.422140121459961,-68
1782110027602,12.917393684387207,-68
1782110027611,11.371061325073242,-68
1782110027620,11.41910171508789,-68
1782110027633,11.341992378234863,-68
1782110027642,11.231721878051758,-69
1782110027655,12.611103057861328,-68
1782110027666,11.385740280151367,-68
1782110027678,11.383728981018066,-68
1782110027686,11.363848686218262,-69
1782110027697,11.342941284179688,-68
1782110027710,11.442045211791992,-69
1782110027720,11.41226577758789,-68
1782110027730,11.604966163635254,-68
1782110027742,11.467327117919922,-68
1782110027752,11.418220520019531,-68
1782110027762,11.347042083740234,-68
1782110027777,11.379744529724121,-68
1782110027787,11.334407806396484,-68
1782110027796,11.39760971069336,-69
1782110027807,12.601188659667969,-69
1782110027818,11.49457836151123,-68
1782110027832,11.422928810119629,-68
1782110027841,11.294886589050293,-68
1782110027868,11.360430717468262,-68
1782110027877,11.25394344329834,-68
1782110027886,11.346818923950195,-68
1782110027894,11.471869468688965,-68
1782110027903,11.326512336730957,-68
1782110027911,11.505097389221191,-69
1782110027921,11.211141586303711,-68
1782110027931,11.343966484069824,-68
1782110027941,11.429330825805664,-68
1782110027951,11.366545677185059,-69
1782110027972,11.356751441955566,-69
1782110027985,11.40758228302002,-68
1782110027994,11.452384948730469,-68
1782110028006,11.435919761657715,-69
1782110028017,11.378374099731445,-68
1782110028028,11.520889282226562,-68
1782110028039,11.298151016235352,-69
1782110028051,11.317010879516602,-69
1782110028061,11.29471492767334,-68
1782110028071,11.338202476501465,-68
1782110028082,11.4428071975708,-68
1782110028095,11.409198760986328,-68
1782110028104,11.434057235717773,-68
1782110028116,11.406438827514648,-68
1782110028127,11.444293022155762,-69
1782110028138,11.369963645935059,-69
1782110028150,11.483565330505371,-69
1782110028161,11.355677604675293,-68
1782110028170,11.54152774810791,-68
1782110028182,11.49795913696289,-69
1782110028196,11.552406311035156,-69
1782110028206,11.39456844329834,-68
1782110028215,11.41141414642334,-68
1782110028225,11.371723175048828,-69
1782110028238,11.410419464111328,-69
1782110028248,11.417985916137695,-68
1782110028261,11.416038513183594,-69
1782110028270,12.409350395202637,-69
1782110028281,11.2747163772583,-69
1782110028293,11.390177726745605,-69
1782110028303,11.421199798583984,-68
1782110028314,11.412982940673828,-69
1782110028325,11.569445610046387,-68
1782110028336,11.501258850097656,-69
1782110028348,11.760939598083496,-68
1782110028359,11.53133773803711,-68
1782110028370,12.146919250488281,-68
1782110028380,11.508997917175293,-68
1782110028390,11.465921401977539,-69
1782110028403,11.547547340393066,-68
1782110028413,11.530876159667969,-69
1782110028424,12.556511878967285,-69
1782110028437,11.597539901733398,-68
1782110028446,11.383184432983398,-69
1782110028457,11.587831497192383,-68
1782110028470,11.53675365447998,-69
1782110028480,11.632692337036133,-68
1782110028492,11.415826797485352,-69
1782110028502,11.5423002243042,-69
1782110028512,11.670799255371094,-68
1782110028523,11.55811595916748,-68
1782110028533,11.483848571777344,-68
1782110028545,11.5855131149292,-68
1782110028555,11.688159942626953,-69
1782110028566,11.417646408081055,-68
1782110028577,11.721842765808105,-69
1782110028595,11.607341766357422,-68
1782110028604,11.50350570678711,-69
1782110028613,11.529595375061035,-69
1782110028623,11.35000991821289,-69
1782110028632,11.543869972229004,-68
1782110028644,11.373309135437012,-69
1782110028654,11.658129692077637,-68
1782110028665,11.625753402709961,-69
1782110028679,11.468406677246094,-69
1782110028690,11.475655555725098,-69
1782110028703,11.53052806854248,-69
1782110028712,11.609770774841309,-68
1782110028721,11.600068092346191,-69
1782110028731,11.713953018188477,-69
1782110028745,11.642865180969238,-69
1782110028755,11.544774055480957,-69
1782110028764,11.427597999572754,-69
1782110028775,11.557671546936035,-68
1782110028787,11.61170482635498,-69
1782110028799,11.471888542175293,-69
1782110028811,11.550883293151855,-68
1782110028820,11.599781036376953,-69
1782110028830,11.481317520141602,-69
1782110028841,11.430468559265137,-68
1782110028852,11.596774101257324,-69
1782110028864,11.707329750061035,-69
1782110028876,11.606250762939453,-68
1782110028885,11.260796546936035,-69
1782110028899,11.573850631713867,-69
1782110028921,11.651912689208984,-68
1782110028930,11.540482521057129,-69
1782110028942,11.636384010314941,-69
1782110028953,11.405592918395996,-69
1782110028972,11.539222717285156,-69
1782110028980,11.535834312438965,-69
1782110029002,11.545894622802734,-68
1782110029011,11.648921966552734,-68
1782110029020,11.609240531921387,-68
1782110029029,11.475434303283691,-68
1782110029041,11.591317176818848,-68
1782110029050,11.580875396728516,-69
1782110029062,11.520118713378906,-68
1782110029073,11.555220603942871,-69
1782110029083,11.461265563964844,-68
1782110029095,11.547185897827148,-69
1782110029106,11.390667915344238,-68
1782110029118,11.40140151977539,-68
1782110029128,11.479557037353516,-68
1782110029139,12.403504371643066,-69
1782110029149,11.595117568969727,-68
1782110029160,11.441939353942871,-68
1782110029171,11.565792083740234,-69
1782110029186,11.559223175048828,-69
1782110029194,11.476522445678711,-68
1782110029209,11.493146896362305,-69
1782110029218,11.777327537536621,-68
1782110029226,11.585124969482422,-68
1782110029238,11.630966186523438,-69
1782110029248,11.501856803894043,-69
1782110029262,11.428625106811523,-68
1782110029270,11.298310279846191,-69
1782110029281,11.29638671875,-68
1782110029294,11.3860445022583,-68
1782110029303,11.2843017578125,-69
1782110029316,11.464437484741211,-68
1782110029327,11.272199630737305,-69
1782110029352,11.354238510131836,-68
1782110029361,11.363441467285156,-69
1782110029370,11.401469230651855,-69
1782110029381,11.4171781539917,-69
1782110029408,11.445240020751953,-68
1782110029416,11.365407943725586,-69
1782110029427,11.455680847167969,-69
1782110029436,11.370553970336914,-68
1782110029446,12.550111770629883,-68
1782110029457,11.166452407836914,-68
1782110029469,11.32369613647461,-69
1782110029481,11.252925872802734,-69
1782110029491,11.334429740905762,-69
1782110029512,11.567155838012695,-69
1782110029524,11.375407218933105,-69
1782110029534,11.389445304870605,-69
1782110029545,11.181543350219727,-69
1782110029557,11.394636154174805,-68
1782110029567,11.613851547241211,-69
1782110029578,11.424788475036621,-69
1782110029590,11.60297679901123,-69
1782110029611,11.404271125793457,-68
1782110029624,11.600512504577637,-69
1782110029634,11.50899600982666,-69
1782110029649,11.430561065673828,-69
1782110029658,11.403731346130371,-69
1782110029668,11.434599876403809,-69
1782110029677,11.371676445007324,-69
1782110029687,11.494507789611816,-69
1782110029711,11.388932228088379,-68
1782110029722,11.300299644470215,-68
1782110029733,11.172472953796387,-69
1782110029743,11.594197273254395,-69
1782110029755,12.460885047912598,-69
1782110029766,11.452277183532715,-69
1782110029777,11.388137817382812,-68
1782110029787,11.277161598205566,-69
1782110029800,11.300752639770508,-69
1782110029814,11.395045280456543,-68
1782110029824,11.4483642578125,-69
1782110029835,11.281216621398926,-69
1782110029845,11.531286239624023,-69
1782110029854,11.364835739135742,-69
1782110029864,11.397767066955566,-68
1782110029876,11.332765579223633,-69
1782110029888,11.360267639160156,-68
1782110029901,11.523777961730957,-68
1782110029911,11.452286720275879,-68
1782110029920,11.412407875061035,-68
1782110029931,11.406681060791016,-68
1782110029942,11.464946746826172,-68
1782110029980,11.388625144958496,-68
1782110029989,11.382662773132324,-68
1782110029999,11.395234107971191,-68
1782110030008,11.470643043518066,-68
1782110030017,11.303508758544922,-68
1782110030026,11.279422760009766,-68
1782110030035,11.290814399719238,-68
1782110030052,11.315589904785156,-68
1782110030065,11.247512817382812,-69
1782110030074,11.344498634338379,-68
1782110030085,11.394364356994629,-68
1782110030096,11.43691635131836,-68
1782110030108,11.298564910888672,-68
1782110030118,11.380960464477539,-68
1782110030129,11.380704879760742,-68
