time_ms,amp,rssi
1782031931777,24.936676025390625,-44
1782031931787,24.603172302246094,-44
1782031931799,24.421733856201172,-44
1782031931808,24.489450454711914,-43
1782031931818,24.86113166809082,-43
1782031931829,24.79201316833496,-43
1782031931840,24.58547019958496,-44
1782031931850,24.872224807739258,-44
1782031931862,24.839515686035156,-43
1782031931873,24.686878204345703,-44
1782031931883,24.80095100402832,-44
1782031931896,24.546701431274414,-44
1782031931906,24.675687789916992,-44
1782031931917,24.683855056762695,-43
1782031931929,24.471820831298828,-43
1782031931938,24.62493324279785,-43
1782031931951,24.555938720703125,-43
1782031931960,24.768274307250977,-43
1782031931974,24.645246505737305,-44
1782031931984,24.692455291748047,-44
1782031931996,24.847034454345703,-43
1782031932005,24.695608139038086,-44
1782031932015,25.01913070678711,-43
1782031932028,24.84242820739746,-43
1782031932039,24.692529678344727,-44
1782031932049,24.8060245513916,-43
1782031932061,24.65186309814453,-43
1782031932072,25.76787757873535,-44
1782031932081,24.88953399658203,-43
1782031932093,24.744489669799805,-44
1782031932106,26.434356689453125,-43
1782031932115,24.832727432250977,-44
1782031932127,24.839187622070312,-43
1782031932138,24.87215805053711,-43
1782031932149,24.677698135375977,-43
1782031932158,24.623167037963867,-43
1782031932172,24.749719619750977,-43
1782031932180,24.819324493408203,-43
1782031932193,24.70841407775879,-43
1782031932204,24.82010841369629,-44
1782031932216,24.71965789794922,-43
1782031932227,24.410533905029297,-44
1782031932238,24.542551040649414,-43
1782031932249,24.763538360595703,-43
1782031932259,24.468429565429688,-43
1782031932270,24.899999618530273,-44
1782031932281,24.736923217773438,-43
1782031932292,24.860191345214844,-43
1782031932301,24.876712799072266,-44
1782031932315,25.009540557861328,-43
1782031932324,24.7805118560791,-43
1782031932336,24.72849464416504,-44
1782031932345,24.819854736328125,-44
1782031932358,24.715036392211914,-44
1782031932369,24.829221725463867,-44
1782031932377,24.79427719116211,-43
1782031932391,24.796276092529297,-44
1782031932401,24.684507369995117,-44
1782031932412,24.792892456054688,-44
1782031932423,24.719837188720703,-44
1782031932435,24.778993606567383,-43
1782031932444,24.707670211791992,-43
1782031932456,24.703540802001953,-43
1782031932467,24.943416595458984,-44
1782031932479,24.62282371520996,-44
1782031932488,24.6295223236084,-44
1782031932501,24.630508422851562,-44
1782031932510,24.546199798583984,-44
1782031932524,24.454513549804688,-44
1782031932533,24.59149932861328,-44
1782031932543,24.562488555908203,-44
1782031932556,24.523296356201172,-44
1782031932565,24.668193817138672,-44
1782031932579,24.517850875854492,-43
1782031932589,24.722219467163086,-44
1782031932600,24.783924102783203,-44
1782031932611,24.41922378540039,-44
1782031932623,24.62339973449707,-44
1782031932634,24.293127059936523,-44
1782031932644,24.629465103149414,-44
1782031932655,24.419208526611328,-44
1782031932666,24.63600730895996,-44
1782031932677,24.61221694946289,-44
1782031932687,24.573646545410156,-43
1782031932697,24.567424774169922,-44
1782031932709,24.45543670654297,-43
1782031932721,24.582700729370117,-44
1782031932733,24.5014591217041,-44
1782031932743,24.700847625732422,-44
1782031932754,24.56559181213379,-44
1782031932765,24.795089721679688,-44
1782031932774,24.568126678466797,-44
1782031932785,26.0035400390625,-44
1782031932798,24.502267837524414,-44
1782031932809,24.757566452026367,-44
1782031932820,24.352018356323242,-43
1782031932831,24.532569885253906,-44
1782031932841,24.82619285583496,-44
1782031932854,24.706340789794922,-43
1782031932864,24.95722770690918,-43
1782031932874,24.746400833129883,-44
1782031932885,24.747699737548828,-44
1782031932896,24.66565704345703,-44
1782031932907,24.767684936523438,-44
1782031932920,24.822614669799805,-44
1782031932930,24.77463722229004,-43
1782031932940,24.76883316040039,-44
1782031932952,24.779769897460938,-44
1782031932963,24.8275203704834,-43
1782031932973,24.716039657592773,-43
1782031932985,24.755769729614258,-43
1782031932996,24.921907424926758,-44
1782031933008,24.59569549560547,-43
1782031933019,24.501296997070312,-44
1782031933032,24.481470108032227,-44
1782031933040,24.545164108276367,-44
1782031933051,24.68284034729004,-44
1782031933062,24.56855583190918,-44
1782031933073,24.551437377929688,-44
1782031933085,24.683746337890625,-44
1782031933095,25.465450286865234,-44
1782031933104,24.872032165527344,-44
1782031933118,24.575366973876953,-44
1782031933127,24.824851989746094,-44
1782031933139,24.570507049560547,-44
1782031933152,24.424089431762695,-44
1782031933162,24.408918380737305,-44
1782031933172,24.554988861083984,-44
1782031933184,24.453956604003906,-44
1782031933196,24.21196174621582,-44
1782031933206,24.321260452270508,-44
1782031933217,24.616653442382812,-44
1782031933225,24.529644012451172,-44
1782031933236,24.415843963623047,-44
1782031933249,24.539600372314453,-44
1782031933262,24.18213653564453,-44
1782031933270,24.417404174804688,-44
1782031933281,24.437440872192383,-44
1782031933293,24.72800636291504,-44
1782031933304,24.32080841064453,-44
1782031933314,24.595853805541992,-44
1782031933325,24.288379669189453,-44
1782031933337,24.28287124633789,-44
1782031933347,24.48273277282715,-44
1782031933359,24.421443939208984,-44
1782031933370,24.131389617919922,-44
1782031933381,24.299657821655273,-44
1782031933393,24.33207893371582,-44
1782031933403,24.535785675048828,-44
1782031933414,24.208057403564453,-44
1782031933424,24.046184539794922,-44
1782031933434,24.404434204101562,-44
1782031933447,24.295377731323242,-44
1782031933458,24.177526473999023,-44
1782031933469,24.253690719604492,-44
1782031933478,24.466455459594727,-44
1782031933492,23.995241165161133,-44
1782031933502,24.243268966674805,-45
1782031933513,24.31522560119629,-44
1782031933525,24.263771057128906,-44
1782031933534,24.40528106689453,-44
1782031933546,24.602441787719727,-44
1782031933555,24.423864364624023,-44
1782031933569,24.490964889526367,-44
1782031933581,24.522855758666992,-44
1782031933590,24.320493698120117,-44
1782031933600,24.608474731445312,-44
1782031933612,24.41545295715332,-44
1782031933624,24.51119041442871,-44
1782031933632,24.454126358032227,-44
1782031933645,24.47356414794922,-44
1782031933652,24.76734733581543,-44
1782031933667,24.385480880737305,-44
1782031933678,24.507131576538086,-44
1782031933688,24.59815788269043,-44
1782031933700,24.59903907775879,-44
1782031933709,24.501256942749023,-44
1782031933721,24.63572120666504,-44
1782031933731,24.708200454711914,-44
1782031933743,24.683063507080078,-44
1782031933755,24.572412490844727,-44
1782031933765,24.725475311279297,-43
1782031933777,24.42629051208496,-44
1782031933787,24.602645874023438,-44
1782031933798,24.779239654541016,-44
1782031933808,24.670795440673828,-44
1782031933820,24.600154876708984,-43
1782031933832,24.875398635864258,-44
1782031933842,24.75764274597168,-43
1782031933855,24.5674991607666,-43
1782031933863,24.587827682495117,-44
1782031933876,24.677995681762695,-44
1782031933887,24.745330810546875,-43
1782031933898,24.759326934814453,-44
1782031933907,24.702856063842773,-43
1782031933920,24.925809860229492,-43
1782031933931,24.7230224609375,-43
1782031933941,24.905061721801758,-43
1782031933953,24.87369155883789,-44
1782031933965,24.902687072753906,-43
1782031933975,24.896970748901367,-43
1782031933986,24.84369468688965,-43
1782031933995,24.77946662902832,-43
1782031934008,24.648700714111328,-43
1782031934018,24.888107299804688,-43
1782031934030,24.811180114746094,-43
1782031934042,24.82237434387207,-43
1782031934052,24.766952514648438,-43
1782031934062,25.01157569885254,-44
1782031934074,24.949167251586914,-43
1782031934085,24.70194435119629,-43
1782031934095,24.925565719604492,-43
1782031934106,24.832746505737305,-43
1782031934118,25.84186553955078,-43
1782031934129,24.893339157104492,-43
1782031934139,24.7011661529541,-43
1782031934152,24.59043312072754,-43
1782031934161,24.787479400634766,-43
1782031934172,24.822433471679688,-43
1782031934184,24.78313636779785,-43
1782031934194,24.730640411376953,-43
1782031934206,24.882938385009766,-43
1782031934217,24.85785675048828,-43
1782031934229,24.77876853942871,-43
1782031934237,24.744386672973633,-43
1782031934250,24.719005584716797,-43
1782031934261,24.816137313842773,-43
1782031934273,24.706541061401367,-43
1782031934282,24.914485931396484,-44
1782031934308,24.934940338134766,-44
1782031934320,24.810564041137695,-43
1782031934328,24.591190338134766,-43
1782031934335,24.93891143798828,-43
1782031934342,24.734834671020508,-43
1782031934349,24.774782180786133,-43
1782031934360,24.91411018371582,-43
1782031934371,24.660228729248047,-43
1782031934384,24.65062141418457,-43
1782031934395,24.79270362854004,-43
1782031934404,24.887033462524414,-44
1782031934417,24.7263240814209,-43
1782031934427,24.783220291137695,-43
1782031934439,24.6149959564209,-43
1782031934448,24.967775344848633,-44
1782031934459,24.54237937927246,-44
1782031934469,24.626548767089844,-44
1782031934480,24.763473510742188,-44
1782031934493,24.560367584228516,-44
1782031934502,24.802906036376953,-44
1782031934514,24.54669952392578,-44
1782031934523,24.2822208404541,-45
1782031934536,24.453407287597656,-44
1782031934546,24.773889541625977,-43
1782031934559,24.708280563354492,-44
1782031934569,24.444801330566406,-44
1782031934580,24.66982078552246,-44
1782031934590,24.749588012695312,-44
1782031934601,24.897146224975586,-43
1782031934614,24.428247451782227,-44
1782031934624,24.57106590270996,-43
1782031934637,24.609222412109375,-44
1782031934646,24.736413955688477,-43
1782031934658,24.818145751953125,-43
1782031934667,24.569177627563477,-44
1782031934679,24.83824920654297,-44
1782031934692,24.755680084228516,-43
1782031934701,24.636859893798828,-43
1782031934712,24.63872718811035,-43
1782031934725,24.66167449951172,-44
1782031934734,24.642194747924805,-44
1782031934745,24.535552978515625,-45
1782031934758,24.594324111938477,-44
1782031934767,24.511043548583984,-43
1782031934778,24.782865524291992,-43
1782031934788,24.68739128112793,-44
1782031934800,24.734594345092773,-44
1782031934812,24.626651763916016,-43
1782031934822,24.765972137451172,-44
1782031934834,24.473209381103516,-44
1782031934846,24.587434768676758,-43
1782031934859,24.807615280151367,-44
1782031934866,24.65218162536621,-44
1782031934879,24.72480010986328,-43
1782031934886,24.655364990234375,-44
1782031934898,24.78402328491211,-43
1782031934909,24.565296173095703,-44
1782031934921,24.611841201782227,-44
1782031934932,24.796171188354492,-44
1782031934942,24.683080673217773,-44
1782031934954,24.69466781616211,-44
1782031934964,24.770389556884766,-43
1782031934976,25.053264617919922,-45
1782031934986,24.53870391845703,-43
1782031935000,24.643400192260742,-44
1782031935009,24.945768356323242,-43
1782031935018,24.787437438964844,-44
1782031935032,24.641326904296875,-43
1782031935042,24.690677642822266,-43
1782031935054,24.540019989013672,-44
1782031935063,24.535493850708008,-44
1782031935075,24.569185256958008,-43
1782031935085,24.52195167541504,-43
1782031935097,24.73371696472168,-44
1782031935110,24.66932487487793,-44
1782031935118,24.56893539428711,-44
1782031935132,24.447315216064453,-44
1782031935140,24.610145568847656,-44
1782031935152,24.557024002075195,-44
1782031935165,24.597309112548828,-44
1782031935176,24.452587127685547,-44
1782031935186,24.836021423339844,-44
1782031935193,24.876882553100586,-43
1782031935206,24.681310653686523,-43
1782031935219,25.937408447265625,-44
