time_ms,amp,rssi
1782109396000,14.524300575256348,-64
1782109396011,14.0847806930542,-64
1782109396025,14.297063827514648,-64
1782109396035,14.408353805541992,-64
1782109396051,14.322434425354004,-64
1782109396060,16.024944305419922,-64
1782109396073,14.186175346374512,-64
1782109396083,14.300533294677734,-64
1782109396091,14.2438383102417,-64
1782109396105,14.346380233764648,-64
1782109396131,14.400300025939941,-64
1782109396141,14.052848815917969,-64
1782109396149,14.265625,-64
1782109396159,14.217362403869629,-64
1782109396168,13.893510818481445,-65
1782109396177,14.379733085632324,-64
1782109396186,14.34070873260498,-64
1782109396196,14.400136947631836,-64
1782109396207,14.189608573913574,-64
1782109396221,14.294677734375,-64
1782109396231,14.409562110900879,-64
1782109396240,14.202057838439941,-64
1782109396260,15.487075805664062,-64
1782109396269,14.187108039855957,-64
1782109396278,14.225176811218262,-64
1782109396288,14.126047134399414,-65
1782109396298,14.063483238220215,-64
1782109396308,14.120309829711914,-64
1782109396325,14.233084678649902,-64
1782109396334,13.670141220092773,-65
1782109396343,14.05741024017334,-64
1782109396353,14.331354141235352,-64
1782109396364,15.660606384277344,-64
1782109396373,14.11789608001709,-65
1782109396383,14.034533500671387,-64
1782109396399,14.27418041229248,-64
1782109396408,14.161993026733398,-64
1782109396419,14.463676452636719,-65
1782109396428,14.29372501373291,-64
1782109396445,14.225844383239746,-64
1782109396454,14.162718772888184,-64
1782109396464,14.04679012298584,-64
1782109396474,14.349613189697266,-64
1782109396485,14.105939865112305,-65
1782109396494,14.272665023803711,-64
1782109396505,14.058846473693848,-64
1782109396516,14.290342330932617,-64
1782109396528,14.158037185668945,-65
1782109396540,14.101827621459961,-65
1782109396549,14.140216827392578,-64
1782109396562,14.26085376739502,-65
1782109396572,14.222933769226074,-65
1782109396582,14.265320777893066,-65
1782109396594,14.281075477600098,-64
1782109396603,14.129178047180176,-65
1782109396614,14.111937522888184,-64
1782109396631,14.088857650756836,-65
1782109396641,14.155306816101074,-65
1782109396650,14.176360130310059,-64
1782109396660,14.202613830566406,-64
1782109396669,16.13523292541504,-64
1782109396688,14.362296104431152,-65
1782109396698,14.098165512084961,-64
1782109396707,14.032904624938965,-66
1782109396716,14.249519348144531,-64
1782109396726,14.011621475219727,-65
1782109396736,14.218438148498535,-65
1782109396746,14.225919723510742,-65
1782109396759,14.053265571594238,-64
1782109396771,14.20144271850586,-64
1782109396780,14.153149604797363,-65
1782109396793,13.969269752502441,-65
1782109396807,14.121023178100586,-65
1782109396816,14.267640113830566,-65
1782109396826,13.963135719299316,-65
1782109396837,13.932123184204102,-65
1782109396849,13.952290534973145,-65
1782109396875,16.02442169189453,-65
1782109396884,14.03774642944336,-65
1782109396897,13.919745445251465,-65
1782109396907,13.735536575317383,-65
1782109396924,13.977581977844238,-65
1782109396933,15.657732963562012,-65
1782109396943,14.184481620788574,-65
1782109396953,13.98746395111084,-65
1782109396962,14.044650077819824,-65
1782109396972,13.897022247314453,-65
1782109396981,15.910662651062012,-65
1782109396992,13.922945976257324,-65
1782109397001,13.810103416442871,-65
1782109397012,14.176631927490234,-65
1782109397021,13.793611526489258,-65
1782109397043,14.175329208374023,-65
1782109397052,14.068958282470703,-65
1782109397061,13.892208099365234,-65
1782109397071,14.050765037536621,-65
1782109397080,15.872838973999023,-65
1782109397093,14.038288116455078,-65
1782109397102,14.029560089111328,-65
1782109397122,13.764552116394043,-65
1782109397133,13.864336967468262,-65
1782109397143,13.996713638305664,-65
1782109397155,13.704886436462402,-65
1782109397163,13.811184883117676,-65
1782109397178,13.742012977600098,-65
1782109397187,13.914929389953613,-65
1782109397198,13.833710670471191,-65
1782109397208,13.634037017822266,-65
1782109397219,13.693092346191406,-65
1782109397232,13.903300285339355,-65
1782109397246,14.0309419631958,-65
1782109397255,13.904305458068848,-65
1782109397265,13.734393119812012,-65
1782109397274,13.657633781433105,-65
1782109397286,15.79442310333252,-65
1782109397298,13.939048767089844,-65
1782109397308,13.726630210876465,-65
1782109397320,13.67636775970459,-65
1782109397331,13.894852638244629,-65
1782109397348,13.733855247497559,-65
1782109397357,13.810408592224121,-65
1782109397366,13.78926944732666,-65
1782109397376,13.664874076843262,-65
1782109397388,15.353382110595703,-65
1782109397399,13.899405479431152,-65
1782109397409,14.017601013183594,-65
1782109397423,13.674030303955078,-65
1782109397432,13.702543258666992,-65
1782109397458,13.828568458557129,-65
1782109397469,13.955060958862305,-65
1782109397478,13.706928253173828,-65
1782109397488,13.6937894821167,-65
1782109397497,13.683919906616211,-65
1782109397506,14.019718170166016,-65
1782109397516,13.692471504211426,-65
1782109397528,13.763909339904785,-65
1782109397550,13.714049339294434,-65
1782109397560,13.644278526306152,-65
1782109397572,13.892183303833008,-65
1782109397588,13.656250953674316,-65
1782109397598,13.653425216674805,-65
1782109397608,13.203978538513184,-65
1782109397618,13.780088424682617,-65
1782109397628,13.735557556152344,-65
1782109397638,13.525094985961914,-65
1782109397662,13.818733215332031,-65
1782109397682,13.856165885925293,-65
1782109397692,13.607823371887207,-65
1782109397707,13.791692733764648,-65
1782109397716,13.67282485961914,-65
1782109397728,13.624340057373047,-65
1782109397738,13.76516056060791,-65
1782109397747,15.741043090820312,-65
1782109397758,13.689986228942871,-65
1782109397770,13.775028228759766,-65
1782109397783,13.762407302856445,-65
1782109397792,13.675999641418457,-65
1782109397802,13.332201957702637,-65
1782109397814,13.622766494750977,-65
1782109397824,13.427095413208008,-65
1782109397835,13.781035423278809,-65
1782109397859,13.371946334838867,-65
1782109397868,13.361360549926758,-65
1782109397878,13.544878959655762,-65
1782109397887,13.707535743713379,-65
1782109397896,13.766067504882812,-65
1782109397907,13.765215873718262,-65
1782109397917,13.252575874328613,-65
1782109397926,13.590364456176758,-65
1782109397936,13.633796691894531,-65
1782109397946,13.64943790435791,-65
1782109397956,13.662764549255371,-65
1782109397970,13.409821510314941,-65
1782109397981,13.72714900970459,-65
1782109397989,13.730186462402344,-65
1782109398002,16.04483985900879,-65
1782109398015,13.66623306274414,-65
1782109398025,13.588273048400879,-65
1782109398035,13.498100280761719,-65
1782109398044,13.530561447143555,-65
1782109398055,15.221206665039062,-64
1782109398067,13.837182998657227,-65
1782109398081,13.674586296081543,-65
1782109398092,13.597099304199219,-64
1782109398102,13.84976863861084,-65
1782109398111,13.846847534179688,-64
1782109398124,13.745662689208984,-64
1782109398133,13.70315933227539,-65
1782109398144,14.009317398071289,-64
1782109398154,15.121819496154785,-64
1782109398167,13.664270401000977,-64
1782109398178,13.5753812789917,-64
1782109398187,13.908041000366211,-64
1782109398202,13.5349702835083,-64
1782109398221,13.606733322143555,-64
1782109398230,13.774405479431152,-64
1782109398239,13.668877601623535,-64
1782109398248,13.530519485473633,-64
1782109398258,13.51476764678955,-65
1782109398270,13.710875511169434,-64
1782109398280,13.977494239807129,-64
1782109398289,13.907479286193848,-64
1782109398298,13.879414558410645,-64
1782109398323,14.011921882629395,-64
1782109398333,13.860248565673828,-64
1782109398343,13.935174942016602,-64
1782109398353,13.862314224243164,-64
1782109398371,14.119916915893555,-64
1782109398380,14.03256893157959,-64
1782109398389,14.132645606994629,-64
1782109398400,14.046382904052734,-64
1782109398410,14.216052055358887,-64
1782109398420,14.173805236816406,-64
1782109398431,14.165891647338867,-64
1782109398440,14.163122177124023,-64
1782109398451,14.131303787231445,-64
1782109398462,16.740840911865234,-64
1782109398474,14.33037281036377,-64
1782109398484,14.129419326782227,-64
1782109398495,14.41822338104248,-64
1782109398510,14.380972862243652,-64
1782109398518,14.206252098083496,-64
1782109398529,14.490316390991211,-64
1782109398540,14.3964262008667,-64
1782109398562,14.319437980651855,-65
1782109398578,14.408587455749512,-64
1782109398588,14.382915496826172,-64
1782109398598,14.172174453735352,-64
1782109398607,14.518284797668457,-64
1782109398616,16.144811630249023,-64
1782109398627,14.551371574401855,-64
1782109398638,14.463135719299316,-64
1782109398650,14.296537399291992,-64
1782109398660,14.485949516296387,-64
1782109398678,14.513700485229492,-64
1782109398688,14.33450698852539,-64
1782109398697,14.194998741149902,-64
1782109398706,14.501989364624023,-64
1782109398716,14.478023529052734,-64
1782109398727,14.280840873718262,-64
1782109398737,14.496392250061035,-64
1782109398752,14.466744422912598,-64
1782109398762,14.525781631469727,-64
1782109398771,16.86519432067871,-64
1782109398782,14.289122581481934,-64
1782109398808,14.578866004943848,-64
1782109398819,14.603228569030762,-64
1782109398830,14.427107810974121,-64
1782109398845,14.509222030639648,-64
1782109398854,14.425287246704102,-64
1782109398864,14.587913513183594,-64
1782109398874,14.454360008239746,-64
1782109398884,14.541090965270996,-64
1782109398893,14.303662300109863,-64
1782109398905,14.631526947021484,-64
1782109398921,14.685003280639648,-64
1782109398931,14.599637031555176,-64
1782109398941,14.6227388381958,-64
1782109398951,14.7249116897583,-64
1782109398960,14.665207862854004,-63
1782109398969,14.834789276123047,-63
1782109398984,14.838715553283691,-64
1782109398994,14.604439735412598,-64
1782109399004,14.751628875732422,-64
1782109399012,14.981746673583984,-63
1782109399024,15.000821113586426,-63
1782109399034,14.799570083618164,-64
1782109399045,14.992705345153809,-64
1782109399060,14.887319564819336,-63
1782109399070,14.840591430664062,-63
1782109399079,16.83772850036621,-63
1782109399090,14.829792022705078,-63
1782109399100,14.692574501037598,-64
1782109399124,14.996604919433594,-63
1782109399134,14.844269752502441,-63
1782109399146,15.110210418701172,-63
1782109399156,15.2797269821167,-63
1782109399166,15.242735862731934,-63
1782109399178,17.180421829223633,-63
1782109399192,15.110196113586426,-63
1782109399200,15.145622253417969,-63
1782109399217,14.947912216186523,-63
1782109399227,15.0518159866333,-63
1782109399236,15.336511611938477,-63
1782109399252,15.006204605102539,-63
1782109399261,15.127321243286133,-63
1782109399271,17.254831314086914,-62
1782109399280,15.069940567016602,-63
1782109399294,15.254173278808594,-63
1782109399305,15.041634559631348,-63
1782109399315,14.996329307556152,-63
1782109399331,15.356568336486816,-63
1782109399341,15.126049995422363,-63
1782109399352,15.363263130187988,-63
1782109399362,15.328008651733398,-63
1782109399371,15.332479476928711,-63
1782109399380,15.205348014831543,-63
1782109399389,15.474416732788086,-63
1782109399399,15.468742370605469,-63
1782109399409,15.370426177978516,-63
1782109399420,15.259076118469238,-63
1782109399430,15.189251899719238,-63
1782109399441,15.237184524536133,-63
1782109399455,15.258271217346191,-63
1782109399465,15.331048965454102,-63
1782109399474,15.268145561218262,-63
1782109399485,15.391932487487793,-63
1782109399498,15.204647064208984,-63
1782109399510,15.305472373962402,-63
1782109399519,15.488438606262207,-63
1782109399533,14.869950294494629,-64
1782109399543,15.255744934082031,-63
1782109399552,15.209210395812988,-63
1782109399564,15.01119327545166,-63
1782109399577,15.110199928283691,-63
1782109399590,15.926780700683594,-63
1782109399601,15.2020845413208,-63
1782109399611,15.12587833404541,-63
1782109399620,15.01695728302002,-63
1782109399630,15.194037437438965,-63
1782109399641,15.362993240356445,-63
1782109399652,14.967878341674805,-63
1782109399661,15.104619979858398,-63
1782109399688,15.070425987243652,-63
1782109399695,14.960860252380371,-63
1782109399713,14.96578598022461,-63
1782109399723,14.9309720993042,-63
1782109399740,15.014888763427734,-63
1782109399749,14.959892272949219,-63
1782109399762,15.063543319702148,-63
1782109399777,14.868209838867188,-63
1782109399787,14.779141426086426,-63
1782109399797,16.973068237304688,-63
1782109399807,15.181591987609863,-63
1782109399817,14.980240821838379,-63
1782109399827,15.020947456359863,-63
1782109399843,15.237737655639648,-63
1782109399851,15.249606132507324,-63
1782109399861,15.185199737548828,-63
1782109399878,15.028417587280273,-63
1782109399883,15.034491539001465,-63
1782109399908,15.261772155761719,-63
1782109399917,15.053160667419434,-63
1782109399926,15.343811988830566,-63
1782109399936,15.19701862335205,-63
1782109399946,14.867424011230469,-63
1782109399955,15.203327178955078,-63
1782109399967,15.171741485595703,-63
1782109399977,15.096785545349121,-63
1782109399986,15.177077293395996,-63
1782109399996,15.2485933303833,-63
1782109400010,15.288251876831055,-63
1782109400020,15.402440071105957,-63
1782109400029,15.263238906860352,-63
1782109400038,15.536166191101074,-63
1782109400059,14.770425796508789,-64
1782109400071,15.410680770874023,-63
1782109400084,15.434893608093262,-63
1782109400093,15.352799415588379,-63
1782109400103,16.59699821472168,-63
1782109400124,15.366926193237305,-63
1782109400134,15.478377342224121,-63
1782109400165,15.714883804321289,-63
1782109400175,15.660813331604004,-63
1782109400184,15.687240600585938,-63
1782109400193,15.779787063598633,-63
1782109400203,15.710065841674805,-63
1782109400218,15.657354354858398,-63
1782109400228,15.56802749633789,-63
1782109400237,15.793954849243164,-63
1782109400255,17.55180549621582,-63
1782109400268,15.600303649902344,-63
1782109400279,15.729247093200684,-62
1782109400289,15.643417358398438,-63
1782109400299,15.805944442749023,-63
1782109400320,15.759943008422852,-63
1782109400330,15.735297203063965,-63
1782109400339,15.911343574523926,-62
1782109400350,15.833284378051758,-62
1782109400359,15.700308799743652,-63
1782109400371,15.671854019165039,-63
1782109400381,15.897164344787598,-63
1782109400391,15.740826606750488,-62
1782109400400,15.643478393554688,-63
1782109400410,16.60866928100586,-63
1782109400424,15.656673431396484,-63
1782109400450,15.695605278015137,-63
1782109400459,15.908659934997559,-62
1782109400469,15.799065589904785,-62
1782109400479,15.731931686401367,-62
1782109400497,15.859201431274414,-63
1782109400511,16.932415008544922,-62
1782109400522,15.798615455627441,-62
1782109400532,15.548354148864746,-62
1782109400542,15.903114318847656,-62
1782109400554,15.5903902053833,-63
1782109400568,15.751860618591309,-63
1782109400577,15.83007526397705,-62
1782109400588,15.800187110900879,-63
1782109400598,15.793760299682617,-63
1782109400609,15.686339378356934,-62
1782109400629,15.839197158813477,-62
1782109400639,15.616778373718262,-63
1782109400648,15.70339584350586,-63
1782109400657,15.663422584533691,-63
1782109400675,15.509302139282227,-63
1782109400684,15.678299903869629,-62
1782109400694,15.510098457336426,-62
1782109400706,15.380891799926758,-63
1782109400717,15.416829109191895,-63
1782109400728,15.385590553283691,-63
1782109400739,15.226439476013184,-63
1782109400752,15.313287734985352,-63
1782109400764,15.1360502243042,-63
1782109400773,15.417713165283203,-63
1782109400785,15.147208213806152,-63
1782109400801,15.289169311523438,-63
1782109400810,15.270729064941406,-63
1782109400831,14.939294815063477,-63
1782109400841,15.049725532531738,-63
1782109400850,14.900420188903809,-63
1782109400859,15.222249031066895,-63
1782109400868,15.18679428100586,-63
1782109400878,14.995387077331543,-63
1782109400888,14.697857856750488,-63
1782109400897,14.804548263549805,-63
1782109400906,14.845308303833008,-63
1782109400916,15.097943305969238,-63
1782109400937,15.012242317199707,-63
1782109400949,14.816137313842773,-63
1782109400960,14.728378295898438,-63
1782109400982,14.691571235656738,-63
1782109400996,14.508432388305664,-63
1782109401005,14.596346855163574,-63
1782109401015,14.402298927307129,-63
1782109401027,14.342852592468262,-63
1782109401039,14.3507661819458,-63
1782109401050,14.351284980773926,-63
1782109401060,14.435884475708008,-63
1782109401074,16.37517547607422,-63
1782109401083,14.196160316467285,-63
1782109401100,14.263105392456055,-63
1782109401109,14.194669723510742,-63
1782109401120,14.286160469055176,-63
1782109401129,15.948172569274902,-63
1782109401138,14.257031440734863,-64
1782109401147,14.194809913635254,-64
1782109401157,14.146162986755371,-64
1782109401171,13.985711097717285,-64
1782109401180,14.01378345489502,-64
1782109401194,14.068022727966309,-64
1782109401204,14.087535858154297,-64
1782109401213,14.046345710754395,-64
1782109401224,14.210930824279785,-64
1782109401236,13.940176963806152,-64
1782109401247,14.000925064086914,-64
1782109401257,14.210066795349121,-64
1782109401267,13.959134101867676,-64
1782109401280,14.037908554077148,-64
1782109401296,14.02481746673584,-64
1782109401306,14.163291931152344,-64
1782109401323,14.221004486083984,-64
1782109401341,14.075718879699707,-64
1782109401359,14.405681610107422,-64
1782109401366,14.160399436950684,-64
1782109401371,14.12746810913086,-64
1782109401379,14.261499404907227,-64
1782109401388,14.308952331542969,-64
1782109401401,14.026862144470215,-64
1782109401415,14.483915328979492,-64
1782109401425,14.493751525878906,-64
1782109401434,16.444704055786133,-64
1782109401444,14.216279983520508,-64
1782109401455,14.499589920043945,-64
1782109401466,14.414969444274902,-64
1782109401481,14.414289474487305,-64
1782109401490,14.406912803649902,-64
1782109401499,14.473984718322754,-64
1782109401509,14.483094215393066,-64
1782109401520,14.549105644226074,-64
1782109401531,14.439181327819824,-64
1782109401546,14.493362426757812,-64
1782109401555,14.502240180969238,-64
1782109401564,14.309123992919922,-64
1782109401575,14.478919982910156,-64
1782109401586,16.64864158630371,-64
1782109401598,14.54472827911377,-64
1782109401611,14.578187942504883,-64
1782109401622,14.534255027770996,-64
1782109401630,14.564472198486328,-64
1782109401651,14.472249031066895,-64
1782109401661,14.38818359375,-64
1782109401671,14.195602416992188,-64
1782109401679,14.658583641052246,-64
1782109401689,14.415545463562012,-64
1782109401709,14.398685455322266,-64
1782109401723,14.407052993774414,-64
1782109401732,14.469598770141602,-64
1782109401741,16.043317794799805,-64
1782109401757,14.456122398376465,-64
1782109401763,14.260082244873047,-64
1782109401774,14.479859352111816,-64
1782109401785,14.149489402770996,-64
1782109401797,14.496495246887207,-64
1782109401806,14.542037010192871,-64
1782109401816,14.411866188049316,-64
1782109401829,14.505088806152344,-64
1782109401839,14.447092056274414,-64
1782109401867,14.224994659423828,-64
1782109401877,14.27930736541748,-64
1782109401886,14.494914054870605,-64
1782109401895,14.382567405700684,-64
1782109401905,14.330901145935059,-64
1782109401914,14.564881324768066,-64
1782109401923,14.31213665008545,-64
1782109401932,14.397317886352539,-64
1782109401941,14.469606399536133,-64
1782109401955,14.606245994567871,-64
1782109401964,14.532620429992676,-64
1782109401973,14.496513366699219,-64
1782109401983,14.41242504119873,-64
1782109401999,14.38766098022461,-64
1782109402015,14.41891860961914,-64
1782109402030,14.336091995239258,-64
1782109402039,14.563729286193848,-64
1782109402048,14.428548812866211,-64
1782109402062,14.539817810058594,-64
1782109402077,14.42093276977539,-64
1782109402087,14.220510482788086,-64
1782109402096,14.239990234375,-64
1782109402105,14.468263626098633,-64
1782109402117,14.419073104858398,-64
1782109402127,14.546195983886719,-64
1782109402137,14.527462005615234,-64
1782109402173,14.231014251708984,-63
1782109402183,14.382630348205566,-64
1782109402192,14.562239646911621,-64
1782109402201,14.5174560546875,-64
1782109402211,14.86866283416748,-64
1782109402220,14.598998069763184,-64
1782109402229,14.30618667602539,-63
1782109402239,14.321475982666016,-64
1782109402265,14.411714553833008,-63
1782109402275,14.293022155761719,-63
