time_ms,amp,rssi
1782109825641,14.269569396972656,-62
1782109825654,14.296334266662598,-62
1782109825664,14.285128593444824,-62
1782109825674,14.376131057739258,-62
1782109825685,14.164497375488281,-62
1782109825696,14.33838939666748,-62
1782109825712,13.71633529663086,-62
1782109825721,14.303445816040039,-62
1782109825731,14.29326343536377,-62
1782109825744,14.436807632446289,-62
1782109825754,14.028947830200195,-62
1782109825763,14.21847915649414,-62
1782109825784,14.154770851135254,-62
1782109825795,14.18978214263916,-62
1782109825806,14.354120254516602,-62
1782109825817,14.147212982177734,-62
1782109825831,14.247271537780762,-62
1782109825841,14.33576488494873,-62
1782109825850,14.224101066589355,-62
1782109825861,14.352442741394043,-62
1782109825874,14.347325325012207,-62
1782109825884,14.379868507385254,-62
1782109825895,14.103951454162598,-62
1782109825904,14.247733116149902,-62
1782109825917,14.13504409790039,-62
1782109825938,14.153524398803711,-62
1782109825949,14.243900299072266,-62
1782109825960,14.128154754638672,-62
1782109825974,14.218488693237305,-62
1782109825983,14.353599548339844,-62
1782109825993,14.21579647064209,-62
1782109826004,14.324725151062012,-62
1782109826020,14.190202713012695,-62
1782109826030,14.187763214111328,-62
1782109826038,14.238423347473145,-62
1782109826048,14.372051239013672,-62
1782109826059,14.171440124511719,-62
1782109826070,14.055500030517578,-62
1782109826092,14.153107643127441,-62
1782109826103,14.239106178283691,-62
1782109826115,14.229452133178711,-62
1782109826127,14.150641441345215,-62
1782109826144,14.150897026062012,-62
1782109826152,14.307304382324219,-62
1782109826161,14.920530319213867,-62
1782109826171,14.100445747375488,-62
1782109826179,14.24345588684082,-62
1782109826191,14.08728313446045,-62
1782109826210,14.011382102966309,-62
1782109826219,14.216465950012207,-62
1782109826228,14.010090827941895,-62
1782109826246,14.263492584228516,-62
1782109826257,14.240092277526855,-62
1782109826268,14.032652854919434,-62
1782109826283,14.140947341918945,-62
1782109826292,13.98733139038086,-62
1782109826301,13.948784828186035,-62
1782109826313,13.944868087768555,-62
1782109826326,13.9121675491333,-62
1782109826336,13.795917510986328,-62
1782109826353,13.929085731506348,-62
1782109826362,13.914018630981445,-62
1782109826373,14.132991790771484,-62
1782109826382,13.841641426086426,-62
1782109826391,14.035043716430664,-62
1782109826401,14.076151847839355,-63
1782109826412,13.90695571899414,-62
1782109826422,14.01343059539795,-62
1782109826433,13.833426475524902,-62
1782109826445,14.046199798583984,-62
1782109826469,13.69106674194336,-63
1782109826478,13.992911338806152,-62
1782109826487,13.763903617858887,-62
1782109826497,13.962858200073242,-62
1782109826507,13.843957901000977,-62
1782109826516,13.852669715881348,-62
1782109826525,13.687027931213379,-62
1782109826535,13.913846969604492,-62
1782109826555,13.702922821044922,-62
1782109826564,13.693864822387695,-62
1782109826578,13.818005561828613,-62
1782109826587,13.863951683044434,-62
1782109826608,13.7903413772583,-62
1782109826624,13.842156410217285,-62
1782109826633,13.685574531555176,-62
1782109826642,13.696073532104492,-62
1782109826653,13.676505088806152,-62
1782109826665,13.649685859680176,-62
1782109826683,13.666032791137695,-62
1782109826693,13.619997024536133,-62
1782109826708,13.533792495727539,-62
1782109826723,13.591800689697266,-62
1782109826732,13.46685791015625,-63
1782109826742,13.710344314575195,-63
1782109826752,13.568702697753906,-62
1782109826768,13.64352798461914,-62
1782109826777,13.924230575561523,-63
1782109826785,13.302769660949707,-63
1782109826796,13.641011238098145,-63
1782109826806,13.5745210647583,-63
1782109826818,13.509239196777344,-63
1782109826830,13.458977699279785,-62
1782109826840,13.491272926330566,-63
1782109826852,13.81515121459961,-63
1782109826865,13.390180587768555,-63
1782109826878,13.603638648986816,-63
1782109826887,13.577974319458008,-63
1782109826896,13.6267671585083,-63
1782109826906,13.545239448547363,-63
1782109826917,13.423590660095215,-63
1782109826931,13.433989524841309,-63
1782109826943,13.574684143066406,-63
1782109826953,13.65687084197998,-63
1782109826963,13.337449073791504,-63
1782109826973,13.454729080200195,-63
1782109826985,13.47187328338623,-63
1782109826996,13.666436195373535,-63
1782109827024,13.704802513122559,-63
1782109827037,13.330918312072754,-63
1782109827049,13.225034713745117,-63
1782109827060,12.830278396606445,-63
1782109827071,13.164053916931152,-63
1782109827082,13.365614891052246,-63
1782109827093,13.395491600036621,-63
1782109827103,13.329906463623047,-63
1782109827114,13.500746726989746,-63
1782109827127,13.447360038757324,-63
1782109827138,13.293990135192871,-63
1782109827148,13.103273391723633,-63
1782109827159,13.275483131408691,-63
1782109827171,13.322525978088379,-63
1782109827181,13.370044708251953,-63
1782109827192,13.228665351867676,-63
1782109827204,13.19848918914795,-63
1782109827216,13.330615997314453,-63
1782109827225,13.409931182861328,-63
1782109827238,13.278792381286621,-63
1782109827249,13.316763877868652,-63
1782109827263,13.253759384155273,-63
1782109827273,13.277578353881836,-63
1782109827282,13.299954414367676,-63
1782109827302,13.398957252502441,-63
1782109827315,13.21941089630127,-63
1782109827327,13.232841491699219,-63
1782109827336,13.297941207885742,-63
1782109827346,13.288894653320312,-63
1782109827358,13.334094047546387,-63
1782109827368,13.268364906311035,-63
1782109827384,13.263496398925781,-63
1782109827392,13.15181827545166,-63
1782109827402,13.2931489944458,-63
1782109827414,13.133516311645508,-63
1782109827424,13.213342666625977,-63
1782109827435,13.21073055267334,-63
1782109827445,13.251941680908203,-63
1782109827459,13.124573707580566,-63
1782109827468,13.053321838378906,-63
1782109827482,13.179608345031738,-63
1782109827491,13.19213581085205,-63
1782109827501,13.240362167358398,-63
1782109827512,13.101341247558594,-63
1782109827522,13.210824966430664,-63
1782109827534,13.208759307861328,-63
1782109827545,13.13514232635498,-63
1782109827555,13.178711891174316,-63
1782109827577,13.13364315032959,-63
1782109827587,13.091007232666016,-63
1782109827600,13.26492977142334,-63
1782109827609,13.012539863586426,-63
1782109827621,13.147257804870605,-63
1782109827633,13.038898468017578,-63
1782109827643,13.070199012756348,-63
1782109827654,13.268322944641113,-63
1782109827667,13.014760971069336,-63
1782109827680,13.223231315612793,-63
1782109827691,13.204607009887695,-63
1782109827701,13.081438064575195,-63
1782109827709,13.007864952087402,-63
1782109827731,13.189964294433594,-63
1782109827743,13.219552040100098,-63
1782109827760,13.188993453979492,-63
1782109827768,13.12405014038086,-63
1782109827777,13.270176887512207,-63
1782109827787,13.001420974731445,-63
1782109827798,12.926275253295898,-63
1782109827811,13.301438331604004,-63
1782109827832,13.158514976501465,-63
1782109827842,13.053703308105469,-63
1782109827853,13.10971450805664,-63
1782109827862,13.028125762939453,-63
1782109827875,13.026900291442871,-63
1782109827885,13.512819290161133,-63
1782109827903,12.897397994995117,-63
1782109827912,12.909578323364258,-63
1782109827921,13.009949684143066,-63
1782109827931,13.097100257873535,-63
1782109827941,13.1561279296875,-63
1782109827951,12.962560653686523,-63
1782109827962,13.099105834960938,-64
1782109827973,12.869277954101562,-64
1782109827984,13.098165512084961,-63
1782109827997,14.663193702697754,-63
1782109828012,13.009164810180664,-64
1782109828022,13.117266654968262,-64
1782109828043,13.102363586425781,-64
1782109828052,12.822790145874023,-64
1782109828062,12.896525382995605,-63
1782109828072,12.986214637756348,-64
1782109828082,15.27713680267334,-64
1782109828091,13.034448623657227,-63
1782109828100,13.029119491577148,-64
1782109828109,13.00158977508545,-64
1782109828123,12.793551445007324,-64
1782109828132,14.7182035446167,-64
1782109828141,12.910913467407227,-64
1782109828149,12.947975158691406,-64
1782109828159,13.050679206848145,-64
1782109828171,12.856761932373047,-64
1782109828183,13.210463523864746,-64
1782109828194,12.930840492248535,-64
1782109828203,12.828847885131836,-64
1782109828214,12.913078308105469,-64
1782109828227,13.074627876281738,-64
1782109828240,13.122773170471191,-64
1782109828249,13.074566841125488,-64
1782109828260,13.03668212890625,-64
1782109828272,12.995187759399414,-64
1782109828282,12.890118598937988,-64
1782109828292,13.116848945617676,-64
1782109828307,12.81984806060791,-64
1782109828315,12.973780632019043,-64
1782109828324,12.647191047668457,-64
1782109828336,12.91196346282959,-64
1782109828347,13.052536010742188,-64
1782109828358,13.031244277954102,-64
1782109828369,13.274160385131836,-64
1782109828380,13.170855522155762,-64
1782109828393,13.025047302246094,-64
1782109828401,13.066449165344238,-64
1782109828413,12.988005638122559,-64
1782109828423,13.034409523010254,-64
1782109828446,14.683399200439453,-64
1782109828457,13.179601669311523,-64
1782109828479,13.390205383300781,-64
1782109828490,13.190311431884766,-64
1782109828501,13.180644989013672,-64
1782109828512,13.329503059387207,-64
1782109828523,13.101180076599121,-64
1782109828535,13.195303916931152,-64
1782109828545,13.225777626037598,-64
1782109828556,13.09149169921875,-64
1782109828566,13.4299898147583,-64
1782109828579,13.402555465698242,-64
1782109828589,15.423325538635254,-64
1782109828612,13.246511459350586,-64
1782109828622,13.048192977905273,-64
1782109828631,13.203523635864258,-64
1782109828640,13.104178428649902,-64
1782109828650,13.401246070861816,-64
1782109828660,13.217610359191895,-64
1782109828669,13.34375286102295,-64
1782109828678,13.241044998168945,-64
1782109828691,13.260110855102539,-64
1782109828701,13.158988952636719,-64
1782109828710,13.166199684143066,-64
1782109828726,13.287086486816406,-64
1782109828735,13.520604133605957,-64
1782109828751,13.21241283416748,-64
1782109828759,13.390100479125977,-64
1782109828768,13.29684829711914,-63
1782109828778,13.176934242248535,-64
1782109828794,13.221382141113281,-64
1782109828803,13.348786354064941,-63
1782109828813,13.36278247833252,-64
1782109828822,13.454071998596191,-63
1782109828837,13.217013359069824,-64
1782109828846,13.377190589904785,-64
1782109828855,13.382793426513672,-63
1782109828865,13.509710311889648,-64
1782109828874,13.53270435333252,-63
1782109828887,13.505256652832031,-63
1782109828897,15.174588203430176,-63
1782109828908,13.536300659179688,-64
1782109828919,13.389021873474121,-64
1782109828930,13.371994972229004,-64
1782109828942,13.415754318237305,-64
1782109828952,13.495104789733887,-63
1782109828964,13.317276000976562,-63
1782109828975,13.274574279785156,-63
1782109828985,13.351304054260254,-63
1782109828997,13.566327095031738,-63
1782109829009,12.801494598388672,-64
1782109829018,13.534260749816895,-63
1782109829030,13.426193237304688,-63
1782109829039,13.489006042480469,-63
1782109829062,13.593660354614258,-63
1782109829073,13.142147064208984,-64
1782109829083,13.454263687133789,-63
1782109829095,13.612747192382812,-63
1782109829106,13.470817565917969,-63
1782109829117,13.487071990966797,-63
1782109829131,13.462044715881348,-63
1782109829140,13.45289134979248,-63
1782109829150,13.391608238220215,-63
1782109829161,13.604382514953613,-63
1782109829174,13.496609687805176,-63
1782109829184,13.550138473510742,-63
1782109829195,13.463729858398438,-63
1782109829206,14.271430969238281,-63
1782109829215,13.757169723510742,-63
1782109829228,13.681817054748535,-63
1782109829240,13.635710716247559,-63
1782109829250,13.597506523132324,-64
1782109829266,13.629213333129883,-63
1782109829276,13.469441413879395,-63
1782109829285,13.631292343139648,-63
1782109829294,13.495744705200195,-63
1782109829306,13.670702934265137,-63
1782109829316,13.485700607299805,-63
1782109829328,13.56277847290039,-63
1782109829337,13.524585723876953,-63
1782109829348,13.721854209899902,-63
1782109829371,13.511343002319336,-63
1782109829381,13.394289016723633,-63
1782109829392,13.586181640625,-63
1782109829407,13.595223426818848,-63
1782109829417,13.552682876586914,-63
1782109829426,13.503937721252441,-63
1782109829438,13.707115173339844,-63
1782109829450,13.644111633300781,-63
1782109829460,13.583260536193848,-63
1782109829470,13.663443565368652,-63
1782109829481,13.631410598754883,-63
1782109829491,13.525291442871094,-63
1782109829502,13.540946960449219,-63
1782109829513,13.58004093170166,-63
1782109829526,13.547019958496094,-63
1782109829541,13.520444869995117,-63
1782109829550,13.545835494995117,-63
1782109829559,13.626974105834961,-63
1782109829569,13.640597343444824,-63
1782109829580,13.51617431640625,-63
1782109829590,13.57723617553711,-63
1782109829603,13.527117729187012,-63
1782109829612,13.57131290435791,-63
1782109829623,13.775583267211914,-63
1782109829637,13.527701377868652,-63
1782109829646,13.540675163269043,-63
1782109829662,13.527145385742188,-63
1782109829680,13.560924530029297,-63
1782109829690,13.364496231079102,-63
1782109829700,13.708568572998047,-63
1782109829711,13.497694969177246,-63
1782109829724,13.488998413085938,-63
1782109829734,13.677985191345215,-63
1782109829745,13.704492568969727,-63
1782109829761,13.64207935333252,-63
1782109829770,15.030890464782715,-63
1782109829780,13.777071952819824,-63
1782109829788,13.537897109985352,-63
1782109829799,13.454866409301758,-63
1782109829810,13.43628978729248,-63
1782109829825,13.457859992980957,-63
1782109829834,13.586514472961426,-63
1782109829844,13.580238342285156,-63
1782109829853,13.7032470703125,-63
1782109829865,13.442736625671387,-63
1782109829876,13.571344375610352,-63
1782109829888,13.417847633361816,-63
1782109829898,13.693012237548828,-63
1782109829911,13.97366714477539,-63
1782109829920,13.56719970703125,-63
1782109829935,13.539290428161621,-63
1782109829944,13.656561851501465,-63
1782109829953,13.631429672241211,-63
1782109829968,13.60843563079834,-63
1782109829978,13.679014205932617,-63
1782109829987,13.588074684143066,-63
1782109829998,13.557304382324219,-63
1782109830008,13.46028995513916,-63
1782109830021,13.643529891967773,-63
1782109830031,13.417555809020996,-63
1782109830042,13.588212013244629,-63
1782109830053,13.34354305267334,-63
1782109830063,13.592689514160156,-63
1782109830075,15.358068466186523,-63
1782109830087,13.488532066345215,-63
1782109830108,13.585801124572754,-63
1782109830121,13.125982284545898,-63
1782109830130,13.478893280029297,-63
1782109830144,13.767400741577148,-63
1782109830153,13.583040237426758,-63
1782109830162,13.62601375579834,-63
1782109830174,13.505999565124512,-63
1782109830184,13.48889446258545,-63
1782109830202,13.382497787475586,-63
1782109830211,13.366044044494629,-63
1782109830221,13.695642471313477,-63
1782109830241,13.560242652893066,-63
1782109830251,13.461191177368164,-63
1782109830262,13.643068313598633,-63
1782109830272,13.660475730895996,-63
1782109830288,13.52370548248291,-63
1782109830298,13.63034439086914,-63
1782109830310,13.72110366821289,-63
1782109830319,13.644499778747559,-63
1782109830342,13.691810607910156,-63
1782109830354,13.684383392333984,-63
1782109830364,13.585707664489746,-63
1782109830375,13.629278182983398,-63
1782109830393,13.3060941696167,-63
1782109830411,13.681641578674316,-63
1782109830420,13.740747451782227,-63
1782109830429,13.778148651123047,-63
1782109830438,13.565890312194824,-63
1782109830449,13.502601623535156,-63
1782109830460,13.39899730682373,-63
1782109830470,13.533332824707031,-63
1782109830493,13.65699291229248,-63
1782109830504,13.663742065429688,-63
1782109830515,13.620524406433105,-63
1782109830525,13.832408905029297,-63
1782109830549,13.65280532836914,-63
1782109830559,13.528626441955566,-63
1782109830571,13.604206085205078,-63
1782109830580,13.709964752197266,-63
1782109830591,13.6387300491333,-63
1782109830604,13.666980743408203,-63
1782109830613,13.68491268157959,-63
1782109830624,13.632524490356445,-63
1782109830636,13.635455131530762,-63
1782109830646,13.513199806213379,-63
1782109830657,13.600264549255371,-63
1782109830668,13.644071578979492,-63
1782109830682,13.684624671936035,-63
1782109830692,13.844569206237793,-63
1782109830704,13.632872581481934,-63
1782109830713,13.51613998413086,-63
1782109830723,13.646018981933594,-63
1782109830735,13.584724426269531,-63
1782109830747,13.593289375305176,-63
1782109830757,13.525383949279785,-63
1782109830770,13.648612976074219,-63
1782109830779,13.675350189208984,-63
1782109830790,13.624265670776367,-63
1782109830801,13.548358917236328,-63
1782109830812,13.654675483703613,-63
1782109830822,13.557818412780762,-63
1782109830838,13.726954460144043,-63
1782109830846,13.783841133117676,-63
1782109830855,13.598755836486816,-63
1782109830865,13.655946731567383,-63
1782109830877,13.717965126037598,-63
1782109830890,13.758562088012695,-63
1782109830899,13.813508033752441,-63
1782109830910,13.74001693725586,-62
1782109830921,13.640714645385742,-62
1782109830933,13.800127029418945,-62
1782109830944,13.504012107849121,-63
1782109830962,13.827670097351074,-62
1782109830972,13.726505279541016,-62
1782109830981,13.632369041442871,-62
1782109830991,13.723388671875,-62
1782109831010,13.62459659576416,-62
1782109831023,13.80175495147705,-62
1782109831032,13.682563781738281,-62
1782109831053,14.292963027954102,-63
1782109831078,13.689706802368164,-62
1782109831081,13.85421085357666,-62
1782109831086,13.75902271270752,-62
1782109831108,13.868958473205566,-62
1782109831120,13.931017875671387,-62
1782109831129,13.863313674926758,-62
1782109831141,13.870728492736816,-62
1782109831152,13.900962829589844,-62
1782109831163,13.875051498413086,-62
1782109831175,13.829582214355469,-62
1782109831187,13.733283042907715,-62
1782109831207,13.762372970581055,-62
1782109831210,13.958948135375977,-62
1782109831219,13.78130054473877,-62
1782109831231,13.9537992477417,-62
1782109831243,14.17481517791748,-62
1782109831262,14.033127784729004,-62
1782109831275,13.95426082611084,-62
1782109831284,13.831340789794922,-62
1782109831296,13.974577903747559,-62
1782109831307,14.0226469039917,-62
1782109831317,13.981327056884766,-62
1782109831328,13.910711288452148,-62
1782109831341,13.930547714233398,-62
1782109831354,14.035783767700195,-62
1782109831376,14.08448314666748,-62
1782109831386,13.925459861755371,-62
1782109831395,14.00556468963623,-62
1782109831407,14.082216262817383,-62
1782109831423,14.01830005645752,-62
1782109831426,13.986651420593262,-62
1782109831439,14.034648895263672,-62
1782109831455,14.063047409057617,-62
1782109831462,14.160355567932129,-62
1782109831472,13.773965835571289,-62
1782109831488,14.268852233886719,-62
1782109831497,14.220797538757324,-62
1782109831507,14.175734519958496,-62
1782109831515,14.023361206054688,-62
1782109831528,13.8486967086792,-62
1782109831541,14.201841354370117,-62
1782109831550,14.155895233154297,-62
1782109831570,14.316118240356445,-62
1782109831587,14.317138671875,-62
1782109831596,14.181358337402344,-62
1782109831605,14.19444751739502,-62
1782109831617,14.266642570495605,-62
1782109831638,14.139299392700195,-62
1782109831647,14.101787567138672,-62
1782109831656,14.275579452514648,-62
1782109831666,14.076509475708008,-62
1782109831675,14.084375381469727,-62
1782109831685,13.947896003723145,-62
1782109831694,14.27954387664795,-62
1782109831703,14.329622268676758,-62
1782109831716,14.285200119018555,-62
1782109831728,14.11757755279541,-62
1782109831737,14.194089889526367,-62
1782109831746,14.128849029541016,-62
1782109831759,14.060842514038086,-62
1782109831767,14.372023582458496,-62
1782109831787,14.274494171142578,-62
1782109831796,14.077802658081055,-62
1782109831804,14.00101375579834,-62
1782109831822,14.09829044342041,-62
1782109831835,13.936796188354492,-62
1782109831845,13.913359642028809,-62
1782109831857,13.906834602355957,-62
1782109831869,14.108423233032227,-62
1782109831878,13.98667049407959,-62
1782109831889,13.840995788574219,-62
1782109831900,14.002952575683594,-62
1782109831910,14.080904960632324,-62
1782109831922,13.914532661437988,-62
1782109831934,13.811723709106445,-62
1782109831943,14.068103790283203,-62
1782109831955,13.777105331420898,-62
1782109831968,13.862922668457031,-62
1782109831977,13.865961074829102,-62
1782109831992,13.974018096923828,-62
1782109832011,13.829227447509766,-62
1782109832022,14.13704776763916,-62
1782109832031,13.669779777526855,-62
1782109832042,13.708394050598145,-62
1782109832053,13.870054244995117,-62
1782109832068,13.776241302490234,-62
1782109832077,13.751867294311523,-62
1782109832087,13.716788291931152,-62
1782109832099,13.626067161560059,-62
1782109832113,13.689208030700684,-62
1782109832123,13.835859298706055,-62
1782109832132,13.778219223022461,-62
1782109832154,13.852235794067383,-62
1782109832164,13.774215698242188,-62
1782109832186,14.013964653015137,-62
1782109832197,13.621025085449219,-62
1782109832208,13.778436660766602,-62
1782109832219,13.817434310913086,-62
1782109832231,13.779691696166992,-62
1782109832242,13.769759178161621,-62
1782109832252,13.8189697265625,-62
1782109832263,13.732075691223145,-62
1782109832275,13.77572250366211,-62
1782109832285,13.635356903076172,-62
1782109832301,13.689297676086426,-62
1782109832311,13.865607261657715,-62
1782109832320,13.813617706298828,-62
1782109832333,13.925228118896484,-62
1782109832343,13.68795394897461,-62
1782109832352,13.900897026062012,-62
1782109832362,13.852896690368652,-62
1782109832372,13.843910217285156,-62
1782109832384,13.813994407653809,-62
1782109832396,13.812677383422852,-62
1782109832408,13.854284286499023,-62
1782109832417,13.89502239227295,-62
1782109832429,13.752678871154785,-62
1782109832439,13.699187278747559,-62
1782109832451,13.802316665649414,-62
1782109832461,13.846776962280273,-62
1782109832475,13.810736656188965,-62
1782109832485,13.92851448059082,-62
1782109832499,13.750677108764648,-62
1782109832517,13.78890609741211,-62
1782109832525,13.910279273986816,-62
1782109832534,13.794021606445312,-62
1782109832543,13.670316696166992,-62
1782109832553,13.832508087158203,-62
1782109832562,13.716231346130371,-62
1782109832573,13.75992202758789,-62
1782109832593,13.771088600158691,-62
1782109832608,13.736891746520996,-62
1782109832617,13.744512557983398,-62
1782109832626,13.830665588378906,-62
1782109832638,13.792609214782715,-62
1782109832651,13.76467514038086,-62
1782109832662,13.722283363342285,-62
1782109832671,13.789429664611816,-62
1782109832684,13.73648452758789,-62
1782109832693,13.729412078857422,-62
1782109832705,13.782567977905273,-62
1782109832715,13.709589004516602,-62
1782109832725,13.802469253540039,-62
1782109832736,13.688307762145996,-62
1782109832747,13.767130851745605,-62
1782109832759,13.777965545654297,-62
1782109832769,13.688067436218262,-62
1782109832780,13.501470565795898,-62
1782109832791,13.882850646972656,-62
1782109832802,13.830020904541016,-62
1782109832813,13.747363090515137,-62
1782109832823,13.693483352661133,-62
1782109832835,13.761646270751953,-62
1782109832845,13.674182891845703,-62
1782109832859,13.699226379394531,-62
1782109832869,13.617762565612793,-62
1782109832886,13.830340385437012,-62
1782109832901,13.645760536193848,-62
1782109832913,13.542448043823242,-62
1782109832925,13.646553039550781,-63
1782109832935,13.712600708007812,-62
1782109832947,13.56558609008789,-62
1782109832957,13.589776992797852,-62
1782109832972,13.742033004760742,-62
1782109832982,13.73412036895752,-62
1782109832992,13.62610149383545,-62
1782109833007,13.603023529052734,-62
1782109833017,13.466328620910645,-62
1782109833026,13.589890480041504,-62
1782109833036,13.486352920532227,-62
1782109833055,13.694869995117188,-62
1782109833065,13.525575637817383,-63
1782109833077,13.527693748474121,-62
1782109833089,13.714628219604492,-62
1782109833098,13.588266372680664,-62
1782109833111,13.436851501464844,-62
1782109833123,13.403404235839844,-63
1782109833132,13.639927864074707,-62
1782109833144,13.454473495483398,-62
1782109833153,13.676608085632324,-63
1782109833164,13.538629531860352,-62
1782109833178,13.545418739318848,-63
1782109833188,13.456424713134766,-62
1782109833201,13.592843055725098,-62
1782109833216,13.755425453186035,-62
1782109833225,13.475753784179688,-62
1782109833234,13.550810813903809,-62
1782109833254,13.547404289245605,-62
1782109833284,13.500957489013672,-62
1782109833293,13.798567771911621,-62
1782109833312,14.231700897216797,-63
1782109833331,13.733309745788574,-63
1782109833340,13.689146995544434,-62
1782109833350,13.523114204406738,-62
1782109833362,13.240731239318848,-63
1782109833375,13.610724449157715,-62
1782109833385,13.552658081054688,-62
1782109833397,13.612740516662598,-62
1782109833408,13.474346160888672,-62
1782109833419,13.654969215393066,-62
1782109833431,13.728070259094238,-63
1782109833444,13.469770431518555,-62
1782109833453,13.661640167236328,-62
1782109833462,13.735912322998047,-62
1782109833473,13.582584381103516,-62
1782109833484,13.5850191116333,-62
1782109833496,13.591169357299805,-62
1782109833517,13.65161418914795,-62
1782109833528,13.548020362854004,-63
1782109833539,13.582403182983398,-62
1782109833550,13.28896427154541,-63
1782109833560,13.719320297241211,-62
1782109833571,13.83731460571289,-62
1782109833583,13.727049827575684,-62
1782109833606,13.856552124023438,-62
1782109833616,13.567502975463867,-62
1782109833630,13.653104782104492,-62
1782109833639,13.70675277709961,-62
1782109833649,13.587201118469238,-62
1782109833663,13.759154319763184,-62
1782109833676,13.609540939331055,-62
1782109833685,13.823782920837402,-62
1782109833696,13.867130279541016,-62
1782109833707,13.774152755737305,-62
1782109833717,13.773401260375977,-62
1782109833726,13.776205062866211,-62
1782109833740,13.698869705200195,-62
1782109833749,13.88448429107666,-62
1782109833758,14.06118106842041,-62
1782109833769,13.854256629943848,-62
1782109833782,13.81082820892334,-62
1782109833793,13.691031455993652,-62
1782109833808,13.870780944824219,-62
