time_ms,amp,rssi
1782031882860,21.47144317626953,-45
1782031882869,20.91141700744629,-45
1782031882879,20.730213165283203,-45
1782031882889,20.97533416748047,-45
1782031882900,21.00739288330078,-45
1782031882910,21.20137596130371,-45
1782031882921,21.34990119934082,-45
1782031882932,21.649927139282227,-45
1782031882943,21.268123626708984,-45
1782031882955,21.242515563964844,-45
1782031882965,20.967552185058594,-45
1782031882977,21.33089256286621,-45
1782031882992,21.03573226928711,-45
1782031883003,20.9544677734375,-45
1782031883013,20.9823055267334,-45
1782031883023,21.18793296813965,-45
1782031883032,21.201444625854492,-45
1782031883042,21.343931198120117,-45
1782031883052,21.513172149658203,-45
1782031883062,21.340845108032227,-45
1782031883071,21.27936363220215,-45
1782031883081,21.564682006835938,-45
1782031883091,21.388460159301758,-45
1782031883099,21.718952178955078,-45
1782031883109,21.80425262451172,-45
1782031883118,21.521032333374023,-45
1782031883127,21.648956298828125,-45
1782031883138,21.203920364379883,-45
1782031883146,27.374048233032227,-45
1782031883155,21.478151321411133,-45
1782031883163,21.548187255859375,-45
1782031883173,21.59373664855957,-45
1782031883183,21.530364990234375,-45
1782031883192,21.48073387145996,-45
1782031883203,21.376802444458008,-45
1782031883211,21.502033233642578,-45
1782031883221,21.61505699157715,-45
1782031883230,21.52996063232422,-45
1782031883238,21.62553596496582,-45
1782031883247,21.46942710876465,-45
1782031883256,21.586334228515625,-45
1782031883267,21.53923797607422,-45
1782031883280,21.394615173339844,-45
1782031883289,21.387535095214844,-45
1782031883301,21.211183547973633,-45
1782031883312,21.423250198364258,-45
1782031883322,21.678850173950195,-45
1782031883334,21.407567977905273,-45
1782031883342,21.305118560791016,-45
1782031883356,21.031110763549805,-45
1782031883367,21.42438507080078,-45
1782031883378,21.157087326049805,-45
1782031883389,21.35985565185547,-45
1782031883398,21.329397201538086,-45
1782031883412,21.11259651184082,-45
1782031883422,21.55658531188965,-45
1782031883433,21.22907066345215,-45
1782031883442,21.378847122192383,-45
1782031883453,21.231029510498047,-45
1782031883467,20.727001190185547,-45
1782031883476,21.228256225585938,-45
1782031883488,20.891300201416016,-45
1782031883499,21.43989372253418,-45
1782031883507,21.61153793334961,-45
1782031883521,20.924911499023438,-45
1782031883530,21.117305755615234,-45
1782031883543,20.791614532470703,-45
1782031883552,21.006685256958008,-45
1782031883563,20.968111038208008,-45
1782031883576,20.784637451171875,-45
1782031883585,20.71739959716797,-45
1782031883597,21.009986877441406,-45
1782031883607,20.70009422302246,-45
1782031883619,20.914535522460938,-46
1782031883632,21.00243377685547,-45
1782031883639,21.54811668395996,-45
1782031883651,21.079397201538086,-45
1782031883665,20.75189781188965,-46
1782031883677,20.674968719482422,-45
1782031883685,20.919099807739258,-45
1782031883695,20.771482467651367,-46
1782031883706,20.71617889404297,-46
1782031883717,21.430763244628906,-46
1782031883729,20.709362030029297,-45
1782031883738,25.97519874572754,-47
1782031883749,20.7198486328125,-45
1782031883763,20.708908081054688,-46
1782031883772,20.6079044342041,-46
1782031883783,21.3170108795166,-46
1782031883797,21.115663528442383,-46
1782031883807,20.6479549407959,-46
1782031883818,20.638967514038086,-46
1782031883827,20.640525817871094,-45
1782031883838,20.527254104614258,-46
1782031883849,21.415746688842773,-46
1782031883861,21.21883201599121,-46
1782031883871,20.474605560302734,-46
1782031883882,20.59244728088379,-46
1782031883892,20.42976951599121,-46
1782031883904,21.14029312133789,-46
1782031883916,20.42486000061035,-46
1782031883926,20.442752838134766,-46
1782031883936,20.57068634033203,-46
1782031883947,20.475236892700195,-46
1782031883961,21.11559295654297,-46
1782031883970,20.306873321533203,-46
1782031883980,20.57097816467285,-46
1782031883993,20.293651580810547,-46
1782031884003,20.462562561035156,-46
1782031884014,20.974815368652344,-46
1782031884026,20.37291145324707,-46
1782031884035,20.31218910217285,-46
1782031884046,20.439178466796875,-46
1782031884059,20.98185157775879,-46
1782031884070,20.481706619262695,-46
1782031884079,20.443294525146484,-46
1782031884090,20.34773063659668,-46
1782031884103,20.352619171142578,-46
1782031884113,20.260112762451172,-46
1782031884123,20.867063522338867,-46
1782031884136,20.898441314697266,-46
1782031884147,20.174108505249023,-46
1782031884159,20.1756649017334,-46
1782031884170,19.904098510742188,-46
1782031884180,20.070964813232422,-46
1782031884189,20.751501083374023,-46
1782031884203,20.510608673095703,-46
1782031884211,20.047283172607422,-46
1782031884224,20.18781089782715,-46
1782031884233,20.637657165527344,-46
1782031884246,20.49077796936035,-46
1782031884259,19.863815307617188,-46
1782031884268,20.694761276245117,-46
1782031884278,20.541650772094727,-46
1782031884290,20.52302360534668,-46
1782031884298,20.59638023376465,-46
1782031884310,20.066028594970703,-46
1782031884321,20.767072677612305,-46
1782031884332,20.686426162719727,-46
1782031884343,20.571260452270508,-46
1782031884355,20.628040313720703,-46
1782031884367,20.559667587280273,-46
1782031884376,20.403915405273438,-46
1782031884389,20.327707290649414,-46
1782031884397,20.583322525024414,-46
1782031884408,19.989328384399414,-46
1782031884420,20.48466682434082,-46
1782031884431,20.4523983001709,-46
1782031884441,20.556880950927734,-46
1782031884453,20.520057678222656,-46
1782031884464,20.088241577148438,-46
1782031884477,20.6500244140625,-46
1782031884489,20.001554489135742,-46
1782031884495,20.896852493286133,-46
1782031884507,20.716533660888672,-46
1782031884518,20.68903350830078,-46
1782031884530,20.669509887695312,-46
1782031884545,20.618587493896484,-46
1782031884555,20.637271881103516,-46
1782031884564,20.78828239440918,-46
1782031884575,20.654909133911133,-46
1782031884587,20.107736587524414,-46
1782031884594,20.793237686157227,-46
1782031884608,20.691999435424805,-46
1782031884620,19.96714210510254,-46
1782031884629,20.02144432067871,-46
1782031884642,20.7368221282959,-46
1782031884650,20.448822021484375,-46
1782031884662,20.237106323242188,-46
1782031884674,20.24007797241211,-46
1782031884685,20.869558334350586,-46
1782031884697,20.96824836730957,-46
1782031884707,20.855375289916992,-46
1782031884718,21.018474578857422,-46
1782031884728,20.359779357910156,-46
1782031884741,21.001237869262695,-46
1782031884753,20.88227653503418,-46
1782031884763,20.34103012084961,-46
1782031884776,20.966081619262695,-46
1782031884785,20.3948974609375,-46
1782031884795,20.92176055908203,-46
1782031884804,21.032411575317383,-46
1782031884817,20.40843391418457,-46
1782031884829,20.311527252197266,-46
1782031884838,20.53765296936035,-46
1782031884851,21.33893585205078,-46
1782031884860,20.574909210205078,-46
1782031884872,20.645597457885742,-46
1782031884883,20.56902313232422,-46
1782031884893,20.69611930847168,-46
1782031884906,20.683778762817383,-45
1782031884916,20.707683563232422,-46
1782031884929,21.1788387298584,-46
1782031884938,21.16338539123535,-46
1782031884948,21.43912124633789,-45
1782031884961,20.777894973754883,-45
1782031884969,20.73124885559082,-45
1782031884982,20.753944396972656,-45
1782031884994,21.359020233154297,-45
1782031885005,20.738012313842773,-45
1782031885015,21.03190040588379,-45
1782031885028,20.698225021362305,-45
1782031885037,20.86941909790039,-45
1782031885050,20.67079734802246,-46
1782031885059,20.874752044677734,-45
1782031885080,20.830053329467773,-45
1782031885092,20.883241653442383,-45
1782031885103,20.869426727294922,-45
1782031885113,20.794654846191406,-45
1782031885125,20.800983428955078,-45
1782031885136,20.90613555908203,-45
1782031885147,20.977432250976562,-45
1782031885158,21.002586364746094,-45
1782031885171,20.631526947021484,-45
1782031885180,20.76459503173828,-45
1782031885194,21.381376266479492,-45
1782031885203,20.720783233642578,-46
1782031885214,20.837343215942383,-45
1782031885224,20.852069854736328,-45
1782031885235,20.803260803222656,-45
1782031885243,20.866256713867188,-46
1782031885259,20.705032348632812,-46
1782031885267,20.727985382080078,-45
1782031885279,20.572542190551758,-46
1782031885291,20.748777389526367,-46
1782031885303,21.33351707458496,-45
1782031885314,20.604778289794922,-46
1782031885322,21.53109359741211,-45
1782031885334,20.66771125793457,-46
1782031885344,20.71839714050293,-46
1782031885355,21.209367752075195,-46
1782031885368,20.574310302734375,-46
1782031885378,20.754865646362305,-46
1782031885389,20.466899871826172,-46
1782031885399,20.565452575683594,-46
1782031885411,21.13282012939453,-46
1782031885421,20.566913604736328,-46
1782031885433,21.113147735595703,-46
1782031885444,20.979875564575195,-46
1782031885453,20.71930694580078,-46
1782031885466,20.9847412109375,-46
1782031885477,20.358318328857422,-46
1782031885488,20.416255950927734,-46
1782031885499,20.352136611938477,-46
1782031885508,20.467824935913086,-46
1782031885519,21.17224884033203,-46
1782031885531,21.25960350036621,-46
1782031885541,21.254411697387695,-46
1782031885555,20.386898040771484,-46
1782031885564,21.112651824951172,-46
1782031885575,20.43230628967285,-46
1782031885588,20.461076736450195,-46
1782031885597,20.4759578704834,-46
1782031885608,20.54961585998535,-46
1782031885620,20.699783325195312,-46
1782031885630,20.487939834594727,-46
1782031885641,20.652971267700195,-46
1782031885651,20.534339904785156,-46
1782031885665,20.54431915283203,-45
1782031885677,20.69215965270996,-46
1782031885689,21.341846466064453,-45
1782031885697,20.7300968170166,-46
1782031885705,21.443580627441406,-46
1782031885719,20.651750564575195,-46
1782031885728,20.718997955322266,-45
1782031885740,20.82491111755371,-46
1782031885751,20.780183792114258,-46
1782031885762,20.800621032714844,-45
1782031885773,21.200475692749023,-45
1782031885788,20.98697853088379,-45
1782031885797,21.168001174926758,-45
1782031885806,21.051715850830078,-45
1782031885816,21.374740600585938,-45
1782031885830,21.397125244140625,-45
1782031885838,20.931917190551758,-45
1782031885850,20.888944625854492,-45
1782031885861,20.961105346679688,-45
1782031885872,21.37598991394043,-45
1782031885883,21.33194351196289,-45
1782031885894,21.277952194213867,-45
1782031885906,21.031423568725586,-45
1782031885917,21.122093200683594,-45
1782031885929,21.028701782226562,-45
1782031885938,21.392595291137695,-45
1782031885946,21.455570220947266,-45
1782031885962,21.338016510009766,-45
1782031885971,21.40631675720215,-45
1782031885983,21.30181121826172,-45
1782031885995,21.179752349853516,-45
1782031886004,21.49646759033203,-45
1782031886015,21.450897216796875,-45
1782031886025,21.313690185546875,-45
1782031886039,21.33785629272461,-45
1782031886050,21.464519500732422,-45
1782031886059,21.482507705688477,-45
1782031886070,21.55154800415039,-45
1782031886081,21.485515594482422,-45
1782031886103,21.803489685058594,-45
1782031886113,21.775360107421875,-45
1782031886124,21.59539031982422,-45
1782031886135,21.50486946105957,-45
1782031886146,21.577587127685547,-45
1782031886158,21.288856506347656,-45
1782031886167,22.060840606689453,-45
1782031886180,21.867786407470703,-45
1782031886191,21.578147888183594,-45
1782031886202,21.602210998535156,-45
1782031886213,21.431671142578125,-45
1782031886226,21.64059066772461,-45
1782031886235,21.57855987548828,-45
1782031886246,21.277860641479492,-45
1782031886258,21.579185485839844,-45
1782031886268,21.524999618530273,-45
1782031886279,21.473735809326172,-45
1782031886290,21.64768409729004,-45
1782031886300,21.387569427490234,-45
1782031886312,21.172935485839844,-45
1782031886324,22.017385482788086,-45
1782031886336,21.242313385009766,-45
1782031886345,21.293685913085938,-45
1782031886355,21.414508819580078,-45
1782031886367,21.664743423461914,-45
1782031886378,21.52950668334961,-45
1782031886391,21.970190048217773,-45
1782031886402,21.251544952392578,-45
1782031886412,21.425687789916992,-45
1782031886422,21.13243293762207,-45
1782031886435,21.400983810424805,-45
1782031886444,21.28062629699707,-45
1782031886453,21.26661491394043,-45
1782031886467,21.076784133911133,-45
1782031886475,21.630708694458008,-45
1782031886489,21.41389274597168,-45
1782031886500,21.121126174926758,-45
1782031886510,21.33892059326172,-45
1782031886521,21.370920181274414,-45
1782031886532,21.32021141052246,-45
1782031886542,21.450439453125,-45
1782031886554,21.229949951171875,-45
1782031886564,21.302709579467773,-45
1782031886576,21.017269134521484,-45
1782031886586,21.010730743408203,-45
1782031886599,21.011653900146484,-45
1782031886607,20.993274688720703,-45
1782031886619,21.389751434326172,-45
1782031886631,20.913108825683594,-46
1782031886642,20.707015991210938,-45
1782031886654,20.928619384765625,-46
1782031886664,20.96337890625,-46
1782031886675,21.069461822509766,-46
1782031886686,20.722900390625,-46
1782031886699,20.741424560546875,-46
1782031886707,21.40651512145996,-46
1782031886719,20.759349822998047,-46
1782031886731,20.56653594970703,-46
1782031886741,21.211280822753906,-46
1782031886752,20.592870712280273,-46
1782031886763,20.60321617126465,-46
1782031886773,20.496715545654297,-46
1782031886786,21.259140014648438,-46
1782031886795,20.462371826171875,-46
1782031886807,20.982818603515625,-46
1782031886817,20.99626922607422,-46
1782031886829,20.559640884399414,-46
1782031886840,21.134410858154297,-46
1782031886852,20.334686279296875,-46
1782031886862,20.3388729095459,-46
1782031886873,20.46623420715332,-46
1782031886885,20.22843360900879,-46
1782031886896,21.024822235107422,-46
1782031886906,20.322092056274414,-46
1782031886918,20.463111877441406,-46
1782031886928,21.05237579345703,-46
1782031886940,20.329151153564453,-46
1782031886950,20.829975128173828,-46
1782031886962,20.98359489440918,-46
1782031886972,20.346397399902344,-46
1782031886983,20.337284088134766,-46
1782031886998,20.206722259521484,-46
1782031887008,20.90926170349121,-46
1782031887027,21.14752960205078,-46
1782031887040,20.151338577270508,-46
1782031887049,20.968704223632812,-46
1782031887064,20.84850311279297,-46
1782031887070,21.06904411315918,-46
1782031887082,20.362560272216797,-46
1782031887094,20.085525512695312,-46
1782031887108,20.1353702545166,-46
1782031887119,20.929807662963867,-46
1782031887130,20.84941291809082,-46
1782031887139,20.234394073486328,-46
1782031887147,20.1743221282959,-46
1782031887159,20.330202102661133,-46
1782031887171,20.701210021972656,-46
1782031887181,20.665843963623047,-46
1782031887194,20.616348266601562,-46
1782031887203,20.66756248474121,-46
1782031887215,20.592981338500977,-46
1782031887226,19.627714157104492,-46
1782031887238,19.8981990814209,-46
1782031887249,20.4342098236084,-46
1782031887257,20.51270866394043,-46
1782031887269,19.843414306640625,-46
1782031887278,19.837657928466797,-46
1782031887290,19.745723724365234,-46
1782031887302,19.732961654663086,-46
1782031887313,19.489112854003906,-46
1782031887325,19.522212982177734,-46
1782031887334,19.617761611938477,-46
1782031887347,19.61750602722168,-46
1782031887357,19.36035919189453,-46
1782031887367,19.617591857910156,-46
1782031887381,19.48590660095215,-46
1782031887390,19.166988372802734,-46
1782031887401,19.282073974609375,-46
1782031887413,19.214611053466797,-46
1782031887433,19.157808303833008,-46
1782031887445,19.288990020751953,-46
1782031887455,19.235719680786133,-46
1782031887467,19.207048416137695,-46
1782031887476,19.225976943969727,-46
1782031887492,19.115089416503906,-46
1782031887501,19.02930450439453,-46
1782031887511,19.066009521484375,-46
1782031887524,19.056354522705078,-46
1782031887535,18.997472763061523,-46
1782031887544,19.108701705932617,-46
1782031887555,18.858572006225586,-46
1782031887564,18.974124908447266,-46
1782031887579,19.139251708984375,-46
1782031887588,18.957439422607422,-46
1782031887599,18.901660919189453,-46
1782031887612,18.759021759033203,-46
1782031887621,18.654848098754883,-46
1782031887633,18.755126953125,-46
1782031887643,18.653596878051758,-46
1782031887653,18.749895095825195,-46
1782031887667,18.531579971313477,-46
1782031887675,18.705745697021484,-46
1782031887687,18.587661743164062,-46
1782031887699,18.483659744262695,-46
1782031887707,18.670562744140625,-46
1782031887721,18.58106803894043,-46
1782031887733,18.653011322021484,-46
1782031887741,18.40983009338379,-46
1782031887755,18.4416446685791,-46
1782031887767,18.383831024169922,-46
1782031887775,18.451805114746094,-46
1782031887786,18.637760162353516,-46
1782031887796,18.491737365722656,-46
1782031887810,18.480955123901367,-46
1782031887819,18.567594528198242,-46
1782031887829,18.36846351623535,-46
1782031887841,18.54320526123047,-46
1782031887850,18.603174209594727,-46
1782031887863,18.46583366394043,-46
1782031887874,18.70482635498047,-46
1782031887885,18.57112693786621,-46
1782031887896,18.528669357299805,-46
1782031887905,18.727027893066406,-46
1782031887920,18.557945251464844,-46
1782031887927,18.5599422454834,-46
1782031887940,18.500993728637695,-46
1782031887951,18.580867767333984,-46
1782031887962,18.507776260375977,-46
1782031887973,18.6087646484375,-46
1782031887982,18.699878692626953,-46
1782031887995,18.439916610717773,-46
1782031888006,18.573734283447266,-46
1782031888017,18.7413272857666,-46
1782031888031,18.62701988220215,-46
1782031888041,18.748165130615234,-46
1782031888052,18.5914363861084,-46
1782031888064,18.40872573852539,-46
1782031888072,18.951187133789062,-46
1782031888085,18.8764705657959,-46
1782031888093,18.83953285217285,-46
1782031888105,18.873043060302734,-46
1782031888116,18.74190330505371,-46
1782031888128,18.78104019165039,-46
1782031888139,18.850845336914062,-46
1782031888150,18.881166458129883,-46
1782031888162,18.863483428955078,-46
1782031888172,18.96224594116211,-46
1782031888185,24.48996925354004,-46
1782031888194,18.940767288208008,-46
1782031888206,18.944910049438477,-46
1782031888216,18.8050594329834,-46
1782031888227,18.760847091674805,-46
1782031888239,18.582849502563477,-46
1782031888248,18.951717376708984,-46
1782031888260,18.845684051513672,-46
1782031888271,18.76346206665039,-46
1782031888282,18.686277389526367,-46
1782031888294,18.608966827392578,-46
1782031888302,18.68940544128418,-46
1782031888316,18.480005264282227,-46
1782031888324,18.48893165588379,-46
1782031888339,18.442401885986328,-46
1782031888359,18.28114128112793,-46
1782031888369,18.23995018005371,-46
1782031888381,18.14777374267578,-46
1782031888391,18.117401123046875,-46
1782031888402,17.931751251220703,-47
1782031888415,17.7714786529541,-47
1782031888423,17.652305603027344,-47
1782031888436,17.32080841064453,-47
1782031888447,17.420841217041016,-47
1782031888459,17.12629508972168,-47
1782031888469,17.136104583740234,-47
1782031888481,16.8925724029541,-47
1782031888489,16.937475204467773,-47
1782031888502,16.564395904541016,-47
1782031888512,16.601604461669922,-47
1782031888523,16.184505462646484,-47
1782031888536,16.17621612548828,-47
1782031888544,16.14890480041504,-47
1782031888555,16.266630172729492,-47
1782031888567,16.142356872558594,-47
1782031888579,16.00525665283203,-47
1782031888588,16.0880069732666,-47
1782031888599,16.20513153076172,-47
1782031888612,15.890730857849121,-48
1782031888622,16.11777114868164,-48
1782031888634,15.7637939453125,-48
1782031888644,15.83492660522461,-47
1782031888654,15.85570240020752,-47
1782031888666,15.876681327819824,-47
1782031888679,15.869486808776855,-47
1782031888687,16.147228240966797,-47
1782031888698,16.077463150024414,-47
1782031888710,15.96988296508789,-47
1782031888721,16.129671096801758,-47
1782031888733,16.2181453704834,-47
1782031888742,16.08831214904785,-47
1782031888765,16.187637329101562,-47
1782031888776,16.051902770996094,-47
1782031888787,16.33167839050293,-47
1782031888797,16.33489227294922,-47
1782031888808,16.151309967041016,-47
1782031888820,16.3046932220459,-47
1782031888830,16.11273193359375,-47
1782031888841,16.300556182861328,-47
1782031888852,16.485204696655273,-47
1782031888865,16.370616912841797,-47
1782031888874,16.386878967285156,-47
1782031888886,16.717763900756836,-47
1782031888897,16.78397560119629,-47
1782031888907,16.501163482666016,-47
1782031888920,16.6769962310791,-47
1782031888929,16.630626678466797,-47
1782031888943,16.336637496948242,-47
1782031888951,16.685304641723633,-47
1782031888963,16.746244430541992,-47
1782031888974,16.466543197631836,-47
1782031888985,16.51561737060547,-47
1782031888995,16.382816314697266,-47
1782031889006,16.3729305267334,-47
1782031889019,16.15984344482422,-47
1782031889029,16.159337997436523,-47
1782031889040,16.40387725830078,-47
1782031889053,16.369203567504883,-47
1782031889063,16.24484634399414,-47
1782031889073,16.117265701293945,-47
1782031889082,16.46662712097168,-48
1782031889097,15.848006248474121,-47
1782031889106,16.087623596191406,-47
1782031889119,16.109970092773438,-47
1782031889129,16.015830993652344,-48
1782031889141,16.123661041259766,-47
1782031889150,15.999485969543457,-47
1782031889160,15.970417022705078,-47
1782031889171,15.864405632019043,-47
1782031889181,15.820335388183594,-47
1782031889195,15.856888771057129,-47
1782031889204,15.696046829223633,-48
1782031889217,15.60975170135498,-47
1782031889227,15.636556625366211,-47
1782031889238,15.686882019042969,-48
1782031889251,15.738778114318848,-48
1782031889259,15.643430709838867,-47
1782031889270,15.450900077819824,-47
1782031889282,15.508977890014648,-47
1782031889293,15.299381256103516,-47
1782031889304,15.251250267028809,-47
1782031889315,15.520045280456543,-47
1782031889325,15.393939018249512,-48
1782031889336,15.381062507629395,-47
1782031889347,15.268226623535156,-47
1782031889359,15.400806427001953,-48
1782031889380,15.234355926513672,-48
