time_ms,amp,rssi
1782109282800,14.573001861572266,-64
1782109282811,14.571858406066895,-64
1782109282822,14.608646392822266,-64
1782109282834,14.287046432495117,-64
1782109282849,14.246783256530762,-63
1782109282857,16.512048721313477,-64
1782109282867,14.253885269165039,-64
1782109282879,14.182616233825684,-65
1782109282898,15.205442428588867,-65
1782109282910,14.280477523803711,-64
1782109282926,14.427267074584961,-63
1782109282936,14.337374687194824,-64
1782109282945,14.43640422821045,-64
1782109282955,14.412452697753906,-64
1782109282966,14.354898452758789,-63
1782109282976,14.437131881713867,-64
1782109282987,14.446574211120605,-64
1782109283001,14.319677352905273,-63
1782109283011,16.511180877685547,-63
1782109283023,14.37350082397461,-64
1782109283033,14.425345420837402,-63
1782109283045,14.451346397399902,-64
1782109283054,14.232048988342285,-64
1782109283064,14.447385787963867,-64
1782109283085,14.407028198242188,-63
1782109283094,14.319936752319336,-63
1782109283103,14.443877220153809,-63
1782109283113,14.387775421142578,-63
1782109283123,14.502660751342773,-63
1782109283133,14.656168937683105,-63
1782109283143,14.57770824432373,-63
1782109283154,14.565594673156738,-63
1782109283174,14.627091407775879,-63
1782109283185,14.764059066772461,-63
1782109283198,14.608882904052734,-63
1782109283208,14.565435409545898,-63
1782109283218,14.553561210632324,-63
1782109283230,14.603639602661133,-63
1782109283240,14.59424877166748,-63
1782109283251,14.810408592224121,-63
1782109283263,14.696538925170898,-63
1782109283277,14.871722221374512,-63
1782109283287,14.671066284179688,-63
1782109283296,14.712614059448242,-63
1782109283315,17.648950576782227,-63
1782109283325,15.061200141906738,-63
1782109283334,14.777979850769043,-63
1782109283344,14.635616302490234,-63
1782109283354,14.662813186645508,-63
1782109283363,14.84827709197998,-63
1782109283373,14.6651611328125,-64
1782109283384,14.698789596557617,-63
1782109283394,14.60556411743164,-63
1782109283405,14.625813484191895,-63
1782109283415,14.702211380004883,-63
1782109283431,14.723018646240234,-63
1782109283439,14.617069244384766,-63
1782109283450,14.80138874053955,-63
1782109283461,13.700285911560059,-62
1782109283471,17.37954330444336,-63
1782109283483,14.744035720825195,-63
1782109283494,14.363492965698242,-64
1782109283506,14.714761734008789,-63
1782109283516,14.862683296203613,-63
1782109283526,14.636616706848145,-63
1782109283539,14.497103691101074,-63
1782109283549,14.573850631713867,-63
1782109283559,14.533597946166992,-64
1782109283571,16.981399536132812,-63
1782109283582,14.559767723083496,-63
1782109283591,14.546418190002441,-63
1782109283603,14.509014129638672,-63
1782109283619,14.549132347106934,-63
1782109283628,14.584739685058594,-63
1782109283637,14.504931449890137,-64
1782109283649,14.797850608825684,-63
1782109283658,14.503832817077637,-64
1782109283669,14.443314552307129,-63
1782109283682,14.407195091247559,-63
1782109283691,14.252644538879395,-64
1782109283703,14.432300567626953,-63
1782109283717,14.453316688537598,-63
1782109283726,14.358369827270508,-63
1782109283737,14.38180160522461,-64
1782109283746,14.4851713180542,-64
1782109283758,14.318942070007324,-64
1782109283768,14.534071922302246,-63
1782109283779,14.481637954711914,-63
1782109283795,14.36178207397461,-63
1782109283804,14.471446990966797,-63
1782109283813,14.430399894714355,-63
1782109283826,14.592334747314453,-63
1782109283835,14.549894332885742,-63
1782109283845,14.344392776489258,-64
1782109283856,14.445082664489746,-63
1782109283870,14.532931327819824,-63
1782109283879,16.492570877075195,-63
1782109283891,14.464720726013184,-63
1782109283901,14.572644233703613,-63
1782109283913,14.529548645019531,-63
1782109283922,14.606412887573242,-63
1782109283933,14.856218338012695,-63
1782109283944,14.671821594238281,-63
1782109283955,14.706708908081055,-63
1782109283966,14.674388885498047,-63
1782109283977,14.651265144348145,-63
1782109283989,14.637685775756836,-63
1782109284000,14.880438804626465,-63
1782109284011,14.863319396972656,-63
1782109284025,14.639147758483887,-63
1782109284044,14.702350616455078,-64
1782109284054,14.718852043151855,-63
1782109284065,14.827240943908691,-63
1782109284076,14.7914400100708,-63
1782109284098,14.721436500549316,-64
1782109284110,14.8790864944458,-64
1782109284120,14.777473449707031,-63
1782109284131,14.665397644042969,-64
1782109284142,14.85793685913086,-64
1782109284153,14.906709671020508,-64
1782109284164,14.62506103515625,-63
1782109284176,14.874038696289062,-64
1782109284187,17.537866592407227,-64
1782109284198,14.369134902954102,-64
1782109284208,14.697463989257812,-64
1782109284219,14.693347930908203,-64
1782109284232,14.793659210205078,-63
1782109284242,14.765853881835938,-64
1782109284252,14.732500076293945,-64
1782109284264,14.622570037841797,-64
1782109284274,14.81534481048584,-64
1782109284285,14.89509105682373,-64
1782109284296,14.838431358337402,-64
1782109284307,14.821526527404785,-64
1782109284319,14.760834693908691,-64
1782109284330,14.468074798583984,-64
1782109284342,14.523693084716797,-64
1782109284351,14.838024139404297,-64
1782109284364,14.851336479187012,-64
1782109284373,14.878037452697754,-64
1782109284384,14.77750301361084,-64
1782109284395,14.754575729370117,-64
1782109284408,14.680106163024902,-64
1782109284418,14.717374801635742,-64
1782109284430,14.773636817932129,-64
1782109284440,14.657511711120605,-64
1782109284456,14.930647850036621,-64
1782109284465,14.931893348693848,-64
1782109284475,14.644071578979492,-64
1782109284484,14.790390968322754,-64
1782109284494,17.32452964782715,-64
1782109284506,14.781637191772461,-64
1782109284517,14.81277847290039,-64
1782109284532,14.861807823181152,-64
1782109284542,14.879523277282715,-64
1782109284551,14.757769584655762,-64
1782109284561,14.568558692932129,-64
1782109284572,14.81222152709961,-64
1782109284583,14.825366020202637,-64
1782109284596,16.569093704223633,-64
1782109284605,14.992047309875488,-64
1782109284615,14.905592918395996,-64
1782109284626,14.914166450500488,-64
1782109284638,14.801922798156738,-64
1782109284648,17.203079223632812,-65
1782109284659,14.639124870300293,-64
1782109284671,14.870199203491211,-64
1782109284680,14.90844440460205,-64
1782109284693,14.966439247131348,-64
1782109284705,14.834887504577637,-64
1782109284720,14.927490234375,-64
1782109284730,14.770596504211426,-64
1782109284739,15.064652442932129,-64
1782109284748,14.858661651611328,-64
1782109284758,14.78778076171875,-64
1782109284769,14.942818641662598,-64
1782109284785,14.801860809326172,-64
1782109284795,14.673192024230957,-64
1782109284805,16.854658126831055,-64
1782109284814,14.870772361755371,-64
1782109284824,14.945072174072266,-64
1782109284837,14.734892845153809,-64
1782109284847,14.672442436218262,-64
1782109284858,14.615800857543945,-64
1782109284870,14.770216941833496,-64
1782109284879,14.601609230041504,-64
1782109284890,14.859752655029297,-64
1782109284901,14.614551544189453,-64
1782109284913,14.691082000732422,-64
1782109284924,14.505142211914062,-64
1782109284934,14.784070014953613,-64
1782109284946,14.70113754272461,-64
1782109284956,14.790486335754395,-64
1782109284968,14.668931007385254,-64
1782109284980,14.571690559387207,-64
1782109284989,14.717113494873047,-64
1782109285000,14.771543502807617,-64
1782109285011,14.600024223327637,-64
1782109285023,14.502167701721191,-64
1782109285034,14.721545219421387,-64
1782109285043,14.603893280029297,-64
1782109285055,14.587108612060547,-64
1782109285068,14.419000625610352,-64
1782109285078,14.494664192199707,-64
1782109285088,14.174427032470703,-64
1782109285099,14.442693710327148,-64
1782109285110,14.084465026855469,-64
1782109285121,14.248921394348145,-64
1782109285132,14.24565601348877,-64
1782109285147,14.279186248779297,-64
1782109285157,14.056998252868652,-64
1782109285166,14.436482429504395,-64
1782109285176,13.925769805908203,-64
1782109285186,14.176867485046387,-64
1782109285197,14.45913314819336,-64
1782109285209,14.14977741241455,-64
1782109285219,13.962541580200195,-64
1782109285231,14.102075576782227,-64
1782109285242,14.087971687316895,-65
1782109285253,13.806438446044922,-65
1782109285264,14.088480949401855,-65
1782109285275,13.62968921661377,-65
1782109285285,13.883553504943848,-65
1782109285297,13.895722389221191,-64
1782109285308,13.672691345214844,-66
1782109285319,13.796795845031738,-65
1782109285330,13.661632537841797,-65
1782109285341,13.566856384277344,-65
1782109285356,13.704745292663574,-65
1782109285365,15.138428688049316,-65
1782109285375,13.592286109924316,-65
1782109285386,13.806992530822754,-65
1782109285397,13.628619194030762,-65
1782109285407,13.54344654083252,-65
1782109285422,13.668707847595215,-65
1782109285431,13.380353927612305,-65
1782109285441,13.239617347717285,-65
1782109285451,13.70943546295166,-65
1782109285464,13.587498664855957,-65
1782109285472,13.692789077758789,-65
1782109285485,13.540116310119629,-65
1782109285498,13.385052680969238,-65
1782109285509,13.376005172729492,-65
1782109285518,14.968709945678711,-65
1782109285529,13.50766372680664,-65
1782109285539,13.678415298461914,-65
1782109285552,13.573661804199219,-65
1782109285562,13.43691635131836,-65
1782109285572,13.733691215515137,-65
1782109285583,13.381507873535156,-65
1782109285593,13.581866264343262,-65
1782109285605,13.613346099853516,-65
1782109285616,13.183337211608887,-65
1782109285627,13.655414581298828,-65
1782109285639,13.325723648071289,-66
1782109285649,13.597972869873047,-65
1782109285663,15.516692161560059,-65
1782109285685,13.291171073913574,-65
1782109285696,13.48005199432373,-65
1782109285705,13.470025062561035,-65
1782109285715,13.704046249389648,-65
1782109285728,13.359512329101562,-65
1782109285736,13.70257568359375,-65
1782109285747,13.70195484161377,-65
1782109285758,13.08209228515625,-65
1782109285770,13.559219360351562,-65
1782109285781,13.62818431854248,-65
1782109285794,13.695120811462402,-65
1782109285804,13.248396873474121,-65
1782109285818,13.817536354064941,-65
1782109285830,13.406342506408691,-65
1782109285840,13.392577171325684,-65
1782109285850,13.571584701538086,-64
1782109285861,13.534867286682129,-64
1782109285871,13.794151306152344,-65
1782109285880,13.892206192016602,-64
1782109285893,13.930360794067383,-64
1782109285902,13.482953071594238,-64
1782109285914,13.464444160461426,-64
1782109285924,13.879422187805176,-64
1782109285937,13.683043479919434,-64
1782109285946,13.757930755615234,-64
1782109285964,13.59467601776123,-64
1782109285998,13.596028327941895,-64
1782109286001,13.838821411132812,-64
1782109286003,13.735520362854004,-64
1782109286013,13.804608345031738,-64
1782109286024,13.842548370361328,-64
1782109286035,13.722719192504883,-64
1782109286051,13.805971145629883,-64
1782109286061,13.648550033569336,-64
1782109286074,14.130402565002441,-64
1782109286080,13.903980255126953,-64
1782109286093,14.043316841125488,-64
1782109286102,13.90817642211914,-64
1782109286113,13.765144348144531,-64
1782109286129,13.9198579788208,-64
1782109286144,13.93210506439209,-64
1782109286155,14.074631690979004,-64
1782109286166,13.919240951538086,-64
1782109286177,13.810237884521484,-64
1782109286187,13.812079429626465,-64
1782109286199,13.864825248718262,-64
1782109286209,13.928032875061035,-64
1782109286221,13.88852596282959,-64
1782109286232,14.116900444030762,-64
1782109286242,13.857354164123535,-64
1782109286254,13.655913352966309,-64
1782109286266,14.027569770812988,-64
1782109286277,14.114867210388184,-64
1782109286287,14.018125534057617,-64
1782109286298,14.082409858703613,-64
1782109286309,13.955488204956055,-64
1782109286320,13.998932838439941,-64
1782109286331,13.955833435058594,-64
1782109286342,14.048957824707031,-64
1782109286354,13.976696014404297,-64
1782109286364,14.09683609008789,-64
1782109286375,14.032723426818848,-64
1782109286406,14.07162857055664,-64
1782109286415,13.77557373046875,-64
1782109286424,14.173530578613281,-64
1782109286434,13.98202896118164,-64
1782109286443,14.006632804870605,-64
1782109286453,14.293864250183105,-64
1782109286466,14.161297798156738,-64
1782109286476,14.064199447631836,-64
1782109286485,14.011314392089844,-64
1782109286497,14.058793067932129,-64
1782109286508,14.187333106994629,-64
1782109286519,14.297079086303711,-64
1782109286533,14.123176574707031,-64
1782109286542,14.16971206665039,-64
1782109286552,14.06951904296875,-64
1782109286561,13.743765830993652,-64
1782109286572,14.193877220153809,-64
1782109286585,14.196585655212402,-64
1782109286596,14.191694259643555,-64
1782109286606,14.093683242797852,-64
1782109286619,14.245328903198242,-64
1782109286629,14.339109420776367,-64
1782109286640,14.194504737854004,-64
1782109286649,14.330099105834961,-63
1782109286668,14.107613563537598,-64
1782109286677,14.415263175964355,-64
1782109286696,17.43379783630371,-64
1782109286708,14.376779556274414,-64
1782109286717,14.499902725219727,-63
1782109286730,14.24000072479248,-63
1782109286742,14.374625205993652,-63
1782109286751,14.433435440063477,-63
1782109286760,14.552338600158691,-63
1782109286770,14.369073867797852,-63
1782109286784,14.654253005981445,-63
1782109286793,14.310142517089844,-63
1782109286803,14.473152160644531,-63
1782109286815,14.694936752319336,-63
1782109286826,14.613157272338867,-63
1782109286837,14.61384105682373,-63
1782109286848,16.339563369750977,-63
1782109286860,14.735668182373047,-63
1782109286870,14.847818374633789,-63
1782109286880,14.91876220703125,-63
1782109286892,14.426090240478516,-63
1782109286904,15.027122497558594,-63
1782109286914,14.939000129699707,-63
1782109286925,14.967920303344727,-63
1782109286935,14.98882007598877,-63
1782109286947,14.922918319702148,-63
1782109286958,15.224108695983887,-63
1782109286969,15.09204387664795,-63
1782109286981,15.406877517700195,-63
1782109286995,15.21752643585205,-63
1782109287015,15.296419143676758,-63
1782109287028,15.464476585388184,-63
1782109287038,15.244794845581055,-63
1782109287048,15.431987762451172,-63
1782109287063,15.752449989318848,-63
1782109287073,15.785589218139648,-63
1782109287083,15.698429107666016,-63
1782109287093,15.655552864074707,-63
1782109287113,15.71240234375,-63
1782109287124,15.805919647216797,-63
1782109287134,15.805771827697754,-63
1782109287145,15.966262817382812,-63
1782109287156,18.446104049682617,-63
1782109287167,15.791095733642578,-63
1782109287178,15.949405670166016,-63
1782109287189,16.091650009155273,-63
1782109287202,15.9730806350708,-63
1782109287213,15.806001663208008,-62
1782109287223,16.0484619140625,-63
1782109287233,16.025066375732422,-63
1782109287244,16.055421829223633,-63
1782109287255,16.086999893188477,-63
1782109287267,16.005868911743164,-63
1782109287277,16.30840492248535,-63
1782109287288,16.321901321411133,-63
1782109287305,16.119108200073242,-63
1782109287315,17.61835289001465,-63
1782109287325,15.808797836303711,-63
1782109287334,16.050918579101562,-63
1782109287344,16.231348037719727,-63
1782109287355,16.207277297973633,-63
1782109287365,16.118453979492188,-63
1782109287376,15.929043769836426,-63
1782109287389,16.21470832824707,-63
