time_ms,amp,rssi
1782045695908,24.234010696411133,-53
1782045695920,24.37581443786621,-53
1782045695934,24.36812400817871,-53
1782045695946,24.2598876953125,-53
1782045695955,24.637454986572266,-53
1782045695964,24.238876342773438,-53
1782045695974,24.235301971435547,-53
1782045695986,24.219484329223633,-53
1782045695995,24.55501365661621,-53
1782045696007,24.490924835205078,-52
1782045696021,24.26824188232422,-53
1782045696033,24.092988967895508,-53
1782045696046,24.457578659057617,-53
1782045696055,24.24416160583496,-53
1782045696067,24.51804542541504,-53
1782045696078,24.63042449951172,-53
1782045696089,24.288400650024414,-53
1782045696099,24.431045532226562,-53
1782045696110,24.637012481689453,-53
1782045696123,24.5455265045166,-53
1782045696134,24.387964248657227,-53
1782045696143,24.5330810546875,-53
1782045696157,24.548980712890625,-53
1782045696167,24.33302116394043,-53
1782045696176,24.5892333984375,-53
1782045696188,24.408233642578125,-53
1782045696199,24.370861053466797,-53
1782045696209,24.153783798217773,-53
1782045696220,24.445354461669922,-53
1782045696232,24.58268165588379,-53
1782045696241,24.752063751220703,-53
1782045696252,24.490108489990234,-53
1782045696265,24.450828552246094,-53
1782045696274,24.595489501953125,-53
1782045696286,24.61546516418457,-53
1782045696299,24.700822830200195,-53
1782045696310,24.331628799438477,-53
1782045696322,24.677244186401367,-53
1782045696334,24.555213928222656,-53
1782045696351,24.608417510986328,-53
1782045696361,24.451845169067383,-53
1782045696372,24.7619686126709,-53
1782045696382,24.669921875,-53
1782045696394,24.410442352294922,-53
1782045696408,24.78477668762207,-53
1782045696420,24.406885147094727,-53
1782045696431,24.621231079101562,-53
1782045696444,24.488994598388672,-53
1782045696453,24.63321876525879,-53
1782045696466,24.726863861083984,-53
1782045696476,24.768104553222656,-53
1782045696487,24.67173194885254,-53
1782045696497,24.837982177734375,-53
1782045696508,24.441404342651367,-53
1782045696521,24.593345642089844,-53
1782045696531,24.564613342285156,-53
1782045696544,24.876981735229492,-53
1782045696556,24.912843704223633,-53
1782045696569,24.707067489624023,-53
1782045696577,24.58514976501465,-53
1782045696588,24.443523406982422,-53
1782045696598,24.832033157348633,-53
1782045696610,24.555543899536133,-53
1782045696622,24.83056640625,-53
1782045696631,24.681257247924805,-53
1782045696643,24.917234420776367,-53
1782045696655,24.98182487487793,-53
1782045696667,24.781387329101562,-53
1782045696677,24.978445053100586,-53
1782045696688,24.771455764770508,-53
1782045696699,24.692073822021484,-53
1782045696710,24.661834716796875,-53
1782045696720,24.622804641723633,-53
1782045696733,24.846691131591797,-53
1782045696746,24.881282806396484,-53
1782045696757,24.522924423217773,-53
1782045696770,24.317081451416016,-53
1782045696782,24.74543571472168,-53
1782045696792,25.097152709960938,-53
1782045696806,24.62614631652832,-53
1782045696816,24.887849807739258,-53
1782045696825,24.84225082397461,-53
1782045696838,24.772062301635742,-53
1782045696850,24.957956314086914,-53
1782045696860,24.576642990112305,-53
1782045696869,24.893518447875977,-53
1782045696881,24.796777725219727,-53
1782045696893,24.706298828125,-53
1782045696906,24.79698944091797,-53
1782045696918,24.838973999023438,-53
1782045696930,24.588899612426758,-53
1782045696940,24.93604850769043,-53
1782045696953,25.05406379699707,-53
1782045696966,25.1219482421875,-53
1782045696976,24.838207244873047,-53
1782045696987,25.176502227783203,-53
1782045697000,25.00552749633789,-53
1782045697013,24.866779327392578,-53
1782045697025,25.491180419921875,-53
1782045697038,25.10359764099121,-53
1782045697050,25.292198181152344,-53
1782045697062,24.911863327026367,-53
1782045697073,25.12956428527832,-53
1782045697086,25.189634323120117,-53
1782045697099,24.79688262939453,-53
1782045697111,24.972963333129883,-53
1782045697124,25.103355407714844,-53
1782045697134,25.14217185974121,-53
1782045697147,24.776758193969727,-53
1782045697160,25.05841636657715,-53
1782045697168,24.964038848876953,-53
1782045697180,24.749513626098633,-53
1782045697190,25.273405075073242,-53
1782045697201,25.17190933227539,-53
1782045697209,25.20866584777832,-53
1782045697221,25.104869842529297,-53
1782045697232,25.124696731567383,-53
1782045697242,25.034847259521484,-53
1782045697254,24.8966007232666,-53
1782045697267,25.531883239746094,-53
1782045697279,24.9967041015625,-53
1782045697289,25.038585662841797,-53
1782045697300,25.23963165283203,-53
1782045697310,25.08844566345215,-53
1782045697322,25.191978454589844,-53
1782045697333,24.944074630737305,-53
1782045697344,24.935890197753906,-53
1782045697355,25.194547653198242,-53
1782045697366,25.236589431762695,-52
1782045697381,25.084741592407227,-53
1782045697394,25.04487419128418,-53
1782045697404,25.090715408325195,-53
1782045697416,25.03104019165039,-53
1782045697427,25.014347076416016,-53
1782045697440,25.277973175048828,-53
1782045697451,25.233491897583008,-53
1782045697464,24.97826385498047,-53
1782045697475,24.873485565185547,-53
1782045697486,24.92514991760254,-53
1782045697497,25.111019134521484,-53
1782045697509,25.30669403076172,-53
1782045697520,25.173887252807617,-53
1782045697532,25.072444915771484,-53
1782045697543,25.00272560119629,-53
1782045697553,25.37076759338379,-53
1782045697565,25.221887588500977,-53
1782045697578,24.967811584472656,-53
1782045697588,24.97844886779785,-53
1782045697599,25.205055236816406,-53
1782045697612,24.81124496459961,-53
1782045697623,24.920656204223633,-53
1782045697635,25.0892391204834,-53
1782045697647,24.779693603515625,-53
1782045697657,25.0931339263916,-53
1782045697670,25.139881134033203,-53
1782045697680,25.092906951904297,-53
1782045697690,25.13872528076172,-53
1782045697700,25.287338256835938,-53
1782045697713,25.201541900634766,-53
1782045697724,24.932945251464844,-53
1782045697736,25.24230194091797,-53
1782045697748,25.14313507080078,-53
1782045697759,25.04132843017578,-53
1782045697771,25.28565216064453,-53
1782045697786,25.201251983642578,-53
1782045697796,24.9088077545166,-53
1782045697806,24.923873901367188,-53
1782045697817,25.1046142578125,-53
1782045697828,25.048887252807617,-53
1782045697840,25.126388549804688,-53
1782045697850,25.270977020263672,-53
1782045697861,25.316574096679688,-53
1782045697875,25.041013717651367,-53
1782045697887,25.00157928466797,-53
1782045697899,25.16905975341797,-53
1782045697911,24.99376106262207,-53
1782045697922,25.039573669433594,-53
1782045697935,25.128368377685547,-53
1782045697947,24.93902015686035,-53
1782045697958,25.181541442871094,-53
1782045697971,25.12742042541504,-53
1782045697980,25.04877281188965,-53
1782045697992,25.37740135192871,-53
1782045698002,25.355865478515625,-53
1782045698014,25.059017181396484,-53
1782045698025,25.34331703186035,-53
1782045698037,25.223560333251953,-53
1782045698049,24.900775909423828,-53
1782045698060,25.277820587158203,-53
1782045698071,25.19334602355957,-53
1782045698083,25.298648834228516,-53
1782045698094,24.99602699279785,-53
1782045698106,25.320411682128906,-53
1782045698119,25.08588409423828,-53
1782045698128,25.00270652770996,-53
1782045698141,25.047273635864258,-53
1782045698154,25.172893524169922,-53
1782045698166,25.25598907470703,-53
1782045698180,25.26689910888672,-53
1782045698191,25.097965240478516,-53
1782045698203,25.01807975769043,-53
1782045698213,25.338878631591797,-53
1782045698225,25.05192756652832,-53
1782045698236,25.20819854736328,-53
1782045698246,25.20218849182129,-53
1782045698258,25.19498062133789,-53
1782045698269,25.194454193115234,-53
1782045698281,25.17991065979004,-53
1782045698293,25.142484664916992,-53
1782045698306,25.23395347595215,-53
1782045698315,25.09397315979004,-53
1782045698328,25.184350967407227,-53
1782045698342,25.427350997924805,-53
1782045698353,24.86565589904785,-53
1782045698363,25.071887969970703,-53
1782045698375,24.80924415588379,-53
1782045698385,25.03660774230957,-53
1782045698399,24.896724700927734,-53
1782045698409,24.857101440429688,-53
1782045698421,24.7777042388916,-53
1782045698432,24.74475860595703,-53
1782045698442,25.009674072265625,-53
1782045698453,24.905715942382812,-53
1782045698467,24.58102035522461,-53
1782045698477,24.77252960205078,-53
1782045698489,24.618099212646484,-53
1782045698501,24.919408798217773,-53
1782045698512,24.575298309326172,-53
1782045698525,24.42868995666504,-53
1782045698535,24.586641311645508,-53
1782045698545,24.764060974121094,-53
1782045698558,24.627567291259766,-53
1782045698572,24.53213882446289,-53
1782045698583,24.672876358032227,-53
1782045698595,24.593538284301758,-53
1782045698608,24.537817001342773,-53
1782045698621,24.515243530273438,-53
1782045698633,24.279726028442383,-53
1782045698644,24.458024978637695,-53
1782045698653,24.298927307128906,-53
1782045698665,24.528648376464844,-53
1782045698675,24.324037551879883,-53
1782045698686,24.519115447998047,-53
1782045698697,24.29793357849121,-53
1782045698708,24.461578369140625,-53
1782045698721,24.509445190429688,-53
1782045698738,24.175762176513672,-53
1782045698751,24.419466018676758,-53
1782045698763,24.01764678955078,-53
1782045698771,24.29884910583496,-53
1782045698783,24.261003494262695,-53
1782045698794,24.17057228088379,-53
1782045698807,23.91364097595215,-53
1782045698819,24.327922821044922,-53
1782045698831,24.167495727539062,-53
1782045698843,24.502538681030273,-53
1782045698854,24.034168243408203,-53
1782045698865,23.809846878051758,-53
1782045698876,24.079086303710938,-53
1782045698888,23.961578369140625,-53
1782045698899,24.17137908935547,-53
1782045698912,23.881383895874023,-53
1782045698924,23.98960304260254,-53
1782045698934,24.004962921142578,-53
1782045698944,24.078704833984375,-53
1782045698955,24.205657958984375,-53
1782045698967,24.02033805847168,-53
1782045698982,23.906238555908203,-53
1782045698992,23.986392974853516,-53
1782045699003,23.996814727783203,-53
1782045699014,24.05167007446289,-53
1782045699027,24.041746139526367,-53
1782045699038,23.987350463867188,-53
1782045699053,24.236370086669922,-53
1782045699064,23.846132278442383,-53
1782045699073,24.17963409423828,-53
1782045699086,24.20912742614746,-53
1782045699098,23.941911697387695,-53
1782045699109,24.13768196105957,-53
1782045699118,23.917438507080078,-53
1782045699128,23.898990631103516,-53
1782045699139,23.826025009155273,-53
1782045699150,23.839645385742188,-53
1782045699159,23.958274841308594,-53
1782045699171,23.872774124145508,-53
1782045699183,23.800806045532227,-53
1782045699193,23.850746154785156,-53
1782045699207,23.808948516845703,-53
1782045699216,23.64958381652832,-53
1782045699229,23.688430786132812,-53
1782045699242,23.88985252380371,-53
1782045699254,23.804244995117188,-53
1782045699263,23.890850067138672,-53
1782045699273,24.018007278442383,-53
1782045699286,23.418703079223633,-53
1782045699296,23.640573501586914,-53
1782045699309,23.803810119628906,-53
1782045699322,23.54933738708496,-53
1782045699332,23.66836929321289,-53
1782045699342,23.806642532348633,-53
1782045699355,23.784360885620117,-53
1782045699367,23.590274810791016,-53
1782045699380,23.53936004638672,-53
1782045699388,23.541847229003906,-53
1782045699401,23.80925750732422,-53
1782045699413,23.58375358581543,-53
1782045699426,23.755842208862305,-53
1782045699435,23.63764190673828,-53
1782045699446,23.540607452392578,-53
1782045699458,23.57313346862793,-53
1782045699470,23.501646041870117,-53
1782045699481,23.474672317504883,-53
1782045699493,23.757152557373047,-53
1782045699502,23.666296005249023,-53
1782045699514,23.587360382080078,-53
1782045699525,23.74666404724121,-53
1782045699536,23.671733856201172,-53
1782045699548,23.720077514648438,-53
1782045699558,23.567068099975586,-53
1782045699568,23.615840911865234,-53
1782045699578,23.891902923583984,-53
1782045699589,23.844392776489258,-53
1782045699598,23.970043182373047,-53
1782045699609,23.793230056762695,-53
1782045699621,23.489160537719727,-53
1782045699633,23.62990379333496,-53
1782045699644,23.69684600830078,-54
1782045699656,23.778305053710938,-53
1782045699668,23.5355224609375,-53
1782045699677,23.367128372192383,-53
1782045699688,23.545856475830078,-53
1782045699700,23.83236312866211,-53
1782045699711,23.529071807861328,-53
1782045699724,23.58211326599121,-53
1782045699735,23.566389083862305,-53
1782045699747,23.531057357788086,-53
1782045699758,23.67750358581543,-53
1782045699769,23.657957077026367,-53
1782045699781,23.508241653442383,-53
1782045699791,23.403440475463867,-53
1782045699801,23.305870056152344,-53
1782045699814,23.2799015045166,-53
1782045699824,23.322599411010742,-53
1782045699842,23.571935653686523,-53
1782045699854,23.514711380004883,-53
1782045699871,23.36713218688965,-53
1782045699882,24.733642578125,-53
1782045699894,23.27150535583496,-53
1782045699903,23.287668228149414,-53
1782045699917,23.43984031677246,-53
1782045699930,23.21651840209961,-53
1782045699939,23.21973419189453,-53
1782045699950,23.305818557739258,-53
1782045699962,23.190462112426758,-53
1782045699974,23.15845489501953,-53
1782045699985,23.21338653564453,-53
1782045700004,23.464292526245117,-53
1782045700015,24.48194122314453,-53
1782045700026,23.386228561401367,-53
1782045700035,23.328283309936523,-53
1782045700048,23.287193298339844,-53
1782045700058,23.3375301361084,-53
1782045700069,23.31624984741211,-53
1782045700080,23.281396865844727,-53
1782045700093,24.594266891479492,-53
1782045700115,23.305484771728516,-53
1782045700124,24.558813095092773,-53
1782045700136,23.21234703063965,-53
1782045700146,23.140321731567383,-53
1782045700158,24.72044563293457,-53
1782045700171,23.27001953125,-53
1782045700180,23.34200096130371,-53
1782045700192,23.349567413330078,-53
1782045700205,23.432552337646484,-53
1782045700216,23.40287208557129,-53
1782045700227,23.31477928161621,-53
1782045700238,23.437501907348633,-53
1782045700251,23.524974822998047,-53
1782045700262,23.418542861938477,-53
1782045700271,23.40494155883789,-53
1782045700283,23.41763687133789,-53
1782045700296,23.289546966552734,-53
1782045700306,23.517791748046875,-53
1782045700317,23.568832397460938,-53
1782045700330,25.004104614257812,-53
1782045700340,23.55350112915039,-53
1782045700352,23.416105270385742,-53
1782045700363,23.74581527709961,-53
1782045700376,23.534212112426758,-53
1782045700388,23.701086044311523,-53
1782045700400,23.506343841552734,-53
1782045700411,23.59281349182129,-53
1782045700421,23.550535202026367,-53
1782045700432,23.662921905517578,-53
1782045700444,23.55425262451172,-53
1782045700456,23.75242805480957,-53
1782045700467,23.572593688964844,-53
1782045700479,23.636638641357422,-53
1782045700489,23.715349197387695,-53
1782045700501,23.6203670501709,-53
1782045700511,23.765520095825195,-53
1782045700523,23.734146118164062,-53
1782045700530,23.90501594543457,-53
1782045700542,23.495485305786133,-53
1782045700554,23.870010375976562,-53
1782045700565,23.665456771850586,-53
1782045700577,23.808834075927734,-53
1782045700589,23.829660415649414,-53
1782045700601,23.900665283203125,-53
1782045700612,24.173166275024414,-53
1782045700620,23.890674591064453,-53
1782045700633,24.097206115722656,-53
1782045700643,24.292165756225586,-53
1782045700655,23.84834098815918,-53
1782045700666,24.264001846313477,-53
1782045700680,24.190078735351562,-53
1782045700689,24.127517700195312,-53
1782045700700,24.22791290283203,-53
1782045700711,23.90070343017578,-53
1782045700722,24.286436080932617,-53
1782045700733,23.865995407104492,-53
1782045700743,24.065013885498047,-53
1782045700754,24.23963165283203,-53
1782045700765,24.176353454589844,-53
1782045700776,23.98588752746582,-53
1782045700790,24.448474884033203,-53
1782045700802,24.39324188232422,-53
1782045700811,24.094724655151367,-53
1782045700823,24.33476448059082,-53
1782045700834,24.387544631958008,-53
1782045700844,24.23775291442871,-53
1782045700856,24.088590621948242,-53
1782045700868,24.110153198242188,-53
1782045700879,24.29671859741211,-53
1782045700891,24.414134979248047,-53
1782045700903,24.432634353637695,-53
1782045700914,24.159412384033203,-53
1782045700925,24.36285972595215,-53
1782045700936,24.26123046875,-53
1782045700947,24.1706485748291,-53
1782045700960,24.281831741333008,-53
1782045700969,24.540430068969727,-53
1782045700981,24.434120178222656,-53
1782045700991,24.486099243164062,-53
1782045701002,24.246295928955078,-53
1782045701014,24.30225944519043,-53
1782045701024,24.356369018554688,-53
1782045701036,24.500301361083984,-53
1782045701047,24.505821228027344,-53
1782045701058,24.472135543823242,-53
1782045701071,24.438522338867188,-53
1782045701085,24.525650024414062,-53
1782045701096,24.611722946166992,-53
1782045701108,24.390506744384766,-53
1782045701120,24.56464195251465,-53
1782045701131,24.58755874633789,-53
1782045701143,24.408618927001953,-53
1782045701153,24.637067794799805,-53
1782045701165,24.57926368713379,-53
1782045701178,24.5554256439209,-53
1782045701189,24.451574325561523,-53
1782045701201,24.54389762878418,-53
1782045701212,24.620866775512695,-53
1782045701224,24.359638214111328,-53
1782045701235,24.440101623535156,-53
1782045701247,24.6295166015625,-53
1782045701258,24.727020263671875,-53
1782045701270,24.777496337890625,-52
1782045701281,24.457279205322266,-53
1782045701291,24.648475646972656,-53
1782045701302,24.7620792388916,-53
1782045701313,24.57974624633789,-53
1782045701324,24.58606719970703,-53
1782045701335,24.867359161376953,-53
1782045701345,24.87311363220215,-53
1782045701358,24.653005599975586,-53
1782045701371,24.585391998291016,-53
1782045701380,24.959444046020508,-53
1782045701390,24.76866912841797,-53
1782045701402,24.93859100341797,-53
1782045701415,24.82847023010254,-53
1782045701426,24.829736709594727,-53
1782045701438,24.77420425415039,-53
1782045701451,24.723304748535156,-53
1782045701462,24.81673240661621,-53
1782045701474,24.619457244873047,-53
1782045701486,24.86189079284668,-53
1782045701499,24.986082077026367,-53
1782045701511,24.848590850830078,-53
1782045701521,24.788040161132812,-53
1782045701531,24.755401611328125,-53
1782045701543,24.925174713134766,-53
1782045701553,24.595373153686523,-53
1782045701565,24.719406127929688,-53
1782045701575,24.766063690185547,-53
1782045701586,24.982023239135742,-53
1782045701597,25.01985740661621,-53
1782045701608,24.919185638427734,-53
1782045701620,24.833377838134766,-53
1782045701631,24.828279495239258,-53
1782045701642,25.030550003051758,-53
1782045701654,24.72278594970703,-53
1782045701666,24.789289474487305,-53
1782045701678,25.0932674407959,-53
1782045701690,24.923969268798828,-53
1782045701702,24.925399780273438,-53
1782045701713,24.912071228027344,-53
1782045701727,24.880523681640625,-53
1782045701738,24.91004753112793,-53
1782045701752,24.949806213378906,-53
1782045701764,25.12841033935547,-53
1782045701774,25.024812698364258,-53
1782045701787,24.873991012573242,-53
1782045701797,25.007465362548828,-53
1782045701809,25.06941032409668,-53
1782045701820,25.2851619720459,-53
1782045701830,25.117755889892578,-53
1782045701843,24.947372436523438,-53
1782045701854,24.688234329223633,-53
1782045701864,24.94537925720215,-53
1782045701874,24.999988555908203,-53
1782045701883,24.94571304321289,-53
1782045701895,24.91309356689453,-53
1782045701907,24.929983139038086,-53
1782045701919,25.05095672607422,-53
1782045701931,24.732898712158203,-53
1782045701944,24.693462371826172,-53
1782045701955,24.680233001708984,-53
1782045701966,24.72684097290039,-53
1782045701977,24.72367286682129,-53
1782045701988,24.649383544921875,-53
1782045702000,24.51375389099121,-53
1782045702014,24.383039474487305,-53
1782045702022,24.50862693786621,-53
1782045702034,24.491575241088867,-53
1782045702048,24.29022979736328,-53
1782045702057,24.5007381439209,-53
1782045702067,24.495176315307617,-53
1782045702079,24.55666160583496,-53
1782045702089,24.358728408813477,-53
1782045702100,24.406469345092773,-53
1782045702111,24.129812240600586,-53
1782045702121,24.4163761138916,-53
1782045702134,23.991796493530273,-53
1782045702147,24.26075553894043,-53
1782045702158,23.83363151550293,-53
1782045702169,24.28807830810547,-53
1782045702181,24.366243362426758,-53
1782045702191,23.75480842590332,-53
1782045702202,24.124570846557617,-53
1782045702214,23.848318099975586,-53
1782045702225,24.07966423034668,-53
1782045702236,23.881284713745117,-53
1782045702246,23.818025588989258,-53
1782045702256,23.69139862060547,-53
1782045702269,23.9039249420166,-53
1782045702279,23.656221389770508,-53
1782045702290,24.00704002380371,-53
1782045702300,24.029163360595703,-53
1782045702309,23.821754455566406,-53
1782045702321,24.046045303344727,-53
1782045702335,23.990291595458984,-53
1782045702346,23.82387351989746,-53
1782045702354,24.028671264648438,-53
1782045702369,23.70399284362793,-53
1782045702376,24.085351943969727,-53
1782045702390,23.61014175415039,-53
1782045702403,23.937528610229492,-53
1782045702414,23.899517059326172,-53
1782045702426,24.112760543823242,-53
1782045702438,23.85932159423828,-53
1782045702448,23.738985061645508,-53
1782045702460,23.89858055114746,-53
1782045702472,23.900978088378906,-53
1782045702482,23.818845748901367,-53
1782045702494,23.978172302246094,-53
1782045702503,24.008703231811523,-53
1782045702515,24.037288665771484,-53
1782045702527,23.844324111938477,-53
1782045702537,24.39091682434082,-53
1782045702548,24.210115432739258,-53
1782045702559,24.411407470703125,-53
1782045702569,23.93553352355957,-53
1782045702581,24.219818115234375,-53
1782045702591,24.130878448486328,-53
1782045702602,24.36301612854004,-53
1782045702614,24.33110809326172,-53
1782045702625,23.98762321472168,-53
1782045702636,24.06772804260254,-53
1782045702648,24.22492790222168,-53
1782045702657,24.286739349365234,-53
1782045702671,24.22965431213379,-53
1782045702683,23.909423828125,-53
1782045702693,24.047401428222656,-53
1782045702708,24.156713485717773,-53
1782045702717,24.33036994934082,-53
1782045702728,24.331628799438477,-53
1782045702739,24.298128128051758,-53
1782045702751,24.036590576171875,-53
1782045702761,24.128393173217773,-53
1782045702773,23.98575782775879,-53
1782045702784,24.5374813079834,-53
1782045702796,24.37918472290039,-53
1782045702808,24.401031494140625,-53
1782045702821,24.119556427001953,-53
1782045702833,24.237211227416992,-53
1782045702845,24.411243438720703,-53
1782045702856,24.554893493652344,-53
1782045702865,24.62126922607422,-53
1782045702877,24.411190032958984,-53
1782045702888,24.4554500579834,-53
1782045702899,24.71398162841797,-53
1782045702910,24.607492446899414,-53
1782045702922,24.865833282470703,-53
1782045702957,24.44346046447754,-53
1782045702967,24.748889923095703,-53
1782045702979,24.77216148376465,-53
1782045702990,25.023780822753906,-53
1782045703001,24.834842681884766,-53
1782045703014,24.58091926574707,-53
1782045703024,24.936641693115234,-53
1782045703036,24.414024353027344,-53
1782045703049,24.543079376220703,-53
1782045703061,24.718128204345703,-53
1782045703071,24.640365600585938,-53
1782045703079,24.739744186401367,-53
1782045703094,24.775659561157227,-53
1782045703103,24.708181381225586,-53
1782045703113,24.698701858520508,-53
1782045703122,24.86767578125,-53
1782045703133,24.479293823242188,-53
1782045703146,24.498437881469727,-53
1782045703159,24.470821380615234,-53
1782045703170,24.395925521850586,-53
1782045703182,24.29235076904297,-53
1782045703192,24.5421085357666,-53
1782045703203,24.450843811035156,-53
1782045703214,24.5601863861084,-53
1782045703225,24.345901489257812,-53
1782045703235,24.046113967895508,-53
1782045703248,23.996963500976562,-53
1782045703260,24.21370506286621,-53
1782045703271,24.110322952270508,-53
1782045703282,24.04907989501953,-53
1782045703296,24.31590461730957,-53
1782045703306,24.25647735595703,-53
1782045703318,24.082326889038086,-53
1782045703330,24.198572158813477,-53
1782045703341,23.848705291748047,-53
1782045703353,24.15675163269043,-53
1782045703365,24.194028854370117,-53
1782045703375,24.16275405883789,-53
1782045703386,23.96645164489746,-53
1782045703399,24.260038375854492,-53
1782045703410,23.802433013916016,-53
1782045703421,23.9515380859375,-53
1782045703433,24.080810546875,-53
1782045703445,23.58003807067871,-53
1782045703456,23.838972091674805,-53
1782045703465,23.797561645507812,-53
1782045703476,23.6657772064209,-53
1782045703487,23.63714027404785,-53
1782045703496,23.625873565673828,-53
1782045703507,23.641420364379883,-53
1782045703520,23.61339569091797,-53
1782045703529,23.50282096862793,-53
1782045703540,23.41276741027832,-53
1782045703554,23.48362922668457,-53
1782045703564,23.45802116394043,-53
1782045703576,23.420347213745117,-53
1782045703586,23.47922706604004,-53
1782045703598,23.394254684448242,-53
1782045703610,23.393508911132812,-53
1782045703621,23.406513214111328,-53
1782045703635,23.183931350708008,-53
1782045703646,23.21709442138672,-53
1782045703657,23.111055374145508,-53
1782045703669,23.038436889648438,-53
1782045703682,23.089920043945312,-53
1782045703692,24.45094108581543,-53
1782045703703,22.89319610595703,-53
1782045703715,23.01511573791504,-53
1782045703725,22.60663604736328,-53
1782045703735,23.152559280395508,-53
1782045703745,22.876197814941406,-53
1782045703756,24.048341751098633,-53
1782045703767,22.382186889648438,-53
1782045703778,24.0335636138916,-53
1782045703791,23.95514488220215,-53
1782045703804,23.775753021240234,-53
1782045703815,22.422956466674805,-53
1782045703825,22.703338623046875,-53
1782045703837,22.480398178100586,-53
1782045703846,22.555002212524414,-53
1782045703857,22.309253692626953,-53
1782045703868,22.17102813720703,-53
1782045703879,22.414762496948242,-53
1782045703890,22.154809951782227,-53
1782045703902,23.597759246826172,-53
1782045703914,23.57887077331543,-53
1782045703927,22.210596084594727,-53
1782045703937,23.468324661254883,-53
1782045703949,21.934057235717773,-53
1782045703960,23.392335891723633,-53
1782045703971,23.21626091003418,-53
1782045703981,21.97994613647461,-53
1782045703991,22.167736053466797,-53
1782045704003,23.395139694213867,-53
1782045704014,22.192359924316406,-53
1782045704027,23.244598388671875,-53
1782045704037,23.401906967163086,-53
1782045704050,22.030054092407227,-53
1782045704059,23.282371520996094,-53
1782045704070,23.321033477783203,-53
1782045704083,22.8719539642334,-53
1782045704093,23.247499465942383,-53
1782045704103,23.038576126098633,-53
1782045704115,21.743404388427734,-53
1782045704126,23.093698501586914,-53
1782045704138,22.95659828186035,-53
1782045704149,21.708717346191406,-54
1782045704161,22.903915405273438,-54
1782045704172,23.17196273803711,-53
1782045704183,23.11949920654297,-54
1782045704194,23.197450637817383,-53
1782045704204,23.110261917114258,-54
1782045704215,21.91100311279297,-54
1782045704226,23.0179500579834,-54
