time_ms,amp,rssi
1782031904793,24.71730613708496,-44
1782031904802,24.960956573486328,-44
1782031904813,25.17209815979004,-44
1782031904823,25.459674835205078,-44
1782031904837,25.475828170776367,-43
1782031904846,25.801494598388672,-43
1782031904858,25.95439338684082,-43
1782031904869,26.051063537597656,-43
1782031904879,26.0821590423584,-43
1782031904891,26.031103134155273,-43
1782031904903,25.613636016845703,-44
1782031904911,25.640138626098633,-43
1782031904924,25.431446075439453,-44
1782031904935,25.100278854370117,-44
1782031904945,25.084081649780273,-44
1782031904956,24.64292335510254,-44
1782031904968,24.708805084228516,-44
1782031904980,24.48716163635254,-44
1782031904991,24.256282806396484,-44
1782031905001,24.246950149536133,-44
1782031905012,24.353395462036133,-44
1782031905024,24.375049591064453,-44
1782031905034,24.0291748046875,-44
1782031905045,24.031517028808594,-44
1782031905056,24.328672409057617,-44
1782031905066,24.38511848449707,-44
1782031905077,24.222591400146484,-44
1782031905088,24.15810203552246,-44
1782031905101,24.09975242614746,-44
1782031905111,24.203540802001953,-44
1782031905122,24.182353973388672,-44
1782031905133,24.274127960205078,-44
1782031905144,24.25069808959961,-44
1782031905155,24.434001922607422,-44
1782031905166,24.268644332885742,-44
1782031905179,24.20277976989746,-44
1782031905189,24.427886962890625,-44
1782031905199,24.456491470336914,-44
1782031905211,24.163179397583008,-44
1782031905220,24.434953689575195,-44
1782031905233,24.10529327392578,-44
1782031905244,24.18570899963379,-44
1782031905254,24.558992385864258,-44
1782031905265,24.49318504333496,-44
1782031905276,24.533153533935547,-44
1782031905287,24.482460021972656,-44
1782031905299,24.109771728515625,-44
1782031905314,24.50028419494629,-44
1782031905324,24.47870445251465,-44
1782031905333,24.65709114074707,-44
1782031905344,24.52342414855957,-44
1782031905355,24.688426971435547,-44
1782031905363,24.86431312561035,-44
1782031905375,24.834545135498047,-44
1782031905385,24.769062042236328,-44
1782031905396,24.581804275512695,-44
1782031905407,24.647415161132812,-44
1782031905419,24.51984977722168,-44
1782031905428,24.466535568237305,-44
1782031905441,24.550067901611328,-44
1782031905452,24.414613723754883,-44
1782031905463,24.629865646362305,-44
1782031905473,24.556106567382812,-44
1782031905484,24.3754825592041,-44
1782031905496,24.494205474853516,-44
1782031905507,24.30580711364746,-44
1782031905519,24.4892578125,-44
1782031905527,24.420778274536133,-44
1782031905540,24.46528434753418,-44
1782031905552,24.531435012817383,-44
1782031905564,24.526552200317383,-44
1782031905574,24.649431228637695,-44
1782031905587,24.964040756225586,-43
1782031905597,25.188215255737305,-43
1782031905607,25.448192596435547,-43
1782031905617,25.663965225219727,-43
1782031905628,25.71097183227539,-43
1782031905638,26.145946502685547,-43
1782031905649,26.8249454498291,-43
1782031905662,26.712133407592773,-43
1782031905672,26.305381774902344,-43
1782031905684,26.037538528442383,-43
1782031905696,26.138010025024414,-43
1782031905705,25.915159225463867,-43
1782031905715,25.72300910949707,-43
1782031905726,25.17311668395996,-43
1782031905737,25.062849044799805,-43
1782031905749,24.32496452331543,-44
1782031905761,23.900442123413086,-44
1782031905770,23.34740447998047,-44
1782031905780,22.64017677307129,-44
1782031905794,22.13402557373047,-44
1782031905805,22.14631462097168,-44
1782031905816,22.210222244262695,-44
1782031905825,22.35307502746582,-44
1782031905834,23.020383834838867,-44
1782031905848,23.25513458251953,-44
1782031905857,24.387205123901367,-44
1782031905870,24.92340660095215,-43
1782031905880,25.456867218017578,-43
1782031905890,25.56584930419922,-43
1782031905903,25.74086570739746,-43
1782031905914,25.567995071411133,-43
1782031905924,25.457035064697266,-43
1782031905937,24.58628273010254,-44
1782031905947,24.371837615966797,-44
1782031905956,27.30885887145996,-45
1782031905968,23.65593719482422,-44
1782031905981,24.091955184936523,-44
1782031905989,24.65924835205078,-44
1782031906004,24.839170455932617,-43
1782031906013,24.719200134277344,-43
1782031906024,24.975404739379883,-43
1782031906035,24.93398094177246,-43
1782031906044,24.86956024169922,-43
1782031906056,24.687397003173828,-43
1782031906068,25.096580505371094,-43
1782031906078,24.900211334228516,-43
1782031906091,25.015119552612305,-43
1782031906101,24.386363983154297,-43
1782031906110,24.406063079833984,-44
1782031906123,24.47473907470703,-43
1782031906133,24.139015197753906,-44
1782031906143,23.827892303466797,-44
1782031906157,22.90581703186035,-44
1782031906167,23.112211227416992,-44
1782031906178,22.771747589111328,-44
1782031906188,22.81902313232422,-44
1782031906197,23.583391189575195,-44
1782031906211,23.999610900878906,-44
1782031906220,24.01181983947754,-44
1782031906234,24.226831436157227,-44
1782031906244,24.347850799560547,-43
1782031906258,24.510848999023438,-43
1782031906267,24.617229461669922,-43
1782031906276,24.53589630126953,-43
1782031906289,24.212581634521484,-43
1782031906300,24.416236877441406,-43
1782031906308,24.33393096923828,-43
1782031906321,24.434999465942383,-43
1782031906330,24.77773094177246,-43
1782031906344,24.44051170349121,-43
1782031906354,24.427505493164062,-43
1782031906365,23.953067779541016,-43
1782031906376,23.92011833190918,-43
1782031906385,23.93026351928711,-43
1782031906396,23.8289794921875,-43
1782031906408,23.60624122619629,-43
1782031906420,23.829269409179688,-43
1782031906430,23.942968368530273,-44
1782031906441,23.6677303314209,-44
1782031906454,23.699371337890625,-44
1782031906464,23.53101348876953,-44
1782031906476,23.218570709228516,-44
1782031906486,23.142765045166016,-44
1782031906497,23.162517547607422,-44
1782031906507,23.130680084228516,-44
1782031906518,22.823299407958984,-44
1782031906530,22.65215492248535,-44
1782031906539,22.856420516967773,-44
1782031906551,22.691940307617188,-44
1782031906563,22.694122314453125,-44
1782031906573,22.524826049804688,-44
1782031906584,22.391294479370117,-44
1782031906598,22.27617073059082,-44
1782031906608,22.39073371887207,-44
1782031906617,22.195741653442383,-44
1782031906629,22.313400268554688,-44
1782031906639,22.118385314941406,-44
1782031906651,22.33485984802246,-44
1782031906662,22.18997573852539,-44
1782031906672,22.2933406829834,-44
1782031906682,22.38949203491211,-44
1782031906695,22.61453628540039,-44
1782031906706,22.36282730102539,-44
1782031906718,22.046234130859375,-44
1782031906727,22.334611892700195,-44
1782031906738,22.401443481445312,-44
1782031906748,22.469209671020508,-44
1782031906759,22.386825561523438,-44
1782031906770,22.28287696838379,-44
1782031906781,22.27181625366211,-44
1782031906794,22.32202911376953,-44
1782031906805,22.193641662597656,-44
1782031906816,22.142541885375977,-44
1782031906827,22.244136810302734,-44
1782031906838,22.175052642822266,-44
1782031906849,22.213565826416016,-44
1782031906860,22.130443572998047,-44
1782031906871,22.190383911132812,-44
1782031906883,22.032676696777344,-44
1782031906891,22.502029418945312,-44
1782031906904,22.228179931640625,-44
1782031906913,22.273601531982422,-44
1782031906926,22.23451042175293,-44
1782031906938,22.2537841796875,-44
1782031906949,22.170358657836914,-44
1782031906959,22.441425323486328,-44
1782031906970,22.50423240661621,-44
1782031906981,22.04361915588379,-44
1782031906991,22.40840721130371,-44
1782031907001,22.430124282836914,-44
1782031907013,22.178327560424805,-44
1782031907023,22.49490737915039,-44
1782031907036,22.36005973815918,-44
1782031907048,22.291255950927734,-44
1782031907056,22.636634826660156,-44
1782031907069,22.728694915771484,-44
1782031907081,22.256114959716797,-44
1782031907091,22.23124122619629,-44
1782031907102,22.343843460083008,-44
1782031907113,22.33096694946289,-44
1782031907124,22.364805221557617,-44
1782031907135,22.24730682373047,-44
1782031907145,22.392635345458984,-44
1782031907157,22.20622444152832,-44
1782031907166,22.28551483154297,-44
1782031907178,22.242738723754883,-44
1782031907189,22.314178466796875,-44
1782031907200,22.188304901123047,-44
1782031907213,22.146915435791016,-44
1782031907222,22.48297882080078,-44
1782031907233,22.659029006958008,-44
1782031907245,22.296539306640625,-44
1782031907256,22.156124114990234,-44
1782031907267,22.353546142578125,-44
1782031907276,22.48283576965332,-44
1782031907290,22.255882263183594,-44
1782031907300,22.165681838989258,-44
1782031907309,22.29615592956543,-44
1782031907322,22.205604553222656,-44
1782031907332,22.403579711914062,-44
1782031907343,22.211320877075195,-44
1782031907355,22.382518768310547,-44
1782031907365,22.40909767150879,-44
1782031907378,22.40448570251465,-44
1782031907386,22.570758819580078,-44
1782031907399,22.580472946166992,-44
1782031907409,22.576725006103516,-44
1782031907419,22.899152755737305,-44
1782031907433,22.715681076049805,-44
1782031907441,22.97879409790039,-44
1782031907452,22.97810173034668,-44
1782031907469,22.9698543548584,-44
1782031907475,22.93059730529785,-44
1782031907488,22.985488891601562,-44
1782031907499,22.878679275512695,-44
1782031907509,22.787702560424805,-44
1782031907522,22.827312469482422,-44
1782031907532,22.769081115722656,-44
1782031907541,23.034364700317383,-44
1782031907553,22.909564971923828,-44
1782031907565,22.945730209350586,-44
1782031907575,23.279447555541992,-44
1782031907588,22.996809005737305,-44
1782031907599,23.09132194519043,-44
1782031907611,22.846277236938477,-44
1782031907622,22.648832321166992,-44
1782031907631,22.939966201782227,-44
1782031907641,22.85836410522461,-44
1782031907652,22.9315128326416,-44
1782031907664,22.83384895324707,-44
1782031907672,22.972225189208984,-44
1782031907684,22.948759078979492,-44
1782031907697,22.664888381958008,-44
1782031907706,22.87090492248535,-44
1782031907718,23.00465202331543,-44
1782031907729,22.917133331298828,-44
1782031907742,22.95667266845703,-44
1782031907753,22.812047958374023,-44
1782031907762,22.736221313476562,-44
1782031907773,22.89812469482422,-44
1782031907783,22.933778762817383,-44
1782031907795,22.96112632751465,-44
1782031907805,22.972030639648438,-44
1782031907817,23.02449607849121,-44
1782031907826,23.112720489501953,-44
1782031907840,22.966110229492188,-44
1782031907848,23.091598510742188,-44
1782031907859,23.015296936035156,-44
1782031907871,23.03905487060547,-44
1782031907881,22.99916648864746,-44
1782031907895,23.005859375,-44
1782031907905,22.875991821289062,-44
1782031907915,22.9847354888916,-44
1782031907927,22.794404983520508,-44
1782031907939,22.79786491394043,-44
1782031907949,22.9600887298584,-44
1782031907961,22.836885452270508,-44
1782031907970,22.97209358215332,-44
1782031907982,22.996305465698242,-44
1782031907993,22.760168075561523,-44
1782031908004,22.73807144165039,-44
1782031908015,23.06722640991211,-44
1782031908026,22.756908416748047,-44
1782031908036,22.5872745513916,-44
1782031908049,22.871505737304688,-44
1782031908059,22.547607421875,-44
1782031908069,22.69980812072754,-44
1782031908085,22.648954391479492,-44
1782031908094,22.402559280395508,-44
1782031908104,22.405914306640625,-44
1782031908115,22.28215789794922,-44
1782031908125,22.33560562133789,-44
1782031908136,22.244583129882812,-44
1782031908147,22.41950225830078,-46
1782031908157,22.547090530395508,-44
1782031908169,22.303316116333008,-44
1782031908180,22.18410301208496,-44
1782031908192,22.2540340423584,-44
1782031908200,22.44993019104004,-44
1782031908212,22.178518295288086,-44
1782031908224,22.12836265563965,-44
1782031908234,22.184062957763672,-44
1782031908245,22.104856491088867,-44
1782031908257,22.252580642700195,-44
1782031908268,22.25061798095703,-44
1782031908279,22.083885192871094,-44
1782031908290,21.941492080688477,-44
1782031908300,21.951465606689453,-44
1782031908311,22.195423126220703,-44
1782031908322,22.13322639465332,-44
1782031908333,22.20088005065918,-44
1782031908347,22.124109268188477,-44
1782031908355,22.317386627197266,-44
1782031908367,22.21427345275879,-44
1782031908378,21.827865600585938,-44
1782031908390,22.187881469726562,-44
1782031908398,22.230480194091797,-44
1782031908412,21.903995513916016,-44
1782031908423,21.849512100219727,-44
1782031908433,21.918411254882812,-44
1782031908443,22.06450653076172,-44
1782031908454,21.948089599609375,-44
1782031908466,21.89573097229004,-44
1782031908476,21.899883270263672,-44
1782031908490,22.287824630737305,-44
1782031908500,22.106565475463867,-44
1782031908510,21.783245086669922,-44
1782031908520,22.031766891479492,-44
1782031908532,21.75164222717285,-44
1782031908541,21.80933952331543,-44
1782031908553,22.151803970336914,-44
1782031908564,22.12767219543457,-44
1782031908576,21.830202102661133,-44
1782031908587,21.956783294677734,-44
1782031908596,21.751619338989258,-44
1782031908609,22.022327423095703,-44
1782031908621,21.815147399902344,-44
1782031908632,21.880468368530273,-44
1782031908642,21.70414161682129,-44
1782031908653,21.92412567138672,-44
1782031908665,22.01689910888672,-44
1782031908675,21.665653228759766,-44
1782031908688,21.94605827331543,-44
1782031908699,21.814226150512695,-44
1782031908709,21.871196746826172,-44
1782031908719,21.800525665283203,-44
1782031908730,22.060985565185547,-44
1782031908740,21.88161277770996,-44
1782031908752,22.16895294189453,-44
1782031908762,22.27821159362793,-44
1782031908774,22.093734741210938,-44
1782031908784,22.073772430419922,-44
1782031908794,22.10685920715332,-44
1782031908813,22.037391662597656,-44
1782031908824,22.40236473083496,-44
1782031908833,22.196975708007812,-44
1782031908845,22.295461654663086,-44
1782031908853,22.681705474853516,-44
1782031908865,22.204801559448242,-44
1782031908875,22.412979125976562,-44
1782031908887,22.265478134155273,-44
1782031908897,22.645227432250977,-44
1782031908908,22.487985610961914,-44
1782031908919,22.7688045501709,-44
1782031908930,22.210573196411133,-44
1782031908940,22.39784049987793,-44
1782031908950,22.372251510620117,-44
1782031908960,22.468416213989258,-44
1782031908972,22.32908821105957,-44
1782031908981,22.512474060058594,-44
1782031908994,22.572246551513672,-44
1782031909003,22.490665435791016,-44
1782031909015,22.499046325683594,-44
1782031909029,24.825613021850586,-44
1782031909040,22.41133689880371,-44
1782031909051,22.563426971435547,-44
1782031909060,22.649843215942383,-44
1782031909072,22.582242965698242,-44
1782031909081,22.612741470336914,-44
1782031909092,22.648624420166016,-44
1782031909104,22.751819610595703,-44
1782031909113,22.735347747802734,-44
1782031909126,22.714008331298828,-44
1782031909136,22.869075775146484,-44
1782031909149,22.787254333496094,-44
1782031909159,22.811641693115234,-44
1782031909171,22.71617317199707,-44
1782031909181,22.80721092224121,-44
1782031909191,23.007022857666016,-44
1782031909203,22.74651527404785,-44
1782031909214,23.07588768005371,-44
1782031909225,22.920740127563477,-44
1782031909236,23.030820846557617,-44
1782031909248,22.891155242919922,-44
1782031909256,23.025440216064453,-44
1782031909269,23.0856876373291,-44
1782031909280,22.976987838745117,-44
1782031909290,23.155563354492188,-44
1782031909300,23.235776901245117,-44
1782031909311,23.184799194335938,-44
1782031909323,23.511817932128906,-44
1782031909334,23.208599090576172,-44
1782031909344,23.259113311767578,-44
1782031909358,23.160554885864258,-44
1782031909367,23.219425201416016,-44
1782031909377,23.464372634887695,-44
1782031909389,23.510921478271484,-44
1782031909400,23.553646087646484,-44
1782031909413,23.22966766357422,-44
1782031909424,23.42696762084961,-44
1782031909434,23.130786895751953,-44
1782031909444,23.182891845703125,-44
1782031909454,23.566150665283203,-44
1782031909466,23.384580612182617,-44
1782031909476,23.556087493896484,-44
1782031909487,23.60846519470215,-44
1782031909499,23.51197052001953,-44
1782031909510,23.451047897338867,-44
1782031909524,23.501956939697266,-44
1782031909533,23.656129837036133,-44
1782031909545,23.71918296813965,-44
1782031909553,23.651641845703125,-44
1782031909565,23.397079467773438,-44
1782031909576,23.844894409179688,-44
1782031909588,23.392086029052734,-44
1782031909600,23.687410354614258,-44
1782031909610,23.787534713745117,-44
1782031909622,23.696353912353516,-44
1782031909631,23.683053970336914,-44
1782031909644,23.70792007446289,-44
1782031909652,23.786758422851562,-44
1782031909663,23.5516357421875,-44
1782031909676,23.774391174316406,-44
1782031909697,23.60469627380371,-44
1782031909707,24.005491256713867,-44
1782031909720,23.71015739440918,-44
1782031909729,23.86701011657715,-44
1782031909742,23.910015106201172,-44
1782031909751,24.082340240478516,-44
1782031909764,23.93462562561035,-44
1782031909774,23.725269317626953,-44
1782031909787,24.03133201599121,-44
1782031909797,24.07349967956543,-44
1782031909810,23.676549911499023,-44
1782031909818,23.88851547241211,-44
1782031909828,24.157682418823242,-44
1782031909839,24.063735961914062,-44
1782031909851,23.99054718017578,-44
1782031909864,23.993825912475586,-44
1782031909873,24.2265567779541,-44
1782031909886,23.6878719329834,-44
1782031909896,23.939050674438477,-44
1782031909908,23.680627822875977,-44
1782031909919,23.872100830078125,-44
1782031909929,23.839981079101562,-44
1782031909941,23.726131439208984,-44
1782031909952,23.975004196166992,-44
1782031909964,23.58229637145996,-44
1782031909972,23.92181968688965,-44
1782031909984,24.07006072998047,-44
1782031909993,23.81102180480957,-44
1782031910007,23.779678344726562,-44
1782031910017,23.94414710998535,-44
1782031910028,23.952367782592773,-44
1782031910039,24.092947006225586,-44
1782031910048,24.089963912963867,-44
1782031910062,24.026508331298828,-44
1782031910071,24.033140182495117,-44
1782031910084,24.0695743560791,-44
1782031910093,24.367341995239258,-44
1782031910105,24.284582138061523,-44
1782031910115,24.033992767333984,-44
1782031910128,23.926116943359375,-44
1782031910138,24.090740203857422,-44
1782031910148,24.317712783813477,-44
1782031910160,24.42037010192871,-44
1782031910169,24.269542694091797,-44
1782031910182,24.347829818725586,-44
1782031910191,24.73751449584961,-44
1782031910205,24.252262115478516,-44
1782031910213,24.504364013671875,-44
1782031910226,24.247652053833008,-44
1782031910235,24.4178524017334,-44
1782031910251,24.452136993408203,-44
1782031910261,26.587400436401367,-44
1782031910272,24.239778518676758,-44
1782031910282,24.55070686340332,-44
1782031910291,24.576183319091797,-44
1782031910303,24.3333797454834,-44
1782031910314,24.750246047973633,-44
1782031910325,24.80634307861328,-44
1782031910336,24.397483825683594,-44
1782031910347,24.458398818969727,-43
1782031910358,24.3846492767334,-43
1782031910367,24.784313201904297,-43
1782031910381,24.491409301757812,-45
1782031910389,24.77106285095215,-43
1782031910400,24.65688133239746,-43
1782031910413,24.964195251464844,-43
1782031910423,25.069828033447266,-43
1782031910436,24.70235824584961,-43
1782031910448,24.852787017822266,-43
1782031910457,25.005477905273438,-43
1782031910467,25.029129028320312,-43
1782031910478,24.983211517333984,-43
1782031910490,24.666400909423828,-43
1782031910499,24.869260787963867,-43
1782031910511,25.118064880371094,-43
1782031910522,24.94014549255371,-43
1782031910534,24.970012664794922,-43
1782031910546,24.858734130859375,-43
1782031910556,25.049022674560547,-43
1782031910567,26.371097564697266,-43
1782031910578,25.073837280273438,-43
1782031910589,25.034605026245117,-43
1782031910599,24.958356857299805,-43
1782031910611,24.9379825592041,-43
1782031910621,24.997421264648438,-43
1782031910635,24.97563362121582,-43
1782031910645,25.248573303222656,-43
1782031910655,25.3660831451416,-43
1782031910666,25.32889175415039,-43
1782031910677,25.077722549438477,-43
1782031910691,25.08028793334961,-43
1782031910702,25.222118377685547,-43
1782031910713,25.177520751953125,-43
1782031910721,25.26677703857422,-43
1782031910737,25.248960494995117,-43
1782031910747,25.18404769897461,-43
1782031910757,25.03705406188965,-43
1782031910767,25.028564453125,-43
1782031910777,25.08218765258789,-43
1782031910787,25.145877838134766,-43
1782031910798,24.930158615112305,-43
1782031910808,24.9521427154541,-43
1782031910820,24.792753219604492,-43
1782031910830,25.06250762939453,-43
1782031910844,25.099977493286133,-43
1782031910853,25.008941650390625,-43
1782031910865,25.20472526550293,-43
1782031910884,25.158832550048828,-43
1782031910897,25.013124465942383,-43
1782031910906,25.252500534057617,-43
1782031910921,25.052614212036133,-43
1782031910930,25.037206649780273,-43
1782031910940,25.00493049621582,-43
1782031910952,25.246368408203125,-43
1782031910963,25.13387107849121,-43
1782031910974,25.186857223510742,-43
1782031910985,25.16962432861328,-43
1782031910996,25.018413543701172,-43
1782031911007,25.120559692382812,-43
1782031911017,25.195594787597656,-43
1782031911029,25.168601989746094,-43
1782031911039,29.254077911376953,-43
1782031911050,25.012283325195312,-43
1782031911062,25.05571174621582,-43
1782031911072,25.124027252197266,-43
1782031911083,24.919872283935547,-43
1782031911095,25.117277145385742,-43
1782031911106,25.074270248413086,-43
1782031911117,25.444074630737305,-43
1782031911127,25.0748233795166,-43
1782031911138,25.161951065063477,-43
1782031911151,25.018810272216797,-43
1782031911161,25.349773406982422,-43
1782031911170,25.204254150390625,-43
1782031911184,24.702787399291992,-43
1782031911193,25.423954010009766,-43
1782031911206,25.08917999267578,-43
1782031911216,25.47608757019043,-43
1782031911226,25.154808044433594,-43
1782031911238,25.08345603942871,-43
1782031911249,25.088529586791992,-43
1782031911260,25.122303009033203,-43
1782031911271,25.27379035949707,-43
1782031911280,25.382619857788086,-43
1782031911293,25.166032791137695,-43
1782031911303,25.08672523498535,-43
1782031911318,25.170412063598633,-43
1782031911327,25.264488220214844,-43
1782031911336,25.33651351928711,-43
1782031911348,25.113155364990234,-43
1782031911357,25.333301544189453,-43
1782031911371,25.184009552001953,-43
1782031911383,25.33620262145996,-43
1782031911392,25.37211799621582,-43
1782031911405,25.352941513061523,-43
1782031911413,25.047698974609375,-43
1782031911425,25.30203628540039,-43
1782031911435,25.226171493530273,-43
1782031911447,25.264307022094727,-43
1782031911458,25.25642967224121,-43
1782031911467,25.504610061645508,-43
1782031911481,25.321208953857422,-43
1782031911493,25.145938873291016,-43
1782031911503,25.54689598083496,-43
1782031911515,25.3214111328125,-43
1782031911524,25.113462448120117,-43
1782031911534,25.27111053466797,-43
1782031911548,25.278459548950195,-43
1782031911555,25.357881546020508,-43
1782031911569,25.144432067871094,-43
1782031911578,25.637073516845703,-43
1782031911590,25.285480499267578,-43
1782031911603,25.257749557495117,-43
1782031911615,25.42032814025879,-43
1782031911625,25.494367599487305,-43
1782031911632,25.388050079345703,-43
1782031911645,25.695375442504883,-43
1782031911656,25.45528793334961,-43
1782031911665,25.239322662353516,-43
1782031911677,25.405149459838867,-43
1782031911689,25.88503074645996,-43
1782031911701,25.209077835083008,-43
1782031911712,25.23369789123535,-43
1782031911723,25.629201889038086,-43
1782031911733,25.202713012695312,-43
1782031911743,25.472997665405273,-43
1782031911755,25.424787521362305,-43
1782031911764,25.37062644958496,-43
1782031911777,25.335264205932617,-43
1782031911788,25.355310440063477,-43
1782031911799,25.22706413269043,-43
1782031911810,25.338233947753906,-43
1782031911823,25.13749122619629,-43
1782031911833,25.444826126098633,-43
1782031911846,25.316946029663086,-43
1782031911856,25.235692977905273,-43
1782031911866,25.314382553100586,-43
1782031911878,25.4279727935791,-43
1782031911888,25.37871551513672,-43
1782031911899,28.131393432617188,-43
1782031911909,25.188329696655273,-43
1782031911921,25.062984466552734,-43
1782031911930,25.45024871826172,-43
1782031911940,25.512353897094727,-43
1782031911956,25.206241607666016,-43
1782031911965,26.860137939453125,-45
1782031911975,25.12981414794922,-43
1782031911986,25.34518051147461,-43
1782031911997,25.430925369262695,-43
1782031912012,25.169431686401367,-43
1782031912021,25.322750091552734,-43
1782031912031,25.28428840637207,-43
1782031912040,25.532066345214844,-43
1782031912053,25.206554412841797,-43
1782031912063,25.273780822753906,-43
1782031912072,25.19550895690918,-43
1782031912086,24.940048217773438,-43
1782031912096,25.3580322265625,-43
1782031912107,25.36714744567871,-43
1782031912116,25.481651306152344,-43
1782031912129,25.701501846313477,-43
1782031912138,25.098247528076172,-43
1782031912151,25.089683532714844,-43
1782031912162,25.146881103515625,-43
1782031912172,25.451358795166016,-43
1782031912186,24.840980529785156,-45
1782031912197,25.243513107299805,-43
1782031912207,26.9677734375,-43
