time_ms,amp,rssi
1782045628694,23.589967727661133,-53
1782045628705,23.440553665161133,-53
1782045628718,23.4818058013916,-53
1782045628730,23.413265228271484,-53
1782045628743,23.523832321166992,-53
1782045628753,23.37125587463379,-53
1782045628764,23.79879379272461,-53
1782045628776,23.557958602905273,-53
1782045628786,23.617645263671875,-53
1782045628798,23.812374114990234,-53
1782045628808,23.9637393951416,-53
1782045628822,23.801328659057617,-53
1782045628833,23.59547233581543,-53
1782045628845,23.715137481689453,-53
1782045628855,23.790929794311523,-53
1782045628864,24.200469970703125,-53
1782045628875,24.06082534790039,-53
1782045628888,23.829496383666992,-53
1782045628898,23.964500427246094,-53
1782045628909,23.69736671447754,-53
1782045628920,23.84712028503418,-53
1782045628932,23.919281005859375,-53
1782045628946,23.796201705932617,-53
1782045628957,23.804811477661133,-53
1782045628968,23.783374786376953,-53
1782045628980,23.768918991088867,-53
1782045628992,23.567703247070312,-53
1782045629003,23.85731315612793,-53
1782045629014,23.826265335083008,-53
1782045629024,23.988672256469727,-53
1782045629037,23.78813362121582,-53
1782045629047,23.953584671020508,-53
1782045629057,24.274995803833008,-53
1782045629069,24.045534133911133,-53
1782045629079,24.16969108581543,-53
1782045629089,24.410888671875,-53
1782045629099,23.86580467224121,-53
1782045629112,24.055931091308594,-53
1782045629123,24.246124267578125,-53
1782045629136,24.165674209594727,-53
1782045629147,24.204280853271484,-53
1782045629159,23.948226928710938,-53
1782045629170,24.289012908935547,-53
1782045629181,24.391775131225586,-53
1782045629193,24.140731811523438,-53
1782045629205,24.20005989074707,-53
1782045629217,24.056833267211914,-53
1782045629228,24.127338409423828,-53
1782045629239,24.388429641723633,-53
1782045629251,24.105209350585938,-53
1782045629261,24.48582649230957,-53
1782045629274,24.361495971679688,-53
1782045629285,24.119979858398438,-53
1782045629296,24.46930694580078,-53
1782045629307,24.01131820678711,-53
1782045629317,24.35373878479004,-53
1782045629329,24.337696075439453,-53
1782045629342,24.38479995727539,-53
1782045629354,24.172534942626953,-53
1782045629365,24.22614860534668,-53
1782045629375,24.41559410095215,-53
1782045629386,24.506240844726562,-53
1782045629397,24.575136184692383,-53
1782045629408,24.14132308959961,-53
1782045629419,24.420257568359375,-53
1782045629432,24.30845069885254,-53
1782045629448,24.238195419311523,-53
1782045629457,24.29783058166504,-53
1782045629468,24.35240936279297,-53
1782045629483,24.426633834838867,-53
1782045629494,24.397369384765625,-53
1782045629504,24.577695846557617,-53
1782045629516,24.25914764404297,-53
1782045629527,24.24787139892578,-53
1782045629539,24.417203903198242,-53
1782045629549,24.4706974029541,-53
1782045629559,24.056869506835938,-53
1782045629571,24.218494415283203,-53
1782045629584,24.638805389404297,-53
1782045629593,24.340511322021484,-53
1782045629603,24.331628799438477,-53
1782045629613,24.486705780029297,-53
1782045629625,24.368892669677734,-53
1782045629635,24.713611602783203,-53
1782045629649,24.351055145263672,-53
1782045629662,24.65949058532715,-53
1782045629675,24.690650939941406,-53
1782045629687,24.7142333984375,-53
1782045629699,24.58757781982422,-53
1782045629711,24.457246780395508,-53
1782045629720,24.714679718017578,-53
1782045629729,24.682262420654297,-53
1782045629743,24.626232147216797,-53
1782045629753,24.755529403686523,-53
1782045629765,24.668617248535156,-53
1782045629777,24.685367584228516,-53
1782045629789,24.719341278076172,-53
1782045629800,24.63892364501953,-53
1782045629810,24.71232032775879,-53
1782045629821,24.666589736938477,-53
1782045629832,24.601985931396484,-53
1782045629847,24.572874069213867,-53
1782045629857,24.587587356567383,-53
1782045629869,24.757530212402344,-53
1782045629880,25.006418228149414,-53
1782045629892,24.904966354370117,-53
1782045629903,24.79047393798828,-53
1782045629915,24.655723571777344,-53
1782045629924,24.532676696777344,-53
1782045629936,24.58446502685547,-53
1782045629947,24.690658569335938,-53
1782045629956,24.758028030395508,-53
1782045629969,24.520193099975586,-53
1782045629979,24.654699325561523,-53
1782045629990,24.667560577392578,-53
1782045630001,24.570409774780273,-53
1782045630012,24.28673553466797,-53
1782045630023,24.745346069335938,-53
1782045630035,24.490406036376953,-53
1782045630045,24.656373977661133,-53
1782045630058,24.769515991210938,-53
1782045630069,24.696043014526367,-53
1782045630080,24.649938583374023,-53
1782045630092,24.538270950317383,-53
1782045630104,24.37552833557129,-53
1782045630113,24.73750114440918,-53
1782045630123,24.787914276123047,-53
1782045630136,24.627294540405273,-53
1782045630148,24.588104248046875,-53
1782045630157,24.719070434570312,-53
1782045630169,24.527429580688477,-53
1782045630180,24.735187530517578,-53
1782045630190,24.594532012939453,-53
1782045630201,24.716657638549805,-53
1782045630213,24.7786808013916,-53
1782045630226,24.617765426635742,-53
1782045630237,24.84088706970215,-53
1782045630249,24.67490577697754,-53
1782045630261,24.614652633666992,-53
1782045630273,24.548742294311523,-53
1782045630286,24.681337356567383,-53
1782045630295,24.58704948425293,-53
1782045630306,24.968835830688477,-53
1782045630316,24.614521026611328,-53
1782045630328,24.567319869995117,-53
1782045630339,24.615617752075195,-53
1782045630350,24.560935974121094,-53
1782045630361,24.36006736755371,-53
1782045630372,24.653425216674805,-53
1782045630383,24.648395538330078,-53
1782045630395,24.595108032226562,-53
1782045630408,24.786985397338867,-53
1782045630419,24.732027053833008,-53
1782045630429,24.764005661010742,-53
1782045630441,24.461929321289062,-53
1782045630453,24.579313278198242,-53
1782045630465,24.39849281311035,-53
1782045630474,24.321880340576172,-53
1782045630486,24.5274600982666,-53
1782045630497,24.540315628051758,-53
1782045630508,24.61409568786621,-53
1782045630520,24.414989471435547,-53
1782045630531,24.522205352783203,-53
1782045630541,24.484636306762695,-53
1782045630553,24.64790153503418,-53
1782045630563,24.566997528076172,-53
1782045630574,24.84449005126953,-53
1782045630588,24.687437057495117,-53
1782045630600,24.714078903198242,-53
1782045630609,24.497119903564453,-53
1782045630620,24.55355453491211,-53
1782045630631,24.412662506103516,-53
1782045630643,24.406238555908203,-53
1782045630655,24.466344833374023,-53
1782045630665,24.498449325561523,-53
1782045630677,24.529659271240234,-53
1782045630689,24.60523796081543,-53
1782045630701,24.574970245361328,-53
1782045630712,24.637432098388672,-53
1782045630720,24.418212890625,-53
1782045630733,24.447528839111328,-53
1782045630746,24.49646759033203,-53
1782045630756,24.317916870117188,-53
1782045630768,24.63619613647461,-53
1782045630779,24.160968780517578,-53
1782045630791,24.19217300415039,-53
1782045630802,24.14830207824707,-53
1782045630815,24.362030029296875,-53
1782045630826,24.205013275146484,-53
1782045630839,24.311378479003906,-53
1782045630850,24.049945831298828,-53
1782045630861,24.184295654296875,-53
1782045630872,24.107572555541992,-53
1782045630888,23.91777801513672,-53
1782045630897,23.929590225219727,-53
1782045630908,23.95758628845215,-53
1782045630919,23.729331970214844,-53
1782045630931,24.090646743774414,-53
1782045630942,24.093978881835938,-53
1782045630952,24.001972198486328,-53
1782045630965,24.038623809814453,-53
1782045630978,23.957965850830078,-53
1782045630986,23.793516159057617,-53
1782045630995,24.639942169189453,-53
1782045631007,23.738021850585938,-53
1782045631018,23.98762321472168,-53
1782045631030,23.890289306640625,-53
1782045631040,23.839370727539062,-53
1782045631051,23.5113582611084,-53
1782045631062,23.980798721313477,-53
1782045631073,23.747743606567383,-53
1782045631085,23.652292251586914,-53
1782045631098,25.31717872619629,-53
1782045631107,23.678497314453125,-53
1782045631118,23.708816528320312,-53
1782045631130,24.750022888183594,-53
1782045631143,24.47037124633789,-53
1782045631154,23.869911193847656,-53
1782045631164,23.532676696777344,-53
1782045631175,23.42188262939453,-53
1782045631187,23.644439697265625,-53
1782045631197,23.492752075195312,-53
1782045631208,23.387435913085938,-53
1782045631224,23.485322952270508,-53
1782045631237,23.5554256439209,-53
1782045631248,23.2733211517334,-53
1782045631257,23.397336959838867,-53
1782045631270,23.420764923095703,-53
1782045631280,23.545791625976562,-53
1782045631292,23.302959442138672,-53
1782045631301,23.385183334350586,-53
1782045631311,23.39128303527832,-53
1782045631322,23.585905075073242,-53
1782045631332,24.593523025512695,-53
1782045631345,23.330041885375977,-55
1782045631357,24.72493553161621,-52
1782045631370,23.729597091674805,-53
1782045631380,24.686748504638672,-53
1782045631390,23.635669708251953,-53
1782045631403,23.437091827392578,-53
1782045631415,23.35433006286621,-53
1782045631427,23.193710327148438,-53
1782045631439,23.39251136779785,-53
1782045631449,23.348970413208008,-53
1782045631460,24.506195068359375,-53
1782045631471,23.310028076171875,-53
1782045631483,23.487821578979492,-53
1782045631495,23.24052619934082,-53
1782045631507,23.179990768432617,-53
1782045631520,23.213035583496094,-53
1782045631533,23.16325569152832,-53
1782045631545,23.07378578186035,-53
1782045631556,23.4787654876709,-53
1782045631566,24.413034439086914,-53
1782045631578,23.314857482910156,-53
1782045631592,23.078126907348633,-53
1782045631602,23.31431007385254,-53
1782045631612,23.166439056396484,-53
1782045631623,23.19624137878418,-53
1782045631634,23.31300926208496,-53
1782045631647,23.192262649536133,-53
1782045631660,23.252439498901367,-53
1782045631673,23.156496047973633,-53
1782045631683,23.094633102416992,-53
1782045631693,23.371360778808594,-53
1782045631704,22.9725284576416,-53
1782045631716,22.8817138671875,-53
1782045631728,23.08249855041504,-53
1782045631741,23.183929443359375,-53
1782045631752,23.059762954711914,-53
1782045631764,22.855798721313477,-53
1782045631774,24.143625259399414,-53
1782045631786,22.93691062927246,-53
1782045631797,24.18069839477539,-53
1782045631807,22.924877166748047,-53
1782045631818,22.767562866210938,-53
1782045631831,23.024166107177734,-53
1782045631843,24.213088989257812,-53
1782045631856,24.19950294494629,-53
1782045631867,22.978534698486328,-53
1782045631878,22.94796371459961,-53
1782045631890,22.870079040527344,-53
1782045631903,22.759611129760742,-53
1782045631917,24.128448486328125,-53
1782045631926,24.288970947265625,-53
1782045631937,24.337848663330078,-53
1782045631948,23.981931686401367,-53
1782045631959,23.043821334838867,-53
1782045631970,22.987810134887695,-53
1782045631984,23.105609893798828,-54
1782045631994,22.876291275024414,-53
1782045632004,22.905853271484375,-53
1782045632016,22.96235466003418,-53
1782045632027,23.24256134033203,-53
1782045632037,24.17264747619629,-53
1782045632048,22.958782196044922,-53
1782045632061,23.096467971801758,-53
1782045632072,22.66236686706543,-53
1782045632082,22.889598846435547,-53
1782045632094,22.910388946533203,-53
1782045632106,22.740230560302734,-53
1782045632115,22.90813636779785,-53
1782045632125,22.89295768737793,-53
1782045632136,24.181438446044922,-53
1782045632148,24.247451782226562,-53
1782045632160,22.860450744628906,-53
1782045632170,24.150846481323242,-53
1782045632184,22.626201629638672,-53
1782045632195,24.14887237548828,-53
1782045632206,22.954608917236328,-53
1782045632217,23.9325008392334,-53
1782045632228,24.0552921295166,-53
1782045632239,22.684471130371094,-53
1782045632252,22.891029357910156,-53
1782045632264,23.955041885375977,-53
1782045632274,22.65216827392578,-53
1782045632286,22.864797592163086,-53
1782045632297,23.93425941467285,-53
1782045632309,22.803987503051758,-53
1782045632320,22.929182052612305,-53
1782045632332,22.842517852783203,-53
1782045632343,22.803966522216797,-53
1782045632355,23.89643669128418,-53
1782045632365,23.827472686767578,-53
1782045632376,23.885934829711914,-53
1782045632388,22.64261245727539,-53
1782045632399,23.945581436157227,-53
1782045632409,24.091041564941406,-53
1782045632419,22.86957550048828,-53
1782045632430,22.845752716064453,-53
1782045632441,22.633380889892578,-53
1782045632455,22.771625518798828,-53
1782045632467,22.916364669799805,-53
1782045632480,22.815214157104492,-53
1782045632489,22.76538848876953,-53
1782045632498,22.75444984436035,-53
1782045632510,22.864181518554688,-53
1782045632521,22.80699348449707,-53
1782045632533,23.104259490966797,-53
1782045632543,22.97633171081543,-53
1782045632554,22.941091537475586,-53
1782045632565,22.98207664489746,-53
1782045632576,22.749019622802734,-53
1782045632585,23.1806640625,-53
1782045632596,23.015573501586914,-53
1782045632606,24.209646224975586,-53
1782045632619,23.076608657836914,-53
1782045632630,23.019811630249023,-53
1782045632641,23.161495208740234,-53
1782045632653,23.045551300048828,-53
1782045632666,23.153778076171875,-53
1782045632677,23.156429290771484,-53
1782045632687,23.066043853759766,-53
1782045632699,23.215904235839844,-53
1782045632710,23.34553337097168,-53
1782045632721,23.277345657348633,-53
1782045632731,22.95829963684082,-53
1782045632741,23.24457550048828,-53
1782045632752,23.006994247436523,-53
1782045632762,23.271333694458008,-53
1782045632773,22.987977981567383,-53
1782045632785,23.251361846923828,-53
1782045632796,23.073888778686523,-53
1782045632809,23.252214431762695,-53
1782045632818,23.100971221923828,-53
1782045632828,23.169292449951172,-53
1782045632842,23.203006744384766,-53
1782045632859,23.235132217407227,-53
1782045632868,23.205747604370117,-53
1782045632880,23.061105728149414,-53
1782045632892,23.135725021362305,-53
1782045632903,23.222427368164062,-53
1782045632914,23.30649757385254,-53
1782045632926,23.319744110107422,-53
1782045632938,23.55579376220703,-53
1782045632949,23.3831729888916,-53
1782045632962,23.199710845947266,-53
1782045632972,23.170461654663086,-53
1782045632985,23.232913970947266,-53
1782045632996,23.22394371032715,-53
1782045633008,23.46129608154297,-53
1782045633020,23.267873764038086,-53
1782045633028,23.5429744720459,-53
1782045633040,23.3532772064209,-53
1782045633052,23.435762405395508,-53
1782045633065,23.343656539916992,-53
1782045633074,23.63612937927246,-53
1782045633086,23.738914489746094,-53
1782045633100,23.562101364135742,-53
1782045633110,23.64238166809082,-53
1782045633124,23.505599975585938,-53
1782045633137,23.573646545410156,-53
1782045633150,23.613679885864258,-53
1782045633162,23.69744300842285,-53
1782045633173,23.613040924072266,-53
1782045633185,23.881032943725586,-53
1782045633196,23.689294815063477,-53
1782045633209,23.706398010253906,-53
1782045633221,23.795740127563477,-53
1782045633230,23.7180118560791,-53
1782045633242,23.817733764648438,-53
1782045633255,23.72519874572754,-53
1782045633265,23.861146926879883,-53
1782045633276,23.784231185913086,-53
1782045633288,23.686506271362305,-53
1782045633301,23.8754825592041,-53
1782045633314,23.627023696899414,-53
1782045633325,23.87795066833496,-53
1782045633335,23.67647933959961,-53
1782045633346,23.73571014404297,-53
1782045633358,23.84758186340332,-53
1782045633370,23.821725845336914,-53
1782045633380,23.7752628326416,-53
1782045633392,23.821195602416992,-53
1782045633403,23.97291374206543,-53
1782045633417,23.933435440063477,-53
1782045633429,23.723323822021484,-53
1782045633441,23.753591537475586,-53
1782045633452,24.12698745727539,-53
1782045633465,23.915645599365234,-53
1782045633475,23.76470184326172,-53
1782045633486,23.791650772094727,-53
1782045633498,23.829566955566406,-53
1782045633511,23.99171257019043,-53
1782045633520,23.969371795654297,-53
1782045633533,23.82963752746582,-53
1782045633547,24.082923889160156,-53
1782045633557,24.045215606689453,-53
1782045633568,23.936626434326172,-53
1782045633582,24.09066390991211,-53
1782045633592,23.965993881225586,-53
1782045633604,24.402244567871094,-53
1782045633615,24.097400665283203,-53
1782045633626,23.943815231323242,-53
1782045633639,24.088504791259766,-53
1782045633648,24.272808074951172,-53
1782045633661,24.28761863708496,-53
1782045633671,24.20281410217285,-53
1782045633683,24.420974731445312,-53
1782045633694,24.176725387573242,-53
1782045633707,24.25560188293457,-53
1782045633719,24.14177703857422,-53
1782045633729,24.388795852661133,-53
1782045633742,24.150482177734375,-53
1782045633754,24.40950584411621,-53
1782045633769,24.30064582824707,-53
1782045633780,24.333406448364258,-53
1782045633791,24.38719940185547,-53
1782045633803,24.270124435424805,-53
1782045633812,24.499378204345703,-53
1782045633824,24.372581481933594,-53
1782045633836,24.283517837524414,-53
1782045633848,24.462255477905273,-53
1782045633860,24.437158584594727,-53
1782045633869,24.372045516967773,-53
1782045633881,24.554197311401367,-53
1782045633892,24.280284881591797,-53
1782045633905,24.463987350463867,-53
1782045633915,24.7240047454834,-53
1782045633928,24.354799270629883,-53
1782045633939,24.442651748657227,-53
1782045633952,24.28199005126953,-53
1782045633964,24.250221252441406,-53
1782045633975,24.377674102783203,-53
1782045633986,24.389196395874023,-53
1782045633998,24.530424118041992,-53
1782045634007,24.654754638671875,-53
1782045634019,24.610553741455078,-53
1782045634033,24.437923431396484,-53
1782045634045,24.626232147216797,-53
1782045634057,24.6488094329834,-53
1782045634069,24.63787269592285,-53
1782045634081,24.760862350463867,-53
1782045634092,24.581073760986328,-53
1782045634104,24.684295654296875,-53
1782045634116,24.50359344482422,-53
1782045634128,24.50507354736328,-53
1782045634140,24.298728942871094,-53
1782045634151,24.562891006469727,-53
1782045634165,24.836305618286133,-53
1782045634176,24.537845611572266,-53
1782045634188,24.737102508544922,-53
1782045634198,24.623519897460938,-53
1782045634209,24.72184944152832,-53
1782045634221,24.569873809814453,-53
1782045634231,24.65098762512207,-53
1782045634243,24.555517196655273,-53
1782045634255,24.726318359375,-53
1782045634267,24.91596221923828,-53
1782045634277,24.763551712036133,-53
1782045634288,24.679767608642578,-53
1782045634299,24.524900436401367,-53
1782045634309,24.353551864624023,-53
1782045634321,24.671268463134766,-53
1782045634334,24.775476455688477,-53
1782045634345,24.559104919433594,-53
1782045634356,24.72730827331543,-53
1782045634368,24.723039627075195,-53
1782045634382,24.575950622558594,-53
1782045634394,24.69465446472168,-53
1782045634405,24.65022850036621,-53
1782045634417,24.810636520385742,-53
1782045634430,24.82056999206543,-53
1782045634440,24.715959548950195,-53
1782045634451,24.8343563079834,-53
1782045634462,24.83618927001953,-53
1782045634473,24.608470916748047,-53
1782045634486,24.755762100219727,-53
1782045634494,24.843000411987305,-53
1782045634507,24.992671966552734,-53
1782045634520,24.886066436767578,-53
1782045634531,24.702857971191406,-53
1782045634542,24.79258155822754,-53
1782045634555,24.596717834472656,-53
1782045634566,24.785131454467773,-53
1782045634577,24.868553161621094,-53
1782045634589,24.896106719970703,-53
1782045634602,24.649181365966797,-53
1782045634612,24.656402587890625,-53
1782045634624,24.786170959472656,-53
1782045634636,24.41936683654785,-53
1782045634647,24.843544006347656,-53
1782045634660,24.724597930908203,-53
1782045634670,24.643569946289062,-53
1782045634681,24.657716751098633,-53
1782045634693,24.536151885986328,-53
1782045634705,24.479225158691406,-53
1782045634717,24.559221267700195,-53
1782045634728,24.43720054626465,-53
1782045634741,24.196557998657227,-53
1782045634752,24.8702335357666,-53
1782045634764,24.445396423339844,-53
1782045634777,24.799427032470703,-53
1782045634790,24.54568862915039,-53
1782045634800,24.53165626525879,-53
1782045634811,24.531902313232422,-53
1782045634823,24.692678451538086,-53
1782045634836,24.730823516845703,-53
1782045634847,24.565593719482422,-53
1782045634858,24.44535255432129,-53
1782045634871,24.271100997924805,-53
1782045634883,24.5802059173584,-53
1782045634895,24.49650764465332,-53
1782045634906,24.56066131591797,-53
1782045634917,24.40053367614746,-53
1782045634929,24.526145935058594,-53
1782045634940,24.16480255126953,-53
1782045634951,24.436304092407227,-53
1782045634964,24.598054885864258,-53
1782045634972,24.113143920898438,-53
1782045634981,24.659337997436523,-53
1782045634991,24.364765167236328,-53
1782045635004,24.308069229125977,-53
1782045635015,24.15880584716797,-53
1782045635026,24.346866607666016,-53
1782045635037,24.21898078918457,-53
1782045635051,24.382282257080078,-53
1782045635062,24.365161895751953,-53
1782045635075,24.118253707885742,-53
1782045635087,24.299198150634766,-53
1782045635100,23.924304962158203,-53
1782045635112,24.03788185119629,-53
1782045635123,23.943172454833984,-53
1782045635134,24.038021087646484,-53
1782045635145,24.006742477416992,-53
1782045635157,24.038055419921875,-53
1782045635169,24.029977798461914,-53
1782045635178,23.937942504882812,-53
1782045635190,23.96705436706543,-53
1782045635202,23.733800888061523,-53
1782045635214,23.8836612701416,-53
