time_ms,amp,rssi
1782031700491,21.88495635986328,-44
1782031700503,21.81157112121582,-44
1782031700515,21.910518646240234,-44
1782031700528,21.77718734741211,-44
1782031700537,21.700523376464844,-44
1782031700546,25.704330444335938,-44
1782031700559,21.874637603759766,-44
1782031700568,21.605777740478516,-44
1782031700579,21.457618713378906,-44
1782031700592,21.77083396911621,-44
1782031700603,21.67679786682129,-44
1782031700616,21.72444725036621,-44
1782031700624,21.440956115722656,-44
1782031700636,21.597606658935547,-44
1782031700646,21.632774353027344,-44
1782031700658,21.532194137573242,-44
1782031700666,21.574878692626953,-44
1782031700679,21.43236541748047,-44
1782031700689,21.433748245239258,-44
1782031700701,21.374950408935547,-44
1782031700710,21.369871139526367,-44
1782031700724,21.361064910888672,-44
1782031700738,21.317174911499023,-44
1782031700749,21.321922302246094,-44
1782031700757,21.548500061035156,-44
1782031700769,21.270753860473633,-44
1782031700778,21.476011276245117,-44
1782031700788,21.309711456298828,-44
1782031700798,21.528079986572266,-44
1782031700810,21.07121467590332,-44
1782031700821,21.273693084716797,-44
1782031700831,21.258251190185547,-44
1782031700843,21.259418487548828,-44
1782031700854,21.106714248657227,-44
1782031700865,21.39513397216797,-44
1782031700876,20.85624885559082,-44
1782031700887,21.020736694335938,-44
1782031700899,20.8347225189209,-44
1782031700908,21.128273010253906,-44
1782031700920,21.145336151123047,-44
1782031700930,21.052867889404297,-44
1782031700942,21.284622192382812,-44
1782031700952,21.043804168701172,-44
1782031700963,21.075284957885742,-44
1782031700976,21.028623580932617,-44
1782031700985,21.329978942871094,-44
1782031700997,21.05368995666504,-44
1782031701007,21.100627899169922,-44
1782031701018,21.117286682128906,-44
1782031701032,21.211292266845703,-44
1782031701040,21.244176864624023,-44
1782031701052,21.244644165039062,-44
1782031701063,21.275423049926758,-44
1782031701073,21.187517166137695,-44
1782031701084,21.240083694458008,-44
1782031701097,21.3511905670166,-44
1782031701109,21.07719612121582,-44
1782031701119,21.27139663696289,-44
1782031701127,21.40129280090332,-44
1782031701141,21.323266983032227,-44
1782031701152,21.25748634338379,-44
1782031701161,21.371213912963867,-44
1782031701172,21.203487396240234,-44
1782031701183,21.098073959350586,-44
1782031701195,21.21233558654785,-44
1782031701205,21.378414154052734,-44
1782031701216,21.343128204345703,-44
1782031701229,21.16596794128418,-44
1782031701238,21.365345001220703,-44
1782031701250,21.41212272644043,-44
1782031701263,21.235315322875977,-44
1782031701274,21.036090850830078,-44
1782031701284,21.51856803894043,-44
1782031701294,21.37186622619629,-44
1782031701304,21.343921661376953,-44
1782031701316,21.429468154907227,-44
1782031701326,21.7861385345459,-44
1782031701338,21.492456436157227,-44
1782031701349,21.58314323425293,-44
1782031701359,21.578655242919922,-44
1782031701370,21.320783615112305,-44
1782031701381,21.428991317749023,-44
1782031701391,21.620548248291016,-44
1782031701403,21.460786819458008,-44
1782031701414,21.398164749145508,-44
1782031701425,21.647268295288086,-44
1782031701437,21.407188415527344,-44
1782031701448,21.51249122619629,-44
1782031701458,21.68092155456543,-44
1782031701469,21.75838279724121,-44
1782031701482,21.482439041137695,-44
1782031701491,21.561574935913086,-44
1782031701502,21.771942138671875,-44
1782031701515,21.756603240966797,-44
1782031701524,21.74339485168457,-44
1782031701536,21.630229949951172,-44
1782031701547,21.66452980041504,-44
1782031701556,21.792062759399414,-44
1782031701571,21.658004760742188,-44
1782031701581,21.529518127441406,-44
1782031701593,21.626785278320312,-44
1782031701601,21.444637298583984,-44
1782031701612,21.774398803710938,-44
1782031701623,25.35137176513672,-44
1782031701645,21.745616912841797,-44
1782031701655,21.692584991455078,-44
1782031701668,21.89395523071289,-44
1782031701681,21.64289093017578,-44
1782031701689,21.402782440185547,-44
1782031701700,21.604528427124023,-44
1782031701711,21.574981689453125,-44
1782031701724,21.537982940673828,-44
1782031701735,21.520732879638672,-44
1782031701744,21.56721305847168,-44
1782031701755,21.473907470703125,-44
1782031701767,21.516857147216797,-44
1782031701777,21.7099666595459,-44
1782031701786,21.704925537109375,-44
1782031701799,21.597820281982422,-44
1782031701810,21.539865493774414,-44
1782031701821,21.353641510009766,-44
1782031701832,21.64885711669922,-44
1782031701843,21.797832489013672,-44
1782031701855,21.27166175842285,-44
1782031701865,21.579729080200195,-44
1782031701879,21.5095157623291,-44
1782031701887,21.66900062561035,-44
1782031701899,21.84161949157715,-44
1782031701910,21.4772891998291,-44
1782031701920,21.954082489013672,-44
1782031701932,21.674175262451172,-44
1782031701942,21.954994201660156,-44
1782031701953,21.435449600219727,-44
1782031701964,21.792827606201172,-44
1782031701974,21.746461868286133,-44
1782031701987,21.49938201904297,-44
1782031701998,21.625661849975586,-44
1782031702008,21.568635940551758,-44
1782031702018,21.47160530090332,-44
1782031702032,21.8278751373291,-44
1782031702041,21.72806739807129,-44
1782031702051,21.645050048828125,-44
1782031702063,21.884763717651367,-44
1782031702075,21.726179122924805,-44
1782031702084,21.92361831665039,-44
1782031702098,21.78595733642578,-44
1782031702107,21.786449432373047,-44
1782031702119,21.645112991333008,-44
1782031702130,21.727136611938477,-44
1782031702140,21.747188568115234,-44
1782031702150,21.80733299255371,-44
1782031702161,21.911441802978516,-44
1782031702172,21.92713737487793,-44
1782031702184,21.852890014648438,-44
1782031702195,21.937063217163086,-44
1782031702206,21.904996871948242,-44
1782031702219,21.99843406677246,-44
1782031702230,21.88477325439453,-44
1782031702241,21.873821258544922,-44
1782031702251,21.95330238342285,-44
1782031702261,21.99579429626465,-44
1782031702273,21.824420928955078,-44
1782031702283,21.88580894470215,-44
1782031702295,21.920154571533203,-44
1782031702305,21.86942481994629,-44
1782031702316,21.707178115844727,-44
1782031702327,21.726709365844727,-44
1782031702339,21.803733825683594,-44
1782031702349,21.853422164916992,-44
1782031702362,21.935955047607422,-44
1782031702371,21.829387664794922,-44
1782031702383,21.899398803710938,-44
1782031702394,21.782163619995117,-44
1782031702404,21.878637313842773,-44
1782031702413,22.003807067871094,-44
1782031702427,21.70320701599121,-44
1782031702438,21.825578689575195,-44
1782031702448,21.981908798217773,-44
1782031702458,21.95100212097168,-44
1782031702470,21.88141441345215,-44
1782031702481,21.881244659423828,-44
1782031702494,21.85689353942871,-44
1782031702504,21.903629302978516,-44
1782031702518,21.78188133239746,-44
1782031702527,21.634319305419922,-44
1782031702537,21.54114532470703,-44
1782031702549,21.758258819580078,-44
1782031702558,21.844398498535156,-44
1782031702568,21.595050811767578,-44
1782031702581,21.733156204223633,-44
1782031702595,21.617786407470703,-44
1782031702603,21.67919921875,-44
1782031702614,21.634559631347656,-44
1782031702624,21.485660552978516,-44
1782031702636,21.729896545410156,-44
1782031702646,21.961383819580078,-44
1782031702657,21.515098571777344,-44
1782031702668,21.57927703857422,-44
1782031702679,21.72463035583496,-44
1782031702692,21.61173439025879,-44
1782031702701,21.81672477722168,-44
1782031702712,21.450191497802734,-44
1782031702724,21.765384674072266,-44
1782031702736,21.565202713012695,-44
1782031702746,21.70764923095703,-44
1782031702756,21.670589447021484,-44
1782031702768,21.73253059387207,-44
1782031702778,21.66023826599121,-44
1782031702789,21.70242691040039,-44
1782031702801,21.6201229095459,-44
1782031702811,21.68430519104004,-44
1782031702824,21.584720611572266,-44
1782031702833,21.502639770507812,-44
1782031702844,21.66655731201172,-44
1782031702853,21.868144989013672,-44
1782031702867,21.67389488220215,-44
1782031702877,21.7330379486084,-44
1782031702888,21.726909637451172,-44
1782031702898,21.810806274414062,-44
1782031702910,21.685152053833008,-44
1782031702922,21.642623901367188,-44
1782031702933,21.807649612426758,-44
1782031702943,21.585872650146484,-44
1782031702954,21.752931594848633,-44
1782031702966,21.962064743041992,-44
1782031702977,21.814868927001953,-44
1782031702987,21.519847869873047,-44
1782031702998,21.665382385253906,-44
1782031703009,21.611921310424805,-44
1782031703022,21.575252532958984,-44
1782031703032,21.56966209411621,-44
1782031703041,21.641172409057617,-44
1782031703055,21.590049743652344,-44
1782031703064,21.697818756103516,-44
1782031703075,21.593101501464844,-44
1782031703086,21.803421020507812,-44
1782031703097,21.675506591796875,-44
1782031703107,21.58578109741211,-44
1782031703119,24.73331069946289,-44
1782031703132,21.92259407043457,-44
1782031703142,21.70724105834961,-44
1782031703153,21.637052536010742,-44
1782031703162,21.856975555419922,-44
1782031703175,21.64158821105957,-44
1782031703183,21.70490837097168,-44
1782031703195,21.76447868347168,-44
1782031703208,25.763479232788086,-44
1782031703222,21.711566925048828,-44
1782031703230,21.95611000061035,-44
1782031703240,21.61522674560547,-44
1782031703251,21.63963508605957,-44
1782031703264,21.49683380126953,-44
1782031703274,21.642419815063477,-44
1782031703284,21.80463218688965,-44
1782031703294,21.46109962463379,-44
1782031703307,21.626934051513672,-44
1782031703317,21.95603370666504,-44
1782031703328,21.83820915222168,-44
1782031703340,21.549152374267578,-44
1782031703351,21.636608123779297,-44
1782031703361,21.933673858642578,-44
1782031703375,21.548465728759766,-44
1782031703384,21.864957809448242,-44
1782031703394,22.033123016357422,-44
1782031703406,21.72640037536621,-44
1782031703417,21.682960510253906,-44
1782031703428,21.58548927307129,-44
1782031703438,21.803281784057617,-44
1782031703449,21.725831985473633,-44
1782031703464,21.71843147277832,-44
1782031703473,21.898313522338867,-44
1782031703484,21.728910446166992,-44
1782031703495,21.830322265625,-44
1782031703507,21.607582092285156,-44
1782031703516,24.217906951904297,-44
1782031703527,21.64293098449707,-44
1782031703539,21.62550926208496,-44
1782031703549,21.756855010986328,-44
1782031703559,21.8272705078125,-44
1782031703572,22.01012420654297,-44
1782031703584,21.6534423828125,-44
1782031703594,21.85639190673828,-44
1782031703606,21.614591598510742,-44
1782031703618,21.588546752929688,-44
1782031703627,21.7619571685791,-44
1782031703639,21.613929748535156,-44
1782031703648,21.877857208251953,-44
1782031703660,21.887882232666016,-44
1782031703671,21.715972900390625,-44
1782031703682,21.987672805786133,-44
1782031703692,21.70641326904297,-44
1782031703702,21.793432235717773,-44
1782031703716,21.647720336914062,-44
1782031703724,21.76658058166504,-44
1782031703735,21.962543487548828,-44
1782031703746,21.773405075073242,-44
1782031703757,21.805635452270508,-44
1782031703768,21.813392639160156,-44
1782031703779,22.133094787597656,-44
1782031703791,21.782825469970703,-44
1782031703802,21.965749740600586,-44
1782031703813,21.816959381103516,-44
1782031703823,21.710384368896484,-44
1782031703836,22.03480339050293,-44
1782031703843,22.07988739013672,-44
1782031703857,21.693620681762695,-44
1782031703868,21.62828254699707,-44
1782031703879,21.78148651123047,-44
1782031703889,21.74979019165039,-44
1782031703901,21.936124801635742,-44
1782031703913,21.74992561340332,-44
1782031703923,24.993303298950195,-44
1782031703933,21.678016662597656,-44
1782031703946,21.793752670288086,-44
1782031703957,21.742603302001953,-44
1782031703969,22.067909240722656,-44
1782031703978,21.917274475097656,-44
1782031703988,21.867795944213867,-44
1782031703999,21.739225387573242,-44
1782031704011,21.945627212524414,-44
1782031704021,21.830364227294922,-44
1782031704034,21.783966064453125,-44
1782031704044,22.041688919067383,-44
1782031704056,21.621068954467773,-44
1782031704065,21.756471633911133,-44
1782031704077,21.87044334411621,-44
1782031704087,22.070585250854492,-44
1782031704098,21.95927619934082,-44
1782031704108,21.841182708740234,-44
1782031704122,21.598337173461914,-44
1782031704131,21.807584762573242,-44
1782031704141,21.887832641601562,-44
1782031704154,21.70026969909668,-44
1782031704164,21.7755184173584,-44
1782031704175,21.843599319458008,-44
1782031704187,21.731393814086914,-44
1782031704197,21.84501075744629,-44
1782031704208,21.851354598999023,-44
1782031704220,21.953916549682617,-44
1782031704241,22.032630920410156,-44
1782031704252,21.65174102783203,-44
1782031704264,22.020906448364258,-44
1782031704275,21.81183624267578,-44
1782031704286,21.85624885559082,-44
1782031704294,21.982261657714844,-44
1782031704307,21.815526962280273,-44
1782031704320,21.568696975708008,-44
1782031704330,21.76358413696289,-44
1782031704340,21.755582809448242,-44
1782031704351,21.685813903808594,-44
1782031704362,21.751497268676758,-44
1782031704374,21.586942672729492,-44
1782031704383,21.798255920410156,-44
1782031704395,21.991615295410156,-44
1782031704406,21.719797134399414,-44
1782031704419,21.623146057128906,-44
1782031704429,21.838964462280273,-44
1782031704439,21.801902770996094,-44
1782031704449,21.991436004638672,-44
1782031704461,21.509157180786133,-44
1782031704474,21.532609939575195,-44
1782031704484,21.68055534362793,-44
1782031704494,21.767545700073242,-44
1782031704505,21.821369171142578,-44
1782031704518,21.537731170654297,-44
1782031704529,21.935579299926758,-44
1782031704539,21.523944854736328,-44
1782031704550,21.606945037841797,-44
1782031704560,22.042097091674805,-44
1782031704571,21.55232810974121,-44
1782031704584,21.589860916137695,-44
1782031704592,21.82195472717285,-44
1782031704604,21.836931228637695,-44
1782031704617,21.7130184173584,-44
1782031704626,21.54533576965332,-44
1782031704637,21.570945739746094,-44
1782031704649,21.685243606567383,-44
1782031704659,21.57706069946289,-44
1782031704671,21.652570724487305,-44
1782031704681,21.924646377563477,-44
1782031704693,21.610807418823242,-44
1782031704703,21.856956481933594,-44
1782031704715,21.794010162353516,-44
1782031704724,21.990135192871094,-44
1782031704736,21.59477996826172,-44
1782031704747,21.627891540527344,-44
1782031704758,21.532344818115234,-44
1782031704770,21.647485733032227,-44
1782031704780,21.770435333251953,-44
1782031704793,22.04296875,-44
1782031704803,21.608440399169922,-44
1782031704813,21.705791473388672,-44
1782031704825,21.463443756103516,-44
1782031704835,21.33812141418457,-44
1782031704847,21.66692543029785,-44
1782031704859,21.88016128540039,-44
1782031704869,21.311922073364258,-44
1782031704878,21.650970458984375,-44
1782031704890,21.709232330322266,-44
1782031704900,21.783540725708008,-44
1782031704912,21.71135139465332,-44
1782031704925,21.587987899780273,-44
1782031704934,21.70295524597168,-44
1782031704945,21.719497680664062,-44
1782031704956,21.406089782714844,-44
1782031704966,21.606285095214844,-44
1782031704979,21.331205368041992,-44
1782031704989,21.50531578063965,-44
1782031704999,21.613250732421875,-44
1782031705012,21.481338500976562,-44
1782031705022,21.490886688232422,-44
1782031705033,21.6080379486084,-44
1782031705046,21.29716682434082,-44
1782031705053,21.691513061523438,-44
1782031705066,21.557958602905273,-44
1782031705077,21.527862548828125,-44
1782031705088,21.292892456054688,-44
1782031705100,21.195188522338867,-44
1782031705110,21.207378387451172,-44
1782031705121,21.282896041870117,-44
1782031705132,21.4525089263916,-44
1782031705143,21.289180755615234,-44
1782031705154,21.271629333496094,-44
1782031705165,21.185089111328125,-44
1782031705174,21.569175720214844,-44
1782031705188,21.313949584960938,-44
1782031705199,21.337915420532227,-44
1782031705210,21.121997833251953,-44
1782031705220,24.68865394592285,-44
1782031705230,21.566625595092773,-44
1782031705243,21.374441146850586,-44
1782031705255,21.16411018371582,-44
1782031705265,20.789321899414062,-44
1782031705275,21.32453155517578,-44
1782031705286,21.00298309326172,-44
1782031705297,21.035215377807617,-44
1782031705308,21.2149715423584,-44
1782031705320,21.219196319580078,-44
1782031705331,21.30231285095215,-44
1782031705341,21.276100158691406,-44
1782031705352,21.43779182434082,-44
1782031705362,21.3041934967041,-44
1782031705373,21.071144104003906,-44
1782031705384,21.177734375,-44
1782031705396,21.091022491455078,-44
1782031705406,21.050765991210938,-44
1782031705417,21.38820457458496,-44
1782031705428,21.357139587402344,-44
1782031705440,21.118267059326172,-44
1782031705453,21.186552047729492,-44
1782031705463,21.120946884155273,-44
1782031705473,20.977066040039062,-44
1782031705484,21.146821975708008,-44
1782031705495,21.135404586791992,-44
1782031705506,21.105792999267578,-44
1782031705523,21.335784912109375,-44
1782031705533,21.114742279052734,-44
1782031705543,21.182886123657227,-44
1782031705556,21.314346313476562,-44
1782031705564,21.323999404907227,-44
1782031705573,21.528858184814453,-44
1782031705586,21.051929473876953,-44
1782031705596,21.136112213134766,-44
1782031705606,21.117406845092773,-44
1782031705616,21.21451759338379,-44
1782031705626,21.314617156982422,-44
1782031705638,21.36709976196289,-44
1782031705651,21.107210159301758,-44
1782031705660,21.164173126220703,-44
1782031705671,21.135828018188477,-44
1782031705681,21.166946411132812,-44
1782031705691,21.30821418762207,-44
1782031705705,21.116912841796875,-44
1782031705715,21.294939041137695,-44
1782031705727,21.0779972076416,-44
1782031705738,21.096153259277344,-44
1782031705749,21.202404022216797,-44
1782031705760,21.072265625,-44
1782031705771,21.203521728515625,-44
1782031705781,21.14756202697754,-44
1782031705791,21.169742584228516,-44
1782031705803,21.321033477783203,-44
1782031705814,21.574974060058594,-44
1782031705826,21.27962875366211,-44
1782031705837,21.322662353515625,-44
1782031705848,21.501853942871094,-44
1782031705859,21.18937873840332,-44
1782031705871,21.04082489013672,-44
1782031705880,21.143917083740234,-44
1782031705893,21.32976531982422,-44
1782031705903,21.270845413208008,-44
1782031705917,21.310455322265625,-44
1782031705924,21.221378326416016,-44
1782031705936,21.26456069946289,-44
1782031705946,21.143321990966797,-44
1782031705958,21.61272430419922,-44
1782031705969,21.207059860229492,-44
1782031705979,21.351808547973633,-44
1782031705990,21.33622169494629,-44
1782031706001,21.351787567138672,-44
1782031706012,21.388235092163086,-44
1782031706024,21.505002975463867,-44
1782031706037,21.244007110595703,-44
1782031706046,21.60377311706543,-44
1782031706056,21.389923095703125,-44
1782031706066,21.31100082397461,-44
1782031706079,21.621511459350586,-44
1782031706088,21.437576293945312,-44
1782031706100,21.33371925354004,-44
1782031706111,21.515520095825195,-44
