time_ms,amp,rssi
1782031790095,23.10967445373535,-45
1782031790107,23.063194274902344,-45
1782031790116,22.99203109741211,-45
1782031790130,22.892799377441406,-45
1782031790140,23.028240203857422,-45
1782031790151,22.844966888427734,-45
1782031790162,23.011016845703125,-45
1782031790174,23.047138214111328,-45
1782031790185,22.84705352783203,-45
1782031790195,23.029216766357422,-45
1782031790206,22.934955596923828,-45
1782031790218,22.847925186157227,-45
1782031790226,22.755233764648438,-45
1782031790240,22.976890563964844,-45
1782031790250,22.859968185424805,-45
1782031790261,23.045272827148438,-45
1782031790272,23.009899139404297,-45
1782031790283,22.678651809692383,-45
1782031790294,22.990402221679688,-45
1782031790305,22.698772430419922,-45
1782031790316,23.11701011657715,-45
1782031790326,22.726146697998047,-45
1782031790338,22.909191131591797,-45
1782031790357,22.896835327148438,-45
1782031790372,22.706106185913086,-45
1782031790382,22.60789680480957,-45
1782031790391,22.86197853088379,-45
1782031790405,22.748435974121094,-45
1782031790413,22.587688446044922,-45
1782031790426,22.58301544189453,-45
1782031790438,22.734790802001953,-45
1782031790447,22.699356079101562,-45
1782031790458,22.641563415527344,-45
1782031790468,22.636457443237305,-45
1782031790482,22.64374351501465,-45
1782031790491,23.056236267089844,-45
1782031790503,22.740524291992188,-45
1782031790514,22.5839900970459,-45
1782031790524,22.649446487426758,-45
1782031790536,22.738895416259766,-45
1782031790545,22.6591796875,-45
1782031790557,22.592945098876953,-45
1782031790570,22.670862197875977,-45
1782031790578,22.692522048950195,-45
1782031790592,22.65841293334961,-45
1782031790601,22.698123931884766,-45
1782031790613,22.648488998413086,-45
1782031790626,22.832584381103516,-45
1782031790636,22.520187377929688,-45
1782031790646,22.717056274414062,-45
1782031790657,22.537921905517578,-45
1782031790667,22.72308921813965,-45
1782031790678,22.558345794677734,-45
1782031790689,23.132741928100586,-45
1782031790701,22.564678192138672,-45
1782031790711,22.788103103637695,-45
1782031790723,22.622926712036133,-45
1782031790735,22.74699592590332,-45
1782031790746,22.803565979003906,-45
1782031790755,23.078147888183594,-45
1782031790767,22.689208984375,-45
1782031790778,22.787630081176758,-45
1782031790791,22.734798431396484,-45
1782031790801,22.4903564453125,-45
1782031790811,22.87041664123535,-45
1782031790824,22.6552677154541,-45
1782031790832,22.59551239013672,-45
1782031790844,22.744535446166992,-45
1782031790854,22.630552291870117,-45
1782031790868,22.77342987060547,-45
1782031790879,22.736757278442383,-45
1782031790889,22.79322624206543,-45
1782031790899,22.673646926879883,-45
1782031790910,22.812599182128906,-45
1782031790922,22.72234344482422,-45
1782031790931,22.91449737548828,-45
1782031790945,22.84048843383789,-45
1782031790954,22.79624366760254,-45
1782031790964,22.829448699951172,-45
1782031790976,22.90006446838379,-45
1782031790988,23.16905975341797,-45
1782031790998,22.846988677978516,-45
1782031791009,22.809814453125,-45
1782031791021,22.94649887084961,-45
1782031791031,23.026721954345703,-45
1782031791042,22.89019012451172,-45
1782031791053,22.969650268554688,-45
1782031791062,23.08461570739746,-45
1782031791077,23.002538681030273,-45
1782031791088,23.050554275512695,-45
1782031791099,23.032196044921875,-45
1782031791107,23.23488426208496,-45
1782031791119,22.901813507080078,-45
1782031791129,23.136837005615234,-45
1782031791142,22.928020477294922,-45
1782031791152,23.246801376342773,-45
1782031791163,23.040592193603516,-45
1782031791175,23.032508850097656,-45
1782031791184,23.191570281982422,-45
1782031791197,23.026111602783203,-45
1782031791206,23.03321647644043,-45
1782031791221,23.067920684814453,-45
1782031791231,23.15113067626953,-45
1782031791241,23.102693557739258,-45
1782031791250,23.181396484375,-45
1782031791262,23.08782196044922,-45
1782031791273,23.060529708862305,-45
1782031791283,22.951282501220703,-45
1782031791294,23.152332305908203,-45
1782031791304,23.055112838745117,-45
1782031791319,22.99138832092285,-45
1782031791328,23.056055068969727,-45
1782031791337,23.648666381835938,-45
1782031791351,22.94524574279785,-45
1782031791362,23.28435707092285,-45
1782031791372,23.136140823364258,-45
1782031791381,23.25834846496582,-45
1782031791393,23.339130401611328,-45
1782031791405,23.214582443237305,-45
1782031791415,23.425853729248047,-45
1782031791426,23.412185668945312,-45
1782031791437,23.252038955688477,-45
1782031791449,23.12738609313965,-45
1782031791460,23.17693328857422,-45
1782031791472,23.074167251586914,-45
1782031791481,23.318506240844727,-46
1782031791498,23.09868621826172,-45
1782031791510,23.50102996826172,-45
1782031791526,23.567752838134766,-45
1782031791537,23.413700103759766,-45
1782031791547,23.397552490234375,-45
1782031791556,23.140174865722656,-45
1782031791565,22.997522354125977,-45
1782031791573,23.142803192138672,-45
1782031791582,23.32495880126953,-45
1782031791594,23.03498649597168,-45
1782031791602,23.310672760009766,-45
1782031791616,23.04349708557129,-45
1782031791626,23.24001121520996,-45
1782031791637,23.285917282104492,-45
1782031791647,23.481826782226562,-45
1782031791658,23.27962303161621,-45
1782031791669,23.325965881347656,-45
1782031791681,23.273723602294922,-45
1782031791692,23.224000930786133,-45
1782031791702,23.247173309326172,-45
1782031791714,23.46373748779297,-45
1782031791723,23.3504695892334,-45
1782031791740,23.584095001220703,-45
1782031791750,23.38311004638672,-45
1782031791760,23.459590911865234,-45
1782031791770,23.56256675720215,-45
1782031791781,23.15302085876465,-45
1782031791791,23.386905670166016,-45
1782031791803,23.326744079589844,-45
1782031791813,23.271644592285156,-45
1782031791822,23.422393798828125,-45
1782031791836,23.327796936035156,-45
1782031791845,23.294485092163086,-45
1782031791857,23.460832595825195,-45
1782031791867,23.448482513427734,-45
1782031791877,23.792274475097656,-45
1782031791890,23.42232894897461,-45
1782031791900,23.532978057861328,-45
1782031791911,23.48575782775879,-45
1782031791921,23.464656829833984,-45
1782031791932,23.544836044311523,-45
1782031791946,23.82782745361328,-45
1782031791958,23.641752243041992,-45
1782031791968,23.61033821105957,-45
1782031791978,23.612974166870117,-45
1782031791990,23.673797607421875,-45
1782031792000,23.51058578491211,-45
1782031792011,23.943763732910156,-45
1782031792021,23.859729766845703,-45
1782031792028,23.730484008789062,-45
1782031792042,23.646209716796875,-45
1782031792054,23.776744842529297,-45
1782031792067,23.705101013183594,-45
1782031792077,23.966064453125,-45
1782031792087,23.75545883178711,-45
1782031792098,23.677827835083008,-45
1782031792110,23.705280303955078,-45
1782031792121,23.727279663085938,-45
1782031792131,23.643587112426758,-45
1782031792141,24.08213233947754,-45
1782031792152,23.926773071289062,-45
1782031792164,23.8142032623291,-45
1782031792174,23.83916664123535,-45
1782031792185,24.18648910522461,-45
1782031792197,24.06166648864746,-45
1782031792207,23.88115119934082,-45
1782031792221,24.081350326538086,-45
1782031792230,23.964515686035156,-45
1782031792243,24.194372177124023,-45
1782031792252,23.85074806213379,-45
1782031792263,23.848512649536133,-45
1782031792274,23.765155792236328,-45
1782031792287,23.956653594970703,-45
1782031792298,23.871959686279297,-45
1782031792307,24.165496826171875,-45
1782031792318,24.013675689697266,-45
1782031792331,23.846595764160156,-45
1782031792340,24.181228637695312,-45
1782031792352,23.70267677307129,-45
1782031792361,24.229124069213867,-45
1782031792373,24.074138641357422,-45
1782031792384,24.187068939208984,-45
1782031792395,24.08220672607422,-45
1782031792405,24.013107299804688,-45
1782031792416,24.012590408325195,-45
1782031792428,24.081375122070312,-45
1782031792440,24.085121154785156,-45
1782031792448,24.094196319580078,-45
1782031792461,23.980876922607422,-45
1782031792473,23.898454666137695,-45
1782031792482,23.95502281188965,-45
1782031792493,24.10179901123047,-45
1782031792506,23.897077560424805,-45
1782031792516,23.85257911682129,-45
1782031792527,23.775733947753906,-45
1782031792538,23.96663475036621,-45
1782031792550,23.76024627685547,-45
1782031792561,24.06245231628418,-45
1782031792571,23.636398315429688,-45
1782031792580,23.665786743164062,-45
1782031792592,23.95488929748535,-45
1782031792604,23.745481491088867,-45
1782031792619,24.034425735473633,-45
1782031792629,23.653627395629883,-45
1782031792640,23.789627075195312,-45
1782031792650,23.81907844543457,-45
1782031792659,23.919082641601562,-45
1782031792670,23.722707748413086,-45
1782031792681,23.643104553222656,-45
1782031792696,23.654390335083008,-45
1782031792707,23.710390090942383,-45
1782031792717,23.753082275390625,-45
1782031792728,23.358736038208008,-45
1782031792738,23.501724243164062,-45
1782031792747,23.723180770874023,-45
1782031792758,23.478857040405273,-45
1782031792769,23.424020767211914,-45
1782031792782,23.405517578125,-45
1782031792792,23.4931697845459,-45
1782031792801,23.720441818237305,-45
1782031792814,23.514699935913086,-45
1782031792824,23.516735076904297,-45
1782031792835,23.723918914794922,-45
1782031792847,23.2225284576416,-45
1782031792857,23.267131805419922,-45
1782031792866,23.371606826782227,-45
1782031792879,23.375873565673828,-45
1782031792891,23.343311309814453,-45
1782031792902,23.288307189941406,-45
1782031792912,23.203262329101562,-45
1782031792922,23.312294006347656,-45
1782031792934,23.128883361816406,-45
1782031792946,23.231691360473633,-45
1782031792958,23.31873321533203,-45
1782031792969,23.25146484375,-45
1782031792979,23.182174682617188,-45
1782031792989,23.209171295166016,-45
1782031793002,23.224628448486328,-45
1782031793019,23.06624984741211,-45
1782031793031,23.313133239746094,-45
1782031793043,23.235488891601562,-45
1782031793053,23.24437713623047,-45
1782031793067,22.995697021484375,-45
1782031793075,22.986186981201172,-45
1782031793088,23.147964477539062,-45
1782031793099,23.233383178710938,-45
1782031793110,23.073293685913086,-45
1782031793122,23.274097442626953,-45
1782031793133,22.915861129760742,-45
1782031793141,23.230207443237305,-45
1782031793155,23.09236717224121,-45
1782031793164,23.146286010742188,-45
1782031793177,23.01189613342285,-45
1782031793186,22.9957218170166,-45
1782031793199,23.04842185974121,-45
1782031793211,22.93299102783203,-45
1782031793220,27.222017288208008,-47
1782031793231,22.860210418701172,-45
1782031793244,22.796419143676758,-45
1782031793253,23.021459579467773,-45
1782031793264,22.906763076782227,-45
1782031793274,22.893404006958008,-45
1782031793287,22.76556968688965,-45
1782031793298,22.785907745361328,-45
1782031793307,22.751588821411133,-45
1782031793319,22.928361892700195,-45
1782031793330,22.788665771484375,-45
1782031793341,22.660253524780273,-45
1782031793351,22.84722328186035,-45
1782031793364,22.51848602294922,-45
1782031793372,22.63872718811035,-45
1782031793385,22.784107208251953,-45
1782031793396,22.87452507019043,-45
1782031793408,22.628456115722656,-45
1782031793418,22.674097061157227,-45
1782031793429,22.73406219482422,-45
1782031793439,22.893728256225586,-45
1782031793449,22.656282424926758,-45
1782031793463,22.37457847595215,-45
1782031793473,22.69338035583496,-45
1782031793484,22.703542709350586,-45
1782031793494,22.675247192382812,-45
1782031793506,22.49583625793457,-45
1782031793517,22.512361526489258,-45
1782031793528,22.583890914916992,-45
1782031793537,22.64901351928711,-45
1782031793551,22.677352905273438,-45
1782031793560,22.52952766418457,-45
1782031793572,22.413188934326172,-45
1782031793582,22.70941734313965,-45
1782031793593,22.56761360168457,-45
1782031793606,22.8768367767334,-45
1782031793615,22.50631332397461,-45
1782031793626,22.528417587280273,-45
1782031793639,22.34886932373047,-45
1782031793648,22.819602966308594,-45
1782031793660,22.417640686035156,-45
1782031793671,22.420658111572266,-45
1782031793682,22.46881675720215,-45
1782031793694,22.32019805908203,-45
1782031793704,22.34697151184082,-45
1782031793716,22.785511016845703,-45
1782031793727,22.45863914489746,-45
1782031793735,22.51215934753418,-45
1782031793747,22.419551849365234,-45
1782031793759,22.695938110351562,-45
1782031793769,22.514453887939453,-45
1782031793781,22.1299991607666,-45
1782031793791,22.495359420776367,-45
1782031793802,22.438325881958008,-45
1782031793812,22.57516098022461,-45
1782031793825,22.490039825439453,-45
1782031793836,22.386768341064453,-45
1782031793847,22.49553680419922,-45
1782031793857,22.458187103271484,-45
1782031793871,22.244709014892578,-45
1782031793880,22.514142990112305,-45
1782031793891,22.215303421020508,-45
1782031793902,22.308189392089844,-45
1782031793913,22.51783561706543,-45
1782031793923,22.597135543823242,-45
1782031793934,22.53993797302246,-45
1782031793946,22.462596893310547,-45
1782031793961,22.725772857666016,-45
1782031793970,22.405393600463867,-45
1782031793979,22.487239837646484,-45
1782031793988,22.713619232177734,-45
1782031794001,22.623804092407227,-45
1782031794012,22.80240249633789,-45
1782031794026,22.55426788330078,-45
1782031794045,22.58759880065918,-45
1782031794056,22.679031372070312,-45
1782031794068,22.51288414001465,-45
1782031794077,22.528884887695312,-45
1782031794091,22.497465133666992,-45
1782031794098,22.899381637573242,-45
1782031794112,22.90283966064453,-45
1782031794124,22.649471282958984,-45
1782031794136,22.555856704711914,-45
1782031794145,22.596012115478516,-45
1782031794159,22.862815856933594,-45
1782031794167,23.022863388061523,-45
1782031794179,22.526193618774414,-45
1782031794187,22.65379524230957,-45
1782031794201,22.56549835205078,-45
1782031794210,22.72102928161621,-45
1782031794221,22.710594177246094,-45
1782031794230,22.70829963684082,-45
1782031794243,22.969738006591797,-45
1782031794254,22.71282196044922,-45
1782031794266,22.58017921447754,-45
1782031794276,22.69514274597168,-45
1782031794287,22.660987854003906,-45
1782031794298,22.728546142578125,-45
1782031794309,22.6464900970459,-45
1782031794317,22.649639129638672,-45
1782031794334,22.592945098876953,-45
1782031794356,22.62833023071289,-45
1782031794362,22.698585510253906,-45
1782031794375,22.649341583251953,-45
1782031794386,22.79322052001953,-45
1782031794398,22.59605598449707,-45
1782031794407,22.664514541625977,-45
1782031794421,22.668392181396484,-45
1782031794429,22.75288200378418,-45
1782031794439,22.513654708862305,-45
1782031794452,22.56391716003418,-45
1782031794462,22.826862335205078,-45
1782031794474,22.429689407348633,-45
1782031794485,22.47406768798828,-45
1782031794497,22.427337646484375,-45
1782031794507,22.511293411254883,-45
1782031794518,22.6475772857666,-45
1782031794528,22.33456039428711,-45
1782031794540,22.562084197998047,-45
1782031794551,22.45294761657715,-45
1782031794562,22.586042404174805,-45
1782031794572,22.583879470825195,-45
1782031794584,22.478639602661133,-45
1782031794595,22.206829071044922,-45
1782031794608,22.40476417541504,-45
1782031794619,22.10930633544922,-45
1782031794629,21.983537673950195,-45
1782031794640,22.216049194335938,-45
1782031794658,22.46825408935547,-45
1782031794673,22.21172523498535,-45
1782031794684,21.7526798248291,-45
1782031794694,21.96992301940918,-45
1782031794704,21.970304489135742,-45
1782031794716,21.900320053100586,-45
1782031794726,21.90846824645996,-45
1782031794739,21.913358688354492,-45
1782031794748,22.144004821777344,-45
1782031794761,21.92527198791504,-45
1782031794771,21.788272857666016,-45
1782031794783,21.729835510253906,-45
1782031794792,22.22344398498535,-45
1782031794804,21.907371520996094,-45
1782031794814,21.820802688598633,-45
1782031794824,21.957292556762695,-45
1782031794837,22.08626365661621,-45
1782031794848,21.63190460205078,-45
1782031794858,21.908964157104492,-45
1782031794870,21.834291458129883,-45
1782031794881,21.94133949279785,-45
1782031794890,21.600645065307617,-45
1782031794905,21.444799423217773,-45
1782031794914,21.694631576538086,-45
1782031794925,21.598403930664062,-45
1782031794936,21.646020889282227,-45
1782031794949,21.5674991607666,-45
1782031794958,21.192895889282227,-47
1782031794969,21.9529972076416,-45
1782031794979,21.182491302490234,-45
1782031794991,21.478050231933594,-45
1782031795002,21.3348388671875,-45
1782031795012,21.520002365112305,-45
1782031795027,21.190860748291016,-45
1782031795037,21.158069610595703,-45
1782031795047,21.59364128112793,-45
1782031795056,21.730422973632812,-45
1782031795068,21.30255889892578,-45
1782031795078,21.387788772583008,-45
1782031795090,21.34650230407715,-45
1782031795102,21.001758575439453,-45
1782031795113,21.049463272094727,-45
1782031795124,21.625553131103516,-45
1782031795132,20.98059844970703,-45
1782031795144,20.99146842956543,-45
1782031795155,21.246288299560547,-45
1782031795167,20.805158615112305,-45
1782031795177,20.9495849609375,-45
1782031795189,20.868209838867188,-45
1782031795200,21.643085479736328,-45
1782031795211,20.86263656616211,-45
1782031795222,20.80946922302246,-45
1782031795232,21.429407119750977,-46
1782031795245,20.784069061279297,-45
1782031795253,20.964366912841797,-45
1782031795266,21.29007339477539,-46
1782031795275,20.74922752380371,-45
1782031795289,20.67034149169922,-45
1782031795301,20.700462341308594,-46
1782031795309,20.653568267822266,-45
1782031795321,21.199060440063477,-46
1782031795330,20.487468719482422,-46
1782031795343,20.49849510192871,-46
1782031795354,21.18697738647461,-46
1782031795364,21.16194725036621,-46
1782031795375,20.652517318725586,-46
1782031795387,21.073223114013672,-46
1782031795398,20.599929809570312,-46
1782031795410,20.542940139770508,-46
1782031795419,21.12796401977539,-46
1782031795431,20.58852195739746,-46
1782031795442,21.103914260864258,-46
1782031795452,20.407546997070312,-46
1782031795464,21.06962776184082,-46
1782031795476,20.418781280517578,-46
1782031795485,20.576677322387695,-46
1782031795496,21.166383743286133,-46
1782031795506,20.52717399597168,-46
1782031795518,21.98162078857422,-45
1782031795531,20.301536560058594,-46
1782031795540,20.55086898803711,-45
1782031795552,21.156145095825195,-45
1782031795563,21.320892333984375,-46
1782031795575,20.27867889404297,-46
1782031795585,20.63340950012207,-46
1782031795597,20.226856231689453,-46
1782031795608,20.455394744873047,-45
1782031795619,20.547271728515625,-46
1782031795629,21.086116790771484,-46
1782031795638,20.689727783203125,-45
1782031795651,20.618988037109375,-45
1782031795664,21.01951026916504,-46
1782031795675,20.41973304748535,-46
1782031795686,20.73200225830078,-46
1782031795697,20.491390228271484,-45
1782031795706,21.145217895507812,-45
1782031795717,21.126110076904297,-46
1782031795729,20.47194480895996,-46
1782031795749,20.858461380004883,-46
1782031795761,21.361364364624023,-46
1782031795770,20.674179077148438,-46
1782031795783,21.326501846313477,-45
1782031795794,20.861114501953125,-46
1782031795803,20.77192497253418,-45
1782031795815,20.927616119384766,-45
1782031795828,20.800451278686523,-45
1782031795837,21.296558380126953,-45
1782031795850,20.763626098632812,-45
1782031795858,20.951419830322266,-45
1782031795871,20.93168830871582,-45
1782031795882,20.984163284301758,-45
1782031795893,21.664134979248047,-45
1782031795903,20.960569381713867,-45
1782031795915,20.949674606323242,-45
1782031795926,21.45610809326172,-45
1782031795936,21.386062622070312,-45
1782031795948,21.37457847595215,-45
1782031795959,23.44822883605957,-45
1782031795972,21.730438232421875,-45
1782031795991,21.570371627807617,-45
1782031796004,21.957582473754883,-45
1782031796013,21.365833282470703,-45
1782031796023,21.573205947875977,-45
1782031796036,21.6661319732666,-45
1782031796046,21.729822158813477,-45
1782031796057,21.451194763183594,-45
1782031796069,21.593994140625,-45
1782031796082,21.543224334716797,-45
1782031796090,22.007247924804688,-45
1782031796103,21.800676345825195,-45
1782031796113,21.55923843383789,-45
1782031796124,21.760107040405273,-45
1782031796134,21.710634231567383,-45
1782031796148,21.93236541748047,-45
1782031796157,21.80353355407715,-45
1782031796168,21.875232696533203,-45
1782031796179,21.72221565246582,-45
1782031796189,21.99740219116211,-45
1782031796200,21.91313362121582,-45
1782031796210,21.99439239501953,-45
1782031796226,21.966510772705078,-45
1782031796238,21.993181228637695,-45
1782031796249,22.409852981567383,-45
1782031796259,22.300941467285156,-45
1782031796269,22.29076385498047,-45
1782031796279,22.34749412536621,-45
1782031796289,27.37263298034668,-47
1782031796300,22.329011917114258,-45
1782031796313,22.48842430114746,-45
1782031796322,22.47157096862793,-45
1782031796333,22.529592514038086,-45
1782031796344,22.433889389038086,-45
1782031796355,22.5844783782959,-45
1782031796364,22.42131233215332,-45
1782031796377,22.611536026000977,-45
1782031796388,22.795259475708008,-45
1782031796401,22.5450439453125,-45
1782031796412,22.568199157714844,-45
1782031796420,22.9962100982666,-45
1782031796432,22.81171226501465,-45
1782031796440,23.21480369567871,-45
1782031796455,22.84380340576172,-45
1782031796464,22.642393112182617,-45
1782031796478,22.656614303588867,-45
1782031796487,23.09564971923828,-45
1782031796499,22.982019424438477,-45
1782031796512,22.985218048095703,-45
1782031796521,23.09493637084961,-45
1782031796532,23.084041595458984,-45
1782031796543,23.093372344970703,-45
1782031796555,23.08817481994629,-45
1782031796567,22.947650909423828,-45
1782031796578,23.21352195739746,-45
1782031796588,23.346776962280273,-45
1782031796611,23.149124145507812,-45
1782031796623,23.22176742553711,-45
1782031796633,23.374065399169922,-45
1782031796644,23.249061584472656,-45
1782031796654,23.325969696044922,-45
1782031796664,23.475831985473633,-45
1782031796675,23.296276092529297,-45
1782031796688,23.38490867614746,-45
1782031796697,23.501651763916016,-45
1782031796708,23.49384117126465,-45
1782031796717,23.6387939453125,-45
1782031796731,23.48291015625,-45
1782031796739,23.55173683166504,-45
1782031796751,23.665624618530273,-45
1782031796762,23.560461044311523,-45
1782031796774,23.76389503479004,-45
1782031796785,23.460969924926758,-45
1782031796797,23.564006805419922,-45
1782031796809,23.841053009033203,-45
1782031796819,23.617084503173828,-45
1782031796829,23.634401321411133,-45
1782031796840,23.748018264770508,-45
1782031796851,23.917150497436523,-45
1782031796862,23.774688720703125,-45
1782031796875,23.462350845336914,-45
1782031796885,23.765260696411133,-45
1782031796895,23.671588897705078,-45
1782031796905,23.90364646911621,-45
1782031796916,24.056241989135742,-45
1782031796928,23.98125648498535,-45
1782031796939,23.856491088867188,-45
1782031796947,23.978864669799805,-45
1782031796961,24.274076461791992,-45
1782031796972,23.915197372436523,-45
1782031796984,24.03713035583496,-45
1782031796995,23.927404403686523,-45
1782031797007,24.154443740844727,-45
1782031797016,24.050920486450195,-45
1782031797029,23.92748260498047,-45
1782031797038,23.99054527282715,-45
1782031797051,24.213577270507812,-45
1782031797061,23.907316207885742,-45
1782031797071,24.068344116210938,-45
1782031797082,23.955406188964844,-45
1782031797093,24.137462615966797,-45
1782031797106,23.98945426940918,-45
1782031797115,24.02104377746582,-45
1782031797128,24.054075241088867,-45
1782031797137,24.137348175048828,-45
1782031797148,24.371967315673828,-45
1782031797159,24.138988494873047,-45
1782031797170,24.19451141357422,-44
1782031797179,24.190872192382812,-44
1782031797195,24.13133430480957,-45
1782031797205,24.405492782592773,-45
1782031797216,24.316503524780273,-44
