time_ms,amp,rssi
1782109560876,19.775718688964844,-60
1782109560886,19.831100463867188,-60
1782109560898,19.659896850585938,-60
1782109560909,19.835575103759766,-60
1782109560930,19.939838409423828,-60
1782109560940,19.801000595092773,-60
1782109560950,19.757492065429688,-60
1782109560960,19.720609664916992,-60
1782109560968,19.676849365234375,-60
1782109560983,19.827293395996094,-60
1782109560992,19.688495635986328,-60
1782109561002,19.706005096435547,-61
1782109561012,19.812196731567383,-60
1782109561021,19.695068359375,-60
1782109561032,19.921653747558594,-60
1782109561041,19.97925567626953,-60
1782109561051,19.8489933013916,-60
1782109561064,19.802032470703125,-60
1782109561085,19.655990600585938,-60
1782109561097,19.744815826416016,-60
1782109561107,19.71417808532715,-60
1782109561118,19.937898635864258,-60
1782109561130,19.752117156982422,-60
1782109561142,19.7847957611084,-60
1782109561151,19.845361709594727,-60
1782109561161,19.739030838012695,-60
1782109561172,19.982452392578125,-60
1782109561187,19.692859649658203,-60
1782109561197,20.018535614013672,-60
1782109561207,19.925817489624023,-60
1782109561216,19.989763259887695,-60
1782109561227,20.761228561401367,-60
1782109561239,19.974185943603516,-60
1782109561253,20.060598373413086,-60
1782109561263,19.988862991333008,-60
1782109561273,19.897106170654297,-60
1782109561305,19.8183536529541,-60
1782109561316,19.764923095703125,-60
1782109561327,20.086467742919922,-60
1782109561338,19.947128295898438,-60
1782109561349,20.072662353515625,-60
1782109561360,19.884138107299805,-60
1782109561371,20.254579544067383,-60
1782109561382,22.15902328491211,-60
1782109561394,20.253808975219727,-60
1782109561404,20.163972854614258,-60
1782109561415,20.073015213012695,-60
1782109561427,20.244976043701172,-60
1782109561437,20.198999404907227,-60
1782109561451,20.312360763549805,-60
1782109561461,20.201122283935547,-60
1782109561471,20.372283935546875,-60
1782109561495,20.298463821411133,-60
1782109561507,20.24811363220215,-60
1782109561517,20.525646209716797,-60
1782109561535,20.65860939025879,-60
1782109561547,20.404029846191406,-60
1782109561560,20.545495986938477,-60
1782109561570,20.501590728759766,-60
1782109561580,20.329498291015625,-60
1782109561598,20.510770797729492,-60
1782109561608,20.40625,-60
1782109561618,20.478805541992188,-60
1782109561628,20.386016845703125,-60
1782109561638,20.351970672607422,-60
1782109561647,20.601104736328125,-60
1782109561656,20.508098602294922,-60
1782109561668,20.579387664794922,-60
1782109561680,20.307104110717773,-60
1782109561689,20.758752822875977,-60
1782109561701,20.813190460205078,-60
1782109561711,20.654834747314453,-60
1782109561723,20.78611946105957,-60
1782109561737,20.442970275878906,-60
1782109561746,20.8371639251709,-60
1782109561756,20.65428924560547,-60
1782109561766,20.721834182739258,-60
1782109561778,20.69261360168457,-60
1782109561792,20.72366714477539,-60
1782109561803,20.893524169921875,-60
1782109561813,20.726102828979492,-60
1782109561822,20.810483932495117,-60
1782109561834,20.853660583496094,-60
1782109561844,20.90848159790039,-60
1782109561854,20.779136657714844,-60
1782109561867,20.62614631652832,-60
1782109561877,20.731714248657227,-60
1782109561888,20.922060012817383,-60
1782109561904,21.150840759277344,-60
1782109561914,20.724782943725586,-60
1782109561924,20.854154586791992,-60
1782109561934,20.816434860229492,-60
1782109561944,23.090309143066406,-60
1782109561955,20.995412826538086,-60
1782109561964,20.96274757385254,-60
1782109561976,20.814289093017578,-60
1782109561986,21.113666534423828,-60
1782109562006,20.82300567626953,-60
1782109562016,20.82109832763672,-60
1782109562025,20.99396514892578,-60
1782109562035,20.057079315185547,-61
1782109562045,20.820587158203125,-60
1782109562054,20.992748260498047,-60
1782109562065,21.098865509033203,-60
1782109562075,20.939767837524414,-60
1782109562086,20.841344833374023,-60
1782109562097,23.267282485961914,-60
1782109562109,20.94176483154297,-60
1782109562118,20.803913116455078,-60
1782109562130,20.785276412963867,-60
1782109562141,21.124683380126953,-60
1782109562151,20.93170738220215,-60
1782109562169,20.990949630737305,-60
1782109562179,20.662254333496094,-60
1782109562189,21.05082130432129,-60
1782109562198,21.020156860351562,-60
1782109562211,20.789844512939453,-60
1782109562221,20.87589454650879,-60
1782109562231,20.995426177978516,-60
1782109562241,20.80005645751953,-60
1782109562251,22.88231086730957,-60
1782109562263,20.838973999023438,-60
1782109562273,20.899635314941406,-60
1782109562284,20.911640167236328,-60
1782109562297,20.88858985900879,-60
1782109562310,20.749160766601562,-60
1782109562321,20.85166358947754,-60
1782109562331,20.78685760498047,-60
1782109562354,21.78080177307129,-60
1782109562364,21.13082504272461,-60
1782109562374,21.05656623840332,-60
1782109562384,20.6408634185791,-60
1782109562394,20.973636627197266,-60
1782109562403,20.957923889160156,-60
1782109562413,22.643455505371094,-60
1782109562423,20.891155242919922,-60
1782109562433,20.89840316772461,-60
1782109562443,20.935731887817383,-60
1782109562453,20.85320281982422,-60
1782109562464,20.81662940979004,-60
1782109562474,20.820579528808594,-60
1782109562484,21.154905319213867,-60
1782109562493,20.802684783935547,-60
1782109562504,20.966270446777344,-60
1782109562516,20.66692352294922,-60
1782109562526,20.782651901245117,-60
1782109562544,20.846784591674805,-60
1782109562556,20.892257690429688,-60
1782109562567,22.431737899780273,-60
1782109562577,20.851688385009766,-60
1782109562586,20.736377716064453,-60
1782109562596,20.71668815612793,-60
1782109562606,20.968761444091797,-60
1782109562615,20.905250549316406,-60
1782109562625,20.910526275634766,-60
1782109562635,20.76850700378418,-60
1782109562647,20.93314552307129,-60
1782109562658,20.43332862854004,-61
1782109562672,20.898988723754883,-60
1782109562682,21.024150848388672,-60
1782109562693,20.884183883666992,-60
1782109562702,20.77808952331543,-60
1782109562714,21.003368377685547,-60
1782109562725,20.82573699951172,-60
1782109562735,20.83574676513672,-60
1782109562746,20.84186553955078,-60
1782109562756,20.632854461669922,-60
1782109562768,20.818065643310547,-60
1782109562783,20.783458709716797,-60
1782109562798,20.774850845336914,-60
1782109562807,20.695528030395508,-60
1782109562817,20.749107360839844,-60
1782109562835,20.741641998291016,-60
1782109562846,20.737091064453125,-60
1782109562856,20.867799758911133,-60
1782109562866,20.89063262939453,-60
1782109562876,20.99420928955078,-60
1782109562886,20.673561096191406,-60
1782109562896,20.676462173461914,-60
1782109562905,20.9263916015625,-60
1782109562915,20.75541877746582,-60
1782109562925,20.769397735595703,-60
1782109562942,20.590635299682617,-60
1782109562951,20.60232925415039,-60
1782109562961,20.83043098449707,-60
1782109562970,20.634498596191406,-60
1782109562980,20.66367530822754,-60
1782109562990,20.272340774536133,-60
1782109563000,20.581146240234375,-60
1782109563010,20.472593307495117,-60
1782109563021,22.711990356445312,-60
1782109563034,20.336421966552734,-60
1782109563044,20.485397338867188,-60
1782109563055,20.45636749267578,-60
1782109563066,20.42064094543457,-60
1782109563076,20.527645111083984,-60
1782109563090,20.4678897857666,-60
1782109563100,20.37230110168457,-60
1782109563109,20.50901222229004,-60
1782109563122,22.40785789489746,-60
1782109563135,20.455751419067383,-60
1782109563147,20.351940155029297,-60
1782109563157,20.23725128173828,-60
1782109563172,22.019304275512695,-60
1782109563183,20.230850219726562,-60
1782109563193,20.457691192626953,-60
1782109563203,20.5432071685791,-60
1782109563213,20.424598693847656,-60
1782109563223,20.298425674438477,-60
1782109563235,20.398906707763672,-60
1782109563245,20.27945899963379,-60
1782109563255,20.230127334594727,-60
1782109563265,20.437679290771484,-60
1782109563285,20.247800827026367,-60
1782109563297,20.38639259338379,-60
1782109563307,20.161928176879883,-60
1782109563319,20.178871154785156,-60
1782109563339,20.157251358032227,-60
1782109563349,20.17475700378418,-60
1782109563359,20.397930145263672,-60
1782109563369,20.13971710205078,-60
1782109563384,20.284894943237305,-61
1782109563402,20.089548110961914,-60
1782109563411,20.21897315979004,-60
1782109563421,20.182615280151367,-60
1782109563431,20.151025772094727,-60
1782109563441,22.571800231933594,-61
1782109563451,20.350387573242188,-60
1782109563461,20.067920684814453,-60
1782109563471,20.110788345336914,-60
1782109563481,20.047080993652344,-60
1782109563490,19.935420989990234,-60
1782109563500,20.217899322509766,-60
1782109563510,20.15037727355957,-60
1782109563521,19.966766357421875,-60
1782109563530,20.178390502929688,-60
1782109563543,19.902313232421875,-60
1782109563552,20.087018966674805,-60
1782109563562,20.072481155395508,-60
1782109563572,20.00885581970215,-60
1782109563595,20.032751083374023,-60
1782109563603,20.16763687133789,-60
1782109563615,20.103544235229492,-60
1782109563626,19.816020965576172,-60
1782109563637,19.952743530273438,-60
1782109563647,20.041175842285156,-60
1782109563658,20.118501663208008,-60
1782109563671,19.892593383789062,-60
1782109563682,19.989526748657227,-60
1782109563692,20.016883850097656,-60
1782109563705,20.085168838500977,-61
1782109563715,20.023937225341797,-60
1782109563724,19.74051856994629,-60
1782109563738,19.929624557495117,-60
1782109563749,19.86658477783203,-60
1782109563759,20.05266571044922,-60
1782109563771,20.007619857788086,-60
1782109563783,19.956087112426758,-61
1782109563793,19.59613609313965,-60
1782109563803,19.90111541748047,-60
1782109563814,19.841022491455078,-61
1782109563824,20.044275283813477,-60
1782109563835,19.68525505065918,-60
1782109563857,19.947589874267578,-60
1782109563870,19.738100051879883,-60
1782109563879,19.807100296020508,-60
1782109563890,22.34856414794922,-60
1782109563900,19.556171417236328,-60
1782109563915,19.623916625976562,-61
1782109563925,19.49091339111328,-61
1782109563935,19.718107223510742,-60
1782109563952,19.54073143005371,-61
1782109563962,19.748153686523438,-60
1782109563972,19.373445510864258,-61
1782109563982,19.440128326416016,-61
1782109563992,19.875228881835938,-60
1782109564002,19.48165512084961,-60
1782109564012,19.36723518371582,-61
1782109564023,19.360401153564453,-61
1782109564034,19.371536254882812,-61
1782109564043,21.031845092773438,-60
1782109564055,19.259483337402344,-60
1782109564067,19.41008186340332,-60
1782109564079,19.473054885864258,-60
1782109564089,19.367185592651367,-60
1782109564109,19.533233642578125,-61
1782109564121,19.286907196044922,-61
1782109564132,19.155303955078125,-61
1782109564143,19.353307723999023,-60
1782109564156,19.475658416748047,-60
1782109564165,19.324560165405273,-60
1782109564175,19.335262298583984,-61
1782109564187,19.17942237854004,-61
1782109564198,19.422264099121094,-61
1782109564208,19.27730369567871,-61
1782109564221,19.107328414916992,-61
1782109564230,19.363628387451172,-61
1782109564241,19.111663818359375,-61
1782109564259,19.17154312133789,-60
1782109564268,19.159456253051758,-60
1782109564278,19.442331314086914,-61
1782109564287,19.16269874572754,-60
1782109564297,19.116880416870117,-60
1782109564308,19.167375564575195,-61
1782109564319,19.13878631591797,-61
1782109564331,19.204078674316406,-61
1782109564342,19.234106063842773,-60
1782109564352,19.343685150146484,-60
1782109564364,19.19051170349121,-60
1782109564374,19.329559326171875,-61
1782109564385,19.040634155273438,-61
1782109564396,19.169246673583984,-60
1782109564410,19.388446807861328,-60
1782109564419,19.20690155029297,-60
1782109564429,19.26417350769043,-60
1782109564439,19.048099517822266,-61
1782109564464,18.26212501525879,-61
1782109564474,19.0300235748291,-60
1782109564487,18.792667388916016,-60
1782109564497,19.18707847595215,-60
1782109564507,19.213293075561523,-60
1782109564517,19.2268123626709,-60
1782109564528,19.223529815673828,-60
1782109564539,19.082578659057617,-60
1782109564549,19.220687866210938,-60
1782109564567,18.996795654296875,-60
1782109564580,19.23383331298828,-60
1782109564589,19.207788467407227,-61
1782109564598,19.111560821533203,-60
1782109564608,21.273883819580078,-61
1782109564625,19.244478225708008,-60
1782109564634,19.226350784301758,-60
1782109564645,19.226333618164062,-60
1782109564655,18.993694305419922,-61
1782109564666,19.119813919067383,-60
1782109564677,18.99987030029297,-60
1782109564687,19.042783737182617,-61
1782109564697,18.970178604125977,-60
1782109564707,19.131916046142578,-60
1782109564717,19.108675003051758,-61
1782109564728,19.06327247619629,-60
1782109564738,19.051881790161133,-61
1782109564747,19.05278205871582,-61
1782109564769,19.218107223510742,-60
1782109564791,19.005098342895508,-61
1782109564811,22.289569854736328,-61
1782109564820,19.084869384765625,-60
1782109564833,19.23809242248535,-61
1782109564843,19.204204559326172,-61
1782109564852,18.887357711791992,-60
1782109564861,18.972415924072266,-60
1782109564871,19.335866928100586,-60
1782109564881,18.971464157104492,-61
1782109564890,18.984230041503906,-61
1782109564907,18.919221878051758,-61
1782109564917,20.75360679626465,-61
1782109564926,19.027650833129883,-61
1782109564935,19.08597183227539,-61
1782109564944,19.115707397460938,-61
1782109564957,19.143888473510742,-61
1782109564967,19.17827033996582,-61
1782109564979,18.983901977539062,-61
1782109564991,19.004667282104492,-61
1782109565002,19.133392333984375,-60
1782109565012,19.212078094482422,-61
1782109565023,19.000396728515625,-61
1782109565036,18.91274070739746,-61
1782109565046,19.098033905029297,-61
1782109565058,19.05543327331543,-61
1782109565078,19.014677047729492,-61
1782109565089,18.856382369995117,-61
1782109565101,19.013063430786133,-61
1782109565114,18.823486328125,-61
1782109565123,18.90303611755371,-61
1782109565144,19.062131881713867,-61
1782109565154,19.147462844848633,-61
1782109565165,19.171478271484375,-60
1782109565181,19.1693172454834,-60
1782109565191,18.96347999572754,-60
1782109565200,19.08555793762207,-61
1782109565210,19.121185302734375,-61
1782109565221,21.700590133666992,-61
1782109565232,19.066421508789062,-61
1782109565242,19.25349998474121,-61
1782109565254,19.12247085571289,-61
1782109565265,19.17090606689453,-61
1782109565284,18.964914321899414,-61
1782109565294,19.051273345947266,-61
1782109565304,19.277164459228516,-61
1782109565313,19.288785934448242,-61
1782109565323,19.200565338134766,-61
1782109565332,19.066625595092773,-61
1782109565343,19.28664207458496,-61
1782109565353,19.300565719604492,-61
1782109565366,19.209871292114258,-61
1782109565386,19.133161544799805,-61
1782109565398,19.272960662841797,-61
1782109565408,19.477108001708984,-61
1782109565418,19.315895080566406,-61
1782109565429,19.321025848388672,-61
1782109565445,19.37225914001465,-60
1782109565455,19.34101104736328,-60
1782109565464,19.358938217163086,-61
1782109565474,19.2615909576416,-61
1782109565488,19.377056121826172,-61
1782109565498,19.406829833984375,-61
1782109565508,19.363611221313477,-61
1782109565522,19.39459800720215,-61
1782109565532,19.22944450378418,-61
1782109565542,19.409116744995117,-61
1782109565551,19.44426918029785,-61
1782109565564,19.725875854492188,-61
1782109565573,19.522586822509766,-61
1782109565591,18.491823196411133,-62
1782109565601,19.489709854125977,-60
1782109565610,19.494565963745117,-61
1782109565619,19.6502628326416,-60
1782109565629,21.939586639404297,-61
1782109565639,19.554224014282227,-61
1782109565650,19.410978317260742,-60
1782109565661,19.771202087402344,-61
1782109565673,19.504606246948242,-61
1782109565683,21.507360458374023,-61
1782109565694,19.575891494750977,-60
1782109565704,19.40912437438965,-61
1782109565715,19.65743637084961,-61
1782109565728,19.694477081298828,-61
1782109565739,19.753263473510742,-60
1782109565751,19.794254302978516,-61
1782109565763,19.652616500854492,-61
1782109565773,19.7889461517334,-61
1782109565783,19.822967529296875,-60
1782109565795,19.721088409423828,-61
1782109565805,19.604629516601562,-61
1782109565814,19.797178268432617,-61
1782109565828,19.745590209960938,-61
1782109565838,19.597549438476562,-61
1782109565850,19.819011688232422,-61
1782109565860,19.5113468170166,-60
1782109565871,19.70926284790039,-61
1782109565881,19.588258743286133,-61
1782109565897,19.699974060058594,-61
1782109565908,19.529102325439453,-61
1782109565918,19.663101196289062,-61
1782109565928,19.55848503112793,-61
1782109565937,19.512048721313477,-61
1782109565947,19.649166107177734,-61
1782109565960,19.61859703063965,-61
1782109565972,19.61604881286621,-61
1782109565982,19.54048728942871,-61
1782109565992,19.459009170532227,-61
1782109566001,19.528339385986328,-61
1782109566013,19.576074600219727,-61
1782109566024,19.708377838134766,-61
1782109566036,19.524799346923828,-61
1782109566046,19.6760196685791,-60
1782109566059,19.640121459960938,-61
1782109566069,19.680908203125,-61
1782109566078,19.68305015563965,-61
1782109566089,22.13160514831543,-61
1782109566101,19.584522247314453,-61
1782109566111,19.582712173461914,-61
1782109566123,19.42171287536621,-60
1782109566137,19.624940872192383,-61
1782109566149,19.669652938842773,-61
1782109566160,19.74764633178711,-61
1782109566168,19.690217971801758,-60
1782109566187,19.534908294677734,-61
1782109566191,19.508358001708984,-60
1782109566204,19.741456985473633,-61
1782109566214,19.560270309448242,-61
1782109566223,19.53276824951172,-60
1782109566233,19.44859504699707,-61
1782109566243,22.732440948486328,-60
1782109566255,19.709611892700195,-60
1782109566265,19.65485382080078,-61
1782109566277,19.4975643157959,-61
1782109566289,19.56903648376465,-61
1782109566299,19.65625762939453,-60
1782109566309,19.689483642578125,-61
1782109566321,19.710939407348633,-60
1782109566334,19.767990112304688,-60
1782109566350,19.508224487304688,-61
1782109566358,19.68404769897461,-61
1782109566367,19.701946258544922,-60
1782109566377,19.53321075439453,-60
1782109566389,19.807937622070312,-61
1782109566399,21.637643814086914,-61
1782109566409,19.261016845703125,-61
1782109566424,19.513696670532227,-60
1782109566434,19.537830352783203,-61
1782109566448,22.63340187072754,-61
1782109566457,19.37777328491211,-61
1782109566466,19.646644592285156,-61
1782109566476,19.50617790222168,-61
1782109566485,19.576906204223633,-61
1782109566498,19.403919219970703,-61
1782109566510,19.495206832885742,-61
1782109566519,19.537662506103516,-61
1782109566529,19.617111206054688,-60
1782109566541,19.399784088134766,-61
1782109566552,19.784988403320312,-61
1782109566562,19.427976608276367,-61
1782109566573,19.715320587158203,-61
1782109566585,19.701374053955078,-61
1782109566598,19.635604858398438,-61
1782109566614,19.689167022705078,-61
1782109566624,19.61915397644043,-61
1782109566633,19.80559539794922,-61
1782109566643,19.487327575683594,-61
1782109566671,19.44380760192871,-61
1782109566680,19.634855270385742,-61
1782109566699,19.52437400817871,-61
1782109566702,19.346681594848633,-61
1782109566716,19.624216079711914,-61
1782109566726,19.368221282958984,-61
1782109566736,19.48810386657715,-60
1782109566746,19.633285522460938,-61
1782109566756,19.441442489624023,-61
1782109566766,19.561691284179688,-61
1782109566775,19.334070205688477,-61
1782109566784,19.578907012939453,-61
1782109566801,19.584693908691406,-61
1782109566808,19.480533599853516,-61
1782109566819,19.3804988861084,-61
1782109566828,19.622522354125977,-61
1782109566838,19.45166015625,-61
1782109566849,19.299680709838867,-60
1782109566863,19.540964126586914,-61
1782109566873,19.316242218017578,-61
1782109566883,19.33162498474121,-61
1782109566892,19.674654006958008,-61
1782109566905,19.52560043334961,-61
1782109566919,19.695558547973633,-61
1782109566928,19.319095611572266,-61
1782109566938,19.313772201538086,-61
1782109566948,19.24439239501953,-61
1782109566959,19.346155166625977,-61
1782109566970,19.441633224487305,-61
1782109566980,19.30716323852539,-61
1782109566993,19.437294006347656,-61
1782109567003,19.306711196899414,-61
1782109567025,19.457429885864258,-61
1782109567035,19.58842658996582,-61
1782109567047,19.290428161621094,-61
1782109567059,19.43863296508789,-61
1782109567068,19.495973587036133,-61
1782109567082,19.23633575439453,-61
1782109567093,19.2954158782959,-61
1782109567103,19.411426544189453,-61
1782109567113,19.354106903076172,-61
1782109567126,19.482940673828125,-61
1782109567136,19.509559631347656,-61
1782109567158,19.34253692626953,-61
1782109567161,19.438156127929688,-61
1782109567169,19.500349044799805,-61
1782109567182,19.199848175048828,-61
1782109567192,19.351686477661133,-61
1782109567202,19.309539794921875,-61
1782109567211,19.231534957885742,-61
1782109567223,19.377737045288086,-61
1782109567234,19.199609756469727,-61
1782109567244,19.230974197387695,-61
1782109567255,19.402759552001953,-61
1782109567266,19.294797897338867,-61
1782109567277,19.38780975341797,-61
1782109567290,19.040285110473633,-61
1782109567302,19.191062927246094,-61
1782109567311,19.24711799621582,-61
1782109567322,21.57097625732422,-61
1782109567331,19.390377044677734,-61
1782109567343,19.379457473754883,-61
1782109567354,19.223268508911133,-61
1782109567368,19.27067756652832,-61
1782109567378,19.37809944152832,-61
1782109567393,19.37605094909668,-61
1782109567403,19.060073852539062,-61
1782109567413,19.34358787536621,-61
1782109567423,22.05784034729004,-61
1782109567433,19.237388610839844,-61
1782109567443,19.280895233154297,-61
1782109567453,19.393390655517578,-61
1782109567467,19.242965698242188,-61
1782109567476,19.239437103271484,-61
1782109567491,19.023662567138672,-61
1782109567501,19.238304138183594,-61
1782109567510,19.200092315673828,-61
1782109567522,19.18503761291504,-61
1782109567536,19.143827438354492,-61
1782109567546,19.35288429260254,-61
1782109567556,19.30583953857422,-61
1782109567565,19.28801155090332,-61
1782109567577,21.709182739257812,-61
1782109567586,19.426828384399414,-61
1782109567596,19.31702423095703,-61
1782109567608,19.3845272064209,-61
1782109567619,19.4796142578125,-61
