time_ms,amp,rssi
1782045581157,23.253902435302734,-54
1782045581170,23.242639541625977,-54
1782045581181,22.977327346801758,-54
1782045581192,23.09680938720703,-54
1782045581203,23.098777770996094,-54
1782045581213,23.36705780029297,-54
1782045581224,23.371234893798828,-54
1782045581235,23.297290802001953,-54
1782045581247,23.16852569580078,-54
1782045581260,23.209688186645508,-54
1782045581272,23.353744506835938,-54
1782045581286,23.221500396728516,-54
1782045581295,23.296175003051758,-54
1782045581305,23.213655471801758,-54
1782045581316,23.029956817626953,-54
1782045581327,23.153926849365234,-54
1782045581338,23.507165908813477,-54
1782045581350,23.001161575317383,-54
1782045581363,21.879032135009766,-54
1782045581371,23.356111526489258,-54
1782045581383,23.311203002929688,-54
1782045581394,23.271150588989258,-54
1782045581405,23.257234573364258,-54
1782045581417,23.103042602539062,-54
1782045581430,23.119670867919922,-54
1782045581440,23.305965423583984,-54
1782045581453,23.17048454284668,-54
1782045581464,23.234880447387695,-54
1782045581475,23.101009368896484,-54
1782045581486,23.250247955322266,-54
1782045581499,23.00312614440918,-54
1782045581509,23.30927276611328,-54
1782045581521,23.266910552978516,-54
1782045581535,22.02151870727539,-54
1782045581543,23.134592056274414,-54
1782045581554,23.30436897277832,-54
1782045581565,22.945148468017578,-54
1782045581575,23.187191009521484,-54
1782045581587,23.27399253845215,-54
1782045581598,23.25551414489746,-54
1782045581611,23.161357879638672,-54
1782045581621,23.022321701049805,-54
1782045581635,23.0711669921875,-54
1782045581644,22.902599334716797,-54
1782045581655,22.945369720458984,-54
1782045581668,22.943967819213867,-54
1782045581678,22.141199111938477,-54
1782045581692,22.10901641845703,-54
1782045581702,22.23249053955078,-54
1782045581713,22.01554298400879,-54
1782045581724,22.1556396484375,-54
1782045581735,23.135042190551758,-54
1782045581749,22.996410369873047,-54
1782045581761,23.072771072387695,-54
1782045581772,23.132965087890625,-54
1782045581786,22.99347496032715,-54
1782045581795,23.410085678100586,-54
1782045581807,22.136539459228516,-54
1782045581819,23.0782470703125,-54
1782045581828,23.637998580932617,-54
1782045581837,23.35823631286621,-54
1782045581852,21.955333709716797,-54
1782045581863,23.309574127197266,-54
1782045581871,23.209014892578125,-54
1782045581883,23.105850219726562,-54
1782045581894,23.743440628051758,-54
1782045581906,22.223669052124023,-54
1782045581918,23.878332138061523,-54
1782045581930,22.12152862548828,-54
1782045581942,22.983158111572266,-54
1782045581952,23.20745277404785,-54
1782045581964,22.988903045654297,-54
1782045581973,23.235549926757812,-54
1782045581985,22.59450340270996,-54
1782045581998,22.232383728027344,-54
1782045582010,23.109580993652344,-54
1782045582022,22.26023292541504,-54
1782045582033,23.255725860595703,-54
1782045582043,23.080583572387695,-54
1782045582055,23.189802169799805,-54
1782045582064,23.125070571899414,-54
1782045582076,23.234886169433594,-54
1782045582088,23.350540161132812,-54
1782045582101,23.395854949951172,-54
1782045582111,23.276439666748047,-54
1782045582122,22.164039611816406,-54
1782045582133,23.335725784301758,-54
1782045582144,23.299484252929688,-54
1782045582156,23.222990036010742,-54
1782045582168,23.138742446899414,-54
1782045582178,22.416959762573242,-54
1782045582190,23.389446258544922,-54
1782045582203,22.103755950927734,-54
1782045582214,23.36406898498535,-54
1782045582225,23.125598907470703,-54
1782045582236,23.45566749572754,-54
1782045582248,23.34286117553711,-54
1782045582261,23.10150718688965,-54
1782045582272,23.932889938354492,-54
1782045582283,23.225479125976562,-54
1782045582296,23.54722785949707,-54
1782045582306,23.382793426513672,-54
1782045582317,23.309520721435547,-54
1782045582330,23.333465576171875,-54
1782045582340,23.490995407104492,-54
1782045582353,23.487756729125977,-54
1782045582362,23.351177215576172,-54
1782045582374,23.5440673828125,-54
1782045582385,23.587963104248047,-54
1782045582397,22.50906753540039,-54
1782045582409,23.487123489379883,-54
1782045582421,22.52569007873535,-54
1782045582432,23.482851028442383,-54
1782045582443,22.353368759155273,-54
1782045582455,23.508146286010742,-54
1782045582465,22.757614135742188,-54
1782045582477,23.47156524658203,-54
1782045582487,22.584957122802734,-54
1782045582497,23.530364990234375,-54
1782045582510,23.60692596435547,-54
1782045582522,22.475421905517578,-54
1782045582532,23.671367645263672,-54
1782045582546,23.539657592773438,-54
1782045582558,23.516925811767578,-54
1782045582567,23.692676544189453,-54
1782045582581,22.34096336364746,-54
1782045582592,22.421411514282227,-54
1782045582604,23.75786781311035,-54
1782045582618,23.615657806396484,-54
1782045582629,22.63154411315918,-54
1782045582641,23.525964736938477,-54
1782045582654,23.446741104125977,-54
1782045582665,23.615676879882812,-54
1782045582677,22.627161026000977,-54
1782045582688,22.49458885192871,-54
1782045582700,22.43958282470703,-54
1782045582710,22.705827713012695,-54
1782045582722,22.46653175354004,-54
1782045582733,23.588077545166016,-54
1782045582745,22.509431838989258,-54
1782045582756,23.737289428710938,-54
1782045582767,23.7332820892334,-54
1782045582777,22.64826202392578,-54
1782045582788,23.647705078125,-54
1782045582801,22.37117576599121,-54
1782045582813,22.61610221862793,-54
1782045582825,23.757383346557617,-54
1782045582836,23.84258270263672,-54
1782045582848,22.784992218017578,-54
1782045582860,23.66343879699707,-54
1782045582872,23.83429527282715,-54
1782045582882,23.838092803955078,-54
1782045582895,23.73911476135254,-54
1782045582904,22.470455169677734,-54
1782045582915,23.74185562133789,-54
1782045582927,23.748424530029297,-54
1782045582935,22.64948844909668,-54
1782045582947,23.799339294433594,-53
1782045582960,22.564910888671875,-54
1782045582973,22.73595428466797,-54
1782045582984,22.67095375061035,-54
1782045582995,23.707658767700195,-54
1782045583007,23.700061798095703,-54
1782045583017,22.90514373779297,-54
1782045583030,23.870750427246094,-54
1782045583041,23.910350799560547,-54
1782045583053,23.88804054260254,-54
1782045583063,22.62892723083496,-54
1782045583076,22.82438850402832,-53
1782045583087,23.65743637084961,-54
1782045583098,23.762819290161133,-54
1782045583109,23.870241165161133,-54
1782045583122,22.342092514038086,-54
1782045583134,23.7949161529541,-54
1782045583146,23.81809425354004,-54
1782045583156,22.60314178466797,-54
1782045583166,22.86194610595703,-54
1782045583178,22.409448623657227,-54
1782045583188,23.856761932373047,-54
1782045583200,23.749393463134766,-54
1782045583212,22.58588409423828,-54
1782045583222,23.820053100585938,-54
1782045583232,23.90568733215332,-54
1782045583245,22.833127975463867,-54
1782045583257,22.788204193115234,-54
1782045583268,23.910524368286133,-54
1782045583278,22.958984375,-53
1782045583289,23.764192581176758,-54
1782045583300,22.57294464111328,-54
1782045583311,23.97032356262207,-54
1782045583321,22.45624351501465,-54
1782045583333,22.688980102539062,-54
1782045583344,22.919002532958984,-54
1782045583358,23.921375274658203,-54
1782045583370,23.81059455871582,-54
1782045583380,22.60865592956543,-54
1782045583393,22.729719161987305,-53
1782045583403,23.78142547607422,-53
1782045583415,23.893638610839844,-53
1782045583424,24.116592407226562,-53
1782045583435,22.79664421081543,-53
1782045583444,23.926101684570312,-53
1782045583455,23.825544357299805,-53
1782045583465,23.952272415161133,-53
1782045583476,22.894411087036133,-53
1782045583487,24.040618896484375,-53
1782045583498,23.96558380126953,-53
1782045583511,22.883878707885742,-53
1782045583522,22.864200592041016,-53
1782045583534,23.92331886291504,-53
1782045583544,24.02555274963379,-53
1782045583558,22.842891693115234,-53
1782045583570,22.935760498046875,-53
1782045583581,24.027429580688477,-53
1782045583591,23.10245704650879,-53
1782045583602,23.944337844848633,-53
1782045583612,23.968088150024414,-53
1782045583623,24.212160110473633,-53
1782045583634,23.951934814453125,-53
1782045583644,22.79621696472168,-53
1782045583657,24.05792999267578,-53
1782045583665,22.96603012084961,-53
1782045583676,22.85579490661621,-53
1782045583689,24.04218864440918,-53
1782045583698,22.774208068847656,-53
1782045583709,23.97297477722168,-53
1782045583722,22.67357063293457,-53
1782045583736,22.91575050354004,-53
1782045583747,22.756919860839844,-53
1782045583758,23.91792106628418,-53
1782045583774,23.970294952392578,-53
1782045583787,22.98540496826172,-53
1782045583799,22.643177032470703,-53
1782045583810,24.017959594726562,-53
1782045583821,22.89266014099121,-53
1782045583831,22.684518814086914,-53
1782045583842,23.032913208007812,-53
1782045583854,22.750307083129883,-53
1782045583864,22.74414825439453,-53
1782045583874,23.99123191833496,-53
1782045583886,22.840070724487305,-53
1782045583897,22.773117065429688,-53
1782045583909,23.915203094482422,-53
1782045583920,22.830848693847656,-53
1782045583930,22.62097930908203,-53
1782045583942,22.87114906311035,-53
1782045583953,22.93846321105957,-53
1782045583966,23.831104278564453,-53
1782045583978,23.981510162353516,-53
1782045583986,24.104389190673828,-53
1782045583997,22.77328109741211,-53
1782045584008,24.11082649230957,-53
1782045584021,23.912944793701172,-53
1782045584030,24.01005744934082,-53
1782045584040,22.887462615966797,-53
1782045584053,22.586454391479492,-53
1782045584063,22.802528381347656,-53
1782045584083,22.81505584716797,-53
1782045584095,22.91912269592285,-53
1782045584105,22.923263549804688,-53
1782045584116,23.935897827148438,-53
1782045584128,22.900970458984375,-53
1782045584137,22.844871520996094,-53
1782045584150,22.61804962158203,-53
1782045584163,23.945289611816406,-53
1782045584174,22.919357299804688,-53
1782045584187,22.782176971435547,-53
1782045584199,22.6398868560791,-53
1782045584210,22.491718292236328,-53
1782045584222,23.951801300048828,-53
1782045584231,24.16107940673828,-53
1782045584243,22.63821792602539,-53
1782045584254,24.0927734375,-53
1782045584264,22.84755516052246,-53
1782045584275,22.969303131103516,-53
1782045584287,23.135740280151367,-53
1782045584305,22.718765258789062,-53
1782045584315,22.739795684814453,-53
1782045584325,22.761838912963867,-53
1782045584337,22.675817489624023,-53
1782045584350,22.965248107910156,-53
1782045584364,22.64763641357422,-53
1782045584375,22.829261779785156,-53
1782045584386,23.937498092651367,-53
1782045584398,22.86249542236328,-53
1782045584410,22.921510696411133,-53
1782045584423,22.817903518676758,-53
1782045584435,23.022891998291016,-53
1782045584445,22.742902755737305,-53
1782045584457,23.87382698059082,-53
1782045584468,22.664894104003906,-53
1782045584482,23.96453285217285,-53
1782045584493,23.904293060302734,-53
1782045584503,22.47924041748047,-53
1782045584515,22.68267059326172,-53
1782045584526,22.558673858642578,-53
1782045584538,23.859682083129883,-53
1782045584549,23.77757453918457,-53
1782045584561,22.551177978515625,-53
1782045584572,22.632883071899414,-53
1782045584584,23.62036895751953,-53
1782045584595,23.617403030395508,-53
1782045584607,22.466707229614258,-53
1782045584618,23.616060256958008,-53
1782045584631,22.59212303161621,-53
1782045584643,23.42357635498047,-53
1782045584654,23.57746696472168,-53
1782045584666,22.381818771362305,-53
1782045584679,22.0767879486084,-53
1782045584689,22.232894897460938,-53
1782045584698,23.53504753112793,-53
1782045584709,23.565231323242188,-53
1782045584717,23.261037826538086,-53
1782045584729,22.020851135253906,-53
1782045584742,23.260164260864258,-53
1782045584751,21.919170379638672,-53
1782045584763,23.2423095703125,-53
1782045584774,23.173437118530273,-53
1782045584783,23.188039779663086,-53
1782045584794,22.121265411376953,-53
1782045584808,23.09261131286621,-53
1782045584817,23.213088989257812,-53
1782045584827,23.22450065612793,-53
1782045584840,23.053356170654297,-53
1782045584851,23.00301742553711,-53
1782045584864,23.1556339263916,-53
1782045584874,22.912731170654297,-53
1782045584885,22.886661529541016,-54
1782045584897,22.786968231201172,-53
1782045584908,22.825170516967773,-53
1782045584919,23.12266731262207,-53
1782045584929,23.11787986755371,-53
1782045584941,23.073637008666992,-53
1782045584956,22.739383697509766,-53
1782045584964,23.155250549316406,-53
1782045584977,22.83739471435547,-53
1782045584987,23.01785659790039,-53
1782045584999,22.78597640991211,-53
1782045585009,22.61626434326172,-53
1782045585021,22.691692352294922,-53
1782045585032,22.91422462463379,-53
1782045585043,22.658288955688477,-53
1782045585054,22.97673988342285,-54
1782045585064,22.811256408691406,-53
1782045585077,22.769264221191406,-53
1782045585092,22.812217712402344,-54
1782045585102,21.640779495239258,-54
1782045585114,22.616519927978516,-54
1782045585124,22.669361114501953,-54
1782045585137,22.49884796142578,-54
1782045585148,22.57677459716797,-53
1782045585158,22.70783042907715,-54
1782045585169,22.567975997924805,-54
1782045585181,22.535612106323242,-54
1782045585194,22.466203689575195,-54
1782045585206,22.53795623779297,-54
1782045585217,22.416027069091797,-54
1782045585228,22.576316833496094,-54
1782045585240,21.650047302246094,-54
1782045585252,21.382633209228516,-54
1782045585263,22.52083969116211,-54
1782045585273,22.572683334350586,-54
1782045585285,22.477434158325195,-54
1782045585294,22.38129425048828,-54
1782045585308,22.47736167907715,-54
1782045585320,22.359315872192383,-54
1782045585329,21.422800064086914,-54
1782045585341,22.606809616088867,-54
1782045585352,22.36905860900879,-54
1782045585364,22.52608871459961,-54
1782045585375,22.275634765625,-54
1782045585388,22.548860549926758,-54
1782045585399,22.41059112548828,-54
1782045585409,22.434486389160156,-54
1782045585424,22.261775970458984,-54
1782045585435,22.555423736572266,-54
1782045585448,22.298828125,-54
1782045585458,22.39803695678711,-54
1782045585471,22.312679290771484,-54
1782045585478,22.367416381835938,-54
1782045585491,22.31205177307129,-54
1782045585501,22.479228973388672,-54
1782045585512,22.28201675415039,-54
1782045585522,22.32286262512207,-54
1782045585535,22.31558609008789,-54
1782045585545,22.36408042907715,-54
1782045585554,22.232789993286133,-54
1782045585566,22.5733699798584,-54
1782045585578,22.27625274658203,-54
1782045585588,22.29212760925293,-54
1782045585601,22.272537231445312,-54
1782045585612,22.358190536499023,-54
1782045585626,21.806568145751953,-54
1782045585636,22.299875259399414,-54
1782045585647,22.288015365600586,-54
1782045585659,22.364763259887695,-54
1782045585670,22.482694625854492,-54
1782045585681,21.43287467956543,-54
1782045585691,22.537776947021484,-54
1782045585703,22.216419219970703,-54
1782045585713,22.28668975830078,-54
1782045585726,22.265636444091797,-54
1782045585738,22.259153366088867,-54
1782045585749,22.226354598999023,-54
1782045585760,21.52992820739746,-54
1782045585771,22.460338592529297,-54
1782045585782,22.323747634887695,-54
1782045585794,22.3137264251709,-54
1782045585807,22.13921546936035,-54
1782045585816,22.29823875427246,-54
1782045585829,22.082666397094727,-54
1782045585840,22.299110412597656,-54
1782045585851,22.26820945739746,-54
1782045585861,22.370376586914062,-54
1782045585873,22.293235778808594,-54
1782045585883,22.344709396362305,-54
1782045585896,22.427005767822266,-54
1782045585906,22.160417556762695,-54
1782045585918,22.35369110107422,-54
1782045585928,21.414304733276367,-54
1782045585939,22.337684631347656,-54
1782045585951,22.304983139038086,-54
1782045585963,22.253402709960938,-54
1782045585974,22.15956687927246,-54
1782045585986,22.299341201782227,-54
1782045585997,22.259857177734375,-54
1782045586010,22.35471534729004,-54
1782045586019,22.40794563293457,-54
1782045586029,22.422027587890625,-54
1782045586040,22.442644119262695,-54
1782045586053,22.492847442626953,-54
1782045586065,22.381023406982422,-54
1782045586076,22.41568374633789,-54
1782045586087,22.67447853088379,-54
1782045586098,22.54772186279297,-54
1782045586110,22.397859573364258,-54
1782045586123,22.33292007446289,-54
1782045586134,22.34464454650879,-54
1782045586146,22.494678497314453,-54
1782045586158,21.501678466796875,-54
1782045586170,22.545530319213867,-54
1782045586182,22.441184997558594,-54
1782045586191,22.47941780090332,-54
1782045586203,22.434123992919922,-54
1782045586214,22.465248107910156,-54
1782045586228,22.358919143676758,-54
1782045586238,22.552440643310547,-54
1782045586246,22.42782211303711,-54
1782045586258,22.42914390563965,-54
1782045586270,22.670726776123047,-54
1782045586280,22.41268539428711,-54
1782045586291,22.5860652923584,-54
1782045586302,22.624847412109375,-54
1782045586314,22.707517623901367,-54
1782045586326,22.77568817138672,-54
1782045586337,22.71855926513672,-54
1782045586349,22.75154685974121,-54
1782045586359,22.449325561523438,-54
1782045586369,21.935335159301758,-54
1782045586382,21.89301872253418,-54
1782045586393,22.552364349365234,-54
1782045586403,22.821453094482422,-54
1782045586414,22.824918746948242,-54
1782045586427,22.66700553894043,-54
1782045586436,22.756149291992188,-54
1782045586447,22.697851181030273,-54
1782045586460,22.50762176513672,-54
1782045586470,22.728239059448242,-54
1782045586481,21.964340209960938,-54
1782045586494,22.759490966796875,-54
1782045586506,23.006145477294922,-54
1782045586517,22.693941116333008,-54
1782045586529,22.72150993347168,-54
1782045586541,22.649518966674805,-54
1782045586552,22.822418212890625,-54
1782045586564,22.75934410095215,-54
1782045586574,23.02493667602539,-54
1782045586584,23.116106033325195,-54
1782045586594,23.015270233154297,-54
1782045586608,23.148618698120117,-54
1782045586617,23.140031814575195,-54
1782045586629,23.272315979003906,-54
1782045586641,23.05034065246582,-54
1782045586652,23.3049373626709,-54
1782045586663,23.013511657714844,-54
1782045586674,23.238977432250977,-54
1782045586686,22.149295806884766,-54
1782045586697,23.301973342895508,-54
1782045586708,22.37328338623047,-54
1782045586721,23.188899993896484,-54
1782045586731,23.457204818725586,-54
1782045586745,23.461320877075195,-54
1782045586755,22.976058959960938,-54
1782045586768,23.348541259765625,-54
1782045586780,23.382129669189453,-54
1782045586792,23.479103088378906,-54
1782045586804,23.495269775390625,-54
1782045586814,23.523113250732422,-54
1782045586825,23.557605743408203,-54
1782045586837,23.36150360107422,-54
1782045586848,23.501422882080078,-54
1782045586859,23.40831756591797,-54
1782045586870,23.548810958862305,-54
1782045586882,23.30419921875,-54
1782045586894,23.523210525512695,-54
1782045586906,22.41485023498535,-54
1782045586915,22.670915603637695,-54
1782045586927,23.62373161315918,-54
1782045586938,23.271697998046875,-53
1782045586948,23.832521438598633,-54
1782045586958,23.476343154907227,-54
1782045586970,23.515785217285156,-54
1782045586981,23.463193893432617,-54
1782045586992,22.423999786376953,-54
1782045587003,23.56361198425293,-54
1782045587016,23.721126556396484,-54
1782045587026,22.30524253845215,-54
1782045587038,22.39163589477539,-54
1782045587051,23.627193450927734,-54
1782045587069,23.54268455505371,-54
1782045587081,22.408517837524414,-54
1782045587092,23.175209045410156,-53
1782045587104,23.80500602722168,-54
1782045587115,23.541210174560547,-54
1782045587126,22.846012115478516,-54
1782045587139,23.80190086364746,-54
1782045587151,23.33857536315918,-54
1782045587163,22.357635498046875,-53
1782045587173,22.598369598388672,-54
1782045587185,22.693052291870117,-54
1782045587198,23.732759475708008,-54
1782045587208,23.7271671295166,-54
1782045587219,23.77214241027832,-54
1782045587233,23.683574676513672,-54
1782045587243,22.6771297454834,-53
1782045587255,23.831193923950195,-53
1782045587267,22.662534713745117,-54
1782045587279,22.674907684326172,-53
1782045587292,23.78815460205078,-54
1782045587302,23.817691802978516,-53
1782045587312,22.565034866333008,-53
1782045587323,22.73795509338379,-54
1782045587333,22.762292861938477,-54
1782045587343,22.757213592529297,-53
1782045587356,24.043363571166992,-52
1782045587367,23.946834564208984,-53
1782045587376,23.89810562133789,-53
1782045587387,22.716552734375,-53
1782045587398,23.9565372467041,-53
1782045587408,23.803312301635742,-53
1782045587419,22.8549747467041,-53
1782045587432,23.787446975708008,-53
1782045587445,23.881526947021484,-53
1782045587455,23.854799270629883,-53
1782045587466,22.723041534423828,-53
1782045587478,23.875141143798828,-53
1782045587490,23.95281410217285,-53
1782045587501,23.91136360168457,-53
1782045587512,22.8206844329834,-53
1782045587524,22.75691032409668,-53
1782045587535,23.99747085571289,-53
1782045587546,22.914169311523438,-53
1782045587557,23.935335159301758,-53
1782045587567,22.954303741455078,-54
1782045587578,22.847389221191406,-53
1782045587589,22.861623764038086,-53
1782045587601,24.13384246826172,-53
1782045587612,23.961956024169922,-53
1782045587622,24.00835609436035,-53
1782045587634,23.023120880126953,-53
1782045587647,22.84385108947754,-53
1782045587659,22.778915405273438,-53
1782045587670,24.021394729614258,-53
1782045587681,23.895511627197266,-53
1782045587693,24.017433166503906,-53
1782045587703,23.96915054321289,-53
1782045587713,24.0915584564209,-53
1782045587722,22.916772842407227,-53
1782045587735,22.85211753845215,-53
1782045587747,22.81645393371582,-53
1782045587758,22.924518585205078,-53
1782045587770,24.19783592224121,-53
1782045587784,24.031911849975586,-53
1782045587795,24.25377082824707,-53
1782045587808,24.112083435058594,-53
1782045587819,22.87913703918457,-53
1782045587829,24.07411766052246,-53
1782045587842,23.09990692138672,-53
1782045587853,23.11125373840332,-53
1782045587863,22.936674118041992,-53
1782045587874,22.99747657775879,-53
1782045587885,23.027454376220703,-53
1782045587896,22.999757766723633,-53
1782045587908,24.13556480407715,-53
1782045587920,24.26429557800293,-53
1782045587934,23.096529006958008,-53
1782045587945,24.283178329467773,-53
1782045587957,24.36297035217285,-53
1782045587969,24.232223510742188,-53
1782045587978,23.16482925415039,-53
1782045587989,23.210100173950195,-53
1782045588000,24.379688262939453,-53
1782045588011,24.322296142578125,-53
1782045588020,23.144580841064453,-53
1782045588033,23.463258743286133,-53
1782045588044,24.41388702392578,-53
1782045588057,23.392826080322266,-53
1782045588070,23.24095344543457,-53
1782045588079,23.257400512695312,-53
1782045588093,23.276994705200195,-53
1782045588106,24.321002960205078,-53
1782045588118,24.421178817749023,-53
1782045588129,23.459333419799805,-53
1782045588139,23.48363494873047,-53
1782045588152,23.431346893310547,-53
1782045588163,23.366430282592773,-53
1782045588177,23.294126510620117,-53
1782045588188,23.568584442138672,-53
1782045588202,23.349151611328125,-53
1782045588210,23.28372573852539,-53
1782045588222,23.39017677307129,-53
1782045588234,23.4238224029541,-53
1782045588244,23.74098014831543,-53
1782045588256,23.184062957763672,-53
1782045588268,23.45533561706543,-53
1782045588281,23.534896850585938,-53
1782045588292,23.482423782348633,-53
1782045588303,23.575157165527344,-53
1782045588317,23.54996681213379,-53
1782045588327,23.45523452758789,-53
1782045588339,23.465246200561523,-53
1782045588350,23.425325393676758,-53
1782045588363,23.298185348510742,-53
1782045588373,23.43128204345703,-53
1782045588385,23.675716400146484,-53
1782045588397,23.261837005615234,-53
1782045588408,23.758935928344727,-53
1782045588420,24.53373908996582,-53
1782045588431,23.62782859802246,-53
1782045588444,24.527996063232422,-53
1782045588456,24.715221405029297,-53
1782045588469,23.490188598632812,-53
1782045588479,23.43372917175293,-53
1782045588488,23.700016021728516,-53
1782045588500,23.64696502685547,-53
1782045588511,23.277923583984375,-53
1782045588524,23.447067260742188,-53
1782045588535,23.685081481933594,-53
1782045588546,23.621681213378906,-53
1782045588557,23.3439884185791,-53
1782045588569,23.469743728637695,-53
1782045588581,23.910259246826172,-53
1782045588593,23.605361938476562,-53
1782045588605,23.76997184753418,-53
1782045588616,23.537487030029297,-53
1782045588628,23.500595092773438,-53
1782045588639,23.78136444091797,-53
1782045588650,23.47902488708496,-53
1782045588662,23.556116104125977,-53
1782045588672,23.607093811035156,-53
1782045588685,23.483369827270508,-53
1782045588695,23.63394546508789,-53
1782045588707,23.666770935058594,-53
1782045588717,23.493064880371094,-53
1782045588728,23.650144577026367,-53
1782045588738,23.593542098999023,-53
1782045588750,23.582334518432617,-53
1782045588762,23.718202590942383,-53
1782045588775,23.439483642578125,-53
1782045588786,23.445402145385742,-53
1782045588797,23.67840003967285,-53
1782045588811,23.65598487854004,-53
1782045588821,23.558786392211914,-53
1782045588831,23.54203224182129,-53
1782045588844,23.562891006469727,-53
1782045588853,23.955907821655273,-53
1782045588865,23.55826759338379,-53
1782045588877,23.550281524658203,-53
1782045588888,24.799457550048828,-53
1782045588900,23.501834869384766,-53
1782045588911,23.676416397094727,-53
1782045588920,23.441648483276367,-53
1782045588933,23.49509620666504,-53
1782045588943,23.652481079101562,-54
1782045588954,23.649099349975586,-53
1782045588964,23.753257751464844,-53
1782045588977,23.571386337280273,-53
1782045588987,23.69297981262207,-53
1782045589000,23.357585906982422,-53
1782045589012,23.577465057373047,-53
1782045589023,23.301998138427734,-53
1782045589034,23.456871032714844,-53
1782045589046,23.458688735961914,-53
1782045589055,23.4747257232666,-53
1782045589066,23.593631744384766,-53
1782045589079,23.418981552124023,-53
1782045589091,23.471115112304688,-53
1782045589102,23.46674156188965,-53
1782045589113,23.23223114013672,-53
1782045589123,23.42496109008789,-53
1782045589133,23.346759796142578,-53
