time_ms,amp,rssi
1782044324756,22.60045623779297,-54
1782044324768,22.410856246948242,-54
1782044324779,22.71517562866211,-54
1782044324789,22.63265609741211,-54
1782044324802,22.833702087402344,-54
1782044324814,22.799585342407227,-54
1782044324823,22.926759719848633,-54
1782044324834,22.609058380126953,-54
1782044324845,22.754669189453125,-54
1782044324857,22.708757400512695,-54
1782044324870,22.780601501464844,-54
1782044324882,22.550294876098633,-54
1782044324893,22.75856590270996,-54
1782044324904,22.803974151611328,-54
1782044324917,22.642898559570312,-54
1782044324928,22.554901123046875,-54
1782044324939,22.752086639404297,-54
1782044324949,22.867189407348633,-54
1782044324960,22.60320281982422,-54
1782044324973,22.70125389099121,-54
1782044324984,22.588626861572266,-54
1782044324996,22.78506851196289,-54
1782044325008,22.712722778320312,-54
1782044325018,22.502975463867188,-54
1782044325029,22.662097930908203,-54
1782044325040,22.762731552124023,-54
1782044325052,22.68556022644043,-54
1782044325063,22.745298385620117,-54
1782044325075,22.699703216552734,-54
1782044325084,22.847219467163086,-54
1782044325097,22.49036407470703,-54
1782044325107,22.710664749145508,-54
1782044325118,22.611419677734375,-54
1782044325130,22.975830078125,-54
1782044325140,22.74361228942871,-54
1782044325153,22.833724975585938,-54
1782044325164,23.088409423828125,-54
1782044325174,22.828886032104492,-54
1782044325186,22.880008697509766,-54
1782044325197,22.854602813720703,-54
1782044325207,22.72776985168457,-54
1782044325219,22.98244285583496,-54
1782044325231,23.127700805664062,-54
1782044325243,22.978740692138672,-54
1782044325255,22.804931640625,-54
1782044325266,22.759296417236328,-54
1782044325277,22.916223526000977,-54
1782044325286,22.864763259887695,-54
1782044325298,23.013004302978516,-54
1782044325308,23.10545539855957,-54
1782044325321,22.754358291625977,-54
1782044325334,22.793230056762695,-54
1782044325343,22.839754104614258,-54
1782044325355,22.369949340820312,-54
1782044325367,23.072816848754883,-54
1782044325377,23.08452796936035,-54
1782044325391,22.885791778564453,-54
1782044325406,22.884014129638672,-54
1782044325415,23.160675048828125,-54
1782044325426,23.27584457397461,-54
1782044325437,22.207775115966797,-54
1782044325447,22.992923736572266,-54
1782044325461,22.950956344604492,-54
1782044325473,23.072330474853516,-54
1782044325482,23.083768844604492,-54
1782044325495,23.067724227905273,-54
1782044325504,22.950428009033203,-54
1782044325516,22.931968688964844,-54
1782044325528,23.103517532348633,-54
1782044325539,22.97141456604004,-54
1782044325551,23.10503578186035,-54
1782044325562,23.118404388427734,-54
1782044325572,22.957195281982422,-54
1782044325584,23.235132217407227,-54
1782044325594,23.219539642333984,-54
1782044325607,23.202579498291016,-54
1782044325619,23.091001510620117,-54
1782044325629,23.244890213012695,-54
1782044325641,23.364442825317383,-54
1782044325653,23.398578643798828,-54
1782044325666,23.223892211914062,-54
1782044325677,22.992136001586914,-54
1782044325687,23.278757095336914,-54
1782044325697,23.352035522460938,-54
1782044325708,23.293113708496094,-54
1782044325719,23.16796875,-54
1782044325733,23.295549392700195,-54
1782044325745,22.965927124023438,-54
1782044325756,23.234691619873047,-54
1782044325767,23.474950790405273,-54
1782044325779,23.369625091552734,-54
1782044325790,23.225318908691406,-54
1782044325800,23.538606643676758,-54
1782044325812,22.32293128967285,-54
1782044325823,23.351043701171875,-54
1782044325833,23.49354362487793,-54
1782044325846,23.43671226501465,-54
1782044325857,23.43168830871582,-54
1782044325868,23.227771759033203,-54
1782044325879,23.327693939208984,-54
1782044325890,23.2495174407959,-54
1782044325901,23.501522064208984,-54
1782044325914,23.290491104125977,-54
1782044325924,23.43499183654785,-54
1782044325935,23.61396026611328,-54
1782044325944,23.559635162353516,-54
1782044325957,23.347749710083008,-54
1782044325968,23.45310401916504,-54
1782044325980,23.59522247314453,-54
1782044325990,23.389328002929688,-54
1782044326002,22.686580657958984,-54
1782044326011,23.642152786254883,-54
1782044326023,23.349458694458008,-54
1782044326034,23.587467193603516,-54
1782044326046,22.64348030090332,-54
1782044326055,22.834877014160156,-54
1782044326066,23.888996124267578,-54
1782044326079,22.916189193725586,-54
1782044326092,22.679502487182617,-54
1782044326102,23.89391326904297,-54
1782044326115,22.905546188354492,-54
1782044326125,22.954614639282227,-54
1782044326137,23.53384780883789,-54
1782044326147,22.728300094604492,-54
1782044326157,23.61562156677246,-54
1782044326169,22.758176803588867,-54
1782044326180,23.69657325744629,-54
1782044326190,23.88192367553711,-54
1782044326202,24.031877517700195,-54
1782044326214,22.830835342407227,-54
1782044326226,23.78572654724121,-54
1782044326235,22.90471076965332,-54
1782044326246,23.786497116088867,-54
1782044326258,23.749088287353516,-54
1782044326269,22.936229705810547,-54
1782044326280,23.597349166870117,-54
1782044326291,23.628087997436523,-54
1782044326303,23.70443344116211,-54
1782044326316,23.9060115814209,-54
1782044326326,23.04213523864746,-54
1782044326338,23.699668884277344,-54
1782044326346,23.937759399414062,-54
1782044326356,23.008594512939453,-54
1782044326367,23.808897018432617,-54
1782044326378,22.873313903808594,-54
1782044326391,22.71702766418457,-54
1782044326403,22.82820701599121,-54
1782044326414,22.810026168823242,-54
1782044326425,23.76482391357422,-54
1782044326435,22.92420768737793,-54
1782044326446,23.75806999206543,-54
1782044326460,23.784584045410156,-54
1782044326469,23.810306549072266,-54
1782044326482,23.7132568359375,-54
1782044326492,22.803749084472656,-54
1782044326503,23.785215377807617,-54
1782044326516,23.679275512695312,-54
1782044326528,22.755033493041992,-54
1782044326540,22.87491226196289,-54
1782044326552,22.850271224975586,-54
1782044326563,22.745731353759766,-54
1782044326571,23.629581451416016,-54
1782044326582,23.766620635986328,-54
1782044326595,23.57447624206543,-54
1782044326607,23.693967819213867,-54
1782044326616,23.815217971801758,-54
1782044326627,23.5245361328125,-54
1782044326638,22.777507781982422,-54
1782044326650,23.12965965270996,-54
1782044326663,22.947620391845703,-54
1782044326672,23.692485809326172,-54
1782044326685,23.770832061767578,-54
1782044326698,23.404796600341797,-54
1782044326709,23.605003356933594,-54
1782044326718,23.61811065673828,-54
1782044326732,23.565160751342773,-54
1782044326741,22.959890365600586,-54
1782044326753,22.935863494873047,-54
1782044326766,23.491731643676758,-54
1782044326778,23.499128341674805,-54
1782044326789,22.547948837280273,-54
1782044326801,23.53106117248535,-54
1782044326812,23.178247451782227,-54
1782044326824,23.293540954589844,-54
1782044326834,23.26326560974121,-54
1782044326846,23.327281951904297,-54
1782044326859,23.21211814880371,-54
1782044326868,23.515777587890625,-54
1782044326880,23.27469253540039,-54
1782044326891,23.41838264465332,-54
1782044326906,23.302082061767578,-54
1782044326917,22.922019958496094,-54
1782044326927,23.21463966369629,-54
1782044326939,22.994598388671875,-54
1782044326949,23.365345001220703,-54
1782044326960,23.20657730102539,-54
1782044326971,23.22014617919922,-54
1782044326983,23.132774353027344,-54
1782044326994,23.209270477294922,-54
1782044327006,22.935672760009766,-54
1782044327015,23.17096519470215,-54
1782044327025,22.936250686645508,-54
1782044327038,23.08247184753418,-54
1782044327050,23.020381927490234,-54
1782044327063,23.2579402923584,-54
1782044327074,22.253887176513672,-54
1782044327085,23.030797958374023,-54
1782044327095,23.08796501159668,-54
1782044327107,22.748207092285156,-54
1782044327118,23.116613388061523,-54
1782044327131,22.96500587463379,-54
1782044327141,22.883684158325195,-54
1782044327152,22.93858528137207,-54
1782044327164,22.930116653442383,-54
1782044327176,23.068824768066406,-54
1782044327188,22.820714950561523,-54
1782044327199,22.89906883239746,-54
1782044327209,22.830080032348633,-54
1782044327220,22.213937759399414,-54
1782044327230,22.939027786254883,-54
1782044327243,23.107040405273438,-54
1782044327253,22.949176788330078,-54
1782044327268,22.65306282043457,-54
1782044327278,22.84542465209961,-54
1782044327287,22.83143424987793,-54
1782044327299,23.00813865661621,-54
1782044327312,22.58766746520996,-54
1782044327326,22.920717239379883,-54
1782044327337,22.923564910888672,-54
1782044327349,22.644989013671875,-54
1782044327363,22.639453887939453,-54
1782044327374,22.112998962402344,-54
1782044327384,22.646589279174805,-54
1782044327394,22.858184814453125,-54
1782044327408,22.513370513916016,-54
1782044327419,21.913270950317383,-54
1782044327429,22.53862953186035,-54
1782044327442,22.49928092956543,-54
1782044327451,22.559436798095703,-54
1782044327464,22.716514587402344,-54
1782044327475,22.66051483154297,-54
1782044327489,22.759845733642578,-54
1782044327501,22.524621963500977,-54
1782044327509,22.722749710083008,-54
1782044327521,22.509376525878906,-54
1782044327534,22.39548683166504,-54
1782044327546,21.948331832885742,-54
1782044327559,22.44859504699707,-54
1782044327570,22.387834548950195,-54
1782044327584,21.807497024536133,-54
1782044327596,22.503494262695312,-54
1782044327608,22.39922332763672,-54
1782044327618,22.500839233398438,-54
1782044327629,22.30772590637207,-54
1782044327640,23.422956466674805,-54
1782044327651,21.874221801757812,-54
1782044327662,22.458436965942383,-54
1782044327671,22.418703079223633,-54
1782044327684,22.3756160736084,-54
1782044327696,22.545825958251953,-54
1782044327709,22.57169532775879,-54
1782044327718,22.56532096862793,-54
1782044327729,22.44843101501465,-54
1782044327741,22.38457489013672,-54
1782044327754,22.364707946777344,-54
1782044327764,22.693483352661133,-54
1782044327776,22.492305755615234,-54
1782044327786,22.492610931396484,-54
1782044327798,22.48002815246582,-54
1782044327809,22.669147491455078,-54
1782044327819,22.565397262573242,-54
1782044327829,22.73158836364746,-54
1782044327841,22.470359802246094,-54
1782044327851,22.399606704711914,-54
1782044327863,22.60870933532715,-54
1782044327873,22.685226440429688,-54
1782044327886,22.515575408935547,-54
1782044327897,22.411985397338867,-54
1782044327910,22.380617141723633,-54
1782044327922,22.613801956176758,-54
1782044327933,22.491722106933594,-54
1782044327943,22.888126373291016,-54
1782044327957,22.418916702270508,-54
1782044327968,22.382131576538086,-54
1782044327980,22.396135330200195,-54
1782044327991,22.44086265563965,-54
1782044328004,22.693832397460938,-54
1782044328015,21.87446403503418,-54
1782044328027,22.666519165039062,-54
1782044328037,22.409496307373047,-54
1782044328050,22.599748611450195,-54
1782044328060,22.739604949951172,-54
1782044328072,22.549928665161133,-54
1782044328084,22.599058151245117,-54
1782044328096,22.697856903076172,-54
1782044328106,22.515233993530273,-54
1782044328118,22.4953670501709,-54
1782044328132,22.686813354492188,-54
1782044328141,22.539379119873047,-54
1782044328152,22.5303897857666,-54
1782044328164,22.498737335205078,-54
1782044328176,22.424972534179688,-54
1782044328186,22.4912109375,-54
1782044328197,22.552173614501953,-54
1782044328209,22.441621780395508,-54
1782044328220,22.44212532043457,-54
1782044328232,22.487308502197266,-54
1782044328243,22.6020565032959,-54
1782044328253,22.574617385864258,-54
1782044328267,22.38823699951172,-54
1782044328279,22.5446834564209,-54
1782044328290,22.518699645996094,-54
1782044328301,22.523059844970703,-54
1782044328313,22.66805076599121,-54
1782044328325,22.313373565673828,-54
1782044328337,22.318758010864258,-54
1782044328347,22.344390869140625,-54
1782044328358,22.567913055419922,-54
1782044328370,22.318235397338867,-54
1782044328382,22.417766571044922,-54
1782044328393,22.634817123413086,-54
1782044328405,22.333620071411133,-54
1782044328418,22.50366973876953,-54
1782044328429,22.671525955200195,-54
1782044328439,22.501697540283203,-54
1782044328450,22.412582397460938,-54
1782044328462,22.30517578125,-54
1782044328472,22.40913200378418,-54
1782044328487,22.418699264526367,-54
1782044328498,22.270370483398438,-54
1782044328507,22.230838775634766,-54
1782044328517,22.423664093017578,-54
1782044328531,22.248586654663086,-54
1782044328539,22.444894790649414,-54
1782044328551,22.288223266601562,-54
1782044328568,22.411447525024414,-54
1782044328579,22.459226608276367,-54
1782044328586,22.529590606689453,-54
1782044328598,22.334075927734375,-54
1782044328609,22.275915145874023,-54
1782044328621,22.247020721435547,-54
1782044328634,22.27244758605957,-54
1782044328645,22.335012435913086,-54
1782044328655,22.345130920410156,-54
1782044328666,22.221656799316406,-54
1782044328679,22.432655334472656,-54
1782044328691,22.427658081054688,-54
1782044328703,22.435598373413086,-54
1782044328714,22.251829147338867,-54
1782044328724,22.06603240966797,-54
1782044328737,22.25388526916504,-54
1782044328746,22.379484176635742,-54
1782044328758,22.336088180541992,-54
1782044328768,22.425477981567383,-54
1782044328780,22.4700927734375,-54
1782044328790,22.3785400390625,-54
1782044328801,22.360492706298828,-54
1782044328814,22.19960594177246,-54
1782044328823,22.36275291442871,-54
1782044328837,21.883115768432617,-54
1782044328848,22.534944534301758,-54
1782044328858,22.323734283447266,-54
1782044328872,22.323549270629883,-54
1782044328886,22.48389434814453,-54
1782044328898,22.406509399414062,-54
1782044328910,22.378576278686523,-54
1782044328920,22.44181251525879,-54
1782044328932,22.3194637298584,-54
1782044328943,22.28339958190918,-54
1782044328955,22.32961082458496,-54
1782044328966,22.31511116027832,-54
1782044328976,22.44603157043457,-54
1782044328989,22.387224197387695,-54
1782044329001,22.420734405517578,-54
1782044329012,22.340120315551758,-54
1782044329024,22.330280303955078,-54
1782044329035,22.426631927490234,-54
1782044329046,22.395090103149414,-54
1782044329057,22.347488403320312,-54
1782044329069,21.792972564697266,-54
1782044329079,22.44769859313965,-54
1782044329090,22.319313049316406,-54
1782044329102,22.434524536132812,-54
1782044329112,21.82630157470703,-54
1782044329124,22.36244010925293,-54
1782044329137,22.400802612304688,-54
1782044329150,22.19123649597168,-54
1782044329160,22.4653377532959,-54
1782044329171,22.446880340576172,-54
1782044329184,22.33526039123535,-54
1782044329194,22.3074951171875,-54
1782044329204,22.46744728088379,-54
1782044329215,22.362411499023438,-54
1782044329227,22.516603469848633,-54
1782044329239,22.158113479614258,-54
1782044329250,22.338394165039062,-54
1782044329263,22.364355087280273,-54
1782044329273,22.38964080810547,-54
1782044329284,22.430391311645508,-54
1782044329295,22.31063461303711,-54
1782044329307,22.415157318115234,-54
1782044329317,22.32190704345703,-54
1782044329330,22.60418128967285,-54
1782044329341,22.3728084564209,-54
1782044329353,22.525266647338867,-54
1782044329363,22.540966033935547,-54
1782044329372,22.6849308013916,-54
1782044329385,22.560226440429688,-54
1782044329399,22.407033920288086,-54
1782044329409,22.46400260925293,-54
1782044329420,22.784849166870117,-54
1782044329433,21.747299194335938,-54
1782044329443,22.624208450317383,-54
1782044329455,22.403709411621094,-54
1782044329465,22.587730407714844,-54
1782044329476,22.690536499023438,-54
1782044329486,22.853923797607422,-54
1782044329495,22.852588653564453,-54
1782044329509,22.879993438720703,-54
1782044329519,22.790006637573242,-54
1782044329531,22.731826782226562,-54
1782044329544,22.071340560913086,-54
1782044329557,22.665342330932617,-54
1782044329567,22.611623764038086,-54
1782044329577,22.931360244750977,-54
1782044329588,22.856285095214844,-54
1782044329599,22.19154167175293,-54
1782044329612,22.982830047607422,-54
1782044329622,23.033357620239258,-54
1782044329633,23.13166046142578,-54
1782044329644,22.886516571044922,-54
1782044329655,22.655654907226562,-54
1782044329666,22.87579917907715,-54
1782044329677,22.27177619934082,-54
1782044329688,23.032835006713867,-54
1782044329699,23.16648292541504,-54
1782044329711,23.04991912841797,-54
1782044329724,23.049789428710938,-54
1782044329735,23.175533294677734,-54
1782044329749,23.230667114257812,-54
1782044329759,23.270320892333984,-54
1782044329771,22.999988555908203,-54
1782044329784,22.841724395751953,-54
1782044329795,23.201061248779297,-54
1782044329805,23.19978904724121,-54
1782044329815,23.108177185058594,-54
1782044329829,22.971805572509766,-54
1782044329838,23.364641189575195,-54
1782044329851,22.999298095703125,-54
1782044329861,23.382606506347656,-54
1782044329872,23.254928588867188,-54
1782044329883,23.44598960876465,-54
1782044329895,22.607566833496094,-54
1782044329906,23.296276092529297,-54
1782044329920,23.23819351196289,-54
1782044329932,23.31551742553711,-54
1782044329945,23.080524444580078,-54
1782044329956,23.56894874572754,-54
1782044329968,22.65049171447754,-54
1782044329979,22.391088485717773,-54
1782044329991,23.53059959411621,-54
1782044330001,23.5491886138916,-54
1782044330013,23.55277442932129,-54
1782044330025,22.62398338317871,-54
1782044330038,23.574047088623047,-54
1782044330050,23.575109481811523,-54
1782044330059,23.641263961791992,-54
1782044330070,22.78676414489746,-54
1782044330080,23.71211051940918,-54
1782044330093,22.804759979248047,-54
1782044330104,23.615509033203125,-54
1782044330116,23.593263626098633,-54
1782044330128,23.316408157348633,-54
1782044330139,22.81022071838379,-54
1782044330153,23.515363693237305,-54
1782044330164,22.962936401367188,-54
1782044330173,22.67206573486328,-54
1782044330184,22.804973602294922,-54
1782044330195,22.858837127685547,-54
1782044330205,23.30183982849121,-54
1782044330219,23.499650955200195,-54
1782044330229,23.677614212036133,-54
1782044330240,23.145397186279297,-54
1782044330252,23.79193878173828,-54
1782044330264,23.2283992767334,-54
1782044330276,23.192747116088867,-54
1782044330288,23.620037078857422,-54
1782044330300,23.596193313598633,-54
1782044330310,23.842954635620117,-54
1782044330323,23.68682098388672,-54
1782044330334,23.769691467285156,-54
1782044330346,23.23438262939453,-54
1782044330357,23.354713439941406,-54
1782044330369,22.9670467376709,-54
1782044330380,22.907974243164062,-54
1782044330390,23.923185348510742,-54
1782044330402,23.85032844543457,-54
1782044330412,23.77744483947754,-54
1782044330424,22.866762161254883,-54
1782044330434,22.807052612304688,-54
1782044330446,23.021831512451172,-54
1782044330457,23.75473976135254,-54
1782044330468,23.059938430786133,-54
1782044330478,23.0810489654541,-54
1782044330492,23.76239776611328,-54
1782044330503,22.999492645263672,-54
1782044330515,22.971187591552734,-54
1782044330525,23.69902801513672,-54
1782044330538,22.854698181152344,-54
1782044330550,23.024906158447266,-54
1782044330562,22.727975845336914,-54
1782044330574,23.182044982910156,-54
1782044330585,22.620075225830078,-54
1782044330598,23.75644874572754,-54
1782044330609,22.63382911682129,-54
1782044330622,23.710784912109375,-54
1782044330634,22.71619987487793,-54
1782044330645,23.663867950439453,-54
1782044330655,23.667184829711914,-54
1782044330665,22.949256896972656,-54
1782044330678,23.7325496673584,-54
1782044330689,22.800485610961914,-54
1782044330700,23.762880325317383,-54
1782044330713,23.75862693786621,-54
1782044330726,23.064470291137695,-54
1782044330738,23.16331672668457,-54
1782044330749,23.8558349609375,-54
1782044330761,23.71078109741211,-54
1782044330771,23.764144897460938,-54
1782044330783,22.83448028564453,-54
1782044330794,23.71513557434082,-54
1782044330808,23.60586929321289,-54
1782044330818,23.75775718688965,-54
1782044330831,23.806072235107422,-54
1782044330842,23.692766189575195,-54
1782044330854,23.691377639770508,-54
1782044330865,23.784521102905273,-54
1782044330879,23.637712478637695,-54
1782044330890,24.442678451538086,-54
1782044330900,23.006153106689453,-54
1782044330914,23.71881866455078,-54
1782044330924,23.691980361938477,-54
1782044330936,23.666156768798828,-54
1782044330949,23.66585922241211,-54
1782044330960,22.83283805847168,-54
1782044330972,23.798254013061523,-54
1782044330983,23.655658721923828,-54
1782044330995,23.69597816467285,-54
1782044331006,23.710142135620117,-54
1782044331018,22.676210403442383,-54
1782044331027,22.743499755859375,-54
1782044331039,23.66460418701172,-54
1782044331050,22.907913208007812,-54
1782044331060,22.8270320892334,-54
1782044331072,22.48058319091797,-54
1782044331084,22.642070770263672,-54
