time_ms,amp,rssi
1782044438227,25.642789840698242,-51
1782044438239,25.119064331054688,-51
1782044438249,25.069238662719727,-51
1782044438259,25.291379928588867,-51
1782044438270,25.285125732421875,-51
1782044438282,25.407329559326172,-51
1782044438291,25.8549861907959,-51
1782044438301,25.614864349365234,-51
1782044438312,25.436519622802734,-51
1782044438325,25.07474708557129,-51
1782044438337,24.996013641357422,-51
1782044438345,25.054410934448242,-51
1782044438357,25.757692337036133,-51
1782044438366,25.428627014160156,-51
1782044438377,24.849632263183594,-51
1782044438387,25.213329315185547,-51
1782044438399,25.63934898376465,-51
1782044438411,25.930326461791992,-51
1782044438423,25.802885055541992,-51
1782044438435,25.78660774230957,-51
1782044438447,25.834928512573242,-51
1782044438456,25.184524536132812,-51
1782044438467,25.9406681060791,-51
1782044438478,25.844196319580078,-51
1782044438489,25.563512802124023,-51
1782044438501,25.830076217651367,-51
1782044438512,25.788599014282227,-51
1782044438524,25.046873092651367,-51
1782044438535,25.10597801208496,-51
1782044438546,25.337886810302734,-51
1782044438556,25.30927276611328,-51
1782044438568,25.173490524291992,-51
1782044438579,25.822479248046875,-51
1782044438590,25.062108993530273,-51
1782044438602,25.736101150512695,-51
1782044438613,25.590869903564453,-51
1782044438624,25.648643493652344,-51
1782044438635,25.728412628173828,-51
1782044438649,25.639583587646484,-51
1782044438661,25.55699348449707,-51
1782044438671,24.915613174438477,-51
1782044438683,25.65314292907715,-51
1782044438694,25.8083438873291,-51
1782044438705,25.143497467041016,-51
1782044438716,25.205677032470703,-51
1782044438729,25.786840438842773,-51
1782044438740,24.812843322753906,-51
1782044438753,25.609960556030273,-51
1782044438765,25.792383193969727,-51
1782044438775,25.050765991210938,-51
1782044438786,25.66758155822754,-51
1782044438797,25.213289260864258,-51
1782044438809,25.08763313293457,-51
1782044438818,25.839336395263672,-51
1782044438830,25.670753479003906,-51
1782044438841,25.101987838745117,-51
1782044438855,25.66785430908203,-51
1782044438866,25.105854034423828,-51
1782044438879,25.084253311157227,-51
1782044438891,25.608274459838867,-51
1782044438903,25.351926803588867,-51
1782044438915,25.84476661682129,-51
1782044438925,25.84560203552246,-51
1782044438937,25.201269149780273,-51
1782044438948,25.69904899597168,-51
1782044438959,25.27474594116211,-51
1782044438973,26.057392120361328,-51
1782044438984,25.908645629882812,-51
1782044438996,25.304790496826172,-51
1782044439008,25.80278778076172,-51
1782044439018,25.01775550842285,-51
1782044439032,25.785215377807617,-51
1782044439045,25.6097469329834,-51
1782044439054,25.78011131286621,-51
1782044439065,24.98447608947754,-51
1782044439076,25.86539649963379,-51
1782044439087,25.761125564575195,-51
1782044439097,25.859039306640625,-51
1782044439110,25.85677719116211,-51
1782044439123,25.69220542907715,-51
1782044439133,25.026948928833008,-51
1782044439144,25.15208625793457,-51
1782044439158,25.53828239440918,-51
1782044439168,25.59699058532715,-51
1782044439180,25.941864013671875,-51
1782044439190,25.196748733520508,-51
1782044439202,25.705677032470703,-51
1782044439214,25.904075622558594,-51
1782044439224,25.542238235473633,-51
1782044439235,25.814905166625977,-51
1782044439248,25.7276668548584,-51
1782044439258,25.931119918823242,-51
1782044439273,25.75699806213379,-51
1782044439282,25.449398040771484,-51
1782044439293,25.276874542236328,-51
1782044439307,25.40400505065918,-51
1782044439317,25.96129608154297,-51
1782044439327,25.13558006286621,-51
1782044439341,25.163415908813477,-51
1782044439352,25.00483512878418,-51
1782044439363,25.778480529785156,-51
1782044439373,25.260360717773438,-51
1782044439384,25.763633728027344,-51
1782044439394,25.977840423583984,-51
1782044439407,25.754650115966797,-51
1782044439416,25.811203002929688,-51
1782044439428,25.426761627197266,-51
1782044439439,25.086589813232422,-51
1782044439450,25.845184326171875,-51
1782044439462,25.855241775512695,-51
1782044439475,25.230871200561523,-51
1782044439484,25.724340438842773,-51
1782044439496,25.86354637145996,-51
1782044439508,25.744483947753906,-51
1782044439518,25.366540908813477,-51
1782044439532,25.70549964904785,-51
1782044439545,25.233314514160156,-51
1782044439557,25.155305862426758,-51
1782044439567,25.807849884033203,-51
1782044439579,25.72981834411621,-51
1782044439591,25.275699615478516,-51
1782044439601,25.086036682128906,-51
1782044439614,25.836841583251953,-51
1782044439625,25.736310958862305,-51
1782044439638,25.729454040527344,-51
1782044439650,25.6780948638916,-51
1782044439661,25.826845169067383,-51
1782044439673,25.937477111816406,-51
1782044439684,25.83509063720703,-51
1782044439696,25.701866149902344,-51
1782044439707,25.394386291503906,-51
1782044439719,25.740182876586914,-51
1782044439733,25.165508270263672,-51
1782044439744,25.166261672973633,-51
1782044439755,25.595766067504883,-51
1782044439766,25.893131256103516,-51
1782044439776,25.7711238861084,-51
1782044439789,25.73645782470703,-51
1782044439799,25.722749710083008,-51
1782044439812,25.407651901245117,-51
1782044439824,25.836130142211914,-51
1782044439836,25.18657684326172,-51
1782044439847,25.893753051757812,-51
1782044439860,25.980226516723633,-51
1782044439872,25.815326690673828,-51
1782044439882,25.771217346191406,-51
1782044439895,25.82415008544922,-51
1782044439906,25.124740600585938,-51
1782044439920,25.501394271850586,-51
1782044439930,25.798538208007812,-51
1782044439939,25.160310745239258,-51
1782044439951,26.026206970214844,-51
1782044439962,25.568204879760742,-51
1782044439974,25.887399673461914,-51
1782044439986,25.804946899414062,-51
1782044439995,25.041015625,-51
1782044440007,25.8575439453125,-51
1782044440018,25.80743980407715,-51
1782044440029,25.268430709838867,-51
1782044440042,25.915443420410156,-51
1782044440054,25.854732513427734,-51
1782044440066,25.268798828125,-51
1782044440075,25.873809814453125,-51
1782044440088,25.641319274902344,-51
1782044440102,25.500755310058594,-51
1782044440112,25.327409744262695,-51
1782044440123,25.845720291137695,-51
1782044440134,25.345355987548828,-51
1782044440146,25.788631439208984,-51
1782044440157,25.266963958740234,-51
1782044440168,25.372493743896484,-51
1782044440180,25.704757690429688,-51
1782044440191,25.221458435058594,-51
1782044440207,25.77397346496582,-51
1782044440218,25.88492202758789,-51
1782044440230,25.83325958251953,-51
1782044440240,25.38307762145996,-51
1782044440253,25.2108097076416,-51
1782044440265,25.822721481323242,-51
1782044440277,25.752178192138672,-51
1782044440287,25.779077529907227,-51
1782044440299,25.261917114257812,-51
1782044440309,25.16039276123047,-51
1782044440320,25.276874542236328,-51
1782044440332,25.172277450561523,-51
1782044440342,25.690622329711914,-51
1782044440357,25.934120178222656,-51
1782044440365,25.79532814025879,-51
1782044440376,25.116779327392578,-51
1782044440388,25.832136154174805,-51
1782044440399,25.094240188598633,-51
1782044440410,25.49188804626465,-51
1782044440424,25.944156646728516,-51
1782044440432,25.39903450012207,-51
1782044440442,25.55652618408203,-51
1782044440453,25.75702667236328,-51
1782044440466,25.6005859375,-51
1782044440478,25.607872009277344,-51
1782044440487,25.205482482910156,-51
1782044440499,25.74336814880371,-51
1782044440511,25.189884185791016,-51
1782044440522,25.425792694091797,-51
1782044440535,25.309249877929688,-51
1782044440546,25.751895904541016,-51
1782044440558,25.879026412963867,-51
1782044440571,25.605785369873047,-51
1782044440583,25.752120971679688,-51
1782044440592,25.093236923217773,-51
1782044440605,25.6374568939209,-51
1782044440614,25.279085159301758,-51
1782044440625,25.812889099121094,-51
1782044440635,25.066255569458008,-51
1782044440648,25.909788131713867,-51
1782044440659,25.94955062866211,-51
1782044440670,25.408353805541992,-51
1782044440681,25.761146545410156,-51
1782044440694,25.149375915527344,-51
1782044440707,25.742225646972656,-51
1782044440720,25.950742721557617,-51
1782044440730,25.763416290283203,-51
1782044440740,25.059751510620117,-51
1782044440755,25.807716369628906,-51
1782044440764,25.299457550048828,-51
1782044440778,25.666851043701172,-51
1782044440792,25.782499313354492,-51
1782044440800,25.24547576904297,-51
1782044440810,25.75303077697754,-51
1782044440820,25.121437072753906,-51
1782044440830,25.874574661254883,-51
1782044440844,25.217987060546875,-51
1782044440854,25.402301788330078,-51
1782044440865,25.344776153564453,-51
1782044440878,25.24580192565918,-51
1782044440888,25.337356567382812,-51
1782044440900,25.398590087890625,-52
1782044440908,25.26118278503418,-51
1782044440922,25.79863739013672,-51
1782044440934,25.706527709960938,-51
1782044440945,25.32645034790039,-51
1782044440956,25.801166534423828,-51
1782044440968,25.250959396362305,-51
1782044440979,25.940885543823242,-51
1782044440990,25.755828857421875,-51
1782044441002,25.703855514526367,-51
1782044441013,25.62018394470215,-51
1782044441024,25.76874351501465,-51
1782044441037,25.671844482421875,-51
1782044441047,25.739227294921875,-51
1782044441059,25.201610565185547,-51
1782044441070,25.49968910217285,-52
1782044441081,25.762252807617188,-51
1782044441092,25.278480529785156,-51
1782044441107,25.654666900634766,-51
1782044441116,25.768909454345703,-51
1782044441127,25.831703186035156,-51
1782044441141,25.79267692565918,-51
1782044441152,25.74544334411621,-51
1782044441167,25.636289596557617,-51
1782044441177,25.594955444335938,-51
1782044441189,25.13115692138672,-51
1782044441200,25.709787368774414,-51
1782044441212,25.00369644165039,-51
1782044441223,25.717815399169922,-51
1782044441234,25.560630798339844,-51
1782044441246,25.592967987060547,-51
1782044441256,25.67923927307129,-51
1782044441269,25.545028686523438,-51
1782044441280,25.561861038208008,-52
1782044441295,25.792369842529297,-51
1782044441308,25.789880752563477,-52
1782044441320,25.524524688720703,-51
1782044441334,25.05121612548828,-51
1782044441344,25.172515869140625,-51
1782044441357,25.21302604675293,-52
1782044441367,25.130800247192383,-51
1782044441380,25.053977966308594,-52
1782044441390,25.128267288208008,-51
1782044441402,25.067964553833008,-51
1782044441413,25.039182662963867,-52
1782044441424,25.038171768188477,-51
1782044441434,25.535438537597656,-51
1782044441446,25.345142364501953,-51
1782044441456,25.486560821533203,-51
1782044441469,24.769384384155273,-51
1782044441480,24.96261215209961,-51
1782044441490,25.049236297607422,-51
1782044441502,25.413188934326172,-51
1782044441515,25.353368759155273,-51
1782044441525,25.6392765045166,-51
1782044441537,25.679790496826172,-51
1782044441549,24.898942947387695,-51
1782044441560,25.427122116088867,-51
1782044441571,25.113683700561523,-51
1782044441583,24.867984771728516,-51
1782044441595,25.644954681396484,-51
1782044441605,25.21111297607422,-51
1782044441615,25.01390838623047,-52
1782044441628,24.907072067260742,-51
1782044441642,24.891481399536133,-51
1782044441654,25.268095016479492,-51
1782044441663,25.6480655670166,-51
1782044441674,25.49608039855957,-51
1782044441685,24.90874671936035,-51
1782044441698,24.964780807495117,-51
1782044441708,24.94098472595215,-51
1782044441719,24.771581649780273,-51
1782044441731,24.681716918945312,-51
1782044441744,25.173667907714844,-51
1782044441755,24.86330223083496,-51
1782044441765,25.485204696655273,-51
1782044441777,25.09699249267578,-51
1782044441786,25.15799903869629,-51
1782044441799,25.505374908447266,-51
1782044441808,25.000957489013672,-51
1782044441820,25.5341854095459,-51
1782044441831,25.1124267578125,-51
1782044441841,25.037273406982422,-51
1782044441854,25.105091094970703,-51
1782044441866,25.3740234375,-51
1782044441878,25.233129501342773,-51
1782044441890,24.914079666137695,-51
1782044441901,24.83844757080078,-51
1782044441912,24.897193908691406,-51
1782044441923,25.59433937072754,-51
1782044441934,25.131317138671875,-51
1782044441946,25.68620491027832,-51
1782044441959,25.453964233398438,-51
1782044441970,25.228809356689453,-51
1782044441980,25.266529083251953,-51
1782044441993,25.686256408691406,-51
1782044442004,25.428129196166992,-51
1782044442016,25.212038040161133,-51
1782044442028,25.788663864135742,-51
1782044442041,25.230253219604492,-51
1782044442050,25.818605422973633,-51
1782044442061,25.21259307861328,-51
1782044442075,25.101621627807617,-51
1782044442085,25.119022369384766,-51
1782044442098,25.49824333190918,-51
1782044442109,25.740234375,-51
1782044442120,25.432727813720703,-51
1782044442132,25.776893615722656,-51
1782044442142,25.10125160217285,-51
1782044442154,25.20807456970215,-51
1782044442166,25.204681396484375,-51
1782044442178,25.67574691772461,-51
1782044442188,25.65966033935547,-51
1782044442201,25.21546745300293,-51
1782044442212,25.765840530395508,-51
1782044442225,25.224891662597656,-51
1782044442234,25.66754722595215,-51
1782044442246,25.69816780090332,-51
1782044442258,25.245372772216797,-51
1782044442271,25.601200103759766,-51
1782044442281,25.2517032623291,-51
1782044442292,25.791587829589844,-51
1782044442305,25.335132598876953,-51
1782044442319,25.064332962036133,-51
1782044442330,25.53985023498535,-51
1782044442341,25.67699432373047,-51
1782044442351,25.751310348510742,-51
1782044442364,25.07904815673828,-51
1782044442374,25.116321563720703,-51
1782044442384,25.383792877197266,-51
1782044442394,25.57283592224121,-51
1782044442405,24.823606491088867,-51
1782044442417,25.758113861083984,-51
1782044442428,25.706892013549805,-51
1782044442438,25.58088493347168,-51
1782044442450,26.153915405273438,-51
1782044442460,25.765350341796875,-51
1782044442471,25.1563720703125,-51
1782044442483,25.123308181762695,-51
1782044442495,25.590356826782227,-51
1782044442509,24.99077606201172,-51
1782044442522,25.14390754699707,-51
1782044442533,25.072406768798828,-51
1782044442544,25.688051223754883,-51
1782044442557,25.20665168762207,-51
1782044442570,25.799373626708984,-51
1782044442581,25.567546844482422,-51
1782044442591,25.666980743408203,-51
1782044442603,25.714282989501953,-51
1782044442616,25.665260314941406,-51
1782044442626,25.11217498779297,-51
1782044442637,25.09853172302246,-51
1782044442649,25.148258209228516,-51
1782044442660,25.706161499023438,-51
1782044442671,24.975147247314453,-51
1782044442684,25.095474243164062,-51
1782044442699,25.679628372192383,-51
1782044442714,25.669260025024414,-51
1782044442723,25.82133674621582,-51
1782044442733,25.705406188964844,-51
1782044442745,25.801956176757812,-51
1782044442758,25.457250595092773,-51
1782044442769,25.134246826171875,-51
1782044442780,25.232641220092773,-51
1782044442790,25.700403213500977,-51
1782044442803,25.054107666015625,-51
1782044442814,25.2622127532959,-51
1782044442826,24.987722396850586,-51
1782044442838,25.600770950317383,-51
1782044442852,25.77826690673828,-51
1782044442863,25.399316787719727,-51
1782044442873,25.395851135253906,-51
1782044442884,25.16938018798828,-51
1782044442897,25.8841609954834,-51
1782044442908,25.2155818939209,-51
1782044442920,25.348791122436523,-51
1782044442930,25.766700744628906,-51
1782044442943,25.106815338134766,-51
1782044442954,25.769100189208984,-51
1782044442963,24.954418182373047,-51
1782044442975,25.790203094482422,-51
1782044442987,25.793807983398438,-51
1782044442999,25.41407585144043,-51
1782044443009,25.13526725769043,-51
1782044443022,25.84282112121582,-51
1782044443032,25.8078670501709,-51
1782044443044,25.7000789642334,-51
1782044443053,25.243803024291992,-51
1782044443064,25.781953811645508,-51
1782044443075,25.566055297851562,-51
1782044443088,25.29326629638672,-51
1782044443099,25.655994415283203,-51
1782044443111,25.53546905517578,-51
1782044443124,25.731657028198242,-51
1782044443135,25.31229019165039,-51
1782044443146,25.88700294494629,-51
1782044443158,25.746248245239258,-51
1782044443169,25.80922508239746,-51
1782044443179,25.323850631713867,-51
1782044443191,25.238252639770508,-51
1782044443204,25.712020874023438,-51
1782044443213,25.16161346435547,-51
1782044443222,25.686378479003906,-51
1782044443234,25.016990661621094,-51
1782044443245,25.337787628173828,-51
1782044443255,24.837936401367188,-51
1782044443266,25.85432243347168,-51
1782044443278,25.764833450317383,-51
1782044443289,25.349878311157227,-51
1782044443299,25.790422439575195,-51
1782044443308,25.03363609313965,-51
1782044443320,25.712839126586914,-51
1782044443331,25.636667251586914,-51
1782044443341,25.777183532714844,-51
1782044443355,25.924823760986328,-51
1782044443365,25.446992874145508,-51
1782044443375,25.85148811340332,-51
1782044443386,25.726016998291016,-51
1782044443399,25.785541534423828,-51
1782044443411,25.820022583007812,-51
1782044443421,25.10884666442871,-51
1782044443434,25.081844329833984,-51
1782044443444,25.4012393951416,-51
1782044443458,24.9217586517334,-51
1782044443469,25.498319625854492,-51
1782044443481,25.857425689697266,-51
1782044443492,25.33468246459961,-51
1782044443504,25.68809700012207,-51
1782044443517,25.34648895263672,-51
1782044443529,25.83962059020996,-51
1782044443542,25.194067001342773,-51
1782044443555,25.761363983154297,-51
1782044443567,25.083751678466797,-51
1782044443578,25.03563690185547,-51
1782044443590,25.637502670288086,-51
1782044443601,25.517759323120117,-51
1782044443613,25.827674865722656,-51
1782044443626,25.672731399536133,-51
1782044443637,25.692359924316406,-51
1782044443649,25.156688690185547,-51
1782044443660,25.8491153717041,-51
1782044443671,25.18768882751465,-51
1782044443682,25.31907844543457,-51
1782044443693,25.006046295166016,-51
1782044443706,25.180957794189453,-51
1782044443716,25.65717887878418,-51
1782044443730,25.036375045776367,-51
1782044443740,25.016759872436523,-51
1782044443752,25.669361114501953,-51
1782044443764,25.667829513549805,-51
1782044443775,25.722118377685547,-51
1782044443786,25.291168212890625,-51
1782044443797,25.952096939086914,-51
1782044443810,25.836502075195312,-51
1782044443824,24.982418060302734,-51
1782044443835,25.703506469726562,-51
1782044443845,25.526485443115234,-51
1782044443857,25.745973587036133,-51
1782044443868,25.807668685913086,-51
1782044443877,25.450780868530273,-51
1782044443891,25.21760368347168,-51
1782044443901,25.826034545898438,-51
1782044443913,25.822769165039062,-51
1782044443925,25.27974510192871,-51
1782044443937,25.3553524017334,-51
1782044443948,25.78276824951172,-51
1782044443960,25.846086502075195,-51
1782044443972,25.93769645690918,-51
1782044443984,25.86686897277832,-51
1782044443996,25.851192474365234,-51
1782044444008,25.704605102539062,-51
1782044444018,25.04442596435547,-51
1782044444031,25.715003967285156,-51
1782044444042,25.803268432617188,-51
1782044444054,25.7541446685791,-51
1782044444062,25.86644744873047,-51
1782044444074,25.79664421081543,-51
1782044444086,25.22007942199707,-51
1782044444098,25.816669464111328,-51
1782044444109,25.249614715576172,-51
1782044444121,25.79914093017578,-51
1782044444135,25.63819122314453,-51
1782044444144,25.34280776977539,-51
1782044444154,25.782075881958008,-51
1782044444165,25.17392921447754,-51
1782044444176,25.631511688232422,-51
1782044444188,25.765039443969727,-51
1782044444199,25.409805297851562,-51
1782044444212,25.865161895751953,-51
1782044444224,25.879907608032227,-51
1782044444235,25.673734664916992,-51
1782044444246,25.761524200439453,-51
1782044444257,25.837800979614258,-51
1782044444267,25.462635040283203,-51
1782044444278,25.31764793395996,-51
1782044444289,25.581188201904297,-51
1782044444298,25.559627532958984,-51
1782044444309,25.573240280151367,-51
1782044444323,25.56605339050293,-51
1782044444330,25.547500610351562,-51
1782044444340,25.309846878051758,-51
1782044444352,25.530601501464844,-51
1782044444364,25.754009246826172,-51
1782044444373,25.030061721801758,-51
1782044444383,25.151836395263672,-51
1782044444395,24.96554183959961,-51
1782044444406,25.562210083007812,-51
1782044444418,25.135009765625,-51
1782044444428,25.178409576416016,-51
1782044444440,25.749826431274414,-51
1782044444452,25.099668502807617,-51
1782044444464,25.523386001586914,-51
1782044444476,25.22294044494629,-51
1782044444488,25.7142333984375,-51
1782044444500,25.211956024169922,-51
1782044444511,25.740880966186523,-51
1782044444522,25.468530654907227,-51
1782044444535,25.48480987548828,-51
1782044444548,25.664249420166016,-51
1782044444559,25.784709930419922,-51
1782044444570,25.613006591796875,-51
1782044444580,24.89900016784668,-51
1782044444590,25.44173812866211,-51
1782044444603,25.248476028442383,-51
1782044444614,25.469675064086914,-51
1782044444626,24.801847457885742,-51
1782044444638,25.43218421936035,-51
1782044444650,25.023311614990234,-51
1782044444662,25.461214065551758,-51
1782044444673,25.78565788269043,-51
1782044444685,25.623279571533203,-51
1782044444698,25.031770706176758,-51
1782044444709,24.723176956176758,-51
1782044444719,25.638734817504883,-51
1782044444731,25.632556915283203,-51
1782044444743,25.007909774780273,-51
1782044444755,25.20199203491211,-51
1782044444767,25.001428604125977,-51
1782044444779,25.14478874206543,-51
1782044444793,25.20638656616211,-51
1782044444800,25.024513244628906,-51
1782044444813,24.910144805908203,-51
1782044444826,25.004255294799805,-51
1782044444835,25.18876838684082,-51
1782044444847,25.66341781616211,-51
1782044444860,25.024564743041992,-51
1782044444873,24.96952247619629,-51
1782044444883,25.474672317504883,-51
1782044444896,25.650440216064453,-51
1782044444907,25.518537521362305,-51
1782044444919,25.71819305419922,-51
1782044444931,25.237600326538086,-51
1782044444942,25.495037078857422,-51
1782044444954,25.70835304260254,-51
1782044444967,24.986141204833984,-51
1782044444982,25.526744842529297,-51
1782044444991,24.863195419311523,-51
1782044445003,24.693937301635742,-51
1782044445015,24.93617057800293,-51
1782044445028,24.67677879333496,-51
1782044445038,25.081180572509766,-51
1782044445050,25.617324829101562,-51
1782044445062,24.953475952148438,-51
1782044445073,25.63021469116211,-51
1782044445086,25.007488250732422,-51
1782044445097,25.3290958404541,-51
1782044445107,25.074764251708984,-51
1782044445117,25.497438430786133,-51
1782044445132,25.0200138092041,-51
1782044445145,24.984567642211914,-51
1782044445155,25.503026962280273,-51
1782044445166,25.421724319458008,-51
1782044445175,25.029436111450195,-51
1782044445189,25.10477066040039,-51
1782044445201,25.386032104492188,-51
1782044445212,25.401199340820312,-52
1782044445224,25.409997940063477,-51
1782044445236,25.534399032592773,-51
1782044445248,25.719745635986328,-51
1782044445259,25.14021110534668,-51
1782044445270,25.191926956176758,-51
1782044445283,25.096437454223633,-51
1782044445292,25.059309005737305,-51
1782044445304,25.10865592956543,-51
1782044445315,24.867815017700195,-51
1782044445325,25.523597717285156,-51
1782044445339,25.074501037597656,-51
1782044445349,24.893287658691406,-51
1782044445364,25.11981964111328,-51
1782044445372,25.090608596801758,-51
1782044445384,24.96106719970703,-51
1782044445396,25.059661865234375,-51
1782044445407,25.118547439575195,-51
1782044445419,24.991716384887695,-51
1782044445430,25.129161834716797,-51
1782044445440,24.809865951538086,-51
1782044445452,25.473875045776367,-51
1782044445463,25.498430252075195,-51
1782044445475,25.530702590942383,-51
1782044445488,24.894187927246094,-51
1782044445499,25.651611328125,-51
1782044445512,25.531620025634766,-51
1782044445524,24.980531692504883,-51
1782044445535,24.83896827697754,-51
1782044445546,25.20745277404785,-51
1782044445557,25.19315528869629,-51
1782044445569,25.407045364379883,-51
1782044445581,25.320280075073242,-51
1782044445592,25.167810440063477,-51
1782044445606,24.93851089477539,-51
1782044445617,25.309545516967773,-51
1782044445626,24.928314208984375,-51
1782044445637,24.95112419128418,-51
1782044445648,25.179594039916992,-51
1782044445657,25.454132080078125,-51
1782044445669,24.896730422973633,-51
1782044445681,25.447481155395508,-51
1782044445693,25.430999755859375,-51
1782044445703,25.31453514099121,-51
1782044445714,25.007694244384766,-51
1782044445725,25.237459182739258,-51
1782044445736,24.884706497192383,-51
1782044445748,24.661970138549805,-51
1782044445759,24.9204044342041,-51
1782044445770,25.321435928344727,-51
1782044445782,24.785181045532227,-51
1782044445793,24.958709716796875,-51
1782044445804,25.266138076782227,-51
1782044445815,24.840694427490234,-52
1782044445826,25.10254669189453,-51
1782044445838,24.95386505126953,-51
1782044445850,24.768798828125,-51
1782044445862,25.35753631591797,-51
1782044445874,24.798358917236328,-51
1782044445885,25.377513885498047,-52
1782044445896,25.409666061401367,-51
1782044445909,24.814729690551758,-51
1782044445920,24.891584396362305,-51
1782044445931,25.385665893554688,-52
1782044445941,25.438627243041992,-51
1782044445950,24.937828063964844,-51
1782044445963,25.524988174438477,-51
1782044445976,25.381301879882812,-51
1782044445989,24.931682586669922,-51
1782044446000,25.445125579833984,-51
1782044446012,24.852272033691406,-51
1782044446026,24.93248176574707,-51
1782044446040,25.0057315826416,-51
1782044446051,25.428117752075195,-51
1782044446061,24.77945327758789,-51
1782044446075,24.688480377197266,-51
1782044446086,25.09393882751465,-51
1782044446097,24.913433074951172,-51
1782044446108,24.9980411529541,-51
1782044446118,25.12946319580078,-51
1782044446133,25.027462005615234,-51
1782044446145,24.895265579223633,-51
1782044446158,25.158836364746094,-51
1782044446167,25.280786514282227,-51
1782044446180,24.82981300354004,-51
1782044446190,24.805105209350586,-51
