pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031954005,2026-06-21T17:52:34.005,safe,posture,mhw,standing_still,t018,"CSI_DATA,537052,1a:00:00:00:00:00,-44,11,-99,17,29,11,539787697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,5,-3,3,-4,5,-3,5,-5,5,-5,6,-6,5,-4,7,-5,5,-8,7,-7,8,-7,8,-6,8,-7,10,-8,8,-10,11,-7,11,-12,13,-12,10,-13,10,-10,11,-11,11,-11,14,-11,13,-11,13,-12,11,-14,13,-8,13,-12,15,-12,13,-14,19,-13,14,-11,15,-13,13,-12,15,-10,16,-8,20,-8,19,-8,16,-11,20,-4,20,-6,23,-6,23,-10,29,-10,21,-8,25,-12,23,-5,22,-8,26,-5,30,-4,26,-7,29,-7,29,-2,32,-5,32,-5,32,0,0,0,0,0,0,32,7,28,6,37,4,33,6,25,4,34,5,29,3,34,3,28,2,35,5,31,3,26,5,26,1,26,2,32,0,29,-2,29,-2,26,-2,29,-1,23,-3,28,-6,26,-4,30,-6,29,-4,25,-4,28,-4,24,-4,28,-10,26,-8,25,-8,24,-7,28,-6,23,-10,25,-11,24,-10,33,-12,26,-4,26,-8,29,-4,23,-6,24,-6,26,-10,24,-6,20,-6,24,-4,20,-6,24,-6,21,-3,26,0,22,1,22,-1,20,2,17,1,17,2,22,2,16,3,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782031954015,2026-06-21T17:52:34.015,safe,posture,mhw,standing_still,t018,"CSI_DATA,537053,1a:00:00:00:00:00,-44,11,-99,14,30,11,539798697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,4,2,6,2,6,0,7,1,7,3,7,3,9,2,7,3,9,4,9,3,10,4,13,4,10,5,9,3,14,4,11,4,15,7,11,8,9,8,15,7,11,8,16,6,16,7,16,7,16,6,18,8,15,5,18,5,17,6,21,8,17,9,17,7,17,8,18,7,17,6,20,4,19,4,18,4,21,7,20,1,26,1,25,3,29,4,23,5,26,3,26,6,25,1,28,1,30,-2,28,-2,30,1,30,2,32,-3,30,0,33,-1,0,0,0,0,0,0,-1,-34,2,-30,0,-35,1,-31,0,-28,-1,-33,-1,-27,-1,-34,-2,-27,0,-33,0,-31,2,-27,-1,-29,1,-27,-3,-30,-4,-29,-4,-29,-5,-26,-4,-28,-5,-23,-10,-26,-7,-27,-7,-29,-5,-28,-5,-26,-7,-26,-5,-25,-11,-26,-10,-27,-10,-25,-8,-23,-9,-27,-10,-21,-13,-25,-11,-26,-11,-32,-4,-27,-7,-26,-5,-29,-4,-23,-6,-25,-10,-27,-5,-25,-6,-22,-3,-23,-7,-20,-5,-23,-3,-22,-1,-27,0,-18,0,-21,4,-18,3,-18,3,-17,2,-18,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031954027,2026-06-21T17:52:34.027,safe,posture,mhw,standing_still,t018,"CSI_DATA,537054,1a:00:00:00:00:00,-44,11,-99,17,29,11,539809697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,4,4,4,5,3,4,3,6,4,6,4,5,5,6,5,7,6,8,6,7,6,8,7,7,7,8,7,11,6,10,10,10,11,12,12,12,12,11,10,11,12,11,13,11,12,13,13,11,13,11,15,10,14,12,15,10,16,11,15,10,19,8,17,8,17,7,17,7,17,6,23,6,21,6,22,4,21,1,23,4,23,1,23,-1,24,0,28,-1,26,-1,24,-3,24,-3,26,-4,28,-5,25,-5,30,-6,31,-4,30,-10,28,-11,30,-13,0,0,0,0,0,0,-13,-28,-15,-29,-17,-29,-19,-29,-16,-25,-16,-25,-17,-25,-20,-25,-20,-22,-20,-24,-20,-23,-21,-20,-20,-21,-22,-19,-22,-17,-22,-16,-24,-14,-23,-14,-23,-11,-25,-14,-24,-11,-25,-11,-25,-10,-26,-10,-28,-5,-24,-7,-28,-7,-29,-3,-26,-4,-28,-3,-29,-2,-26,0,-28,-2,-28,-1,-28,1,-30,-1,-31,1,-29,-1,-28,2,-25,-1,-24,0,-29,1,-26,0,-25,0,-24,1,-24,0,-23,0,-23,1,-22,-2,-21,0,-20,-1,-20,-1,-19,-2,-20,-2,-16,-1,-15,-1,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031954040,2026-06-21T17:52:34.040,safe,posture,mhw,standing_still,t018,"CSI_DATA,537055,1a:00:00:00:00:00,-44,11,-99,18,29,11,539821225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-6,-3,-3,-3,-5,-5,-5,-5,-6,-3,-6,-4,-6,-6,-7,-3,-7,-4,-8,-5,-9,-5,-10,-7,-9,-4,-14,-5,-10,-6,-13,-4,-10,-6,-14,-6,-14,-5,-10,-7,-17,-3,-14,-5,-15,-6,-16,-4,-16,-4,-17,-6,-20,-6,-14,-8,-18,-6,-17,-7,-19,-6,-18,-7,-17,-6,-20,-7,-18,-5,-17,-10,-19,-9,-19,-10,-18,-8,-19,-11,-16,-14,-19,-13,-20,-16,-25,-8,-19,-13,-21,-10,-23,-14,-20,-14,-23,-19,-23,-17,-22,-17,-26,-15,-25,-19,-27,-18,-29,-16,-25,0,0,0,0,0,0,-31,17,-26,13,-31,19,-28,15,-23,11,-29,16,-23,15,-29,16,-26,13,-28,16,-28,14,-25,10,-25,17,-25,10,-26,14,-25,17,-22,16,-22,15,-27,14,-18,16,-21,18,-21,16,-23,17,-22,17,-22,14,-20,17,-20,13,-20,18,-21,17,-20,17,-21,16,-25,17,-16,17,-20,19,-22,16,-27,20,-25,15,-21,14,-26,13,-22,13,-21,9,-22,14,-22,13,-20,10,-23,8,-18,11,-21,10,-21,7,-26,6,-20,2,-20,3,-19,-1,-17,1,-18,0,-18,0,-17,-1,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031954050,2026-06-21T17:52:34.050,safe,posture,mhw,standing_still,t018,"CSI_DATA,537056,1a:00:00:00:00:00,-44,11,-99,17,29,11,539831732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,4,-2,4,-5,6,-2,4,-5,4,-5,7,-6,5,-4,8,-5,6,-5,8,-6,8,-6,10,-5,11,-6,11,-7,8,-8,12,-6,12,-8,14,-10,12,-13,8,-6,14,-8,11,-8,15,-7,16,-8,16,-6,14,-8,17,-5,15,-5,17,-7,14,-7,22,-8,20,-5,19,-6,19,-5,20,-5,16,-2,22,-2,21,-2,20,-3,23,2,20,2,24,2,24,3,30,-1,25,3,26,3,26,3,24,5,24,10,29,8,25,8,30,7,29,12,30,11,32,10,32,0,0,0,0,0,0,31,-10,28,-12,32,-15,28,-14,24,-12,31,-14,24,-13,30,-16,23,-14,31,-16,28,-16,25,-13,23,-16,21,-13,22,-20,20,-19,20,-20,17,-21,22,-20,14,-19,15,-24,15,-22,16,-26,16,-23,14,-21,13,-22,13,-22,10,-26,10,-24,10,-25,10,-23,13,-26,5,-22,7,-28,7,-25,13,-33,12,-26,8,-25,12,-25,10,-22,8,-23,7,-28,8,-25,6,-21,11,-21,6,-21,7,-24,10,-19,13,-24,12,-17,11,-19,12,-14,10,-16,11,-13,10,-16,10,-12,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031954059,2026-06-21T17:52:34.059,safe,posture,mhw,standing_still,t018,"CSI_DATA,537057,1a:00:00:00:00:00,-44,11,-99,19,29,11,539842697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,4,-2,4,-3,5,-3,7,-4,6,-3,6,-3,9,-4,7,-3,10,-2,10,-2,10,-3,12,-3,13,-2,12,-2,12,-5,14,-1,14,-2,13,0,14,1,16,-3,15,0,15,0,18,-1,16,0,19,0,19,1,18,0,20,1,19,2,20,-1,18,0,19,-1,21,-2,21,-2,20,-1,21,1,20,0,23,0,24,1,23,-2,24,-2,25,-1,25,-2,24,-2,26,-4,27,-3,26,-5,29,-4,27,-2,29,-3,31,-3,31,-2,32,-1,31,-1,32,-1,0,0,0,0,0,0,3,-32,4,-33,2,-32,3,-30,4,-32,6,-31,4,-30,4,-33,6,-30,4,-29,2,-30,3,-27,1,-32,3,-28,7,-26,4,-28,4,-28,4,-29,5,-29,1,-26,0,-28,6,-27,2,-25,1,-27,3,-26,0,-29,2,-27,3,-27,3,-27,1,-27,6,-27,6,-30,2,-27,4,-28,7,-27,4,-29,6,-27,5,-27,7,-27,7,-27,8,-24,12,-25,10,-24,12,-24,15,-23,12,-21,13,-19,15,-19,15,-18,13,-16,13,-16,15,-14,14,-14,15,-12,15,-8,16,-8,18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782031954073,2026-06-21T17:52:34.073,safe,posture,mhw,standing_still,t018,"CSI_DATA,537058,1a:00:00:00:00:00,-44,11,-99,17,29,11,539853697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-6,-1,-4,-2,-5,-2,-5,-1,-7,0,-8,-1,-6,-1,-8,0,-8,-2,-11,-2,-12,-2,-11,-2,-12,-1,-13,-1,-10,-1,-14,-2,-12,-2,-16,-2,-17,-3,-15,-1,-17,1,-15,-3,-17,-1,-17,0,-16,-3,-16,-2,-20,-4,-13,-4,-19,-4,-15,-6,-22,-3,-19,-6,-20,-5,-20,-6,-17,-6,-16,-10,-17,-10,-17,-8,-16,-11,-20,-10,-15,-14,-20,-13,-22,-17,-26,-11,-20,-15,-22,-13,-23,-15,-19,-16,-20,-24,-20,-20,-19,-20,-23,-20,-22,-24,-22,-28,-23,-19,-24,0,0,0,0,0,0,-25,22,-19,17,-25,26,-22,21,-15,19,-23,25,-16,20,-22,28,-17,21,-23,26,-21,23,-19,20,-15,22,-15,19,-15,26,-14,24,-13,25,-12,22,-16,25,-6,20,-11,28,-8,24,-12,31,-11,25,-10,24,-10,26,-7,22,-5,28,-6,25,-5,26,-5,23,-8,30,-2,24,-3,29,-4,25,-6,35,-10,26,-6,26,-8,28,-7,23,-5,24,-4,29,-5,25,-4,23,-10,25,-4,21,-7,24,-8,22,-12,25,-11,17,-12,19,-12,15,-7,16,-11,14,-10,15,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782031954082,2026-06-21T17:52:34.082,safe,posture,mhw,standing_still,t018,"CSI_DATA,537059,1a:00:00:00:00:00,-44,11,-99,19,29,11,539864697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,4,-5,4,-6,5,-5,3,-6,4,-7,6,-7,5,-8,5,-8,6,-9,5,-9,4,-10,6,-10,5,-12,3,-12,4,-13,3,-13,3,-15,3,-13,2,-12,0,-14,2,-16,0,-16,3,-16,1,-16,0,-16,1,-19,1,-19,-1,-19,0,-18,-1,-21,-3,-21,-1,-20,-2,-21,-1,-21,-3,-20,-1,-23,-2,-22,-1,-21,0,-22,0,-21,-2,-24,-2,-25,0,-26,-3,-27,-2,-25,-5,-26,-1,-27,-3,-28,-2,-29,-4,-26,-4,-30,-5,-30,-9,-30,-5,-29,-7,-30,-7,0,0,0,0,0,0,-9,29,-11,30,-9,33,-11,29,-12,29,-14,28,-12,29,-14,29,-14,28,-16,28,-14,26,-14,25,-13,26,-13,26,-12,26,-12,24,-12,26,-11,25,-11,23,-16,24,-13,25,-13,23,-13,24,-15,24,-13,24,-14,21,-14,24,-13,24,-14,24,-14,25,-15,22,-15,23,-19,20,-16,24,-16,20,-20,21,-21,21,-20,21,-22,18,-23,15,-22,16,-22,16,-24,13,-21,12,-21,10,-22,10,-24,9,-22,8,-23,6,-23,5,-20,1,-21,1,-18,-1,-19,-1,-20,0,-18,-3,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031954093,2026-06-21T17:52:34.093,safe,posture,mhw,standing_still,t018,"CSI_DATA,537060,1a:00:00:00:00:00,-44,11,-99,18,29,11,539875697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-5,-3,-5,-2,-5,-6,-4,-4,-4,-3,-7,-4,-7,-6,-8,-5,-7,-4,-6,-6,-8,-6,-9,-5,-8,-6,-11,-7,-11,-5,-14,-7,-11,-6,-14,-9,-18,-9,-13,-8,-16,-5,-15,-8,-15,-8,-16,-6,-17,-8,-16,-5,-19,-9,-15,-7,-19,-4,-16,-4,-20,-3,-18,-2,-21,-1,-20,-1,-22,-1,-19,1,-22,0,-22,2,-20,4,-26,2,-23,4,-21,7,-18,6,-22,13,-22,8,-20,14,-25,14,-23,14,-25,13,-26,13,-23,15,-28,18,-27,17,-21,18,-21,23,0,0,0,0,0,0,23,22,22,26,21,18,26,19,29,22,22,18,28,20,23,16,27,17,23,14,25,11,27,10,27,10,30,8,28,9,26,7,29,5,28,4,25,3,30,4,27,2,29,1,23,0,27,-1,29,-2,26,-3,29,-5,27,-6,29,-7,28,-8,28,-7,23,-10,32,-7,26,-7,23,-11,22,-7,27,-14,26,-8,23,-13,25,-11,25,-13,25,-9,26,-8,25,-10,22,-11,23,-8,20,-6,21,-10,17,-7,19,-10,17,-6,19,-10,17,-5,19,-6,16,-5,16,-4,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031954105,2026-06-21T17:52:34.105,safe,posture,mhw,standing_still,t018,"CSI_DATA,537061,1a:00:00:00:00:00,-44,11,-99,17,29,11,539886697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,2,-4,2,-6,3,-6,5,-6,3,-6,3,-6,4,-10,5,-7,6,-7,6,-8,5,-8,7,-10,8,-11,6,-8,7,-11,10,-10,10,-11,7,-11,8,-10,11,-15,11,-10,13,-11,13,-14,11,-12,11,-12,16,-13,11,-11,12,-14,13,-14,13,-15,12,-14,11,-14,14,-16,14,-17,12,-15,12,-16,12,-16,12,-17,14,-17,8,-19,12,-21,13,-21,13,-22,11,-19,11,-24,13,-22,12,-24,12,-25,11,-26,13,-28,14,-28,14,-24,14,-30,15,-30,14,-28,0,0,0,0,0,0,-29,-15,-26,-15,-29,-16,-28,-17,-24,-15,-28,-17,-23,-13,-28,-17,-24,-14,-25,-14,-26,-13,-23,-14,-29,-13,-23,-12,-24,-13,-25,-14,-26,-10,-24,-12,-28,-14,-23,-6,-28,-7,-24,-11,-26,-8,-24,-8,-23,-8,-26,-10,-23,-10,-25,-7,-28,-8,-24,-6,-24,-10,-30,-12,-25,-6,-29,-7,-25,-8,-29,-8,-24,-8,-26,-8,-25,-12,-25,-12,-23,-10,-23,-11,-22,-11,-22,-14,-21,-16,-20,-8,-21,-13,-17,-14,-17,-15,-13,-14,-15,-14,-14,-15,-14,-14,-12,-15,-10,-14,-7,-15,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031954115,2026-06-21T17:52:34.115,safe,posture,mhw,standing_still,t018,"CSI_DATA,537062,1a:00:00:00:00:00,-44,11,-99,17,29,11,539897728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-4,1,-4,1,-5,1,-7,1,-8,-1,-7,1,-7,0,-7,0,-12,0,-10,1,-11,0,-11,-1,-15,-1,-10,0,-13,0,-14,0,-16,-2,-15,-6,-14,-4,-14,-3,-14,-3,-17,-2,-17,-2,-17,-4,-15,-3,-17,-4,-15,-3,-20,-4,-16,-2,-22,-4,-19,-6,-19,-3,-19,-6,-19,-5,-17,-2,-23,-1,-21,-3,-19,-1,-21,-3,-20,2,-24,1,-24,-1,-31,-3,-24,-4,-26,-2,-26,-5,-23,0,-25,-1,-32,2,-28,1,-30,0,-30,-2,-30,3,-34,1,-31,-4,0,0,0,0,0,0,-4,32,-2,28,-3,37,-4,32,-1,24,-4,34,-2,24,-5,34,-2,25,-5,34,-5,30,-8,26,-3,28,-5,24,-2,31,-1,29,0,29,0,24,-3,29,2,23,1,30,0,25,0,33,-1,30,-2,25,-1,28,-1,23,3,29,1,28,2,28,1,26,-1,30,2,24,2,28,0,25,-2,37,-6,29,-4,28,-6,28,-5,24,-4,25,-2,28,-4,24,-3,22,-7,23,-3,21,-6,24,-8,20,-12,25,-11,16,-11,17,-14,14,-11,13,-11,12,-13,13,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782031954126,2026-06-21T17:52:34.126,safe,posture,mhw,standing_still,t018,"CSI_DATA,537063,1a:00:00:00:00:00,-44,11,-99,17,29,11,539908697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-4,-5,-5,-4,-3,-5,-4,-3,-4,-4,-4,-6,-5,-5,-6,-7,-6,-4,-6,-8,-7,-6,-7,-7,-11,-6,-8,-10,-12,-8,-7,-10,-12,-8,-7,-10,-11,-12,-12,-11,-12,-14,-12,-11,-11,-11,-12,-11,-13,-11,-13,-12,-12,-13,-14,-12,-11,-14,-12,-12,-8,-16,-10,-16,-8,-19,-7,-19,-11,-20,-10,-17,-10,-21,-10,-21,-10,-20,-5,-24,-7,-22,-6,-24,-4,-20,-4,-23,-3,-25,-4,-25,1,-29,-2,-29,-3,-25,-3,-31,-3,-29,-1,-31,-2,-31,-2,-30,1,-29,3,0,0,0,0,0,0,1,32,4,37,3,28,5,30,5,38,1,28,4,35,3,28,6,32,5,25,6,28,11,29,11,28,12,30,10,24,10,26,12,25,11,28,12,24,13,26,14,21,17,24,13,17,16,20,17,20,20,21,21,24,16,20,17,20,20,20,21,22,21,17,22,23,19,17,20,19,16,14,22,15,21,17,23,15,21,19,22,20,17,20,19,20,20,22,16,16,19,19,13,16,19,17,10,13,13,16,13,15,15,13,13,14,13,16,7,16,6,15,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782031954136,2026-06-21T17:52:34.136,safe,posture,mhw,standing_still,t018,"CSI_DATA,537064,1a:00:00:00:00:00,-44,11,-99,19,29,11,539919697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,4,-2,5,-2,4,-3,6,-3,6,-3,6,-2,9,-3,9,-2,8,-4,10,-3,11,-3,11,-2,14,0,13,-2,13,-2,13,-1,13,0,13,-1,11,2,16,0,15,1,15,2,18,2,15,4,19,4,20,3,18,2,16,2,18,3,20,3,19,4,19,2,21,0,22,3,21,3,21,2,20,2,21,3,22,4,21,-1,23,2,26,3,27,3,23,2,26,0,26,3,28,0,27,3,27,2,29,3,31,4,28,3,30,4,32,5,32,6,0,0,0,0,0,0,9,-32,10,-31,7,-31,10,-30,10,-30,13,-31,9,-29,10,-31,11,-27,11,-25,9,-28,10,-24,8,-30,11,-26,12,-25,11,-25,9,-26,11,-26,12,-27,6,-25,6,-27,10,-26,7,-26,7,-27,9,-25,9,-28,9,-25,10,-24,12,-26,9,-25,12,-26,14,-28,9,-25,10,-27,13,-24,13,-25,13,-22,13,-24,14,-25,16,-25,15,-21,18,-21,16,-20,18,-19,21,-15,15,-18,18,-15,20,-12,19,-11,16,-11,16,-11,18,-7,18,-8,19,-6,15,-3,16,-1,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782031954147,2026-06-21T17:52:34.147,safe,posture,mhw,standing_still,t018,"CSI_DATA,537065,1a:00:00:00:00:00,-44,11,-99,19,29,11,539930697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-3,3,-5,2,-5,3,-6,2,-5,4,-6,4,-6,4,-7,4,-8,5,-5,7,-9,7,-10,9,-8,10,-7,10,-11,10,-8,12,-9,9,-8,9,-8,11,-7,14,-10,18,-10,14,-5,16,-9,15,-9,19,-6,15,-6,19,-8,15,-6,18,-7,15,-7,18,-9,18,-9,16,-10,16,-9,16,-9,19,-8,21,-7,22,-10,21,-9,25,-9,21,-6,22,-11,18,-8,23,-10,24,-10,22,-13,26,-11,28,-11,23,-9,27,-9,27,-10,31,-10,28,-10,26,-8,29,-9,0,0,0,0,0,0,-6,-31,-6,-36,-6,-26,-5,-31,-4,-37,-1,-29,-3,-34,-2,-28,-1,-32,-3,-27,-2,-28,-3,-30,-2,-30,-3,-33,2,-27,0,-28,-3,-28,-1,-29,0,-27,0,-30,-1,-26,1,-29,-2,-23,-2,-25,0,-28,-2,-28,-2,-30,1,-26,2,-28,0,-28,3,-29,1,-26,3,-31,2,-27,4,-28,3,-23,2,-27,5,-26,4,-26,8,-28,10,-27,9,-23,11,-25,13,-24,12,-21,14,-23,13,-18,14,-22,12,-14,14,-16,14,-13,13,-15,15,-13,18,-12,15,-6,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031954158,2026-06-21T17:52:34.158,safe,posture,mhw,standing_still,t018,"CSI_DATA,537066,1a:00:00:00:00:00,-44,11,-99,17,29,11,539941697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,7,0,3,0,7,-1,5,-1,7,-4,6,-3,7,-2,7,-2,7,-4,8,-3,10,-5,10,-4,8,-10,10,-5,10,-7,12,-10,11,-12,12,-13,8,-12,7,-11,10,-11,8,-13,10,-13,12,-13,11,-13,7,-16,10,-12,7,-15,12,-15,10,-20,11,-19,7,-16,10,-19,8,-17,7,-16,7,-15,12,-16,11,-15,11,-21,11,-14,13,-19,14,-22,11,-26,15,-21,8,-23,12,-25,8,-21,12,-24,12,-25,14,-25,14,-31,14,-28,10,-28,14,-32,12,-26,8,0,0,0,0,0,0,5,33,4,28,6,37,2,32,3,25,2,35,4,25,2,32,2,25,0,34,0,32,-2,26,1,29,-2,25,-1,29,0,29,1,26,1,26,-3,31,2,22,2,30,-1,25,0,29,-3,29,-4,25,-1,28,-3,23,-2,26,-2,29,-1,25,-3,24,-7,29,-1,23,-3,30,-5,26,-8,34,-11,24,-8,26,-12,25,-13,22,-11,20,-11,24,-13,25,-11,19,-17,19,-11,19,-15,21,-16,14,-21,16,-16,10,-17,11,-19,6,-16,7,-16,5,-16,6,-15,5,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782031954169,2026-06-21T17:52:34.169,safe,posture,mhw,standing_still,t018,"CSI_DATA,537067,1a:00:00:00:00:00,-44,11,-99,18,29,11,539952697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-4,0,-5,1,-5,2,-7,2,-10,3,-7,1,-7,4,-9,2,-9,3,-9,5,-8,4,-9,5,-10,5,-10,4,-14,7,-10,6,-17,7,-14,6,-11,3,-11,8,-14,5,-16,8,-16,9,-14,9,-15,8,-15,10,-13,10,-15,14,-13,10,-17,16,-16,11,-13,14,-15,14,-13,14,-10,14,-9,20,-10,18,-8,18,-9,19,-4,19,-7,23,-6,21,-8,29,-8,23,-5,25,-6,25,-3,21,-2,25,2,30,1,27,-1,31,-1,31,6,30,2,33,2,30,0,0,0,0,0,0,32,-4,25,-7,37,-9,30,-5,25,-7,33,-9,26,-9,32,-11,23,-11,31,-10,29,-11,27,-9,23,-13,22,-11,27,-17,22,-19,20,-18,19,-16,22,-17,15,-18,17,-22,16,-19,20,-26,17,-21,16,-20,16,-21,15,-20,8,-27,10,-25,10,-25,10,-20,10,-26,6,-23,7,-27,8,-25,11,-33,11,-26,7,-26,11,-26,8,-21,8,-22,5,-30,6,-25,5,-20,6,-22,4,-21,5,-25,6,-20,10,-26,9,-19,8,-20,9,-15,7,-15,8,-15,7,-19,7,-14,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031954179,2026-06-21T17:52:34.179,safe,posture,mhw,standing_still,t018,"CSI_DATA,537068,1a:00:00:00:00:00,-44,11,-99,18,29,11,539963697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,7,0,5,1,7,1,7,1,7,0,10,-1,7,0,10,-1,10,1,11,0,10,-1,11,-2,10,-2,15,-1,13,-2,14,-1,13,-3,15,-6,17,-3,11,-3,17,-4,18,-3,16,-5,16,-5,16,-4,15,-6,19,-5,17,-5,19,-5,18,-3,20,-4,19,-2,19,-3,18,-4,21,-2,21,-4,20,-3,22,0,20,-6,23,-4,21,0,23,-2,19,0,27,-4,25,2,26,-3,27,-1,27,-2,27,-4,27,-2,29,-3,31,-4,29,-1,27,-1,32,0,0,0,0,0,0,30,3,34,5,31,1,31,4,34,4,29,6,33,4,28,5,33,4,29,3,27,4,31,2,27,2,31,1,29,2,28,1,29,0,28,1,25,1,30,2,27,-2,30,-1,25,-1,25,-1,29,-1,25,0,29,-3,27,-1,28,-2,28,-3,29,-1,25,-3,31,1,27,0,29,0,27,0,30,-1,27,1,28,-1,27,4,27,2,26,5,28,6,27,6,22,3,26,8,21,7,21,6,15,7,21,8,18,9,18,7,16,10,16,13,14,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782031954192,2026-06-21T17:52:34.192,safe,posture,mhw,standing_still,t018,"CSI_DATA,537069,1a:00:00:00:00:00,-44,11,-99,19,29,11,539974697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,4,5,4,5,3,6,4,5,5,4,5,6,5,7,8,6,7,8,8,7,8,8,7,7,6,9,10,12,9,9,9,11,8,9,10,7,11,9,11,12,12,11,10,11,11,12,12,12,12,13,12,12,13,14,11,11,15,11,13,9,15,11,18,10,18,9,20,10,21,9,18,9,20,8,22,7,19,5,24,8,20,7,24,5,19,5,25,2,25,4,25,-2,28,1,29,0,25,3,31,1,31,2,30,0,31,1,27,0,31,-3,0,0,0,0,0,0,-4,-31,-4,-34,-4,-27,-5,-30,-5,-38,-2,-28,-6,-34,-6,-27,-7,-33,-8,-25,-8,-25,-12,-27,-12,-28,-14,-27,-9,-25,-12,-24,-15,-25,-14,-24,-14,-20,-15,-26,-14,-19,-16,-24,-14,-16,-18,-18,-21,-21,-20,-19,-23,-20,-20,-18,-23,-18,-25,-15,-23,-18,-20,-15,-24,-21,-22,-15,-22,-15,-18,-12,-26,-13,-22,-15,-24,-12,-22,-16,-23,-15,-20,-15,-20,-18,-23,-18,-18,-14,-20,-18,-14,-15,-19,-14,-13,-11,-16,-13,-13,-13,-16,-12,-13,-13,-14,-15,-11,-12,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031954204,2026-06-21T17:52:34.204,safe,posture,mhw,standing_still,t018,"CSI_DATA,537070,1a:00:00:00:00:00,-44,11,-99,19,29,11,539985697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-5,-3,-5,-4,-5,-5,-5,-4,-6,-4,-7,-5,-6,-4,-7,-6,-7,-7,-8,-8,-7,-10,-9,-9,-7,-8,-9,-13,-10,-10,-7,-13,-6,-10,-8,-13,-11,-13,-7,-13,-8,-15,-8,-14,-7,-14,-8,-14,-7,-15,-6,-13,-5,-20,-6,-18,-7,-16,-5,-15,-9,-15,-8,-18,-9,-18,-10,-20,-9,-21,-8,-19,-9,-20,-11,-22,-9,-18,-11,-23,-9,-21,-12,-20,-9,-16,-14,-21,-11,-22,-16,-22,-12,-22,-13,-25,-11,-25,-12,-25,-11,-26,-14,-29,-12,-27,-10,-24,-13,-28,0,0,0,0,0,0,-30,9,-33,13,-25,10,-29,11,-34,10,-26,7,-34,10,-27,8,-33,10,-26,8,-25,8,-29,9,-27,8,-31,10,-27,7,-26,7,-29,8,-28,8,-23,7,-30,10,-24,7,-28,8,-21,7,-24,8,-27,8,-25,8,-29,10,-27,7,-27,8,-27,8,-27,8,-24,8,-32,7,-26,6,-26,7,-23,4,-28,7,-27,4,-26,5,-27,0,-28,1,-26,-1,-27,-1,-27,-3,-23,-1,-27,-5,-21,-4,-24,-5,-18,-5,-22,-5,-19,-7,-20,-5,-16,-9,-16,-10,-12,-10,-13,-11,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
